ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,1,Waitemata,622350,620982,968,1471,1240,0,0,19,602,4
67,9,Hawkes.Bay,165360,165212,107,155,134,0,0,4,181,4
67,18,South.Canterbury,60025,59968,42,61,55,0,0,2,51,4
67,13,Capital.and.Coast,316620,315709,649,982,844,0,0,17,310,4
67,8,Taranaki,119640,119627,12,16,13,0,0,0,142,4
67,14,Wairarapa,44845,44836,5,11,9,0,0,0,33,4
67,10,Whanganui,64565,64543,15,24,21,0,0,2,54,4
68,8,Taranaki,119640,119627,12,16,13,0,0,0,103,4
68,16,West.Coast,32445,32391,32,56,53,0,0,1,40,4
68,6,Bay.of.Plenty,236820,236444,268,404,358,0,0,2,224,4
68,19,Southern,328230,328097,90,143,129,0,0,1,348,4
68,18,South.Canterbury,60025,59968,42,61,55,0,0,0,68,4
68,0,Northland,178500,178217,197,298,261,0,0,3,177,4
68,1,Waitemata,622350,620982,968,1471,1259,0,0,19,604,4
68,15,Nelson.Marlborough,150280,149826,328,485,435,0,0,5,147,4
68,11,MidCentral,178240,178210,20,32,29,0,0,0,191,4
68,5,Lakes,110040,109950,62,94,88,0,0,1,99,4
68,10,Whanganui,64565,64543,15,24,21,0,0,0,63,4
68,4,Waikato,417130,415999,803,1210,1046,0,0,13,396,4
68,2,Auckland,538840,537345,1047,1596,1411,0,0,26,554,4
68,7,Tairawhiti,48965,48894,56,76,66,0,0,0,46,4
68,3,Counties.Manukau,557790,556359,989,1528,1371,0,0,13,535,4
68,9,Hawkes.Bay,165360,165212,107,155,138,0,0,4,159,4
68,12,Hutt.Valley,149270,148575,476,739,653,0,0,6,175,4
68,17,Canterbury,562870,562414,325,488,426,0,0,6,642,4
68,13,Capital.and.Coast,316620,315709,649,982,860,0,0,16,329,4
68,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,4
69,15,Nelson.Marlborough,150280,149826,328,485,436,0,0,1,152,4
69,16,West.Coast,32445,32391,32,56,53,0,0,0,32,4
69,3,Counties.Manukau,557790,556359,989,1528,1384,0,0,13,573,4
69,0,Northland,178500,178217,197,298,267,0,0,6,185,4
69,1,Waitemata,622350,620982,968,1471,1280,0,0,21,617,4
69,4,Waikato,417130,415999,803,1210,1062,0,0,16,371,4
69,2,Auckland,538840,537345,1047,1596,1428,0,0,17,567,4
69,9,Hawkes.Bay,165360,165212,107,155,139,0,0,1,157,4
69,17,Canterbury,562870,562414,325,488,430,0,0,4,559,4
69,12,Hutt.Valley,149270,148575,476,739,659,0,0,6,136,4
69,13,Capital.and.Coast,316620,315709,649,982,872,0,0,12,330,4
69,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,4
69,5,Lakes,110040,109950,62,94,89,0,0,1,122,4
69,10,Whanganui,64565,64543,15,24,21,0,0,0,60,4
69,19,Southern,328230,328097,90,143,130,0,0,1,322,4
69,11,MidCentral,178240,178210,20,32,30,0,0,1,166,4
69,18,South.Canterbury,60025,59968,42,61,55,0,0,0,68,4
69,6,Bay.of.Plenty,236820,236444,268,404,362,0,0,4,238,4
69,8,Taranaki,119640,119627,12,16,13,0,0,0,93,4
69,7,Tairawhiti,48965,48894,56,76,66,0,0,0,40,4
70,0,Northland,178500,178217,197,298,273,0,0,6,209,4
70,4,Waikato,417130,415999,803,1210,1072,0,0,10,420,4
70,8,Taranaki,119640,119627,12,16,13,0,0,0,117,4
70,11,MidCentral,178240,178210,20,32,30,0,0,0,159,4
70,12,Hutt.Valley,149270,148575,476,739,665,0,0,6,171,4
70,1,Waitemata,622350,620982,968,1471,1293,0,0,13,626,4
70,3,Counties.Manukau,557790,556359,989,1528,1387,0,0,3,542,4
70,7,Tairawhiti,48965,48894,56,76,66,0,0,0,57,4
70,2,Auckland,538840,537345,1047,1596,1436,0,0,8,562,4
70,17,Canterbury,562870,562414,325,488,433,0,0,3,605,4
70,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,4
70,19,Southern,328230,328097,90,143,133,0,0,3,332,4
70,18,South.Canterbury,60025,59968,42,61,55,0,0,0,52,4
70,16,West.Coast,32445,32391,32,56,54,0,0,1,28,4
70,13,Capital.and.Coast,316620,315709,649,982,879,0,0,7,333,4
70,9,Hawkes.Bay,165360,165212,107,155,139,0,0,0,155,4
70,5,Lakes,110040,109950,62,94,90,0,0,1,105,4
70,6,Bay.of.Plenty,236820,236444,268,404,364,0,0,2,257,4
70,15,Nelson.Marlborough,150280,149826,328,485,440,0,0,4,151,4
70,10,Whanganui,64565,64543,15,24,21,0,0,0,78,4
71,10,Whanganui,64565,64543,15,24,21,0,0,0,50,4
71,7,Tairawhiti,48965,48894,56,76,67,0,0,1,56,4
71,8,Taranaki,119640,119627,12,16,13,0,0,0,146,4
71,0,Northland,178500,178217,197,298,277,0,0,4,165,4
71,4,Waikato,417130,415999,803,1210,1084,0,0,12,383,4
71,1,Waitemata,622350,620982,968,1471,1302,0,0,9,601,4
71,6,Bay.of.Plenty,236820,236444,268,404,367,0,0,3,226,4
71,16,West.Coast,32445,32391,32,56,54,0,0,0,33,4
71,2,Auckland,538840,537345,1047,1596,1451,0,0,15,519,4
71,9,Hawkes.Bay,165360,165212,107,155,140,0,0,1,164,4
71,3,Counties.Manukau,557790,556359,989,1528,1397,0,0,10,528,4
71,15,Nelson.Marlborough,150280,149826,328,485,443,0,0,3,154,4
71,14,Wairarapa,44845,44836,5,11,9,0,0,0,46,4
71,11,MidCentral,178240,178210,20,32,30,0,0,0,166,4
71,19,Southern,328230,328097,90,143,133,0,0,0,309,4
71,13,Capital.and.Coast,316620,315709,649,982,883,0,0,4,291,4
71,12,Hutt.Valley,149270,148575,476,739,673,0,0,8,154,4
71,17,Canterbury,562870,562414,325,488,437,0,0,4,577,4
71,5,Lakes,110040,109950,62,94,90,0,0,0,109,4
71,18,South.Canterbury,60025,59968,42,61,55,0,0,0,51,4
72,1,Waitemata,622350,620982,968,1471,1312,0,0,10,607,4
72,0,Northland,178500,178217,197,298,277,0,0,0,170,4
72,15,Nelson.Marlborough,150280,149826,328,485,445,0,0,2,136,4
72,6,Bay.of.Plenty,236820,236444,268,404,371,0,0,4,247,4
72,13,Capital.and.Coast,316620,315709,649,982,885,0,0,2,315,4
72,8,Taranaki,119640,119627,12,16,13,0,0,0,119,4
72,7,Tairawhiti,48965,48894,56,76,69,0,0,2,42,4
72,2,Auckland,538840,537345,1047,1596,1460,0,0,9,526,4
72,10,Whanganui,64565,64543,15,24,22,0,0,1,71,4
72,16,West.Coast,32445,32391,32,56,54,0,0,0,34,4
72,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,4
72,17,Canterbury,562870,562414,325,488,440,0,0,3,567,4
72,3,Counties.Manukau,557790,556359,989,1528,1406,0,0,9,569,4
72,5,Lakes,110040,109950,62,94,90,0,0,0,108,4
72,18,South.Canterbury,60025,59968,42,61,55,0,0,0,46,4
72,4,Waikato,417130,415999,803,1210,1091,0,0,7,459,4
72,12,Hutt.Valley,149270,148575,476,739,677,0,0,4,145,4
72,11,MidCentral,178240,178210,20,32,30,0,0,0,183,4
72,9,Hawkes.Bay,165360,165212,107,155,141,0,0,1,166,4
72,19,Southern,328230,328097,90,143,133,0,0,0,343,4
73,2,Auckland,538840,537345,1047,1596,1464,0,0,4,560,4
73,4,Waikato,417130,415999,803,1210,1099,0,0,8,408,4
73,15,Nelson.Marlborough,150280,149826,328,485,446,0,0,1,126,4
73,3,Counties.Manukau,557790,556359,989,1528,1411,0,0,5,527,4
73,8,Taranaki,119640,119627,12,16,13,0,0,0,104,4
73,5,Lakes,110040,109950,62,94,90,0,0,0,111,4
73,7,Tairawhiti,48965,48894,56,76,71,0,0,2,62,4
73,14,Wairarapa,44845,44836,5,11,9,0,0,0,29,4
73,18,South.Canterbury,60025,59968,42,61,56,0,0,1,73,4
73,12,Hutt.Valley,149270,148575,476,739,681,0,0,4,177,4
73,10,Whanganui,64565,64543,15,24,22,0,0,0,54,4
73,16,West.Coast,32445,32391,32,56,54,0,0,0,23,4
73,11,MidCentral,178240,178210,20,32,30,0,0,0,180,4
73,9,Hawkes.Bay,165360,165212,107,155,141,0,0,0,175,4
73,0,Northland,178500,178217,197,298,278,0,0,1,185,4
73,1,Waitemata,622350,620982,968,1471,1324,0,0,12,621,4
73,17,Canterbury,562870,562414,325,488,441,0,0,1,515,4
73,13,Capital.and.Coast,316620,315709,649,982,888,0,0,3,353,4
73,6,Bay.of.Plenty,236820,236444,268,404,373,0,0,2,234,4
73,19,Southern,328230,328097,90,143,133,0,0,0,328,4
74,2,Auckland,538840,537345,1047,1596,1470,0,0,6,501,4
74,1,Waitemata,622350,620982,968,1471,1330,0,0,6,631,4
74,0,Northland,178500,178217,197,298,278,0,0,0,185,4
74,3,Counties.Manukau,557790,556359,989,1528,1418,0,0,7,529,4
74,17,Canterbury,562870,562414,325,488,447,0,0,6,583,4
74,14,Wairarapa,44845,44836,5,11,9,0,0,0,36,4
74,16,West.Coast,32445,32391,32,56,54,0,0,0,30,4
74,18,South.Canterbury,60025,59968,42,61,57,0,0,1,67,4
74,19,Southern,328230,328097,90,143,133,0,0,0,334,4
74,7,Tairawhiti,48965,48894,56,76,71,0,0,0,52,4
74,12,Hutt.Valley,149270,148575,476,739,684,0,0,3,134,4
74,5,Lakes,110040,109950,62,94,90,0,0,0,111,4
74,13,Capital.and.Coast,316620,315709,649,982,890,0,0,2,343,4
74,9,Hawkes.Bay,165360,165212,107,155,142,0,0,1,167,4
74,4,Waikato,417130,415999,803,1210,1103,0,0,4,399,4
74,8,Taranaki,119640,119627,12,16,13,0,0,0,104,4
74,10,Whanganui,64565,64543,15,24,22,0,0,0,65,4
74,6,Bay.of.Plenty,236820,236444,268,404,373,0,0,0,219,4
74,11,MidCentral,178240,178210,20,32,30,0,0,0,178,4
74,15,Nelson.Marlborough,150280,149826,328,485,446,0,0,0,164,4
75,11,MidCentral,178240,178210,20,32,30,0,0,0,197,4
75,17,Canterbury,562870,562414,325,488,447,0,0,0,600,4
75,7,Tairawhiti,48965,48894,56,76,71,0,0,0,51,4
75,19,Southern,328230,328097,90,143,133,0,0,0,355,4
75,9,Hawkes.Bay,165360,165212,107,155,143,0,0,1,170,4
75,1,Waitemata,622350,620982,968,1471,1338,0,0,8,628,4
75,8,Taranaki,119640,119627,12,16,13,0,0,0,114,4
75,10,Whanganui,64565,64543,15,24,22,0,0,0,63,4
75,12,Hutt.Valley,149270,148575,476,739,687,0,0,3,172,4
75,14,Wairarapa,44845,44836,5,11,9,0,0,0,51,4
75,5,Lakes,110040,109950,62,94,90,0,0,0,119,4
75,13,Capital.and.Coast,316620,315709,649,982,892,0,0,2,339,4
75,0,Northland,178500,178217,197,298,279,0,0,1,194,4
75,18,South.Canterbury,60025,59968,42,61,57,0,0,0,67,4
75,16,West.Coast,32445,32391,32,56,54,0,0,0,40,4
75,15,Nelson.Marlborough,150280,149826,328,485,449,0,0,3,158,4
75,2,Auckland,538840,537345,1047,1596,1476,0,0,6,512,4
75,6,Bay.of.Plenty,236820,236444,268,404,374,0,0,1,210,4
75,3,Counties.Manukau,557790,556359,989,1528,1419,0,0,1,572,4
75,4,Waikato,417130,415999,803,1210,1105,0,0,2,432,4
76,9,Hawkes.Bay,165360,165212,107,155,144,0,0,1,167,4
76,7,Tairawhiti,48965,48894,56,76,71,0,0,0,48,4
76,2,Auckland,538840,537345,1047,1596,1480,0,0,4,531,4
76,16,West.Coast,32445,32391,32,56,54,0,0,0,29,4
76,3,Counties.Manukau,557790,556359,989,1528,1421,0,0,2,557,4
76,6,Bay.of.Plenty,236820,236444,268,404,375,0,0,1,243,4
76,13,Capital.and.Coast,316620,315709,649,982,893,0,0,1,314,4
76,5,Lakes,110040,109950,62,94,90,0,0,0,100,4
76,12,Hutt.Valley,149270,148575,476,739,687,0,0,0,137,4
76,18,South.Canterbury,60025,59968,42,61,57,0,0,0,60,4
76,1,Waitemata,622350,620982,968,1471,1345,0,0,7,640,4
76,4,Waikato,417130,415999,803,1210,1112,0,0,7,405,4
76,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,4
76,8,Taranaki,119640,119627,12,16,13,0,0,0,113,4
76,0,Northland,178500,178217,197,298,279,0,0,0,178,4
76,17,Canterbury,562870,562414,325,488,449,0,0,2,507,4
76,19,Southern,328230,328097,90,143,133,0,0,0,338,4
76,11,MidCentral,178240,178210,20,32,30,0,0,0,164,4
76,10,Whanganui,64565,64543,15,24,22,0,0,0,62,4
76,15,Nelson.Marlborough,150280,149826,328,485,450,0,0,1,152,4
77,11,MidCentral,178240,178210,20,32,30,0,0,0,193,4
77,4,Waikato,417130,415999,803,1210,1112,0,0,0,446,4
77,0,Northland,178500,178217,197,298,280,0,0,1,186,4
77,1,Waitemata,622350,620982,968,1471,1349,0,0,4,585,4
77,8,Taranaki,119640,119627,12,16,13,0,0,0,113,4
77,5,Lakes,110040,109950,62,94,90,0,0,0,112,4
77,3,Counties.Manukau,557790,556359,989,1528,1423,0,0,2,532,4
77,18,South.Canterbury,60025,59968,42,61,57,0,0,0,56,4
77,10,Whanganui,64565,64543,15,24,22,0,0,0,62,4
77,16,West.Coast,32445,32391,32,56,54,0,0,0,31,4
77,12,Hutt.Valley,149270,148575,476,739,687,0,0,0,135,4
77,13,Capital.and.Coast,316620,315709,649,982,894,0,0,1,339,4
77,17,Canterbury,562870,562414,325,488,449,0,0,0,535,4
77,7,Tairawhiti,48965,48894,56,76,71,0,0,0,49,4
77,19,Southern,328230,328097,90,143,133,0,0,0,328,4
77,15,Nelson.Marlborough,150280,149826,328,485,452,0,0,2,149,4
77,6,Bay.of.Plenty,236820,236444,268,404,375,0,0,0,254,4
77,9,Hawkes.Bay,165360,165212,107,155,144,0,0,0,163,4
77,2,Auckland,538840,537345,1047,1596,1482,0,0,2,534,4
77,14,Wairarapa,44845,44836,5,11,9,0,0,0,57,4
78,1,Waitemata,622350,620982,968,1471,1353,0,0,4,617,4
78,14,Wairarapa,44845,44836,5,11,9,0,0,0,43,4
78,11,MidCentral,178240,178210,20,32,30,0,0,0,169,4
78,17,Canterbury,562870,562414,325,488,450,0,0,1,591,4
78,12,Hutt.Valley,149270,148575,476,739,689,0,0,2,167,4
78,16,West.Coast,32445,32391,32,56,54,0,0,0,34,4
78,19,Southern,328230,328097,90,143,133,0,0,0,359,4
78,5,Lakes,110040,109950,62,94,90,0,0,0,122,4
78,8,Taranaki,119640,119627,12,16,13,0,0,0,114,4
78,18,South.Canterbury,60025,59968,42,61,57,0,0,0,66,4
78,7,Tairawhiti,48965,48894,56,76,71,0,0,0,51,4
78,4,Waikato,417130,415999,803,1210,1116,0,0,4,404,4
78,3,Counties.Manukau,557790,556359,989,1528,1427,0,0,4,543,4
78,13,Capital.and.Coast,316620,315709,649,982,898,0,0,4,310,4
78,9,Hawkes.Bay,165360,165212,107,155,145,0,0,1,145,4
78,15,Nelson.Marlborough,150280,149826,328,485,452,0,0,0,138,4
78,10,Whanganui,64565,64543,15,24,22,0,0,0,66,4
78,0,Northland,178500,178217,197,298,281,0,0,1,202,4
78,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,1,251,4
78,2,Auckland,538840,537345,1047,1596,1485,0,0,3,510,4
79,9,Hawkes.Bay,165360,165212,107,155,145,0,0,0,183,4
79,17,Canterbury,562870,562414,325,488,451,0,0,1,552,4
79,7,Tairawhiti,48965,48894,56,76,71,0,0,0,43,4
79,2,Auckland,538840,537345,1047,1596,1488,0,0,3,568,4
79,4,Waikato,417130,415999,803,1210,1119,0,0,3,436,4
79,16,West.Coast,32445,32391,32,56,54,0,0,0,36,4
79,12,Hutt.Valley,149270,148575,476,739,689,0,0,0,148,4
79,5,Lakes,110040,109950,62,94,90,0,0,0,106,4
79,0,Northland,178500,178217,197,298,281,0,0,0,186,4
79,19,Southern,328230,328097,90,143,133,0,0,0,337,4
79,10,Whanganui,64565,64543,15,24,22,0,0,0,57,4
79,13,Capital.and.Coast,316620,315709,649,982,898,0,0,0,323,4
79,15,Nelson.Marlborough,150280,149826,328,485,453,0,0,1,165,4
79,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,225,4
79,3,Counties.Manukau,557790,556359,989,1528,1428,0,0,1,538,4
79,1,Waitemata,622350,620982,968,1471,1356,0,0,3,592,4
79,18,South.Canterbury,60025,59968,42,61,57,0,0,0,66,4
79,8,Taranaki,119640,119627,12,16,13,0,0,0,99,4
79,14,Wairarapa,44845,44836,5,11,9,0,0,0,44,4
79,11,MidCentral,178240,178210,20,32,30,0,0,0,186,4
80,3,Counties.Manukau,557790,556359,989,1528,1431,0,0,3,580,4
80,14,Wairarapa,44845,44836,5,11,9,0,0,0,38,4
80,2,Auckland,538840,537345,1047,1596,1490,0,0,2,527,4
80,11,MidCentral,178240,178210,20,32,30,0,0,0,188,4
80,1,Waitemata,622350,620982,968,1471,1357,0,0,1,636,4
80,7,Tairawhiti,48965,48894,56,76,71,0,0,0,54,4
80,4,Waikato,417130,415999,803,1210,1120,0,0,1,424,4
80,10,Whanganui,64565,64543,15,24,22,0,0,0,55,4
80,19,Southern,328230,328097,90,143,133,0,0,0,306,4
80,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,237,4
80,17,Canterbury,562870,562414,325,488,452,0,0,1,587,4
80,0,Northland,178500,178217,197,298,281,0,0,0,169,4
80,16,West.Coast,32445,32391,32,56,54,0,0,0,34,4
80,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,1,136,4
80,8,Taranaki,119640,119627,12,16,13,0,0,0,122,4
80,5,Lakes,110040,109950,62,94,90,0,0,0,142,4
80,18,South.Canterbury,60025,59968,42,61,57,0,0,0,55,4
80,12,Hutt.Valley,149270,148575,476,739,690,0,0,1,144,4
80,13,Capital.and.Coast,316620,315709,649,982,898,0,0,0,330,4
80,9,Hawkes.Bay,165360,165212,107,155,146,0,0,1,165,4
81,19,Southern,328230,328097,90,143,133,0,0,0,340,4
81,2,Auckland,538840,537345,1047,1596,1491,0,0,1,466,4
81,11,MidCentral,178240,178210,20,32,30,0,0,0,170,4
81,8,Taranaki,119640,119627,12,16,13,0,0,0,150,4
81,7,Tairawhiti,48965,48894,56,76,71,0,0,0,44,4
81,4,Waikato,417130,415999,803,1210,1121,0,0,1,433,4
81,16,West.Coast,32445,32391,32,56,54,0,0,0,37,4
81,18,South.Canterbury,60025,59968,42,61,57,0,0,0,54,4
81,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,148,4
81,12,Hutt.Valley,149270,148575,476,739,693,0,0,3,176,4
81,0,Northland,178500,178217,197,298,281,0,0,0,176,4
81,1,Waitemata,622350,620982,968,1471,1360,0,0,3,633,4
81,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,247,4
81,17,Canterbury,562870,562414,325,488,453,0,0,1,507,4
81,14,Wairarapa,44845,44836,5,11,9,0,0,0,37,4
81,9,Hawkes.Bay,165360,165212,107,155,146,0,0,0,164,4
81,13,Capital.and.Coast,316620,315709,649,982,901,0,0,3,309,4
81,3,Counties.Manukau,557790,556359,989,1528,1431,0,0,0,593,4
81,5,Lakes,110040,109950,62,94,90,0,0,0,112,4
81,10,Whanganui,64565,64543,15,24,22,0,0,0,76,4
82,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,1,544,4
82,17,Canterbury,562870,562414,325,488,455,0,0,2,560,4
82,19,Southern,328230,328097,90,143,133,0,0,0,321,4
82,5,Lakes,110040,109950,62,94,90,0,0,0,118,4
82,1,Waitemata,622350,620982,968,1471,1361,0,0,1,686,4
82,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,254,4
82,12,Hutt.Valley,149270,148575,476,739,693,0,0,0,152,4
82,14,Wairarapa,44845,44836,5,11,9,0,0,0,45,4
82,4,Waikato,417130,415999,803,1210,1123,0,0,2,387,4
82,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,142,4
82,9,Hawkes.Bay,165360,165212,107,155,146,0,0,0,170,4
82,8,Taranaki,119640,119627,12,16,13,0,0,0,128,4
82,10,Whanganui,64565,64543,15,24,22,0,0,0,61,4
82,7,Tairawhiti,48965,48894,56,76,71,0,0,0,51,4
82,0,Northland,178500,178217,197,298,281,0,0,0,185,4
82,13,Capital.and.Coast,316620,315709,649,982,901,0,0,0,311,4
82,2,Auckland,538840,537345,1047,1596,1495,0,0,4,538,4
82,16,West.Coast,32445,32391,32,56,54,0,0,0,28,4
82,11,MidCentral,178240,178210,20,32,30,0,0,0,167,4
82,18,South.Canterbury,60025,59968,42,61,57,0,0,0,70,4
83,14,Wairarapa,44845,44836,5,11,9,0,0,0,55,4
83,11,MidCentral,178240,178210,20,32,30,0,0,0,162,4
83,10,Whanganui,64565,64543,15,24,22,0,0,0,65,4
83,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,553,4
83,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,159,4
83,4,Waikato,417130,415999,803,1210,1126,0,0,3,459,4
83,2,Auckland,538840,537345,1047,1596,1495,0,0,0,520,4
83,9,Hawkes.Bay,165360,165212,107,155,147,0,0,1,173,4
83,19,Southern,328230,328097,90,143,133,0,0,0,336,4
83,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,263,4
83,16,West.Coast,32445,32391,32,56,54,0,0,0,35,4
83,12,Hutt.Valley,149270,148575,476,739,693,0,0,0,157,4
83,18,South.Canterbury,60025,59968,42,61,57,0,0,0,45,4
83,13,Capital.and.Coast,316620,315709,649,982,903,0,0,2,324,4
83,5,Lakes,110040,109950,62,94,90,0,0,0,123,4
83,7,Tairawhiti,48965,48894,56,76,71,0,0,0,63,4
83,0,Northland,178500,178217,197,298,281,0,0,0,136,4
83,17,Canterbury,562870,562414,325,488,455,0,0,0,520,4
83,8,Taranaki,119640,119627,12,16,13,0,0,0,124,4
83,1,Waitemata,622350,620982,968,1471,1363,0,0,2,622,4
84,19,Southern,328230,328097,90,143,133,0,0,0,382,4
84,12,Hutt.Valley,149270,148575,476,739,693,0,0,0,170,4
84,1,Waitemata,622350,620982,968,1471,1363,0,0,0,626,4
84,9,Hawkes.Bay,165360,165212,107,155,147,0,0,0,173,4
84,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,545,4
84,5,Lakes,110040,109950,62,94,90,0,0,0,114,4
84,2,Auckland,538840,537345,1047,1596,1495,0,0,0,531,4
84,11,MidCentral,178240,178210,20,32,30,0,0,0,188,4
84,14,Wairarapa,44845,44836,5,11,9,0,0,0,54,4
84,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,225,4
84,18,South.Canterbury,60025,59968,42,61,57,0,0,0,57,4
84,17,Canterbury,562870,562414,325,488,455,0,0,0,592,4
84,16,West.Coast,32445,32391,32,56,54,0,0,0,33,4
84,10,Whanganui,64565,64543,15,24,22,0,0,0,72,4
84,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,138,4
84,4,Waikato,417130,415999,803,1210,1128,0,0,2,414,4
84,8,Taranaki,119640,119627,12,16,13,0,0,0,151,4
84,7,Tairawhiti,48965,48894,56,76,71,0,0,0,42,4
84,0,Northland,178500,178217,197,298,283,0,0,2,173,4
84,13,Capital.and.Coast,316620,315709,649,982,903,0,0,0,343,4
85,19,Southern,328230,328097,90,143,133,0,0,0,317,4
85,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,214,4
85,8,Taranaki,119640,119627,12,16,13,0,0,0,120,4
85,1,Waitemata,622350,620982,968,1471,1364,0,0,1,610,4
85,10,Whanganui,64565,64543,15,24,22,0,0,0,64,4
85,5,Lakes,110040,109950,62,94,90,0,0,0,106,4
85,17,Canterbury,562870,562414,325,488,455,0,0,0,532,4
85,7,Tairawhiti,48965,48894,56,76,71,0,0,0,50,4
85,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,144,4
85,9,Hawkes.Bay,165360,165212,107,155,147,0,0,0,178,4
85,11,MidCentral,178240,178210,20,32,30,0,0,0,196,4
85,4,Waikato,417130,415999,803,1210,1128,0,0,0,429,4
85,12,Hutt.Valley,149270,148575,476,739,693,0,0,0,152,4
85,18,South.Canterbury,60025,59968,42,61,57,0,0,0,63,4
85,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,514,4
85,0,Northland,178500,178217,197,298,283,0,0,0,172,4
85,2,Auckland,538840,537345,1047,1596,1495,0,0,0,545,4
85,13,Capital.and.Coast,316620,315709,649,982,906,0,0,3,317,4
85,16,West.Coast,32445,32391,32,56,54,0,0,0,27,4
85,14,Wairarapa,44845,44836,5,11,9,0,0,0,49,4
86,8,Taranaki,119640,119627,12,16,13,0,0,0,121,4
86,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,4
86,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,224,4
86,13,Capital.and.Coast,316620,315709,649,982,906,0,0,0,339,4
86,12,Hutt.Valley,149270,148575,476,739,693,0,0,0,138,4
86,4,Waikato,417130,415999,803,1210,1129,0,0,1,382,4
86,1,Waitemata,622350,620982,968,1471,1364,0,0,0,603,4
86,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,139,4
86,10,Whanganui,64565,64543,15,24,22,0,0,0,59,4
86,5,Lakes,110040,109950,62,94,90,0,0,0,110,4
86,18,South.Canterbury,60025,59968,42,61,57,0,0,0,74,4
86,9,Hawkes.Bay,165360,165212,107,155,148,0,0,1,164,4
86,0,Northland,178500,178217,197,298,283,0,0,0,191,4
86,2,Auckland,538840,537345,1047,1596,1495,0,0,0,523,4
86,11,MidCentral,178240,178210,20,32,30,0,0,0,177,4
86,19,Southern,328230,328097,90,143,133,0,0,0,311,4
86,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,561,4
86,16,West.Coast,32445,32391,32,56,54,0,0,0,30,4
86,7,Tairawhiti,48965,48894,56,76,71,0,0,0,54,4
86,17,Canterbury,562870,562414,325,488,456,0,0,1,543,4
87,0,Northland,178500,178217,197,298,283,0,0,0,170,4
87,3,Counties.Manukau,557790,556359,989,1528,1432,0,0,0,547,4
87,10,Whanganui,64565,64543,15,24,22,0,0,0,59,4
87,17,Canterbury,562870,562414,325,488,456,0,0,0,588,4
87,7,Tairawhiti,48965,48894,56,76,71,0,0,0,50,4
87,13,Capital.and.Coast,316620,315709,649,982,907,0,0,1,333,4
87,12,Hutt.Valley,149270,148575,476,739,694,0,0,1,147,4
87,19,Southern,328230,328097,90,143,133,0,0,0,330,4
87,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,4
87,8,Taranaki,119640,119627,12,16,13,0,0,0,120,4
87,5,Lakes,110040,109950,62,94,90,0,0,0,115,4
87,16,West.Coast,32445,32391,32,56,54,0,0,0,26,4
87,1,Waitemata,622350,620982,968,1471,1366,0,0,2,652,4
87,9,Hawkes.Bay,165360,165212,107,155,148,0,0,0,184,4
87,2,Auckland,538840,537345,1047,1596,1495,0,0,0,534,4
87,11,MidCentral,178240,178210,20,32,30,0,0,0,181,4
87,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,236,4
87,4,Waikato,417130,415999,803,1210,1129,0,0,0,440,4
87,18,South.Canterbury,60025,59968,42,61,57,0,0,0,57,4
87,15,Nelson.Marlborough,150280,149826,328,485,454,0,0,0,148,4
88,7,Tairawhiti,48965,48894,56,76,71,0,0,0,61,4
88,19,Southern,328230,328097,90,143,133,0,0,0,303,4
88,13,Capital.and.Coast,316620,315709,649,982,907,0,0,0,314,4
88,8,Taranaki,119640,119627,12,16,13,0,0,0,118,4
88,2,Auckland,538840,537345,1047,1596,1496,0,0,1,540,4
88,5,Lakes,110040,109950,62,94,90,0,0,0,119,4
88,1,Waitemata,622350,620982,968,1471,1367,0,0,1,617,4
88,6,Bay.of.Plenty,236820,236444,268,404,376,0,0,0,237,4
