ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,18,South.Waikato.District,25100,25075,17,28,23,0,0,1,17,4
59,39,Gisborne.District,49300,49297,2,3,3,0,0,0,47,4
59,20,New.Plymouth.District,84400,84339,45,63,48,0,0,1,74,4
59,64,Invercargill.City,56200,56135,52,69,47,0,0,3,55,4
59,65,Auckland,1642800,1641263,1069,1628,1216,0,0,70,1576,4
59,8,Far.North.District,68500,68390,76,117,80,1,1,6,74,4
59,37,Kawerau.District,7490,7489,1,1,1,0,0,0,10,4
59,40,Wairoa.District,8680,8655,16,25,17,0,0,0,8,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
59,34,Tauranga.City,144700,144373,229,349,269,0,0,17,137,4
59,33,Western.Bay.of.Plenty.District,53900,53692,166,229,162,0,0,10,57,4
59,60,Dunedin.City,131700,131681,13,20,19,0,0,1,114,4
59,53,Ashburton.District,34800,34767,29,37,28,0,0,0,32,4
59,41,Hastings.District,85000,84960,30,42,19,1,1,3,71,4
59,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
59,51,Christchurch.City,385500,384790,501,752,554,0,0,29,392,4
59,43,Nelson.City,52900,52890,8,12,8,0,0,1,40,4
59,52,Selwyn.District,65600,65361,168,257,199,0,0,8,58,4
59,63,Gore.District,12800,12795,4,7,5,0,0,0,19,4
59,55,Mackenzie.District,5140,5128,6,13,11,0,0,0,4,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
59,5,Carterton.District,9690,9686,2,5,2,0,0,0,10,4
59,32,Taupo.District,39300,39284,12,16,14,0,0,3,32,4
59,42,Napier.City,65000,64999,0,2,1,0,0,0,81,4
59,6,South.Wairarapa.District,11100,11084,12,16,12,0,0,3,10,4
59,62,Southland.District,32100,32077,19,27,21,0,0,0,35,4
60,13,Waikato.District,79900,79136,569,831,624,0,0,26,64,4
60,60,Dunedin.City,131700,131681,13,20,19,0,0,0,133,4
60,3,Wellington.City,210400,210353,33,47,42,0,0,1,204,4
60,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,16,4
60,12,Hauraki.District,21000,20994,3,6,2,0,0,0,30,4
60,55,Mackenzie.District,5140,5128,6,13,12,0,0,1,2,4
60,58,Central.Otago.District,23100,23090,8,11,9,0,0,1,28,4
60,37,Kawerau.District,7490,7489,1,1,1,0,0,0,7,4
60,2,Lower.Hutt.City,108700,108228,343,505,377,0,0,20,106,4
60,63,Gore.District,12800,12795,4,7,5,0,0,0,10,4
60,26,Manawatu.District,31700,31696,1,5,4,0,0,0,20,4
60,42,Napier.City,65000,64999,0,2,1,0,0,0,60,4
60,18,South.Waikato.District,25100,25075,17,28,23,0,0,0,26,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
60,24,Whanganui.District,47300,47298,2,2,2,0,0,0,48,4
60,33,Western.Bay.of.Plenty.District,53900,53692,166,229,168,0,0,6,49,4
60,1,Upper.Hutt.City,46000,45947,36,56,42,0,0,3,46,4
60,5,Carterton.District,9690,9686,2,5,3,0,0,1,12,4
60,27,Palmerston.North.City,88300,88258,32,45,33,0,0,0,96,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
60,49,Hurunui.District,12950,12937,10,15,12,0,0,0,17,4
60,57,Waitaki.District,23200,23199,1,1,1,0,0,0,27,4
60,20,New.Plymouth.District,84400,84339,45,63,50,0,0,2,101,4
60,44,Marlborough.District,49200,49162,23,38,33,0,0,1,47,4
60,64,Invercargill.City,56200,56135,52,69,50,0,0,3,61,4
60,17,Ōtorohanga.District,10500,10477,20,25,19,0,0,1,8,4
60,9,Whangarei.District,96000,95654,245,368,290,0,0,8,96,4
60,11,Thames-Coromandel.District,31500,31483,14,20,16,0,0,0,28,4
60,52,Selwyn.District,65600,65361,168,257,209,0,0,10,51,4
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,4
60,53,Ashburton.District,34800,34767,29,37,29,0,0,1,30,4
60,21,Stratford.District,9860,9843,12,18,17,0,0,0,7,4
60,10,Kaipara.District,24100,24081,10,20,12,0,0,0,23,4
60,0,Porirua.City,59100,58816,197,308,228,0,0,5,65,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
60,22,South.Taranaki.District,28600,28555,28,47,44,0,0,2,20,4
60,29,Horowhenua.District,35000,34981,16,20,13,0,0,1,44,4
60,35,Rotorua.District,75100,75100,0,0,0,0,0,0,54,4
60,40,Wairoa.District,8680,8655,16,25,19,0,0,2,9,4
60,47,Grey.District,13750,13747,1,3,1,0,0,1,6,4
60,28,Tararua.District,18650,18585,44,71,54,0,0,0,23,4
60,6,South.Wairarapa.District,11100,11084,12,16,13,0,0,1,9,4
60,32,Taupo.District,39300,39284,12,16,14,0,0,0,44,4
60,41,Hastings.District,85000,84960,30,42,20,0,0,1,102,4
60,65,Auckland,1642800,1641262,1070,1629,1254,1,1,38,1601,4
60,14,Matamata-Piako.District,36000,35925,59,79,63,0,0,1,37,4
60,39,Gisborne.District,49300,49297,2,3,3,0,0,0,49,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
60,61,Clutha.District,18350,18322,20,28,17,0,0,2,21,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
60,30,Kapiti.Coast.District,56000,55961,26,41,27,0,0,1,54,4
60,62,Southland.District,32100,32077,19,27,21,0,0,0,29,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
60,50,Waimakariri.District,62800,62221,394,613,487,1,1,18,58,4
60,34,Tauranga.City,144700,144373,229,349,275,0,0,6,151,4
60,51,Christchurch.City,385500,384790,501,752,577,0,0,23,390,4
60,8,Far.North.District,68500,68390,76,117,83,0,0,3,72,4
60,4,Masterton.District,26800,26783,10,17,16,0,0,0,21,4
60,59,Queenstown-Lakes.District,41700,41641,42,65,57,0,0,1,42,4
60,16,Waipa.District,56200,55504,496,741,582,0,0,17,56,4
60,15,Hamilton.City,169500,168692,583,870,657,0,0,14,188,4
60,7,Tasman.District,54800,54786,7,14,12,0,0,0,74,4
60,31,Waitomo.District,9490,9404,62,91,68,0,0,4,6,4
60,43,Nelson.City,52900,52890,8,12,9,0,0,1,53,4
60,54,Timaru.District,47900,47899,0,1,0,0,0,0,56,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
61,63,Gore.District,12800,12795,4,7,5,0,0,0,14,4
61,49,Hurunui.District,12950,12937,10,15,12,0,0,0,17,4
61,10,Kaipara.District,24100,24081,10,20,13,0,0,1,20,4
61,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,23,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,4
61,32,Taupo.District,39300,39284,12,16,14,0,0,0,25,4
61,59,Queenstown-Lakes.District,41700,41641,42,65,57,0,0,0,51,4
61,58,Central.Otago.District,23100,23090,8,11,9,0,0,0,31,4
61,33,Western.Bay.of.Plenty.District,53900,53692,166,229,175,0,0,7,54,4
61,29,Horowhenua.District,35000,34981,16,20,13,0,0,0,41,4
61,61,Clutha.District,18350,18322,20,28,18,0,0,1,25,4
61,30,Kapiti.Coast.District,56000,55961,26,41,29,0,0,2,67,4
61,3,Wellington.City,210400,210353,33,47,43,0,0,1,206,4
61,22,South.Taranaki.District,28600,28555,28,47,45,0,0,1,33,4
61,18,South.Waikato.District,25100,25075,17,28,23,0,0,0,17,4
61,17,Ōtorohanga.District,10500,10477,20,25,20,0,0,1,9,4
61,28,Tararua.District,18650,18585,44,71,58,0,0,4,21,4
61,6,South.Wairarapa.District,11100,11084,12,16,13,0,0,0,13,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
61,62,Southland.District,32100,32077,19,27,21,0,0,0,38,4
61,44,Marlborough.District,49200,49162,23,38,33,0,0,0,50,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
61,12,Hauraki.District,21000,20994,3,6,2,0,0,0,25,4
61,5,Carterton.District,9690,9686,2,5,3,0,0,0,14,4
61,11,Thames-Coromandel.District,31500,31483,14,20,16,0,0,0,35,4
61,65,Auckland,1642800,1641262,1070,1629,1299,0,0,45,1616,4
61,52,Selwyn.District,65600,65361,168,257,212,0,0,3,64,4
61,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,3,4
61,34,Tauranga.City,144700,144373,229,349,286,0,0,11,151,4
61,0,Porirua.City,59100,58816,197,308,237,0,0,9,63,4
61,20,New.Plymouth.District,84400,84339,45,63,52,0,0,2,85,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
61,47,Grey.District,13750,13747,1,3,1,0,0,0,15,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
61,50,Waimakariri.District,62800,62221,394,613,499,0,0,12,61,4
61,31,Waitomo.District,9490,9404,62,91,71,0,0,3,9,4
61,60,Dunedin.City,131700,131681,13,20,19,0,0,0,132,4
61,7,Tasman.District,54800,54786,7,14,12,0,0,0,66,4
61,24,Whanganui.District,47300,47298,2,2,2,0,0,0,49,4
61,21,Stratford.District,9860,9843,12,18,17,0,0,0,13,4
61,57,Waitaki.District,23200,23199,1,1,1,0,0,0,23,4
61,41,Hastings.District,85000,84960,30,42,21,0,0,1,98,4
61,51,Christchurch.City,385500,384790,501,752,598,0,0,21,384,4
61,43,Nelson.City,52900,52890,8,12,9,0,0,0,58,4
61,9,Whangarei.District,96000,95653,246,369,297,1,1,7,96,4
61,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
61,2,Lower.Hutt.City,108700,108228,343,505,389,0,0,12,99,4
61,35,Rotorua.District,75100,75100,0,0,0,0,0,0,60,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
61,26,Manawatu.District,31700,31696,1,5,4,0,0,0,30,4
61,42,Napier.City,65000,64999,0,2,1,0,0,0,73,4
61,53,Ashburton.District,34800,34767,29,37,30,0,0,1,26,4
61,8,Far.North.District,68500,68390,76,117,86,0,0,3,81,4
61,39,Gisborne.District,49300,49297,2,3,3,0,0,0,49,4
61,40,Wairoa.District,8680,8655,16,25,19,0,0,0,11,4
61,1,Upper.Hutt.City,46000,45947,36,56,43,0,0,1,36,4
61,16,Waipa.District,56200,55504,496,741,597,0,0,15,55,4
61,15,Hamilton.City,169500,168692,583,870,680,0,0,23,164,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
61,14,Matamata-Piako.District,36000,35925,59,79,65,0,0,2,26,4
61,27,Palmerston.North.City,88300,88258,32,45,36,0,0,3,70,4
61,54,Timaru.District,47900,47899,0,1,0,0,0,0,50,4
61,4,Masterton.District,26800,26783,10,17,17,0,0,1,27,4
61,64,Invercargill.City,56200,56135,52,69,53,0,0,3,52,4
61,13,Waikato.District,79900,79136,569,831,647,0,0,23,74,4
62,59,Queenstown-Lakes.District,41700,41641,42,65,57,0,0,0,51,4
62,24,Whanganui.District,47300,47298,2,2,2,0,0,0,36,4
62,63,Gore.District,12800,12795,4,7,5,0,0,0,8,4
62,60,Dunedin.City,131700,131681,13,20,19,0,0,0,128,4
62,35,Rotorua.District,75100,75100,0,0,0,0,0,0,75,4
62,30,Kapiti.Coast.District,56000,55961,26,41,33,0,0,4,45,4
62,29,Horowhenua.District,35000,34981,16,20,13,0,0,0,32,4
62,1,Upper.Hutt.City,46000,45947,36,56,43,0,0,0,43,4
62,26,Manawatu.District,31700,31696,1,5,4,0,0,0,40,4
62,43,Nelson.City,52900,52890,8,12,9,0,0,0,51,4
62,34,Tauranga.City,144700,144373,229,349,296,0,0,10,154,4
62,14,Matamata-Piako.District,36000,35925,59,79,66,0,0,1,30,4
62,28,Tararua.District,18650,18585,44,71,59,0,0,1,16,4
62,17,Ōtorohanga.District,10500,10477,20,25,21,0,0,1,9,4
62,7,Tasman.District,54800,54786,7,14,12,0,0,0,43,4
62,61,Clutha.District,18350,18322,20,28,20,0,0,2,14,4
62,20,New.Plymouth.District,84400,84339,45,63,54,0,0,2,100,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
62,41,Hastings.District,85000,84960,30,42,21,0,0,0,99,4
62,0,Porirua.City,59100,58816,197,308,245,0,0,8,63,4
62,10,Kaipara.District,24100,24081,10,20,14,0,0,1,25,4
62,31,Waitomo.District,9490,9404,62,91,71,0,0,0,9,4
62,39,Gisborne.District,49300,49297,2,3,3,0,0,0,54,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
62,50,Waimakariri.District,62800,62221,394,613,509,0,0,10,70,4
62,54,Timaru.District,47900,47899,0,1,0,0,0,0,47,4
62,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,36,4
62,37,Kawerau.District,7490,7489,1,1,1,0,0,0,13,4
62,62,Southland.District,32100,32077,19,27,22,0,0,1,45,4
62,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,10,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
62,12,Hauraki.District,21000,20994,3,6,2,0,0,0,25,4
62,53,Ashburton.District,34800,34767,29,37,30,0,0,0,35,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,4
62,13,Waikato.District,79900,79136,569,831,668,0,0,21,78,4
62,40,Wairoa.District,8680,8655,16,25,19,0,0,0,5,4
62,44,Marlborough.District,49200,49162,23,38,36,0,0,3,58,4
62,5,Carterton.District,9690,9686,2,5,3,0,0,0,7,4
62,2,Lower.Hutt.City,108700,108228,343,505,397,0,0,8,105,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
62,21,Stratford.District,9860,9843,12,18,17,0,0,0,9,4
62,6,South.Wairarapa.District,11100,11084,12,16,13,0,0,0,14,4
62,47,Grey.District,13750,13747,1,3,1,0,0,0,11,4
62,8,Far.North.District,68500,68390,76,117,89,0,0,3,80,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
62,32,Taupo.District,39300,39284,12,16,14,0,0,0,43,4
62,27,Palmerston.North.City,88300,88258,32,45,37,0,0,1,79,4
62,42,Napier.City,65000,64999,0,2,1,0,0,0,66,4
62,58,Central.Otago.District,23100,23090,8,11,9,0,0,0,23,4
62,15,Hamilton.City,169500,168692,583,870,701,0,0,21,151,4
62,9,Whangarei.District,96000,95653,246,369,308,0,0,11,103,4
62,33,Western.Bay.of.Plenty.District,53900,53692,166,229,185,0,0,10,47,4
62,51,Christchurch.City,385500,384790,501,752,626,0,0,28,371,4
62,18,South.Waikato.District,25100,25075,17,28,24,0,0,1,23,4
62,65,Auckland,1642800,1641262,1070,1629,1334,0,0,35,1702,4
62,52,Selwyn.District,65600,65361,168,257,217,0,0,5,63,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
62,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,1,26,4
62,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,4,4
62,64,Invercargill.City,56200,56135,52,69,57,0,0,4,50,4
62,49,Hurunui.District,12950,12937,10,15,13,0,0,1,16,4
62,16,Waipa.District,56200,55504,496,741,611,0,0,14,54,4
62,4,Masterton.District,26800,26783,10,17,17,0,0,0,30,4
62,3,Wellington.City,210400,210353,33,47,43,0,0,0,179,4
62,57,Waitaki.District,23200,23199,1,1,1,0,0,0,28,4
63,5,Carterton.District,9690,9686,2,5,3,0,0,0,7,4
63,34,Tauranga.City,144700,144373,229,349,300,0,0,4,143,4
63,15,Hamilton.City,169500,168692,583,870,719,0,0,18,183,4
63,26,Manawatu.District,31700,31696,1,5,4,0,0,0,34,4
63,32,Taupo.District,39300,39284,12,16,15,0,0,1,43,4
63,31,Waitomo.District,9490,9404,62,91,72,0,0,1,13,4
63,13,Waikato.District,79900,79136,569,831,677,0,0,9,96,4
63,6,South.Wairarapa.District,11100,11084,12,16,14,0,0,1,10,4
63,9,Whangarei.District,96000,95653,246,369,316,0,0,8,88,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
63,60,Dunedin.City,131700,131681,13,20,19,0,0,0,143,4
63,10,Kaipara.District,24100,24081,10,20,16,0,0,2,34,4
63,61,Clutha.District,18350,18322,20,28,21,0,0,1,19,4
63,4,Masterton.District,26800,26783,10,17,17,0,0,0,31,4
63,27,Palmerston.North.City,88300,88258,32,45,38,0,0,1,102,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
63,37,Kawerau.District,7490,7489,1,1,1,0,0,0,4,4
63,39,Gisborne.District,49300,49297,2,3,3,0,0,0,40,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
63,30,Kapiti.Coast.District,56000,55961,26,41,35,0,0,2,70,4
63,47,Grey.District,13750,13747,1,3,1,0,0,0,15,4
63,57,Waitaki.District,23200,23199,1,1,1,0,0,0,19,4
63,29,Horowhenua.District,35000,34981,16,20,15,0,0,2,32,4
63,20,New.Plymouth.District,84400,84339,45,63,54,0,0,0,82,4
63,18,South.Waikato.District,25100,25075,17,28,24,0,0,0,22,4
63,62,Southland.District,32100,32077,19,27,22,0,0,0,26,4
63,41,Hastings.District,85000,84960,30,42,22,0,0,1,89,4
63,54,Timaru.District,47900,47899,0,1,0,0,0,0,64,4
63,53,Ashburton.District,34800,34767,29,37,31,0,0,1,31,4
63,59,Queenstown-Lakes.District,41700,41641,42,65,57,0,0,0,34,4
63,49,Hurunui.District,12950,12937,10,15,13,0,0,0,6,4
63,65,Auckland,1642800,1641261,1071,1630,1373,1,1,39,1712,4
63,24,Whanganui.District,47300,47298,2,2,2,0,0,0,44,4
63,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,26,4
63,0,Porirua.City,59100,58816,197,308,250,0,0,5,53,4
63,16,Waipa.District,56200,55504,496,741,620,0,0,9,62,4
63,12,Hauraki.District,21000,20994,3,6,2,0,0,0,19,4
63,44,Marlborough.District,49200,49162,23,38,36,0,0,0,49,4
63,2,Lower.Hutt.City,108700,108228,343,505,412,0,0,15,120,4
63,42,Napier.City,65000,64999,0,2,1,0,0,0,63,4
63,8,Far.North.District,68500,68390,76,117,93,0,0,4,54,4
63,7,Tasman.District,54800,54786,7,14,13,0,0,1,49,4
63,52,Selwyn.District,65600,65361,168,257,220,0,0,3,77,4
63,14,Matamata-Piako.District,36000,35925,59,79,68,0,0,2,45,4
63,33,Western.Bay.of.Plenty.District,53900,53692,166,229,191,0,0,6,52,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
63,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,31,4
63,63,Gore.District,12800,12795,4,7,5,0,0,0,18,4
63,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,5,4
63,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
63,1,Upper.Hutt.City,46000,45947,36,56,44,0,0,1,55,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
63,50,Waimakariri.District,62800,62221,394,613,524,0,0,15,69,4
63,3,Wellington.City,210400,210353,33,47,44,0,0,1,236,4
63,28,Tararua.District,18650,18585,44,71,60,0,0,1,17,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
63,58,Central.Otago.District,23100,23090,8,11,9,0,0,0,22,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
63,64,Invercargill.City,56200,56135,52,69,58,0,0,1,48,4
63,21,Stratford.District,9860,9843,12,18,17,0,0,0,15,4
63,17,Ōtorohanga.District,10500,10477,20,25,21,0,0,0,10,4
63,40,Wairoa.District,8680,8655,16,25,19,0,0,0,11,4
63,51,Christchurch.City,385500,384790,501,752,642,0,0,16,371,4
63,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,10,4
63,43,Nelson.City,52900,52890,8,12,9,0,0,0,51,4
64,28,Tararua.District,18650,18585,44,71,62,0,0,2,14,4
64,49,Hurunui.District,12950,12937,10,15,13,0,0,0,15,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
64,4,Masterton.District,26800,26783,10,17,17,0,0,0,31,4
64,61,Clutha.District,18350,18322,20,28,21,0,0,0,20,4
64,6,South.Wairarapa.District,11100,11084,12,16,14,0,0,0,12,4
64,54,Timaru.District,47900,47899,0,1,0,0,0,0,50,4
64,27,Palmerston.North.City,88300,88258,32,45,40,0,0,2,108,4
64,43,Nelson.City,52900,52890,8,12,9,0,0,0,51,4
64,16,Waipa.District,56200,55504,496,741,635,0,0,15,52,4
64,40,Wairoa.District,8680,8655,16,25,19,0,0,0,11,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
64,12,Hauraki.District,21000,20994,3,6,2,0,0,0,20,4
64,44,Marlborough.District,49200,49162,23,38,38,0,0,2,53,4
64,60,Dunedin.City,131700,131681,13,20,19,0,0,0,132,4
64,7,Tasman.District,54800,54786,7,14,14,0,0,1,59,4
64,9,Whangarei.District,96000,95653,246,369,321,0,0,5,92,4
64,59,Queenstown-Lakes.District,41700,41641,42,65,57,0,0,0,32,4
64,17,Ōtorohanga.District,10500,10477,20,25,21,0,0,0,9,4
64,10,Kaipara.District,24100,24081,10,20,16,0,0,0,13,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
64,63,Gore.District,12800,12795,4,7,5,0,0,0,5,4
64,39,Gisborne.District,49300,49297,2,3,3,0,0,0,51,4
64,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,4,4
64,37,Kawerau.District,7490,7489,1,1,1,0,0,0,9,4
64,47,Grey.District,13750,13747,1,3,1,0,0,0,12,4
64,34,Tauranga.City,144700,144373,229,349,304,0,0,4,127,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
64,29,Horowhenua.District,35000,34981,16,20,15,0,0,0,27,4
64,58,Central.Otago.District,23100,23090,8,11,9,0,0,0,30,4
64,1,Upper.Hutt.City,46000,45947,36,56,45,0,0,1,58,4
64,0,Porirua.City,59100,58816,197,308,254,0,0,4,56,4
64,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,28,4
64,33,Western.Bay.of.Plenty.District,53900,53692,166,229,193,0,0,2,59,4
64,62,Southland.District,32100,32077,19,27,22,0,0,0,26,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
64,5,Carterton.District,9690,9686,2,5,3,0,0,0,17,4
64,26,Manawatu.District,31700,31696,1,5,4,0,0,0,36,4
64,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,8,4
64,15,Hamilton.City,169500,168692,583,870,733,0,0,14,174,4
64,57,Waitaki.District,23200,23199,1,1,1,0,0,0,24,4
64,52,Selwyn.District,65600,65361,168,257,226,0,0,6,69,4
64,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,34,4
64,50,Waimakariri.District,62800,62221,394,613,536,0,0,12,59,4
64,35,Rotorua.District,75100,75100,0,0,0,0,0,0,80,4
64,42,Napier.City,65000,64999,0,2,1,0,0,0,56,4
64,51,Christchurch.City,385500,384790,501,752,654,0,0,12,366,4
64,64,Invercargill.City,56200,56135,52,69,60,0,0,2,55,4
64,24,Whanganui.District,47300,47298,2,2,2,0,0,0,38,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
64,14,Matamata-Piako.District,36000,35925,59,79,71,0,0,3,45,4
64,13,Waikato.District,79900,79136,569,831,692,0,0,15,88,4
64,8,Far.North.District,68500,68390,76,117,94,0,0,1,65,4
64,21,Stratford.District,9860,9843,12,18,17,0,0,0,8,4
64,32,Taupo.District,39300,39284,12,16,15,0,0,0,42,4
64,31,Waitomo.District,9490,9404,62,91,74,0,0,2,11,4
64,3,Wellington.City,210400,210353,33,47,46,0,0,2,194,4
64,65,Auckland,1642800,1641261,1071,1630,1398,0,0,25,1638,4
64,30,Kapiti.Coast.District,56000,55961,26,41,35,0,0,0,38,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,25,4
64,18,South.Waikato.District,25100,25075,17,28,25,0,0,1,33,4
64,53,Ashburton.District,34800,34767,29,37,31,0,0,0,41,4
64,2,Lower.Hutt.City,108700,108228,343,505,421,0,0,9,114,4
64,20,New.Plymouth.District,84400,84339,45,63,56,0,0,2,86,4
64,41,Hastings.District,85000,84960,30,42,23,0,0,1,92,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
65,10,Kaipara.District,24100,24081,10,20,17,0,0,1,24,4
65,20,New.Plymouth.District,84400,84339,45,63,57,0,0,1,100,4
65,9,Whangarei.District,96000,95653,246,369,325,0,0,4,97,4
65,50,Waimakariri.District,62800,62220,395,614,543,1,1,7,62,4
65,11,Thames-Coromandel.District,31500,31483,14,20,17,0,0,0,34,4
65,2,Lower.Hutt.City,108700,108228,343,505,427,0,0,6,115,4
65,52,Selwyn.District,65600,65361,168,257,230,0,0,4,54,4
65,27,Palmerston.North.City,88300,88258,32,45,40,0,0,0,104,4
65,16,Waipa.District,56200,55504,496,741,645,0,0,10,60,4
65,37,Kawerau.District,7490,7489,1,1,1,0,0,0,3,4
65,65,Auckland,1642800,1641261,1071,1630,1415,0,0,17,1635,4
65,13,Waikato.District,79900,79136,569,831,706,0,0,14,73,4
65,29,Horowhenua.District,35000,34981,16,20,15,0,0,0,48,4
65,39,Gisborne.District,49300,49297,2,3,3,0,0,0,44,4
65,55,Mackenzie.District,5140,5128,6,13,12,0,0,0,3,4
65,24,Whanganui.District,47300,47298,2,2,2,0,0,0,45,4
65,60,Dunedin.City,131700,131681,13,20,19,0,0,0,137,4
65,4,Masterton.District,26800,26783,10,17,17,0,0,0,23,4
65,12,Hauraki.District,21000,20994,3,6,2,0,0,0,12,4
65,23,Ruapehu.District,12750,12745,2,5,4,0,0,0,20,4
65,61,Clutha.District,18350,18322,20,28,21,0,0,0,24,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
65,59,Queenstown-Lakes.District,41700,41641,42,65,57,0,0,0,43,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
65,18,South.Waikato.District,25100,25075,17,28,25,0,0,0,27,4
65,44,Marlborough.District,49200,49162,23,38,38,0,0,0,45,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
65,6,South.Wairarapa.District,11100,11084,12,16,15,0,0,1,9,4
65,40,Wairoa.District,8680,8655,16,25,19,0,0,0,13,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,18,4
65,26,Manawatu.District,31700,31696,1,5,4,0,0,0,37,4
65,64,Invercargill.City,56200,56135,52,69,61,0,0,1,40,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
65,43,Nelson.City,52900,52890,8,12,10,0,0,1,31,4
65,47,Grey.District,13750,13747,1,3,1,0,0,0,8,4
65,41,Hastings.District,85000,84960,30,42,24,0,0,1,77,4
65,17,Ōtorohanga.District,10500,10477,20,25,21,0,0,0,7,4
65,22,South.Taranaki.District,28600,28555,28,47,45,0,0,0,29,4
65,1,Upper.Hutt.City,46000,45947,36,56,47,0,0,2,47,4
65,35,Rotorua.District,75100,75100,0,0,0,0,0,0,75,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
65,42,Napier.City,65000,64999,0,2,1,0,0,0,82,4
65,57,Waitaki.District,23200,23199,1,1,1,0,0,0,32,4
65,54,Timaru.District,47900,47899,0,1,0,0,0,0,56,4
65,33,Western.Bay.of.Plenty.District,53900,53692,166,229,195,0,0,2,51,4
65,14,Matamata-Piako.District,36000,35925,59,79,71,0,0,0,44,4
