ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,44,Marlborough.District,49200,49185,11,15,15,0,0,0,46,4
81,63,Gore.District,12800,12764,27,38,36,0,0,0,12,4
81,61,Clutha.District,18350,18285,52,72,65,0,0,0,25,4
81,3,Wellington.City,210400,210124,203,292,269,0,0,1,186,4
81,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,12,4
81,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,50,4
81,2,Lower.Hutt.City,108700,108387,234,334,311,0,0,0,106,4
81,36,Whakatane.District,37100,37026,51,79,74,0,0,0,36,4
81,41,Hastings.District,85000,84921,50,81,79,0,0,0,79,4
81,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,4
81,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,87,4
81,16,Waipa.District,56200,56071,100,139,128,0,0,0,34,4
81,57,Waitaki.District,23200,23132,52,72,68,0,0,0,22,4
81,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,59,4
81,40,Wairoa.District,8680,8653,21,27,22,0,0,1,9,4
81,8,Far.North.District,68500,68432,44,72,67,0,0,0,62,4
81,21,Stratford.District,9860,9857,2,3,3,0,0,0,11,4
81,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,22,4
81,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,27,4
81,13,Waikato.District,79900,78663,880,1322,1227,0,0,5,78,4
81,39,Gisborne.District,49300,49169,91,140,131,0,0,0,39,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
81,53,Ashburton.District,34800,34788,9,15,12,0,0,0,47,4
81,15,Hamilton.City,169500,169083,303,448,412,0,0,0,174,4
81,9,Whangarei.District,96000,95440,402,599,558,0,0,1,97,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
81,11,Thames-Coromandel.District,31500,31299,147,216,201,0,0,0,26,4
81,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,9,4
81,56,Waimate.District,8080,8057,17,25,21,0,0,0,7,4
81,10,Kaipara.District,24100,24000,68,112,99,0,0,0,21,4
81,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,30,4
81,60,Dunedin.City,131700,131605,71,98,94,0,0,0,126,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
81,12,Hauraki.District,21000,20896,74,109,104,0,0,0,19,4
81,4,Masterton.District,26800,26756,35,48,41,0,0,0,29,4
81,35,Rotorua.District,75100,74933,122,179,167,0,0,0,61,4
81,43,Nelson.City,52900,52898,1,3,2,0,0,0,61,4
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
81,0,Porirua.City,59100,58934,115,171,163,0,0,0,35,4
81,37,Kawerau.District,7490,7482,5,8,8,0,0,0,4,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,4
81,34,Tauranga.City,144700,144484,169,233,216,0,0,0,149,4
81,65,Auckland,1642800,1640605,1575,2327,2178,0,0,3,1575,4
81,62,Southland.District,32100,32036,44,71,64,0,0,0,41,4
81,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,31,4
81,54,Timaru.District,47900,47863,29,39,37,0,0,0,48,4
81,51,Christchurch.City,385500,385312,121,200,186,0,0,0,396,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
81,26,Manawatu.District,31700,31700,0,0,0,0,0,0,31,4
81,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,7,4
82,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,47,4
82,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,11,4
82,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,11,4
82,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,27,4
82,1,Upper.Hutt.City,46000,45796,151,216,204,0,0,0,50,4
82,43,Nelson.City,52900,52898,1,3,2,0,0,0,52,4
82,39,Gisborne.District,49300,49169,91,140,131,0,0,0,42,4
82,47,Grey.District,13750,13729,15,22,21,0,0,0,18,4
82,51,Christchurch.City,385500,385312,121,200,187,0,0,1,399,4
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,4
82,65,Auckland,1642800,1640605,1575,2327,2181,0,0,3,1571,4
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,4
82,24,Whanganui.District,47300,47299,1,1,1,0,0,0,49,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
82,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,37,4
82,37,Kawerau.District,7490,7482,5,8,8,0,0,0,7,4
82,52,Selwyn.District,65600,65522,56,90,78,0,0,0,56,4
82,12,Hauraki.District,21000,20896,74,109,104,0,0,0,28,4
82,7,Tasman.District,54800,54464,242,357,336,0,0,0,63,4
82,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,30,4
82,64,Invercargill.City,56200,55924,198,298,276,0,0,0,57,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
82,63,Gore.District,12800,12764,27,38,36,0,0,0,9,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
82,35,Rotorua.District,75100,74933,122,179,167,0,0,0,83,4
82,60,Dunedin.City,131700,131605,71,98,94,0,0,0,138,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
82,54,Timaru.District,47900,47863,29,39,37,0,0,0,48,4
82,5,Carterton.District,9690,9647,30,46,43,0,0,0,12,4
82,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,4
82,2,Lower.Hutt.City,108700,108387,234,334,311,0,0,0,103,4
82,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,22,4
82,62,Southland.District,32100,32036,44,71,64,0,0,0,36,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,4
82,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,33,4
82,42,Napier.City,65000,65000,0,0,0,0,0,0,58,4
82,3,Wellington.City,210400,210124,203,292,269,0,0,0,210,4
82,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,14,4
82,33,Western.Bay.of.Plenty.District,53900,53707,140,208,191,0,0,0,47,4
82,36,Whakatane.District,37100,37026,51,79,74,0,0,0,48,4
82,56,Waimate.District,8080,8057,17,25,21,0,0,0,8,4
82,61,Clutha.District,18350,18285,52,72,65,0,0,0,15,4
82,28,Tararua.District,18650,18646,3,5,4,0,0,0,24,4
82,11,Thames-Coromandel.District,31500,31299,147,216,201,0,0,0,30,4
82,50,Waimakariri.District,62800,62690,87,117,108,0,0,0,65,4
82,8,Far.North.District,68500,68432,44,72,67,0,0,0,65,4
82,40,Wairoa.District,8680,8653,21,27,22,0,0,0,2,4
82,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,81,4
82,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,6,4
82,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,62,4
82,57,Waitaki.District,23200,23132,52,72,68,0,0,0,20,4
82,13,Waikato.District,79900,78663,880,1322,1228,0,0,1,87,4
82,44,Marlborough.District,49200,49185,11,15,15,0,0,0,45,4
82,21,Stratford.District,9860,9857,2,3,3,0,0,0,7,4
82,10,Kaipara.District,24100,24000,68,112,100,0,0,1,26,4
82,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,40,4
82,34,Tauranga.City,144700,144484,169,233,216,0,0,0,152,4
82,0,Porirua.City,59100,58934,115,171,163,0,0,0,60,4
82,9,Whangarei.District,96000,95440,402,599,559,0,0,1,94,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
82,4,Masterton.District,26800,26756,35,48,41,0,0,0,21,4
82,41,Hastings.District,85000,84921,50,81,79,0,0,0,83,4
82,53,Ashburton.District,34800,34788,9,15,12,0,0,0,38,4
82,48,Westland.District,8960,8955,1,6,5,0,0,0,7,4
82,16,Waipa.District,56200,56071,100,139,128,0,0,0,48,4
82,15,Hamilton.City,169500,169083,303,448,412,0,0,0,153,4
83,10,Kaipara.District,24100,24000,68,112,100,0,0,0,22,4
83,57,Waitaki.District,23200,23132,52,72,68,0,0,0,20,4
83,41,Hastings.District,85000,84921,50,81,79,0,0,0,84,4
83,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,22,4
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
83,0,Porirua.City,59100,58934,115,171,164,0,0,1,51,4
83,52,Selwyn.District,65600,65522,56,90,78,0,0,0,62,4
83,44,Marlborough.District,49200,49185,11,15,15,0,0,0,37,4
83,28,Tararua.District,18650,18646,3,5,4,0,0,0,15,4
83,11,Thames-Coromandel.District,31500,31299,147,216,201,0,0,0,36,4
83,63,Gore.District,12800,12764,27,38,36,0,0,0,6,4
83,4,Masterton.District,26800,26756,35,48,41,0,0,0,32,4
83,16,Waipa.District,56200,56071,100,139,128,0,0,0,56,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
83,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,49,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
83,50,Waimakariri.District,62800,62690,87,117,108,0,0,0,43,4
83,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,8,4
83,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
83,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,13,4
83,37,Kawerau.District,7490,7482,5,8,8,0,0,0,8,4
83,40,Wairoa.District,8680,8653,21,27,22,0,0,0,12,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
83,34,Tauranga.City,144700,144484,169,233,216,0,0,0,142,4
83,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,36,4
83,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,41,4
83,43,Nelson.City,52900,52898,1,3,2,0,0,0,57,4
83,9,Whangarei.District,96000,95440,402,599,559,0,0,0,104,4
83,3,Wellington.City,210400,210124,203,292,270,0,0,1,188,4
83,35,Rotorua.District,75100,74933,122,179,167,0,0,0,73,4
83,39,Gisborne.District,49300,49169,91,140,131,0,0,0,33,4
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,30,4
83,65,Auckland,1642800,1640605,1575,2327,2182,0,0,1,1671,4
83,51,Christchurch.City,385500,385312,121,200,187,0,0,0,393,4
83,5,Carterton.District,9690,9647,30,46,43,0,0,0,11,4
83,15,Hamilton.City,169500,169083,303,448,412,0,0,0,158,4
83,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,84,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
83,1,Upper.Hutt.City,46000,45796,151,216,204,0,0,0,41,4
83,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,9,4
83,12,Hauraki.District,21000,20896,74,109,104,0,0,0,25,4
83,24,Whanganui.District,47300,47299,1,1,1,0,0,0,42,4
83,7,Tasman.District,54800,54464,242,357,336,0,0,0,52,4
83,60,Dunedin.City,131700,131605,71,98,94,0,0,0,142,4
83,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,24,4
83,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,17,4
83,47,Grey.District,13750,13729,15,22,21,0,0,0,9,4
83,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,27,4
83,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,64,4
83,56,Waimate.District,8080,8057,17,25,21,0,0,0,7,4
83,64,Invercargill.City,56200,55924,198,298,276,0,0,0,62,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,23,4
83,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
83,2,Lower.Hutt.City,108700,108387,234,334,311,0,0,0,105,4
83,8,Far.North.District,68500,68432,44,72,68,0,0,1,66,4
83,33,Western.Bay.of.Plenty.District,53900,53707,140,208,193,0,0,2,49,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
83,61,Clutha.District,18350,18285,52,72,65,0,0,0,19,4
83,53,Ashburton.District,34800,34788,9,15,12,0,0,0,37,4
83,62,Southland.District,32100,32036,44,71,64,0,0,0,36,4
83,21,Stratford.District,9860,9857,2,3,3,0,0,0,11,4
83,48,Westland.District,8960,8955,1,6,5,0,0,0,9,4
83,54,Timaru.District,47900,47863,29,39,37,0,0,0,48,4
83,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,8,4
83,36,Whakatane.District,37100,37026,51,79,74,0,0,0,42,4
83,13,Waikato.District,79900,78663,880,1322,1229,0,0,1,69,4
84,4,Masterton.District,26800,26756,35,48,41,0,0,0,16,4
84,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
84,12,Hauraki.District,21000,20896,74,109,104,0,0,0,27,4
84,11,Thames-Coromandel.District,31500,31299,147,216,201,0,0,0,35,4
84,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,31,4
84,10,Kaipara.District,24100,24000,68,112,100,0,0,0,24,4
84,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,8,4
84,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,4
84,62,Southland.District,32100,32036,44,71,64,0,0,0,22,4
84,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,73,4
84,48,Westland.District,8960,8955,1,6,5,0,0,0,9,4
84,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,27,4
84,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,30,4
84,52,Selwyn.District,65600,65522,56,90,78,0,0,0,57,4
84,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,44,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
84,16,Waipa.District,56200,56071,100,139,129,0,0,1,55,4
84,33,Western.Bay.of.Plenty.District,53900,53707,140,208,193,0,0,0,50,4
84,0,Porirua.City,59100,58934,115,171,164,0,0,0,65,4
84,13,Waikato.District,79900,78663,880,1322,1232,0,0,3,75,4
84,28,Tararua.District,18650,18646,3,5,4,0,0,0,16,4
84,36,Whakatane.District,37100,37026,51,79,74,0,0,0,36,4
84,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,27,4
84,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,47,4
84,40,Wairoa.District,8680,8653,21,27,23,0,0,1,9,4
84,41,Hastings.District,85000,84921,50,81,79,0,0,0,83,4
84,57,Waitaki.District,23200,23132,52,72,68,0,0,0,24,4
84,5,Carterton.District,9690,9647,30,46,43,0,0,0,8,4
84,61,Clutha.District,18350,18285,52,72,65,0,0,0,20,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
84,21,Stratford.District,9860,9857,2,3,3,0,0,0,9,4
84,44,Marlborough.District,49200,49185,11,15,15,0,0,0,48,4
84,35,Rotorua.District,75100,74933,122,179,167,0,0,0,82,4
84,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,4
84,56,Waimate.District,8080,8057,17,25,21,0,0,0,10,4
84,7,Tasman.District,54800,54464,242,357,336,0,0,0,60,4
84,43,Nelson.City,52900,52898,1,3,2,0,0,0,57,4
84,60,Dunedin.City,131700,131605,71,98,95,0,0,1,170,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
84,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,32,4
84,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,9,4
84,65,Auckland,1642800,1640605,1575,2327,2185,0,0,3,1690,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
84,50,Waimakariri.District,62800,62690,87,117,108,0,0,0,64,4
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,32,4
84,54,Timaru.District,47900,47863,29,39,37,0,0,0,51,4
84,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
84,51,Christchurch.City,385500,385312,121,200,187,0,0,0,370,4
84,24,Whanganui.District,47300,47299,1,1,1,0,0,0,51,4
84,53,Ashburton.District,34800,34788,9,15,12,0,0,0,27,4
84,9,Whangarei.District,96000,95440,402,599,559,0,0,0,83,4
84,34,Tauranga.City,144700,144484,169,233,216,0,0,0,141,4
84,37,Kawerau.District,7490,7482,5,8,8,0,0,0,13,4
84,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,9,4
84,47,Grey.District,13750,13729,15,22,21,0,0,0,12,4
84,39,Gisborne.District,49300,49169,91,140,131,0,0,0,47,4
84,63,Gore.District,12800,12764,27,38,36,0,0,0,15,4
84,2,Lower.Hutt.City,108700,108387,234,334,311,0,0,0,124,4
84,3,Wellington.City,210400,210124,203,292,271,0,0,1,192,4
84,64,Invercargill.City,56200,55924,198,298,276,0,0,0,57,4
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
84,8,Far.North.District,68500,68432,44,72,68,0,0,0,64,4
84,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,95,4
84,15,Hamilton.City,169500,169083,303,448,412,0,0,0,140,4
84,1,Upper.Hutt.City,46000,45796,151,216,204,0,0,0,44,4
85,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,101,4
85,53,Ashburton.District,34800,34788,9,15,12,0,0,0,32,4
85,41,Hastings.District,85000,84921,50,81,79,0,0,0,68,4
85,16,Waipa.District,56200,56071,100,139,129,0,0,0,58,4
85,10,Kaipara.District,24100,24000,68,112,100,0,0,0,15,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,14,4
85,15,Hamilton.City,169500,169083,303,448,412,0,0,0,155,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
85,11,Thames-Coromandel.District,31500,31299,147,216,201,0,0,0,31,4
85,47,Grey.District,13750,13729,15,22,21,0,0,0,18,4
85,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,11,4
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,11,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
85,7,Tasman.District,54800,54464,242,357,336,0,0,0,56,4
85,48,Westland.District,8960,8955,1,6,5,0,0,0,8,4
85,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,40,4
85,28,Tararua.District,18650,18646,3,5,4,0,0,0,19,4
85,63,Gore.District,12800,12764,27,38,36,0,0,0,17,4
85,62,Southland.District,32100,32036,44,71,64,0,0,0,30,4
85,24,Whanganui.District,47300,47299,1,1,1,0,0,0,48,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
85,40,Wairoa.District,8680,8653,21,27,23,0,0,0,9,4
85,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,24,4
85,60,Dunedin.City,131700,131605,71,98,95,0,0,0,128,4
85,1,Upper.Hutt.City,46000,45796,151,216,204,0,0,0,39,4
85,51,Christchurch.City,385500,385312,121,200,187,0,0,0,386,4
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
85,50,Waimakariri.District,62800,62690,87,117,109,0,0,1,67,4
85,65,Auckland,1642800,1640605,1575,2327,2187,0,0,2,1642,4
85,26,Manawatu.District,31700,31700,0,0,0,0,0,0,34,4
85,37,Kawerau.District,7490,7482,5,8,8,0,0,0,6,4
85,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,26,4
85,4,Masterton.District,26800,26756,35,48,41,0,0,0,32,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
85,3,Wellington.City,210400,210124,203,292,271,0,0,0,216,4
85,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,42,4
85,49,Hurunui.District,12950,12950,0,0,0,0,0,0,6,4
85,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
85,39,Gisborne.District,49300,49169,91,140,131,0,0,0,55,4
85,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,58,4
85,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,5,4
85,54,Timaru.District,47900,47863,29,39,37,0,0,0,58,4
85,34,Tauranga.City,144700,144484,169,233,216,0,0,0,142,4
85,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,25,4
85,56,Waimate.District,8080,8057,17,25,22,0,0,1,5,4
85,9,Whangarei.District,96000,95440,402,599,559,0,0,0,100,4
85,61,Clutha.District,18350,18285,52,72,65,0,0,0,21,4
85,12,Hauraki.District,21000,20896,74,109,104,0,0,0,18,4
85,35,Rotorua.District,75100,74933,122,179,167,0,0,0,56,4
85,33,Western.Bay.of.Plenty.District,53900,53707,140,208,193,0,0,0,51,4
85,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,37,4
85,57,Waitaki.District,23200,23132,52,72,68,0,0,0,24,4
85,64,Invercargill.City,56200,55924,198,298,276,0,0,0,67,4
85,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,11,4
85,43,Nelson.City,52900,52898,1,3,2,0,0,0,48,4
85,13,Waikato.District,79900,78663,880,1322,1232,0,0,0,92,4
85,0,Porirua.City,59100,58934,115,171,164,0,0,0,63,4
85,8,Far.North.District,68500,68432,44,72,68,0,0,0,77,4
85,21,Stratford.District,9860,9857,2,3,3,0,0,0,12,4
85,36,Whakatane.District,37100,37026,51,79,74,0,0,0,30,4
85,5,Carterton.District,9690,9647,30,46,43,0,0,0,11,4
85,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,50,4
85,2,Lower.Hutt.City,108700,108387,234,334,311,0,0,0,118,4
85,52,Selwyn.District,65600,65522,56,90,78,0,0,0,77,4
85,44,Marlborough.District,49200,49185,11,15,15,0,0,0,58,4
85,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,6,4
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
86,33,Western.Bay.of.Plenty.District,53900,53707,140,208,193,0,0,0,46,4
86,37,Kawerau.District,7490,7482,5,8,8,0,0,0,10,4
86,21,Stratford.District,9860,9857,2,3,3,0,0,0,6,4
86,16,Waipa.District,56200,56071,100,139,129,0,0,0,48,4
86,63,Gore.District,12800,12764,27,38,36,0,0,0,11,4
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
86,40,Wairoa.District,8680,8653,21,27,23,0,0,0,10,4
86,48,Westland.District,8960,8955,1,6,5,0,0,0,9,4
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
86,26,Manawatu.District,31700,31700,0,0,0,0,0,0,27,4
86,61,Clutha.District,18350,18285,52,72,65,0,0,0,16,4
86,8,Far.North.District,68500,68432,44,72,68,0,0,0,52,4
86,51,Christchurch.City,385500,385312,121,200,187,0,0,0,381,4
86,50,Waimakariri.District,62800,62690,87,117,109,0,0,0,84,4
86,52,Selwyn.District,65600,65522,56,90,78,0,0,0,86,4
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
86,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,33,4
86,0,Porirua.City,59100,58934,115,171,165,0,0,1,62,4
86,2,Lower.Hutt.City,108700,108387,234,334,311,0,0,0,115,4
86,7,Tasman.District,54800,54464,242,357,336,0,0,0,48,4
86,3,Wellington.City,210400,210124,203,292,272,0,0,1,210,4
86,44,Marlborough.District,49200,49185,11,15,15,0,0,0,47,4
86,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
86,12,Hauraki.District,21000,20896,74,109,104,0,0,0,18,4
86,53,Ashburton.District,34800,34788,9,15,12,0,0,0,31,4
86,60,Dunedin.City,131700,131605,71,98,95,0,0,0,136,4
86,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,23,4
86,23,Ruapehu.District,12750,12732,8,18,18,0,0,0,12,4
86,11,Thames-Coromandel.District,31500,31299,147,216,201,0,0,0,25,4
86,41,Hastings.District,85000,84921,50,81,79,0,0,0,80,4
86,36,Whakatane.District,37100,37026,51,79,74,0,0,0,40,4
86,47,Grey.District,13750,13729,15,22,21,0,0,0,18,4
86,28,Tararua.District,18650,18646,3,5,4,0,0,0,20,4
86,14,Matamata-Piako.District,36000,35981,15,21,19,0,0,0,44,4
86,54,Timaru.District,47900,47863,29,39,37,0,0,0,58,4
86,6,South.Wairarapa.District,11100,11032,49,75,68,0,0,0,16,4
86,24,Whanganui.District,47300,47299,1,1,1,0,0,0,51,4
86,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
86,43,Nelson.City,52900,52898,1,3,2,0,0,0,64,4
86,55,Mackenzie.District,5140,5134,6,7,6,0,0,0,6,4
86,57,Waitaki.District,23200,23132,52,72,68,0,0,0,23,4
86,13,Waikato.District,79900,78663,880,1322,1233,0,0,1,81,4
86,39,Gisborne.District,49300,49169,91,140,131,0,0,0,43,4
86,1,Upper.Hutt.City,46000,45796,151,216,204,0,0,0,43,4
86,35,Rotorua.District,75100,74933,122,179,167,0,0,0,63,4
86,34,Tauranga.City,144700,144484,169,233,216,0,0,0,135,4
86,4,Masterton.District,26800,26756,35,48,41,0,0,0,29,4
86,9,Whangarei.District,96000,95440,402,599,559,0,0,0,76,4
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
86,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
86,22,South.Taranaki.District,28600,28587,8,14,13,0,0,0,26,4
86,62,Southland.District,32100,32036,44,71,64,0,0,0,33,4
86,10,Kaipara.District,24100,24000,68,112,100,0,0,0,23,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
86,65,Auckland,1642800,1640605,1575,2327,2188,0,0,1,1657,4
86,27,Palmerston.North.City,88300,88289,9,12,11,0,0,0,102,4
86,56,Waimate.District,8080,8057,17,25,23,0,0,1,13,4
86,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,50,4
86,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,52,4
86,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,93,4
86,15,Hamilton.City,169500,169083,303,448,413,0,0,1,179,4
86,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,12,4
86,18,South.Waikato.District,25100,25080,12,21,20,0,0,0,24,4
86,5,Carterton.District,9690,9647,30,46,43,0,0,0,10,4
86,64,Invercargill.City,56200,55924,198,298,276,0,0,0,63,4
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
87,29,Horowhenua.District,35000,34982,17,20,18,0,0,0,36,4
87,28,Tararua.District,18650,18646,3,5,4,0,0,0,7,4
87,35,Rotorua.District,75100,74933,122,179,167,0,0,0,75,4
87,20,New.Plymouth.District,84400,84371,19,29,29,0,0,0,80,4
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
87,40,Wairoa.District,8680,8653,21,27,23,0,0,0,8,4
87,43,Nelson.City,52900,52898,1,3,2,0,0,0,49,4
87,41,Hastings.District,85000,84921,50,81,79,0,0,0,92,4
87,48,Westland.District,8960,8955,1,6,5,0,0,0,12,4
87,15,Hamilton.City,169500,169083,303,448,413,0,0,0,175,4
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
87,63,Gore.District,12800,12764,27,38,36,0,0,0,12,4
87,50,Waimakariri.District,62800,62690,87,117,109,0,0,0,63,4
87,33,Western.Bay.of.Plenty.District,53900,53707,140,208,193,0,0,0,49,4
87,44,Marlborough.District,49200,49185,11,15,15,0,0,0,43,4
87,7,Tasman.District,54800,54464,242,357,336,0,0,0,62,4
87,56,Waimate.District,8080,8057,17,25,23,0,0,0,11,4
87,60,Dunedin.City,131700,131605,71,98,95,0,0,0,130,4
87,59,Queenstown-Lakes.District,41700,41654,31,50,46,0,0,0,42,4
87,65,Auckland,1642800,1640605,1575,2327,2191,0,0,3,1722,4
87,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,4
87,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,10,4
