ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,16,West.Coast,32445,32331,78,119,114,0,0,0,26,1
86,18,South.Canterbury,60025,59645,270,403,380,0,0,0,57,2
86,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,242,2
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
86,14,Wairarapa,44845,44788,35,62,57,0,0,0,51,1
86,12,Hutt.Valley,149270,148626,449,683,640,0,0,1,155,4
86,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,166,1
86,0,Northland,178500,178466,21,37,34,0,0,0,193,2
86,8,Taranaki,119640,119582,41,63,58,0,0,0,108,1
86,2,Auckland,538840,537363,1053,1593,1476,0,0,0,561,3
87,11,MidCentral,178240,177855,259,405,386,0,0,0,211,1
87,12,Hutt.Valley,149270,148626,449,683,640,0,0,0,152,3
87,8,Taranaki,119640,119582,41,63,58,0,0,0,112,1
87,14,Wairarapa,44845,44788,35,62,57,0,0,0,45,1
87,16,West.Coast,32445,32331,78,119,114,0,0,0,33,1
87,13,Capital.and.Coast,316620,315808,570,860,804,0,0,0,318,3
87,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,164,1
87,18,South.Canterbury,60025,59645,270,403,380,0,0,0,65,1
87,17,Canterbury,562870,561362,1068,1602,1501,0,0,1,551,3
87,2,Auckland,538840,537363,1053,1593,1477,0,0,1,555,2
87,10,Whanganui,64565,64497,47,71,68,0,0,1,68,2
87,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,542,2
87,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,229,1
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
87,19,Southern,328230,328063,115,184,167,0,0,1,307,1
87,0,Northland,178500,178466,21,37,34,0,0,0,162,1
87,5,Lakes,110040,110011,22,30,30,0,0,0,101,1
87,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,167,1
87,1,Waitemata,622350,621327,722,1099,1023,0,0,0,637,1
87,4,Waikato,417130,416613,377,549,513,0,0,1,429,2
88,17,Canterbury,562870,561362,1068,1602,1501,0,0,0,540,3
88,2,Auckland,538840,537363,1053,1593,1477,0,0,0,546,2
88,4,Waikato,417130,416613,377,549,514,0,0,1,395,2
88,11,MidCentral,178240,177855,259,405,386,0,0,0,193,1
88,14,Wairarapa,44845,44788,35,62,57,0,0,0,37,1
88,13,Capital.and.Coast,316620,315808,570,860,804,0,0,0,336,3
88,12,Hutt.Valley,149270,148626,449,683,641,0,0,1,144,3
88,5,Lakes,110040,110011,22,30,30,0,0,0,95,1
88,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,210,1
88,8,Taranaki,119640,119582,41,63,58,0,0,0,119,1
88,10,Whanganui,64565,64497,47,71,68,0,0,0,56,2
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
88,0,Northland,178500,178466,21,37,34,0,0,0,185,1
88,18,South.Canterbury,60025,59645,270,403,380,0,0,0,57,1
88,16,West.Coast,32445,32331,78,119,114,0,0,0,24,1
88,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,164,1
88,19,Southern,328230,328063,115,184,167,0,0,0,348,1
88,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,149,1
88,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,567,2
88,1,Waitemata,622350,621327,722,1099,1023,0,0,0,619,1
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
89,1,Waitemata,622350,621327,722,1099,1023,0,0,0,639,1
89,8,Taranaki,119640,119582,41,63,58,0,0,0,120,1
89,13,Capital.and.Coast,316620,315808,570,860,806,0,0,2,314,3
89,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,570,2
89,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,186,1
89,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,170,1
89,4,Waikato,417130,416613,377,549,514,0,0,0,417,2
89,18,South.Canterbury,60025,59645,270,403,380,0,0,0,60,1
89,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,263,1
89,10,Whanganui,64565,64497,47,71,68,0,0,0,63,2
89,5,Lakes,110040,110011,22,30,30,0,0,0,97,1
89,17,Canterbury,562870,561362,1068,1602,1502,0,0,1,579,3
89,11,MidCentral,178240,177855,259,405,386,0,0,0,168,1
89,0,Northland,178500,178466,21,37,34,0,0,0,167,1
89,19,Southern,328230,328063,115,184,167,0,0,0,335,1
89,16,West.Coast,32445,32331,78,119,114,0,0,0,26,1
89,14,Wairarapa,44845,44788,35,62,57,0,0,0,26,1
89,2,Auckland,538840,537363,1053,1593,1477,0,0,0,551,2
89,12,Hutt.Valley,149270,148626,449,683,641,0,0,0,140,3
90,1,Waitemata,622350,621327,722,1099,1023,0,0,0,628,1
90,0,Northland,178500,178466,21,37,34,0,0,0,186,1
90,4,Waikato,417130,416613,377,549,514,0,0,0,421,2
90,17,Canterbury,562870,561362,1068,1602,1504,0,0,2,546,3
90,10,Whanganui,64565,64497,47,71,68,0,0,0,73,2
90,5,Lakes,110040,110011,22,30,30,0,0,0,131,1
90,8,Taranaki,119640,119582,41,63,58,0,0,0,128,1
90,12,Hutt.Valley,149270,148626,449,683,643,0,0,2,156,3
90,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,162,1
90,18,South.Canterbury,60025,59645,270,403,380,0,0,0,52,1
90,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,244,1
90,13,Capital.and.Coast,316620,315808,570,860,806,0,0,0,340,3
90,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,170,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
90,14,Wairarapa,44845,44788,35,62,57,0,0,0,61,1
90,2,Auckland,538840,537363,1053,1593,1477,0,0,0,514,2
90,19,Southern,328230,328063,115,184,167,0,0,0,342,1
90,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,556,2
90,16,West.Coast,32445,32331,78,119,114,0,0,0,33,1
90,11,MidCentral,178240,177855,259,405,386,0,0,0,160,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
91,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,526,2
91,4,Waikato,417130,416613,377,549,514,0,0,0,439,2
91,18,South.Canterbury,60025,59645,270,403,380,0,0,0,51,1
91,2,Auckland,538840,537363,1053,1593,1477,0,0,0,551,2
91,0,Northland,178500,178466,21,37,34,0,0,0,183,1
91,12,Hutt.Valley,149270,148626,449,683,643,0,0,0,142,3
91,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,152,1
91,13,Capital.and.Coast,316620,315808,570,860,806,0,0,0,338,3
91,17,Canterbury,562870,561362,1068,1602,1504,0,0,0,552,3
91,8,Taranaki,119640,119582,41,63,58,0,0,0,111,1
91,16,West.Coast,32445,32331,78,119,114,0,0,0,29,1
91,5,Lakes,110040,110011,22,30,30,0,0,0,108,1
91,11,MidCentral,178240,177855,259,405,386,0,0,0,180,1
91,19,Southern,328230,328063,115,184,167,0,0,0,359,1
91,1,Waitemata,622350,621327,722,1099,1023,0,0,0,606,1
91,10,Whanganui,64565,64497,47,71,68,0,0,0,77,2
91,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,230,1
91,14,Wairarapa,44845,44788,35,62,57,0,0,0,50,1
91,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,156,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
92,10,Whanganui,64565,64497,47,71,68,0,0,0,57,2
92,16,West.Coast,32445,32331,78,119,114,0,0,0,22,1
92,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,246,1
92,5,Lakes,110040,110011,22,30,30,0,0,0,114,1
92,13,Capital.and.Coast,316620,315808,570,860,807,0,0,1,288,3
92,19,Southern,328230,328063,115,184,167,0,0,0,315,1
92,14,Wairarapa,44845,44788,35,62,57,0,0,0,55,1
92,11,MidCentral,178240,177855,259,405,386,0,0,0,164,1
92,18,South.Canterbury,60025,59645,270,403,380,0,0,0,59,1
92,12,Hutt.Valley,149270,148626,449,683,643,0,0,0,161,3
92,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,135,1
92,17,Canterbury,562870,561362,1068,1602,1504,0,0,0,596,3
92,4,Waikato,417130,416613,377,549,514,0,0,0,430,2
92,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,567,2
92,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,166,1
92,8,Taranaki,119640,119582,41,63,58,0,0,0,123,1
92,0,Northland,178500,178466,21,37,34,0,0,0,202,1
92,2,Auckland,538840,537363,1053,1593,1477,0,0,0,509,2
92,1,Waitemata,622350,621327,722,1099,1023,0,0,0,630,1
93,5,Lakes,110040,110011,22,30,30,0,0,0,115,1
93,17,Canterbury,562870,561362,1068,1602,1504,0,0,0,582,3
93,19,Southern,328230,328063,115,184,167,0,0,0,337,1
93,13,Capital.and.Coast,316620,315808,570,860,807,0,0,0,336,3
93,0,Northland,178500,178466,21,37,34,0,0,0,190,1
93,12,Hutt.Valley,149270,148626,449,683,643,0,0,0,123,3
93,1,Waitemata,622350,621327,722,1099,1023,0,0,0,645,1
93,18,South.Canterbury,60025,59645,270,403,380,0,0,0,60,1
93,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,146,1
93,10,Whanganui,64565,64497,47,71,68,0,0,0,60,2
93,16,West.Coast,32445,32331,78,119,114,0,0,0,33,1
93,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,567,2
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
93,14,Wairarapa,44845,44788,35,62,57,0,0,0,53,1
93,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,150,1
93,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,231,1
93,8,Taranaki,119640,119582,41,63,58,0,0,0,143,1
93,2,Auckland,538840,537363,1053,1593,1477,0,0,0,520,2
93,4,Waikato,417130,416613,377,549,514,0,0,0,422,2
93,11,MidCentral,178240,177855,259,405,386,0,0,0,206,1
94,0,Northland,178500,178466,21,37,34,0,0,0,171,1
94,19,Southern,328230,328063,115,184,167,0,0,0,328,1
94,16,West.Coast,32445,32331,78,119,114,0,0,0,34,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
94,5,Lakes,110040,110011,22,30,30,0,0,0,109,1
94,10,Whanganui,64565,64497,47,71,68,0,0,0,72,1
94,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,231,1
94,8,Taranaki,119640,119582,41,63,58,0,0,0,122,1
94,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,158,1
94,13,Capital.and.Coast,316620,315808,570,860,808,0,0,1,335,3
94,1,Waitemata,622350,621327,722,1099,1023,0,0,0,676,1
94,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,138,1
94,18,South.Canterbury,60025,59645,270,403,380,0,0,0,56,1
94,12,Hutt.Valley,149270,148626,449,683,644,0,0,1,150,2
94,14,Wairarapa,44845,44788,35,62,57,0,0,0,48,1
94,2,Auckland,538840,537363,1053,1593,1477,0,0,0,515,1
94,11,MidCentral,178240,177855,259,405,386,0,0,0,204,1
94,4,Waikato,417130,416613,377,549,516,0,0,2,399,1
94,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,548,1
94,17,Canterbury,562870,561362,1068,1602,1504,0,0,0,573,3
95,12,Hutt.Valley,149270,148626,449,683,644,0,0,0,142,2
95,5,Lakes,110040,110011,22,30,30,0,0,0,104,1
95,0,Northland,178500,178466,21,37,34,0,0,0,180,1
95,1,Waitemata,622350,621327,722,1099,1023,0,0,0,594,1
95,18,South.Canterbury,60025,59645,270,403,380,0,0,0,55,1
95,10,Whanganui,64565,64497,47,71,68,0,0,0,66,1
95,2,Auckland,538840,537363,1053,1593,1477,0,0,0,487,1
95,13,Capital.and.Coast,316620,315808,570,860,808,0,0,0,343,3
95,4,Waikato,417130,416613,377,549,516,0,0,0,410,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
95,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,496,1
95,17,Canterbury,562870,561362,1068,1602,1504,0,0,0,575,3
95,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,144,1
95,14,Wairarapa,44845,44788,35,62,57,0,0,0,43,1
95,16,West.Coast,32445,32331,78,119,114,0,0,0,34,1
95,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,230,1
95,8,Taranaki,119640,119582,41,63,58,0,0,0,108,1
95,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,177,1
95,11,MidCentral,178240,177855,259,405,386,0,0,0,186,1
95,19,Southern,328230,328063,115,184,167,0,0,0,310,1
96,8,Taranaki,119640,119582,41,63,58,0,0,0,127,1
96,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,146,1
96,0,Northland,178500,178466,21,37,34,0,0,0,182,1
96,14,Wairarapa,44845,44788,35,62,57,0,0,0,36,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
96,1,Waitemata,622350,621327,722,1099,1023,0,0,0,620,1
96,10,Whanganui,64565,64497,47,71,68,0,0,0,56,1
96,5,Lakes,110040,110011,22,30,30,0,0,0,107,1
96,11,MidCentral,178240,177855,259,405,386,0,0,0,202,1
96,12,Hutt.Valley,149270,148626,449,683,644,0,0,0,147,2
96,13,Capital.and.Coast,316620,315808,570,860,809,0,0,1,307,3
96,19,Southern,328230,328063,115,184,167,0,0,0,342,1
96,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,152,1
96,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,493,1
96,2,Auckland,538840,537363,1053,1593,1477,0,0,0,548,1
96,17,Canterbury,562870,561362,1068,1602,1505,0,0,1,544,3
96,16,West.Coast,32445,32331,78,119,114,0,0,0,31,1
96,4,Waikato,417130,416613,377,549,517,0,0,1,415,1
96,18,South.Canterbury,60025,59645,270,403,380,0,0,0,66,1
96,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,241,1
97,17,Canterbury,562870,561362,1068,1602,1505,0,0,0,542,3
97,1,Waitemata,622350,621327,722,1099,1023,0,0,0,631,1
97,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,597,1
97,12,Hutt.Valley,149270,148626,449,683,644,0,0,0,135,2
97,2,Auckland,538840,537363,1053,1593,1477,0,0,0,577,1
97,5,Lakes,110040,110011,22,30,30,0,0,0,105,1
97,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,209,1
97,8,Taranaki,119640,119582,41,63,58,0,0,0,107,1
97,10,Whanganui,64565,64497,47,71,68,0,0,0,51,1
97,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,148,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
97,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,144,1
97,18,South.Canterbury,60025,59645,270,403,380,0,0,0,50,1
97,19,Southern,328230,328063,115,184,167,0,0,0,308,1
97,4,Waikato,417130,416613,377,549,517,0,0,0,443,1
97,14,Wairarapa,44845,44788,35,62,57,0,0,0,40,1
97,11,MidCentral,178240,177855,259,405,386,0,0,0,172,1
97,0,Northland,178500,178466,21,37,34,0,0,0,154,1
97,13,Capital.and.Coast,316620,315808,570,860,809,0,0,0,317,3
97,16,West.Coast,32445,32331,78,119,114,0,0,0,40,1
98,18,South.Canterbury,60025,59645,270,403,380,0,0,0,55,1
98,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,548,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,1
98,4,Waikato,417130,416613,377,549,517,0,0,0,453,1
98,16,West.Coast,32445,32331,78,119,114,0,0,0,24,1
98,17,Canterbury,562870,561362,1068,1602,1506,0,0,1,579,3
98,11,MidCentral,178240,177855,259,405,386,0,0,0,197,1
98,19,Southern,328230,328063,115,184,167,0,0,0,340,1
98,5,Lakes,110040,110011,22,30,30,0,0,0,126,1
98,1,Waitemata,622350,621327,722,1099,1023,0,0,0,617,1
98,13,Capital.and.Coast,316620,315808,570,860,809,0,0,0,303,3
98,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,155,1
98,8,Taranaki,119640,119582,41,63,58,0,0,0,115,1
98,10,Whanganui,64565,64497,47,71,68,0,0,0,58,1
98,2,Auckland,538840,537363,1053,1593,1477,0,0,0,558,1
98,12,Hutt.Valley,149270,148626,449,683,644,0,0,0,162,2
98,0,Northland,178500,178466,21,37,34,0,0,0,200,1
98,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,179,1
98,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,214,1
98,14,Wairarapa,44845,44788,35,62,57,0,0,0,35,1
99,17,Canterbury,562870,561362,1068,1602,1507,0,0,1,568,3
99,11,MidCentral,178240,177855,259,405,386,0,0,0,198,1
99,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,140,1
99,16,West.Coast,32445,32331,78,119,114,0,0,0,31,1
99,5,Lakes,110040,110011,22,30,30,0,0,0,101,1
99,10,Whanganui,64565,64497,47,71,68,0,0,0,64,1
99,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
99,19,Southern,328230,328063,115,184,167,0,0,0,352,1
99,18,South.Canterbury,60025,59645,270,403,380,0,0,0,77,1
99,1,Waitemata,622350,621327,722,1099,1023,0,0,0,648,1
99,13,Capital.and.Coast,316620,315808,570,860,810,0,0,1,335,3
99,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,526,1
99,14,Wairarapa,44845,44788,35,62,57,0,0,0,42,1
99,4,Waikato,417130,416613,377,549,517,0,0,0,408,1
99,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,243,1
99,0,Northland,178500,178466,21,37,34,0,0,0,180,1
99,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,161,1
99,2,Auckland,538840,537363,1053,1593,1477,0,0,0,566,1
99,8,Taranaki,119640,119582,41,63,58,0,0,0,103,1
99,12,Hutt.Valley,149270,148626,449,683,644,0,0,0,156,2
100,0,Northland,178500,178466,21,37,34,0,0,0,176,1
100,17,Canterbury,562870,561362,1068,1602,1507,0,0,0,582,3
100,12,Hutt.Valley,149270,148626,449,683,644,0,0,0,152,2
100,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,162,1
100,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,140,1
100,4,Waikato,417130,416613,377,549,517,0,0,0,417,1
100,2,Auckland,538840,537363,1053,1593,1477,0,0,0,565,1
100,10,Whanganui,64565,64497,47,71,68,0,0,0,57,1
100,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
100,14,Wairarapa,44845,44788,35,62,57,0,0,0,43,1
100,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,551,1
100,13,Capital.and.Coast,316620,315808,570,860,810,0,0,0,321,3
100,19,Southern,328230,328063,115,184,167,0,0,0,347,1
100,16,West.Coast,32445,32331,78,119,114,0,0,0,32,1
100,11,MidCentral,178240,177855,259,405,386,0,0,0,178,1
100,1,Waitemata,622350,621327,722,1099,1023,0,0,0,558,1
100,8,Taranaki,119640,119582,41,63,58,0,0,0,125,1
100,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,233,1
100,5,Lakes,110040,110011,22,30,30,0,0,0,111,1
100,18,South.Canterbury,60025,59645,270,403,380,0,0,0,58,1
101,5,Lakes,110040,110011,22,30,30,0,0,0,102,1
101,14,Wairarapa,44845,44788,35,62,57,0,0,0,56,1
101,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,257,1
101,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
101,10,Whanganui,64565,64497,47,71,68,0,0,0,54,1
101,17,Canterbury,562870,561362,1068,1602,1507,0,0,0,542,2
101,18,South.Canterbury,60025,59645,270,403,380,0,0,0,55,1
101,19,Southern,328230,328063,115,184,167,0,0,0,336,1
101,16,West.Coast,32445,32331,78,119,114,0,0,0,28,1
101,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,593,1
101,12,Hutt.Valley,149270,148626,449,683,644,0,0,0,131,1
101,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,173,1
101,0,Northland,178500,178466,21,37,34,0,0,0,181,1
101,13,Capital.and.Coast,316620,315808,570,860,810,0,0,0,296,2
101,11,MidCentral,178240,177855,259,405,386,0,0,0,162,1
101,2,Auckland,538840,537363,1053,1593,1477,0,0,0,521,1
101,4,Waikato,417130,416613,377,549,517,0,0,0,425,1
101,8,Taranaki,119640,119582,41,63,58,0,0,0,126,1
101,1,Waitemata,622350,621327,722,1099,1023,0,0,0,592,1
101,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,158,1
102,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,531,1
102,8,Taranaki,119640,119582,41,63,58,0,0,0,119,1
102,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,151,1
102,10,Whanganui,64565,64497,47,71,68,0,0,0,52,1
102,18,South.Canterbury,60025,59645,270,403,380,0,0,0,54,1
102,1,Waitemata,622350,621327,722,1099,1023,0,0,0,621,1
102,17,Canterbury,562870,561362,1068,1602,1507,0,0,0,564,2
102,14,Wairarapa,44845,44788,35,62,57,0,0,0,34,1
102,16,West.Coast,32445,32331,78,119,114,0,0,0,36,1
102,11,MidCentral,178240,177855,259,405,386,0,0,0,199,1
102,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,139,1
102,4,Waikato,417130,416613,377,549,517,0,0,0,428,1
102,19,Southern,328230,328063,115,184,167,0,0,0,293,1
102,0,Northland,178500,178466,21,37,34,0,0,0,172,1
102,12,Hutt.Valley,149270,148626,449,683,644,0,0,0,145,1
102,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
102,5,Lakes,110040,110011,22,30,30,0,0,0,110,1
102,2,Auckland,538840,537363,1053,1593,1477,0,0,0,569,1
102,13,Capital.and.Coast,316620,315808,570,860,811,0,0,1,308,2
102,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,255,1
103,14,Wairarapa,44845,44788,35,62,57,0,0,0,54,1
103,17,Canterbury,562870,561362,1068,1602,1507,0,0,0,601,2
103,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,175,1
103,1,Waitemata,622350,621327,722,1099,1023,0,0,0,648,1
103,2,Auckland,538840,537363,1053,1593,1477,0,0,0,508,1
103,5,Lakes,110040,110011,22,30,30,0,0,0,96,1
103,11,MidCentral,178240,177855,259,405,386,0,0,0,182,1
103,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,576,1
103,19,Southern,328230,328063,115,184,167,0,0,0,332,1
103,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,245,1
103,10,Whanganui,64565,64497,47,71,68,0,0,0,74,1
103,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
103,4,Waikato,417130,416613,377,549,517,0,0,0,428,1
103,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,163,1
103,0,Northland,178500,178466,21,37,34,0,0,0,176,1
103,18,South.Canterbury,60025,59645,270,403,380,0,0,0,40,1
103,8,Taranaki,119640,119582,41,63,58,0,0,0,101,1
103,16,West.Coast,32445,32331,78,119,114,0,0,0,30,1
103,13,Capital.and.Coast,316620,315808,570,860,811,0,0,0,308,2
103,12,Hutt.Valley,149270,148626,449,683,644,0,0,0,120,1
104,0,Northland,178500,178466,21,37,34,0,0,0,186,1
104,16,West.Coast,32445,32331,78,119,114,0,0,0,29,1
104,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
104,10,Whanganui,64565,64497,47,71,68,0,0,0,62,1
104,14,Wairarapa,44845,44788,35,62,57,0,0,0,47,1
104,17,Canterbury,562870,561362,1068,1602,1508,0,0,1,561,2
104,6,Bay.of.Plenty,236820,236329,355,527,491,0,0,0,264,1
104,13,Capital.and.Coast,316620,315808,570,860,812,0,0,1,315,2
104,9,Hawkes.Bay,165360,165242,80,125,118,0,0,0,168,1
104,4,Waikato,417130,416613,377,549,517,0,0,0,407,1
104,15,Nelson.Marlborough,150280,150139,103,153,141,0,0,0,172,1
104,3,Counties.Manukau,557790,556904,650,948,886,0,0,0,564,1
104,2,Auckland,538840,537363,1053,1593,1477,0,0,0,555,1
104,19,Southern,328230,328063,115,184,167,0,0,0,359,1
104,1,Waitemata,622350,621327,722,1099,1023,0,0,0,638,1
104,11,MidCentral,178240,177855,259,405,386,0,0,0,163,1
104,12,Hutt.Valley,149270,148626,449,683,644,0,0,0,140,1
104,18,South.Canterbury,60025,59645,270,403,380,0,0,0,64,1
104,8,Taranaki,119640,119582,41,63,58,0,0,0,128,1
104,5,Lakes,110040,110011,22,30,30,0,0,0,106,1
