ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
66,34,Tauranga.City,144700,144477,160,232,194,0,0,7,165,4
66,30,Kapiti.Coast.District,56000,55950,28,52,47,0,0,1,55,4
66,46,Buller.District,9840,9819,15,22,19,0,0,1,4,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
66,10,Kaipara.District,24100,24065,26,37,34,0,0,1,21,4
66,47,Grey.District,13750,13350,285,423,345,0,0,6,7,4
66,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,1,40,4
66,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,2,32,4
66,49,Hurunui.District,12950,12932,9,19,18,0,0,0,8,4
66,8,Far.North.District,68500,68343,119,167,129,0,0,1,69,4
66,43,Nelson.City,52900,52865,18,38,26,0,0,0,56,4
66,3,Wellington.City,210400,210252,96,153,133,0,0,3,217,4
66,33,Western.Bay.of.Plenty.District,53900,53796,79,113,96,0,0,1,54,4
66,50,Waimakariri.District,62800,62427,287,400,336,0,0,4,57,4
66,7,Tasman.District,54800,54777,18,23,21,0,0,0,51,4
66,16,Waipa.District,56200,56102,70,111,94,0,0,3,61,4
66,35,Rotorua.District,75100,75079,9,22,18,0,0,0,77,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
66,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,40,4
66,44,Marlborough.District,49200,49178,10,22,15,0,0,0,34,4
66,54,Timaru.District,47900,47874,20,28,25,0,0,0,41,4
66,62,Southland.District,32100,32085,9,16,15,0,0,0,34,4
66,28,Tararua.District,18650,18624,20,27,22,0,0,0,17,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
66,18,South.Waikato.District,25100,25082,17,20,13,0,0,0,21,4
66,5,Carterton.District,9690,9684,4,8,6,0,0,0,12,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
66,24,Whanganui.District,47300,47229,54,80,66,0,0,0,62,4
66,14,Matamata-Piako.District,36000,35944,38,62,51,0,0,1,33,4
66,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,2,4
66,25,Rangitikei.District,15750,15739,11,13,10,0,0,0,10,4
66,42,Napier.City,65000,64980,17,22,20,0,0,0,70,4
66,9,Whangarei.District,96000,95483,378,546,446,0,0,11,119,4
66,53,Ashburton.District,34800,34756,30,47,40,0,0,1,35,4
66,60,Dunedin.City,131700,131609,63,101,86,0,0,0,135,4
66,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,76,4
66,58,Central.Otago.District,23100,23044,42,58,53,0,0,2,29,4
66,48,Westland.District,8960,8498,325,489,412,0,0,10,7,4
66,57,Waitaki.District,23200,23151,40,55,47,0,0,0,21,4
66,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,44,4
66,21,Stratford.District,9860,9826,29,35,32,0,0,4,5,4
66,61,Clutha.District,18350,18326,16,26,15,0,0,1,21,4
66,27,Palmerston.North.City,88300,88182,74,125,102,0,0,1,84,4
66,56,Waimate.District,8080,8073,3,7,7,0,0,0,10,4
66,64,Invercargill.City,56200,56181,12,22,17,0,0,0,42,4
66,1,Upper.Hutt.City,46000,45957,26,46,39,0,0,0,49,4
66,0,Porirua.City,59100,59014,70,91,81,0,0,1,56,4
66,65,Auckland,1642800,1640722,1477,2200,1868,1,1,43,1643,4
66,6,South.Wairarapa.District,11100,11063,27,39,34,0,0,1,7,4
66,32,Taupo.District,39300,39299,1,1,1,0,0,0,33,4
66,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,6,4
67,10,Kaipara.District,24100,24065,26,37,35,0,0,1,25,4
67,50,Waimakariri.District,62800,62427,287,400,342,0,0,6,65,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
67,30,Kapiti.Coast.District,56000,55950,28,52,47,0,0,0,54,4
67,18,South.Waikato.District,25100,25082,17,20,13,0,0,0,21,4
67,62,Southland.District,32100,32085,9,16,15,0,0,0,28,4
67,40,Wairoa.District,8680,8670,9,11,8,0,0,0,15,4
67,26,Manawatu.District,31700,31668,28,36,28,0,0,0,29,4
67,32,Taupo.District,39300,39299,1,1,1,0,0,0,34,4
67,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,35,4
67,21,Stratford.District,9860,9826,29,35,32,0,0,0,17,4
67,34,Tauranga.City,144700,144477,160,232,197,0,0,3,129,4
67,44,Marlborough.District,49200,49178,10,22,15,0,0,0,52,4
67,8,Far.North.District,68500,68343,119,167,129,0,0,0,75,4
67,16,Waipa.District,56200,56102,70,111,95,0,0,1,62,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
67,4,Masterton.District,26800,26753,34,50,44,0,0,1,28,4
67,6,South.Wairarapa.District,11100,11063,27,39,34,0,0,0,17,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
67,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,63,4
67,47,Grey.District,13750,13350,285,423,361,0,0,16,14,4
67,12,Hauraki.District,21000,20990,5,10,7,0,0,0,21,4
67,7,Tasman.District,54800,54777,18,23,21,0,0,0,58,4
67,56,Waimate.District,8080,8073,3,7,7,0,0,0,12,4
67,24,Whanganui.District,47300,47229,54,80,66,0,0,0,46,4
67,42,Napier.City,65000,64980,17,22,20,0,0,0,62,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,4
67,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,5,4
67,52,Selwyn.District,65600,65378,165,238,216,0,0,1,81,4
67,2,Lower.Hutt.City,108700,108577,89,130,116,0,0,2,102,4
67,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,3,4
67,49,Hurunui.District,12950,12932,9,19,18,0,0,0,11,4
67,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,29,4
67,27,Palmerston.North.City,88300,88182,74,125,106,0,0,4,92,4
67,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,36,4
67,3,Wellington.City,210400,210252,96,153,134,0,0,1,185,4
67,65,Auckland,1642800,1640722,1477,2200,1904,0,0,36,1678,4
67,51,Christchurch.City,385500,384904,402,634,547,0,0,12,386,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
67,28,Tararua.District,18650,18624,20,27,23,0,0,1,19,4
67,15,Hamilton.City,169500,169122,271,411,348,0,0,4,212,4
67,64,Invercargill.City,56200,56181,12,22,17,0,0,0,59,4
67,43,Nelson.City,52900,52865,18,38,27,0,0,1,59,4
67,39,Gisborne.District,49300,49140,114,171,149,0,0,6,50,4
67,46,Buller.District,9840,9819,15,22,20,0,0,1,11,4
67,61,Clutha.District,18350,18326,16,26,15,0,0,0,20,4
67,14,Matamata-Piako.District,36000,35944,38,62,52,0,0,1,37,4
67,58,Central.Otago.District,23100,23044,42,58,53,0,0,0,21,4
67,35,Rotorua.District,75100,75079,9,22,19,0,0,1,72,4
67,0,Porirua.City,59100,59014,70,91,83,0,0,2,70,4
67,33,Western.Bay.of.Plenty.District,53900,53796,79,113,99,0,0,3,50,4
67,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,42,4
67,1,Upper.Hutt.City,46000,45957,26,46,39,0,0,0,57,4
67,54,Timaru.District,47900,47874,20,28,25,0,0,0,50,4
67,48,Westland.District,8960,8498,325,489,423,0,0,11,5,4
67,63,Gore.District,12800,12797,4,4,3,0,0,0,14,4
67,53,Ashburton.District,34800,34756,30,47,41,0,0,1,32,4
67,60,Dunedin.City,131700,131609,63,101,86,0,0,0,131,4
67,13,Waikato.District,79900,79007,652,966,832,0,0,11,101,4
67,9,Whangarei.District,96000,95483,378,546,459,0,0,13,108,4
67,57,Waitaki.District,23200,23151,40,55,48,0,0,1,15,4
67,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,13,4
67,25,Rangitikei.District,15750,15739,11,13,10,0,0,0,18,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
67,5,Carterton.District,9690,9684,4,8,6,0,0,0,8,4
67,41,Hastings.District,85000,84973,19,29,27,0,0,0,72,4
68,52,Selwyn.District,65600,65378,165,238,217,0,0,1,68,4
68,4,Masterton.District,26800,26753,34,50,45,0,0,1,28,4
68,25,Rangitikei.District,15750,15739,11,13,10,0,0,0,24,4
68,64,Invercargill.City,56200,56181,12,22,17,0,0,0,52,4
68,42,Napier.City,65000,64980,17,22,20,0,0,0,68,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
68,63,Gore.District,12800,12797,4,4,3,0,0,0,11,4
68,12,Hauraki.District,21000,20990,5,10,7,0,0,0,24,4
68,35,Rotorua.District,75100,75079,9,22,20,0,0,1,90,4
68,10,Kaipara.District,24100,24065,26,37,35,0,0,0,27,4
68,32,Taupo.District,39300,39299,1,1,1,0,0,0,41,4
68,1,Upper.Hutt.City,46000,45957,26,46,40,0,0,1,44,4
68,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,30,4
68,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,21,4
68,18,South.Waikato.District,25100,25082,17,20,18,0,0,5,21,4
68,21,Stratford.District,9860,9826,29,35,32,0,0,0,13,4
68,26,Manawatu.District,31700,31668,28,36,28,0,0,0,40,4
68,50,Waimakariri.District,62800,62427,287,400,347,0,0,5,56,4
68,53,Ashburton.District,34800,34756,30,47,42,0,0,1,35,4
68,51,Christchurch.City,385500,384904,402,634,554,0,0,7,399,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
68,6,South.Wairarapa.District,11100,11063,27,39,35,0,0,1,5,4
68,44,Marlborough.District,49200,49178,10,22,15,0,0,0,63,4
68,28,Tararua.District,18650,18624,20,27,24,0,0,1,19,4
68,16,Waipa.District,56200,56102,70,111,96,0,0,1,49,4
68,60,Dunedin.City,131700,131609,63,101,86,0,0,0,126,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
68,24,Whanganui.District,47300,47229,54,80,67,0,0,1,46,4
68,27,Palmerston.North.City,88300,88182,74,125,108,0,0,2,103,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,4
68,33,Western.Bay.of.Plenty.District,53900,53796,79,113,101,0,0,2,48,4
68,8,Far.North.District,68500,68343,119,167,131,0,0,2,68,4
68,65,Auckland,1642800,1640721,1477,2201,1929,0,1,25,1585,4
68,14,Matamata-Piako.District,36000,35944,38,62,53,0,0,1,35,4
68,5,Carterton.District,9690,9684,4,8,6,0,0,0,6,4
68,13,Waikato.District,79900,79007,652,966,845,0,0,13,95,4
68,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,77,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
68,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,34,4
68,56,Waimate.District,8080,8073,3,7,7,0,0,0,9,4
68,46,Buller.District,9840,9819,15,22,20,0,0,0,9,4
68,15,Hamilton.City,169500,169122,271,411,356,0,0,8,175,4
68,3,Wellington.City,210400,210252,96,153,136,0,0,2,207,4
68,49,Hurunui.District,12950,12932,9,19,18,0,0,0,8,4
68,7,Tasman.District,54800,54777,18,23,21,0,0,0,41,4
68,57,Waitaki.District,23200,23151,40,55,49,0,0,1,24,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,4
68,61,Clutha.District,18350,18326,16,26,16,0,0,1,19,4
68,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,13,4
68,43,Nelson.City,52900,52865,18,38,27,0,0,0,42,4
68,34,Tauranga.City,144700,144477,160,232,199,0,0,2,150,4
68,0,Porirua.City,59100,59014,70,91,83,0,0,0,66,4
68,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,4,4
68,40,Wairoa.District,8680,8670,9,11,8,0,0,0,9,4
68,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,39,4
68,48,Westland.District,8960,8498,325,489,427,0,0,4,7,4
68,9,Whangarei.District,96000,95483,378,546,470,0,0,11,86,4
68,39,Gisborne.District,49300,49140,114,171,151,0,0,2,37,4
68,47,Grey.District,13750,13350,285,423,367,0,0,6,15,4
68,58,Central.Otago.District,23100,23044,42,58,53,0,0,0,24,4
68,30,Kapiti.Coast.District,56000,55950,28,52,47,0,0,0,53,4
68,62,Southland.District,32100,32085,9,16,15,0,0,0,36,4
68,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,6,4
68,54,Timaru.District,47900,47874,20,28,25,0,0,0,48,4
68,41,Hastings.District,85000,84973,19,29,27,0,0,0,95,4
68,2,Lower.Hutt.City,108700,108577,89,130,118,0,0,2,114,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
69,2,Lower.Hutt.City,108700,108577,89,130,120,0,0,2,106,4
69,28,Tararua.District,18650,18624,20,27,25,0,0,1,12,4
69,13,Waikato.District,79900,79007,652,966,853,0,0,8,80,4
69,4,Masterton.District,26800,26753,34,50,45,0,0,0,22,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
69,50,Waimakariri.District,62800,62427,287,400,353,0,0,6,55,4
69,53,Ashburton.District,34800,34756,30,47,43,0,0,1,25,4
69,12,Hauraki.District,21000,20990,5,10,7,0,0,0,18,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,51,Christchurch.City,385500,384904,402,634,561,0,0,7,394,4
69,39,Gisborne.District,49300,49140,114,171,152,0,0,1,36,4
69,63,Gore.District,12800,12797,4,4,3,0,0,0,12,4
69,42,Napier.City,65000,64980,17,22,20,0,0,0,62,4
69,40,Wairoa.District,8680,8670,9,11,8,0,0,0,15,4
69,27,Palmerston.North.City,88300,88182,74,125,110,0,0,2,85,4
69,5,Carterton.District,9690,9684,4,8,6,0,0,0,14,4
69,43,Nelson.City,52900,52865,18,38,28,0,0,1,45,4
69,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,12,4
69,56,Waimate.District,8080,8073,3,7,7,0,0,0,7,4
69,34,Tauranga.City,144700,144475,162,234,203,2,2,4,147,4
69,57,Waitaki.District,23200,23151,40,55,49,0,0,0,24,4
69,10,Kaipara.District,24100,24065,26,37,35,0,0,0,23,4
69,46,Buller.District,9840,9819,15,22,21,0,0,1,12,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
69,25,Rangitikei.District,15750,15739,11,13,11,0,0,1,15,4
69,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,2,4
69,52,Selwyn.District,65600,65378,165,238,218,0,0,1,70,4
69,6,South.Wairarapa.District,11100,11063,27,39,36,0,0,1,7,4
69,41,Hastings.District,85000,84973,19,29,27,0,0,0,101,4
69,47,Grey.District,13750,13350,285,423,379,0,0,12,18,4
69,26,Manawatu.District,31700,31668,28,36,31,0,0,3,39,4
69,64,Invercargill.City,56200,56181,12,22,17,0,0,0,59,4
69,44,Marlborough.District,49200,49178,10,22,16,0,0,1,45,4
69,15,Hamilton.City,169500,169122,271,411,360,0,0,4,178,4
69,8,Far.North.District,68500,68343,119,167,137,0,0,6,64,4
69,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,27,4
69,9,Whangarei.District,96000,95481,380,548,475,2,2,5,95,4
69,49,Hurunui.District,12950,12932,9,19,18,0,0,0,12,4
69,54,Timaru.District,47900,47874,20,28,25,0,0,0,49,4
69,3,Wellington.City,210400,210252,96,153,137,0,0,1,219,4
69,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,30,4
69,65,Auckland,1642800,1640721,1477,2201,1956,0,0,27,1617,4
69,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,37,4
69,32,Taupo.District,39300,39299,1,1,1,0,0,0,34,4
69,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,33,4
69,48,Westland.District,8960,8498,325,489,430,0,0,3,4,4
69,35,Rotorua.District,75100,75079,9,22,20,0,0,0,79,4
69,18,South.Waikato.District,25100,25082,17,20,18,0,0,0,29,4
69,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,82,4
69,62,Southland.District,32100,32085,9,16,15,0,0,0,27,4
69,14,Matamata-Piako.District,36000,35944,38,62,53,0,0,0,43,4
69,30,Kapiti.Coast.District,56000,55950,28,52,48,0,0,1,48,4
69,0,Porirua.City,59100,59014,70,91,83,0,0,0,67,4
69,21,Stratford.District,9860,9826,29,35,32,0,0,0,11,4
69,58,Central.Otago.District,23100,23044,42,58,54,0,0,1,25,4
69,60,Dunedin.City,131700,131609,63,101,88,0,0,2,117,4
69,24,Whanganui.District,47300,47229,54,80,67,0,0,0,41,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
69,16,Waipa.District,56200,56102,70,111,96,0,0,0,50,4
69,1,Upper.Hutt.City,46000,45957,26,46,40,0,0,0,51,4
69,33,Western.Bay.of.Plenty.District,53900,53796,79,113,101,0,0,0,33,4
69,61,Clutha.District,18350,18326,16,26,16,0,0,0,15,4
69,7,Tasman.District,54800,54777,18,23,21,0,0,0,62,4
69,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,1,4
70,26,Manawatu.District,31700,31668,28,36,32,0,0,1,36,4
70,54,Timaru.District,47900,47874,20,28,25,0,0,0,38,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
70,9,Whangarei.District,96000,95481,380,548,485,0,0,10,97,4
70,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,27,4
70,63,Gore.District,12800,12797,4,4,3,0,0,0,8,4
70,1,Upper.Hutt.City,46000,45957,26,46,40,0,0,0,57,4
70,30,Kapiti.Coast.District,56000,55950,28,52,49,0,0,1,58,4
70,60,Dunedin.City,131700,131609,63,101,89,0,0,1,122,4
70,58,Central.Otago.District,23100,23044,42,58,54,0,0,0,24,4
70,52,Selwyn.District,65600,65378,165,238,219,0,0,1,62,4
70,16,Waipa.District,56200,56102,70,111,96,0,0,0,47,4
70,62,Southland.District,32100,32085,9,16,15,0,0,0,31,4
70,44,Marlborough.District,49200,49178,10,22,18,0,0,2,58,4
70,15,Hamilton.City,169500,169122,271,411,364,0,0,4,200,4
70,48,Westland.District,8960,8498,325,489,432,0,0,2,11,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
70,14,Matamata-Piako.District,36000,35944,38,62,53,0,0,0,41,4
70,53,Ashburton.District,34800,34756,30,47,43,0,0,0,34,4
70,57,Waitaki.District,23200,23151,40,55,49,0,0,0,23,4
70,24,Whanganui.District,47300,47229,54,80,67,0,0,0,47,4
70,49,Hurunui.District,12950,12932,9,19,18,0,0,0,11,4
70,40,Wairoa.District,8680,8670,9,11,8,0,0,0,14,4
70,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,4,4
70,41,Hastings.District,85000,84973,19,29,27,0,0,0,84,4
70,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,45,4
70,43,Nelson.City,52900,52865,18,38,30,0,0,2,50,4
70,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,4,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
70,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,30,4
70,7,Tasman.District,54800,54777,18,23,21,0,0,0,54,4
70,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,11,4
70,56,Waimate.District,8080,8073,3,7,7,0,0,0,7,4
70,64,Invercargill.City,56200,56181,12,22,18,0,0,1,37,4
70,6,South.Wairarapa.District,11100,11063,27,39,37,0,0,1,10,4
70,65,Auckland,1642800,1640721,1477,2201,1974,0,0,18,1596,4
70,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,91,4
70,28,Tararua.District,18650,18624,20,27,25,0,0,0,15,4
70,46,Buller.District,9840,9819,15,22,21,0,0,0,9,4
70,27,Palmerston.North.City,88300,88182,74,125,111,0,0,1,88,4
70,13,Waikato.District,79900,79007,652,966,862,0,0,9,89,4
70,25,Rangitikei.District,15750,15739,11,13,11,0,0,0,11,4
70,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,43,4
70,2,Lower.Hutt.City,108700,108577,89,130,120,0,0,0,119,4
70,4,Masterton.District,26800,26753,34,50,46,0,0,1,25,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
70,39,Gisborne.District,49300,49140,114,171,155,0,0,3,45,4
70,21,Stratford.District,9860,9826,29,35,32,0,0,0,12,4
70,18,South.Waikato.District,25100,25082,17,20,18,0,0,0,17,4
70,10,Kaipara.District,24100,24065,26,37,35,0,0,0,15,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
70,47,Grey.District,13750,13350,285,423,382,0,0,3,10,4
70,33,Western.Bay.of.Plenty.District,53900,53796,79,113,102,0,0,1,55,4
70,8,Far.North.District,68500,68343,119,167,140,0,0,3,48,4
70,34,Tauranga.City,144700,144475,162,234,206,0,0,3,120,4
70,3,Wellington.City,210400,210252,96,153,139,0,0,2,204,4
70,61,Clutha.District,18350,18326,16,26,16,0,0,0,22,4
70,0,Porirua.City,59100,59014,70,91,83,0,0,0,47,4
70,35,Rotorua.District,75100,75079,9,22,20,0,0,0,66,4
70,12,Hauraki.District,21000,20990,5,10,8,0,0,1,26,4
70,5,Carterton.District,9690,9684,4,8,6,0,0,0,5,4
70,42,Napier.City,65000,64980,17,22,20,0,0,0,61,4
70,32,Taupo.District,39300,39299,1,1,1,0,0,0,40,4
70,50,Waimakariri.District,62800,62427,287,400,358,0,0,5,76,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
70,51,Christchurch.City,385500,384904,402,634,565,0,0,4,384,4
71,15,Hamilton.City,169500,169122,271,411,365,0,0,1,159,4
71,65,Auckland,1642800,1640721,1477,2201,1989,0,0,15,1667,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
71,1,Upper.Hutt.City,46000,45957,26,46,41,0,0,1,47,4
71,5,Carterton.District,9690,9684,4,8,6,0,0,0,11,4
71,9,Whangarei.District,96000,95481,380,548,488,0,0,3,121,4
71,43,Nelson.City,52900,52865,18,38,30,0,0,0,69,4
71,25,Rangitikei.District,15750,15739,11,13,11,0,0,0,15,4
71,56,Waimate.District,8080,8073,3,7,7,0,0,0,6,4
71,42,Napier.City,65000,64980,17,22,20,0,0,0,77,4
71,57,Waitaki.District,23200,23151,40,55,49,0,0,0,15,4
71,44,Marlborough.District,49200,49178,10,22,18,0,0,0,56,4
71,53,Ashburton.District,34800,34756,30,47,43,0,0,0,37,4
71,0,Porirua.City,59100,59014,70,91,84,0,0,1,63,4
71,45,Kaikoura.District,4110,4103,4,7,7,0,0,0,6,4
71,34,Tauranga.City,144700,144475,162,234,209,0,0,3,144,4
71,35,Rotorua.District,75100,75079,9,22,20,0,0,0,81,4
71,58,Central.Otago.District,23100,23044,42,58,55,0,0,1,18,4
71,4,Masterton.District,26800,26753,34,50,46,0,0,0,27,4
71,39,Gisborne.District,49300,49140,114,171,155,0,0,0,41,4
71,49,Hurunui.District,12950,12932,9,19,18,0,0,0,12,4
71,26,Manawatu.District,31700,31668,28,36,32,0,0,0,33,4
71,59,Queenstown-Lakes.District,41700,41690,8,12,9,0,0,0,42,4
71,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,79,4
71,18,South.Waikato.District,25100,25082,17,20,18,0,0,0,33,4
71,64,Invercargill.City,56200,56181,12,22,18,0,0,0,55,4
71,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,40,4
71,6,South.Wairarapa.District,11100,11063,27,39,37,0,0,0,11,4
71,8,Far.North.District,68500,68343,119,167,141,0,0,1,70,4
71,46,Buller.District,9840,9819,15,22,21,0,0,0,6,4
71,32,Taupo.District,39300,39299,1,1,1,0,0,0,44,4
71,24,Whanganui.District,47300,47229,54,80,67,0,0,0,48,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
71,12,Hauraki.District,21000,20990,5,10,8,0,0,0,22,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
71,11,Thames-Coromandel.District,31500,31475,13,26,25,0,0,0,43,4
71,51,Christchurch.City,385500,384904,402,634,572,0,0,7,388,4
71,2,Lower.Hutt.City,108700,108577,89,130,120,0,0,0,110,4
71,54,Timaru.District,47900,47874,20,28,26,0,0,1,52,4
71,21,Stratford.District,9860,9826,29,35,33,0,0,1,9,4
71,16,Waipa.District,56200,56102,70,111,96,0,0,0,78,4
71,28,Tararua.District,18650,18624,20,27,25,0,0,0,27,4
71,63,Gore.District,12800,12797,4,4,3,0,0,0,11,4
71,7,Tasman.District,54800,54777,18,23,21,0,0,0,60,4
71,50,Waimakariri.District,62800,62427,287,400,361,0,0,3,50,4
71,47,Grey.District,13750,13350,285,423,384,0,0,2,14,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,60,4
71,60,Dunedin.City,131700,131609,63,101,89,0,0,0,119,4
71,62,Southland.District,32100,32085,9,16,15,0,0,0,32,4
71,27,Palmerston.North.City,88300,88182,74,125,112,0,0,1,79,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
71,41,Hastings.District,85000,84973,19,29,27,0,0,0,80,4
71,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,22,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
71,33,Western.Bay.of.Plenty.District,53900,53796,79,113,102,0,0,0,63,4
71,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,13,4
71,52,Selwyn.District,65600,65378,165,238,220,0,0,1,74,4
71,61,Clutha.District,18350,18326,16,26,17,0,0,1,18,4
71,13,Waikato.District,79900,79007,652,966,869,0,0,7,78,4
71,30,Kapiti.Coast.District,56000,55950,28,52,50,0,0,1,55,4
71,14,Matamata-Piako.District,36000,35944,38,62,55,0,0,2,29,4
71,55,Mackenzie.District,5140,5133,5,7,7,0,0,0,4,4
71,3,Wellington.City,210400,210252,96,153,139,0,0,0,194,4
71,40,Wairoa.District,8680,8670,9,11,9,0,0,1,4,4
71,48,Westland.District,8960,8498,325,489,438,0,0,6,8,4
71,10,Kaipara.District,24100,24065,26,37,35,0,0,0,21,4
72,2,Lower.Hutt.City,108700,108577,89,130,121,0,0,1,104,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,4
72,30,Kapiti.Coast.District,56000,55950,28,52,50,0,0,0,66,4
72,65,Auckland,1642800,1640721,1477,2201,2002,0,0,13,1641,4
72,47,Grey.District,13750,13350,285,423,386,0,0,2,12,4
72,21,Stratford.District,9860,9826,29,35,34,0,0,1,12,4
72,61,Clutha.District,18350,18326,16,26,18,0,0,1,18,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
72,13,Waikato.District,79900,79007,652,966,874,0,0,5,72,4
72,56,Waimate.District,8080,8073,3,7,7,0,0,0,7,4
72,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,9,4
72,20,New.Plymouth.District,84400,84388,7,13,12,0,0,0,76,4
72,39,Gisborne.District,49300,49140,114,171,156,0,0,1,47,4
72,5,Carterton.District,9690,9684,4,8,6,0,0,0,16,4
72,22,South.Taranaki.District,28600,28597,2,4,3,0,0,0,34,4
72,29,Horowhenua.District,35000,34966,28,39,34,0,0,0,32,4
72,44,Marlborough.District,49200,49178,10,22,18,0,0,0,37,4
72,46,Buller.District,9840,9819,15,22,21,0,0,0,6,4
72,42,Napier.City,65000,64980,17,22,20,0,0,0,58,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
72,28,Tararua.District,18650,18624,20,27,26,0,0,1,21,4
