ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,6,Bay.of.Plenty,236820,236616,144,214,195,0,0,4,232,4
67,12,Hutt.Valley,149270,148177,791,1167,1014,0,0,16,144,4
67,9,Hawkes.Bay,165360,165152,134,223,194,0,0,3,155,4
67,7,Tairawhiti,48965,48720,159,252,217,0,0,7,58,4
67,1,Waitemata,622350,621326,691,1091,963,0,0,7,573,4
67,16,West.Coast,32445,32409,23,38,33,0,0,0,28,4
68,18,South.Canterbury,60025,59725,218,323,280,0,0,3,75,4
68,6,Bay.of.Plenty,236820,236616,144,214,195,0,0,0,261,4
68,5,Lakes,110040,109777,197,284,237,0,0,2,127,4
68,19,Southern,328230,327783,305,469,414,0,0,5,318,4
68,7,Tairawhiti,48965,48720,159,252,220,0,0,3,52,4
68,11,MidCentral,178240,178084,104,170,148,0,0,2,188,4
68,9,Hawkes.Bay,165360,165152,134,223,196,0,0,2,167,4
68,2,Auckland,538840,537781,759,1136,984,0,0,11,511,4
68,8,Taranaki,119640,119603,29,42,36,0,0,0,126,4
68,17,Canterbury,562870,562137,526,781,685,0,0,4,574,4
68,3,Counties.Manukau,557790,557059,482,779,703,0,0,12,591,4
68,1,Waitemata,622350,621326,691,1091,977,0,0,14,580,4
68,12,Hutt.Valley,149270,148177,791,1167,1029,0,0,15,132,4
68,13,Capital.and.Coast,316620,314968,1188,1773,1565,1,1,23,303,4
68,16,West.Coast,32445,32409,23,38,33,0,0,0,31,4
68,14,Wairarapa,44845,44823,12,23,22,0,0,0,45,4
68,0,Northland,178500,178314,130,195,179,0,0,2,196,4
68,15,Nelson.Marlborough,150280,149906,266,406,356,0,0,5,146,4
68,4,Waikato,417130,416808,223,342,302,0,0,4,430,4
68,10,Whanganui,64565,64501,54,68,58,0,0,2,51,4
69,14,Wairarapa,44845,44823,12,23,22,0,0,0,38,4
69,4,Waikato,417130,416808,223,342,306,0,0,4,424,4
69,2,Auckland,538840,537781,759,1136,997,0,0,13,517,4
69,6,Bay.of.Plenty,236820,236616,144,214,199,0,0,4,242,4
69,5,Lakes,110040,109777,197,284,240,0,0,3,99,4
69,7,Tairawhiti,48965,48720,159,252,222,0,0,2,51,4
69,3,Counties.Manukau,557790,557059,482,779,704,0,0,1,503,4
69,10,Whanganui,64565,64501,54,68,58,0,0,0,60,4
69,1,Waitemata,622350,621326,691,1091,982,0,0,5,607,4
69,17,Canterbury,562870,562137,526,781,690,0,0,5,536,4
69,8,Taranaki,119640,119603,29,42,36,0,0,0,104,4
69,15,Nelson.Marlborough,150280,149906,266,406,359,0,0,3,150,4
69,16,West.Coast,32445,32409,23,38,33,0,0,0,32,4
69,12,Hutt.Valley,149270,148177,791,1167,1039,0,0,10,142,4
69,0,Northland,178500,178314,130,195,180,0,0,1,184,4
69,9,Hawkes.Bay,165360,165152,134,223,199,0,0,3,166,4
69,11,MidCentral,178240,178084,104,170,149,0,0,1,180,4
69,19,Southern,328230,327783,305,469,425,0,0,11,368,4
69,13,Capital.and.Coast,316620,314968,1188,1773,1576,0,0,11,327,4
69,18,South.Canterbury,60025,59725,218,323,283,0,0,3,63,4
70,18,South.Canterbury,60025,59725,218,323,285,0,0,2,72,4
70,7,Tairawhiti,48965,48720,159,252,224,0,0,2,45,4
70,12,Hutt.Valley,149270,148177,791,1167,1052,0,0,13,146,4
70,19,Southern,328230,327783,305,469,428,0,0,3,327,4
70,10,Whanganui,64565,64501,54,68,58,0,0,0,65,4
70,1,Waitemata,622350,621326,691,1091,992,0,0,10,588,4
70,2,Auckland,538840,537781,759,1136,1005,0,0,8,508,4
70,15,Nelson.Marlborough,150280,149906,266,406,364,0,0,5,179,4
70,13,Capital.and.Coast,316620,314967,1189,1774,1587,1,1,11,331,4
70,14,Wairarapa,44845,44823,12,23,22,0,0,0,60,4
70,16,West.Coast,32445,32409,23,38,34,0,0,1,24,4
70,17,Canterbury,562870,562137,526,781,696,0,0,6,551,4
70,4,Waikato,417130,416808,223,342,309,0,0,3,414,4
70,0,Northland,178500,178314,130,195,180,0,0,0,192,4
70,5,Lakes,110040,109777,197,284,241,0,0,1,107,4
70,9,Hawkes.Bay,165360,165152,134,223,201,0,0,2,153,4
70,3,Counties.Manukau,557790,557059,482,779,708,0,0,4,559,4
70,8,Taranaki,119640,119603,29,42,36,0,0,0,126,4
70,6,Bay.of.Plenty,236820,236616,144,214,201,0,0,2,247,4
70,11,MidCentral,178240,178084,104,170,151,0,0,2,169,4
71,11,MidCentral,178240,178084,104,170,152,0,0,1,181,4
71,7,Tairawhiti,48965,48720,159,252,225,0,0,1,48,4
71,2,Auckland,538840,537781,759,1136,1012,0,0,7,561,4
71,0,Northland,178500,178314,130,195,180,0,0,0,192,4
71,15,Nelson.Marlborough,150280,149906,266,406,368,0,0,4,156,4
71,18,South.Canterbury,60025,59725,218,323,288,0,0,3,59,4
71,10,Whanganui,64565,64501,54,68,60,0,0,2,72,4
71,4,Waikato,417130,416808,223,342,311,0,0,2,411,4
71,19,Southern,328230,327783,305,469,431,0,0,3,338,4
71,14,Wairarapa,44845,44823,12,23,22,0,0,0,51,4
71,6,Bay.of.Plenty,236820,236616,144,214,201,0,0,0,251,4
71,5,Lakes,110040,109777,197,284,243,0,0,2,103,4
71,17,Canterbury,562870,562137,526,781,701,0,0,5,575,4
71,9,Hawkes.Bay,165360,165152,134,223,201,0,0,0,163,4
71,8,Taranaki,119640,119603,29,42,36,0,0,0,136,4
71,1,Waitemata,622350,621326,691,1091,1000,0,0,8,629,4
71,13,Capital.and.Coast,316620,314967,1189,1774,1600,0,0,13,339,4
71,16,West.Coast,32445,32409,23,38,34,0,0,0,28,4
71,3,Counties.Manukau,557790,557059,482,779,712,0,0,4,550,4
71,12,Hutt.Valley,149270,148177,791,1167,1058,0,0,6,139,4
72,9,Hawkes.Bay,165360,165152,134,223,204,0,0,3,150,4
72,18,South.Canterbury,60025,59725,218,323,289,0,0,1,53,4
72,16,West.Coast,32445,32409,23,38,34,0,0,0,36,4
72,0,Northland,178500,178314,130,195,181,0,0,1,169,4
72,14,Wairarapa,44845,44823,12,23,22,0,0,0,33,4
72,4,Waikato,417130,416808,223,342,313,0,0,2,403,4
72,15,Nelson.Marlborough,150280,149906,266,406,371,0,0,3,142,4
72,5,Lakes,110040,109777,197,284,246,0,0,3,121,4
72,6,Bay.of.Plenty,236820,236616,144,214,201,0,0,0,246,4
72,17,Canterbury,562870,562137,526,781,708,0,0,7,556,4
72,2,Auckland,538840,537781,759,1136,1020,0,0,8,521,4
72,12,Hutt.Valley,149270,148177,791,1167,1065,0,0,7,130,4
72,19,Southern,328230,327783,305,469,433,0,0,2,341,4
72,13,Capital.and.Coast,316620,314967,1189,1774,1610,0,0,10,318,4
72,7,Tairawhiti,48965,48720,159,252,228,0,0,3,44,4
72,10,Whanganui,64565,64501,54,68,61,0,0,1,82,4
72,8,Taranaki,119640,119603,29,42,36,0,0,0,125,4
72,1,Waitemata,622350,621326,691,1091,1005,0,0,5,630,4
72,11,MidCentral,178240,178084,104,170,153,0,0,1,163,4
72,3,Counties.Manukau,557790,557059,482,779,719,0,0,7,552,4
73,7,Tairawhiti,48965,48720,159,252,232,0,0,4,60,4
73,1,Waitemata,622350,621326,691,1091,1009,0,0,4,611,4
73,16,West.Coast,32445,32409,23,38,34,0,0,0,29,4
73,13,Capital.and.Coast,316620,314967,1189,1774,1616,0,0,6,290,4
73,8,Taranaki,119640,119603,29,42,37,0,0,1,116,4
73,0,Northland,178500,178314,130,195,181,0,0,0,177,4
73,3,Counties.Manukau,557790,557059,482,779,721,0,0,2,531,4
73,5,Lakes,110040,109777,197,284,248,0,0,2,127,4
73,15,Nelson.Marlborough,150280,149906,266,406,372,0,0,1,159,4
73,6,Bay.of.Plenty,236820,236616,144,214,202,0,0,1,255,4
73,4,Waikato,417130,416808,223,342,313,0,0,0,401,4
73,17,Canterbury,562870,562137,526,781,713,0,0,5,580,4
73,18,South.Canterbury,60025,59725,218,323,290,0,0,1,60,4
73,14,Wairarapa,44845,44823,12,23,22,0,0,0,40,4
73,10,Whanganui,64565,64501,54,68,61,0,0,0,72,4
73,2,Auckland,538840,537781,759,1136,1028,0,0,8,548,4
73,11,MidCentral,178240,178084,104,170,154,0,0,1,177,4
73,9,Hawkes.Bay,165360,165152,134,223,205,0,0,1,174,4
73,19,Southern,328230,327783,305,469,436,0,0,3,318,4
73,12,Hutt.Valley,149270,148177,791,1167,1068,0,0,3,118,4
74,3,Counties.Manukau,557790,557059,482,779,722,0,0,1,545,4
74,19,Southern,328230,327783,305,469,438,0,0,2,334,4
74,17,Canterbury,562870,562137,526,781,717,0,0,4,537,4
74,0,Northland,178500,178314,130,195,182,0,0,1,187,4
74,18,South.Canterbury,60025,59725,218,323,292,0,0,2,56,4
74,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,2,243,4
74,7,Tairawhiti,48965,48720,159,252,237,0,0,5,44,4
74,11,MidCentral,178240,178084,104,170,154,0,0,0,173,4
74,8,Taranaki,119640,119603,29,42,37,0,0,0,125,4
74,9,Hawkes.Bay,165360,165152,134,223,205,0,0,0,153,4
74,4,Waikato,417130,416808,223,342,314,0,0,1,413,4
74,1,Waitemata,622350,621326,691,1091,1012,0,0,3,627,4
74,14,Wairarapa,44845,44823,12,23,22,0,0,0,44,4
74,5,Lakes,110040,109777,197,284,250,0,0,2,118,4
74,16,West.Coast,32445,32409,23,38,35,0,0,1,39,4
74,15,Nelson.Marlborough,150280,149906,266,406,372,0,0,0,146,4
74,2,Auckland,538840,537781,759,1136,1035,0,0,7,512,4
74,12,Hutt.Valley,149270,148177,791,1167,1076,0,0,8,146,4
74,13,Capital.and.Coast,316620,314967,1189,1774,1623,0,0,7,342,4
74,10,Whanganui,64565,64501,54,68,62,0,0,1,68,4
75,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,215,4
75,17,Canterbury,562870,562137,526,781,719,0,0,2,562,4
75,7,Tairawhiti,48965,48720,159,252,238,0,0,1,54,4
75,14,Wairarapa,44845,44823,12,23,22,0,0,0,31,4
75,2,Auckland,538840,537781,759,1136,1042,0,0,7,548,4
75,9,Hawkes.Bay,165360,165152,134,223,205,0,0,0,159,4
75,13,Capital.and.Coast,316620,314966,1190,1775,1630,1,1,7,322,4
75,8,Taranaki,119640,119603,29,42,37,0,0,0,109,4
75,18,South.Canterbury,60025,59725,218,323,293,0,0,1,54,4
75,16,West.Coast,32445,32409,23,38,36,0,0,1,42,4
75,10,Whanganui,64565,64501,54,68,63,0,0,1,70,4
75,0,Northland,178500,178314,130,195,182,0,0,0,213,4
75,15,Nelson.Marlborough,150280,149906,266,406,372,0,0,0,157,4
75,1,Waitemata,622350,621326,691,1091,1016,0,0,4,587,4
75,11,MidCentral,178240,178084,104,170,155,0,0,1,158,4
75,3,Counties.Manukau,557790,557059,482,779,722,0,0,0,573,4
75,12,Hutt.Valley,149270,148177,791,1167,1080,0,0,4,161,4
75,4,Waikato,417130,416808,223,342,317,0,0,3,450,4
75,5,Lakes,110040,109777,197,284,250,0,0,0,110,4
75,19,Southern,328230,327783,305,469,440,0,0,2,316,4
76,10,Whanganui,64565,64501,54,68,63,0,0,0,72,4
76,12,Hutt.Valley,149270,148177,791,1167,1081,0,0,1,143,4
76,19,Southern,328230,327783,305,469,440,0,0,0,331,4
76,2,Auckland,538840,537781,759,1136,1045,0,0,3,522,4
76,8,Taranaki,119640,119603,29,42,37,0,0,0,120,4
76,9,Hawkes.Bay,165360,165152,134,223,206,0,0,1,175,4
76,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,251,4
76,0,Northland,178500,178314,130,195,182,0,0,0,209,4
76,4,Waikato,417130,416808,223,342,317,0,0,0,437,4
76,7,Tairawhiti,48965,48720,159,252,238,0,0,0,46,4
76,11,MidCentral,178240,178084,104,170,156,0,0,1,180,4
76,15,Nelson.Marlborough,150280,149906,266,406,372,0,0,0,152,4
76,13,Capital.and.Coast,316620,314966,1190,1775,1632,0,0,2,325,4
76,5,Lakes,110040,109777,197,284,253,0,0,3,99,4
76,16,West.Coast,32445,32409,23,38,36,0,0,0,22,4
76,18,South.Canterbury,60025,59725,218,323,294,0,0,1,63,4
76,1,Waitemata,622350,621326,691,1091,1016,0,0,0,598,4
76,3,Counties.Manukau,557790,557059,482,779,725,0,0,3,580,4
76,17,Canterbury,562870,562137,526,781,723,0,0,4,563,4
76,14,Wairarapa,44845,44823,12,23,22,0,0,0,41,4
77,9,Hawkes.Bay,165360,165152,134,223,206,0,0,0,170,4
77,11,MidCentral,178240,178084,104,170,156,0,0,0,181,4
77,18,South.Canterbury,60025,59725,218,323,294,0,0,0,74,4
77,4,Waikato,417130,416808,223,342,318,0,0,1,437,4
77,8,Taranaki,119640,119603,29,42,37,0,0,0,126,4
77,19,Southern,328230,327783,305,469,443,0,0,3,329,4
77,17,Canterbury,562870,562137,526,781,724,0,0,1,513,4
77,16,West.Coast,32445,32409,23,38,36,0,0,0,40,4
77,13,Capital.and.Coast,316620,314966,1190,1775,1635,0,0,3,307,4
77,10,Whanganui,64565,64501,54,68,63,0,0,0,68,4
77,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,213,4
77,15,Nelson.Marlborough,150280,149906,266,406,373,0,0,1,145,4
77,3,Counties.Manukau,557790,557059,482,779,726,0,0,1,551,4
77,5,Lakes,110040,109777,197,284,256,0,0,3,104,4
77,2,Auckland,538840,537781,759,1136,1049,0,0,4,528,4
77,0,Northland,178500,178314,130,195,183,0,0,1,188,4
77,1,Waitemata,622350,621326,691,1091,1017,0,0,1,644,4
77,7,Tairawhiti,48965,48720,159,252,241,0,0,3,31,4
77,12,Hutt.Valley,149270,148177,791,1167,1083,0,0,2,157,4
77,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,4
78,2,Auckland,538840,537781,759,1136,1051,0,0,2,545,4
78,19,Southern,328230,327783,305,469,444,0,0,1,269,4
78,9,Hawkes.Bay,165360,165152,134,223,206,0,0,0,192,4
78,7,Tairawhiti,48965,48720,159,252,241,0,0,0,68,4
78,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,225,4
78,13,Capital.and.Coast,316620,314966,1190,1775,1637,0,0,2,319,4
78,4,Waikato,417130,416808,223,342,318,0,0,0,430,4
78,0,Northland,178500,178314,130,195,183,0,0,0,187,4
78,8,Taranaki,119640,119603,29,42,37,0,0,0,129,4
78,14,Wairarapa,44845,44823,12,23,22,0,0,0,30,4
78,15,Nelson.Marlborough,150280,149906,266,406,373,0,0,0,125,4
78,18,South.Canterbury,60025,59725,218,323,295,0,0,1,47,4
78,3,Counties.Manukau,557790,557059,482,779,728,0,0,2,562,4
78,10,Whanganui,64565,64501,54,68,64,0,0,1,62,4
78,1,Waitemata,622350,621326,691,1091,1019,0,0,2,605,4
78,16,West.Coast,32445,32409,23,38,36,0,0,0,34,4
78,12,Hutt.Valley,149270,148177,791,1167,1086,0,0,3,166,4
78,5,Lakes,110040,109777,197,284,256,0,0,0,90,4
78,17,Canterbury,562870,562137,526,781,727,0,0,3,577,4
78,11,MidCentral,178240,178084,104,170,156,0,0,0,171,4
79,16,West.Coast,32445,32409,23,38,36,0,0,0,39,4
79,1,Waitemata,622350,621326,691,1091,1019,0,0,0,629,4
79,18,South.Canterbury,60025,59725,218,323,295,0,0,0,60,4
79,2,Auckland,538840,537781,759,1136,1053,0,0,2,532,4
79,9,Hawkes.Bay,165360,165152,134,223,208,0,0,2,156,4
79,3,Counties.Manukau,557790,557059,482,779,728,0,0,0,564,4
79,14,Wairarapa,44845,44823,12,23,22,0,0,0,43,4
79,0,Northland,178500,178314,130,195,183,0,0,0,173,4
79,17,Canterbury,562870,562137,526,781,727,0,0,0,531,4
79,5,Lakes,110040,109777,197,284,257,0,0,1,117,4
79,8,Taranaki,119640,119603,29,42,37,0,0,0,116,4
79,4,Waikato,417130,416808,223,342,318,0,0,0,391,4
79,15,Nelson.Marlborough,150280,149906,266,406,373,0,0,0,130,4
79,12,Hutt.Valley,149270,148177,791,1167,1087,0,0,1,171,4
79,10,Whanganui,64565,64501,54,68,64,0,0,0,69,4
79,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,238,4
79,11,MidCentral,178240,178084,104,170,156,0,0,0,189,4
79,7,Tairawhiti,48965,48720,159,252,241,0,0,0,53,4
79,13,Capital.and.Coast,316620,314966,1190,1775,1637,0,0,0,298,4
79,19,Southern,328230,327783,305,469,445,0,0,1,308,4
80,13,Capital.and.Coast,316620,314966,1190,1775,1642,0,0,5,293,4
80,10,Whanganui,64565,64501,54,68,64,0,0,0,47,4
80,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,175,4
80,12,Hutt.Valley,149270,148177,791,1167,1088,0,0,1,141,4
80,3,Counties.Manukau,557790,557059,482,779,728,0,0,0,574,4
80,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,217,4
80,19,Southern,328230,327783,305,469,447,0,0,2,314,4
80,1,Waitemata,622350,621326,691,1091,1020,0,0,1,631,4
80,11,MidCentral,178240,178084,104,170,156,0,0,0,202,4
80,2,Auckland,538840,537781,759,1136,1056,0,0,3,539,4
80,18,South.Canterbury,60025,59725,218,323,296,0,0,1,46,4
80,8,Taranaki,119640,119603,29,42,37,0,0,0,113,4
80,4,Waikato,417130,416808,223,342,319,0,0,1,444,4
80,5,Lakes,110040,109777,197,284,258,0,0,1,96,4
80,7,Tairawhiti,48965,48720,159,252,245,0,0,4,58,4
80,15,Nelson.Marlborough,150280,149906,266,406,373,0,0,0,156,4
80,17,Canterbury,562870,562137,526,781,727,0,0,0,554,4
80,0,Northland,178500,178314,130,195,183,0,0,0,209,4
80,14,Wairarapa,44845,44823,12,23,22,0,0,0,42,4
80,16,West.Coast,32445,32409,23,38,36,0,0,0,30,4
81,1,Waitemata,622350,621326,691,1091,1022,0,0,2,640,4
81,4,Waikato,417130,416808,223,342,319,0,0,0,438,4
81,7,Tairawhiti,48965,48720,159,252,245,0,0,0,57,4
81,3,Counties.Manukau,557790,557059,482,779,729,0,0,1,558,4
81,13,Capital.and.Coast,316620,314966,1190,1775,1643,0,0,1,301,4
81,0,Northland,178500,178314,130,195,183,0,0,0,187,4
81,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,255,4
81,11,MidCentral,178240,178084,104,170,156,0,0,0,178,4
81,10,Whanganui,64565,64501,54,68,64,0,0,0,61,4
81,2,Auckland,538840,537781,759,1136,1057,0,0,1,533,4
81,14,Wairarapa,44845,44823,12,23,22,0,0,0,59,4
81,19,Southern,328230,327783,305,469,447,0,0,0,312,4
81,17,Canterbury,562870,562137,526,781,730,0,0,3,581,4
81,5,Lakes,110040,109777,197,284,260,0,0,2,130,4
81,12,Hutt.Valley,149270,148177,791,1167,1088,0,0,0,139,4
81,18,South.Canterbury,60025,59725,218,323,296,0,0,0,63,4
81,8,Taranaki,119640,119603,29,42,37,0,0,0,130,4
81,15,Nelson.Marlborough,150280,149906,266,406,373,0,0,0,163,4
81,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,172,4
81,16,West.Coast,32445,32409,23,38,36,0,0,0,23,4
82,0,Northland,178500,178314,130,195,183,0,0,0,176,4
82,11,MidCentral,178240,178084,104,170,156,0,0,0,183,4
82,12,Hutt.Valley,149270,148177,791,1167,1089,0,0,1,156,4
82,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,1,142,4
82,5,Lakes,110040,109777,197,284,260,0,0,0,115,4
82,18,South.Canterbury,60025,59725,218,323,297,0,0,1,64,4
82,16,West.Coast,32445,32409,23,38,36,0,0,0,24,4
82,3,Counties.Manukau,557790,557059,482,779,730,0,0,1,581,4
82,4,Waikato,417130,416808,223,342,320,0,0,1,411,4
82,8,Taranaki,119640,119603,29,42,37,0,0,0,104,4
82,17,Canterbury,562870,562137,526,781,730,0,0,0,574,4
82,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,162,4
82,14,Wairarapa,44845,44823,12,23,22,0,0,0,37,4
82,10,Whanganui,64565,64501,54,68,64,0,0,0,63,4
82,7,Tairawhiti,48965,48720,159,252,245,0,0,0,44,4
82,2,Auckland,538840,537781,759,1136,1057,0,0,0,500,4
82,13,Capital.and.Coast,316620,314966,1190,1775,1644,0,0,1,309,4
82,1,Waitemata,622350,621326,691,1091,1024,0,0,2,650,4
82,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,246,4
82,19,Southern,328230,327783,305,469,447,0,0,0,329,4
83,8,Taranaki,119640,119603,29,42,37,0,0,0,113,4
83,14,Wairarapa,44845,44823,12,23,22,0,0,0,43,4
83,4,Waikato,417130,416808,223,342,321,0,0,1,447,4
83,17,Canterbury,562870,562137,526,781,730,0,0,0,587,4
83,11,MidCentral,178240,178084,104,170,156,0,0,0,201,4
83,2,Auckland,538840,537781,759,1136,1057,0,0,0,529,4
83,12,Hutt.Valley,149270,148177,791,1167,1089,0,0,0,156,4
83,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,241,4
83,16,West.Coast,32445,32409,23,38,36,0,0,0,32,4
83,1,Waitemata,622350,621326,691,1091,1024,0,0,0,616,4
83,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,169,4
83,19,Southern,328230,327783,305,469,447,0,0,0,314,4
83,5,Lakes,110040,109777,197,284,261,0,0,1,90,4
83,18,South.Canterbury,60025,59725,218,323,297,0,0,0,46,4
83,0,Northland,178500,178314,130,195,183,0,0,0,167,4
83,10,Whanganui,64565,64501,54,68,64,0,0,0,60,4
83,7,Tairawhiti,48965,48720,159,252,245,0,0,0,51,4
83,3,Counties.Manukau,557790,557059,482,779,730,0,0,0,533,4
83,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,155,4
83,13,Capital.and.Coast,316620,314966,1190,1775,1645,0,0,1,299,4
84,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,147,4
84,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,150,4
84,3,Counties.Manukau,557790,557059,482,779,730,0,0,0,588,4
84,7,Tairawhiti,48965,48720,159,252,245,0,0,0,53,4
84,4,Waikato,417130,416808,223,342,322,0,0,1,378,4
84,8,Taranaki,119640,119603,29,42,37,0,0,0,129,4
84,1,Waitemata,622350,621326,691,1091,1024,0,0,0,612,4
84,19,Southern,328230,327783,305,469,447,0,0,0,273,4
84,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,240,4
84,11,MidCentral,178240,178084,104,170,156,0,0,0,163,4
84,12,Hutt.Valley,149270,148177,791,1167,1090,0,0,1,179,4
84,2,Auckland,538840,537781,759,1136,1057,0,0,0,522,4
84,17,Canterbury,562870,562137,526,781,731,0,0,1,564,4
84,14,Wairarapa,44845,44823,12,23,22,0,0,0,49,4
84,16,West.Coast,32445,32409,23,38,36,0,0,0,27,4
84,18,South.Canterbury,60025,59725,218,323,298,0,0,1,60,4
84,10,Whanganui,64565,64501,54,68,64,0,0,0,62,4
84,5,Lakes,110040,109777,197,284,262,0,0,1,129,4
84,13,Capital.and.Coast,316620,314966,1190,1775,1646,0,0,1,289,4
84,0,Northland,178500,178314,130,195,184,0,0,1,160,4
85,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,174,4
85,10,Whanganui,64565,64501,54,68,64,0,0,0,81,4
85,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,159,4
85,2,Auckland,538840,537781,759,1136,1058,0,0,1,556,4
85,18,South.Canterbury,60025,59725,218,323,298,0,0,0,55,4
85,3,Counties.Manukau,557790,557059,482,779,732,0,0,2,513,4
85,7,Tairawhiti,48965,48720,159,252,245,0,0,0,30,4
85,16,West.Coast,32445,32409,23,38,36,0,0,0,21,4
85,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,251,4
85,14,Wairarapa,44845,44823,12,23,22,0,0,0,40,4
85,8,Taranaki,119640,119603,29,42,37,0,0,0,115,4
85,0,Northland,178500,178314,130,195,184,0,0,0,168,4
85,5,Lakes,110040,109777,197,284,262,0,0,0,79,4
85,12,Hutt.Valley,149270,148177,791,1167,1090,0,0,0,152,4
85,1,Waitemata,622350,621326,691,1091,1024,0,0,0,651,4
85,19,Southern,328230,327783,305,469,447,0,0,0,304,4
85,11,MidCentral,178240,178084,104,170,156,0,0,0,176,4
85,17,Canterbury,562870,562137,526,781,731,0,0,0,545,4
85,13,Capital.and.Coast,316620,314966,1190,1775,1647,0,0,1,334,4
85,4,Waikato,417130,416808,223,342,322,0,0,0,413,4
86,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,569,4
86,1,Waitemata,622350,621326,691,1091,1024,0,0,0,589,4
86,11,MidCentral,178240,178084,104,170,156,0,0,0,191,4
86,4,Waikato,417130,416808,223,342,322,0,0,0,405,4
86,18,South.Canterbury,60025,59725,218,323,298,0,0,0,59,4
86,12,Hutt.Valley,149270,148177,791,1167,1092,0,0,2,168,4
86,17,Canterbury,562870,562137,526,781,732,0,0,1,568,4
86,14,Wairarapa,44845,44823,12,23,22,0,0,0,39,4
86,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,162,4
86,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,157,4
86,19,Southern,328230,327783,305,469,447,0,0,0,337,4
86,16,West.Coast,32445,32409,23,38,36,0,0,0,37,4
86,0,Northland,178500,178314,130,195,184,0,0,0,190,4
86,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,241,4
86,13,Capital.and.Coast,316620,314966,1190,1775,1647,0,0,0,312,4
86,10,Whanganui,64565,64501,54,68,64,0,0,0,56,4
86,8,Taranaki,119640,119603,29,42,37,0,0,0,129,4
86,5,Lakes,110040,109777,197,284,262,0,0,0,119,4
86,2,Auckland,538840,537781,759,1136,1059,0,0,1,522,4
86,7,Tairawhiti,48965,48720,159,252,245,0,0,0,54,4
87,1,Waitemata,622350,621326,691,1091,1024,0,0,0,606,4
87,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,136,4
87,0,Northland,178500,178314,130,195,184,0,0,0,157,4
87,7,Tairawhiti,48965,48720,159,252,245,0,0,0,50,4
87,5,Lakes,110040,109777,197,284,263,0,0,1,91,4
87,2,Auckland,538840,537781,759,1136,1059,0,0,0,542,4
87,8,Taranaki,119640,119603,29,42,37,0,0,0,147,4
87,17,Canterbury,562870,562137,526,781,732,0,0,0,545,4
87,10,Whanganui,64565,64501,54,68,64,0,0,0,69,4
87,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,559,4
87,18,South.Canterbury,60025,59725,218,323,299,0,0,1,74,4
87,14,Wairarapa,44845,44823,12,23,22,0,0,0,40,4
87,16,West.Coast,32445,32409,23,38,36,0,0,0,31,4
87,13,Capital.and.Coast,316620,314966,1190,1775,1647,0,0,0,356,4
87,19,Southern,328230,327783,305,469,447,0,0,0,337,4
87,12,Hutt.Valley,149270,148177,791,1167,1092,0,0,0,148,4
87,4,Waikato,417130,416808,223,342,322,0,0,0,410,4
87,9,Hawkes.Bay,165360,165152,134,223,208,0,0,0,167,4
87,11,MidCentral,178240,178084,104,170,156,0,0,0,192,4
87,6,Bay.of.Plenty,236820,236616,144,214,204,0,0,0,224,4
88,8,Taranaki,119640,119603,29,42,37,0,0,0,130,4
88,18,South.Canterbury,60025,59725,218,323,299,0,0,0,49,4
88,10,Whanganui,64565,64501,54,68,64,0,0,0,75,4
88,14,Wairarapa,44845,44823,12,23,22,0,0,0,47,4
88,3,Counties.Manukau,557790,557059,482,779,732,0,0,0,564,4
88,7,Tairawhiti,48965,48720,159,252,245,0,0,0,50,4
88,5,Lakes,110040,109777,197,284,263,0,0,0,108,4
88,15,Nelson.Marlborough,150280,149906,266,406,374,0,0,0,187,4
88,1,Waitemata,622350,621326,691,1091,1024,0,0,0,647,4
