ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
29,57,Waitaki.District,23200,23117,60,89,0,1,2,0,27,4
29,22,South.Taranaki.District,28600,28576,14,26,0,1,1,0,25,4
29,23,Ruapehu.District,12750,12741,6,10,1,0,2,1,11,4
29,61,Clutha.District,18350,18301,39,56,0,1,4,0,19,4
29,37,Kawerau.District,7490,7467,20,27,0,1,1,0,12,4
29,33,Western.Bay.of.Plenty.District,53900,53725,124,200,1,5,8,0,52,4
29,11,Thames-Coromandel.District,31500,31447,40,56,0,1,1,0,29,4
29,27,Palmerston.North.City,88300,88200,79,111,0,2,3,0,107,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
29,54,Timaru.District,47900,47873,20,29,1,1,1,0,46,4
29,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,48,4
29,21,Stratford.District,9860,9857,2,3,2,0,0,0,5,4
29,30,Kapiti.Coast.District,56000,55980,14,21,0,0,0,0,43,4
29,51,Christchurch.City,385500,385171,226,362,3,8,15,0,401,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,10,4
29,34,Tauranga.City,144700,144370,245,357,0,5,12,0,137,4
29,0,Porirua.City,59100,58829,209,300,0,12,14,0,67,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
29,58,Central.Otago.District,23100,23040,42,63,0,2,4,0,26,4
29,3,Wellington.City,210400,210332,50,73,1,2,3,1,224,4
29,15,Hamilton.City,169500,169438,40,69,0,4,7,0,185,4
29,8,Far.North.District,68500,68393,82,115,0,3,3,0,79,4
29,56,Waimate.District,8080,8074,4,6,0,0,0,0,8,4
29,4,Masterton.District,26800,26747,35,62,0,2,2,0,27,4
29,29,Horowhenua.District,35000,34988,9,14,0,0,1,0,28,4
29,5,Carterton.District,9690,9665,17,28,0,0,1,0,6,4
29,36,Whakatane.District,37100,37095,2,5,0,0,1,0,45,4
29,28,Tararua.District,18650,18511,99,154,0,4,6,0,28,4
29,7,Tasman.District,54800,54798,1,2,0,0,0,0,53,4
29,26,Manawatu.District,31700,31654,33,49,0,1,1,0,41,4
29,39,Gisborne.District,49300,49299,0,1,1,0,0,0,49,4
29,41,Hastings.District,85000,84986,8,14,0,0,0,0,95,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
29,49,Hurunui.District,12950,12919,18,33,0,1,2,0,14,4
29,13,Waikato.District,79900,79594,234,337,0,5,6,0,85,4
29,35,Rotorua.District,75100,75046,38,56,0,0,1,0,69,4
29,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,31,4
29,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,7,4
29,1,Upper.Hutt.City,46000,45970,21,34,1,3,3,0,45,4
29,64,Invercargill.City,56200,55965,179,252,1,4,4,1,55,4
29,48,Westland.District,8960,8957,4,4,1,0,0,0,7,4
29,42,Napier.City,65000,64933,51,70,0,5,5,0,73,4
29,44,Marlborough.District,49200,48907,213,320,0,7,8,0,59,4
29,63,Gore.District,12800,12637,120,175,0,2,5,0,12,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
29,65,Auckland,1642800,1641834,701,1030,7,25,34,1,1700,4
29,9,Whangarei.District,96000,95532,328,504,0,13,18,0,116,4
29,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,9,4
29,50,Waimakariri.District,62800,62647,104,166,1,6,7,1,74,4
29,12,Hauraki.District,21000,20994,4,6,0,0,0,0,20,4
29,20,New.Plymouth.District,84400,84364,29,43,0,1,1,0,81,4
29,62,Southland.District,32100,32003,58,105,0,3,5,0,25,4
29,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,8,4
29,24,Whanganui.District,47300,47299,1,1,0,0,0,0,45,4
29,16,Waipa.District,56200,56184,12,17,0,1,1,0,71,4
29,46,Buller.District,9840,9777,40,71,0,1,1,0,10,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
29,53,Ashburton.District,34800,34658,95,151,1,5,5,0,38,4
29,10,Kaipara.District,24100,23998,82,110,1,3,3,0,26,4
29,32,Taupo.District,39300,39203,71,105,0,1,4,0,52,4
29,60,Dunedin.City,131700,131284,295,454,3,4,7,1,146,4
29,43,Nelson.City,52900,52801,76,112,0,4,5,0,65,4
29,52,Selwyn.District,65600,65490,88,122,1,2,2,0,65,4
29,2,Lower.Hutt.City,108700,108270,308,462,2,13,20,0,115,4
29,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,6,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
30,57,Waitaki.District,23200,23115,61,91,0,1,2,0,31,4
30,10,Kaipara.District,24100,23992,85,116,1,3,6,0,31,4
30,20,New.Plymouth.District,84400,84362,31,45,0,2,2,0,69,4
30,1,Upper.Hutt.City,46000,45969,22,35,1,1,1,0,69,4
30,16,Waipa.District,56200,56183,12,18,0,0,1,0,47,4
30,9,Whangarei.District,96000,95512,340,524,0,12,20,0,113,4
30,6,South.Wairarapa.District,11100,11070,17,34,0,1,1,0,10,4
30,59,Queenstown-Lakes.District,41700,41686,8,16,0,1,1,0,50,4
30,12,Hauraki.District,21000,20994,4,6,0,0,0,0,20,4
30,63,Gore.District,12800,12627,127,185,0,7,10,0,19,4
30,62,Southland.District,32100,32001,59,107,0,1,2,0,33,4
30,52,Selwyn.District,65600,65488,89,124,1,1,2,0,71,4
30,4,Masterton.District,26800,26746,36,63,0,1,1,0,28,4
30,0,Porirua.City,59100,58820,217,309,0,8,9,0,75,4
30,56,Waimate.District,8080,8074,4,6,0,0,0,0,9,4
30,42,Napier.City,65000,64929,52,74,0,1,4,0,57,4
30,44,Marlborough.District,49200,48901,215,326,1,2,6,1,56,4
30,53,Ashburton.District,34800,34651,98,158,1,3,7,0,42,4
30,43,Nelson.City,52900,52798,78,115,0,2,3,0,61,4
30,61,Clutha.District,18350,18299,40,58,0,1,2,0,27,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
30,60,Dunedin.City,131700,131270,304,468,4,9,14,1,124,4
30,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,4,4
30,41,Hastings.District,85000,84985,9,15,0,1,1,0,82,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
30,48,Westland.District,8960,8957,4,4,1,0,0,0,8,4
30,50,Waimakariri.District,62800,62644,107,169,1,3,3,0,68,4
30,37,Kawerau.District,7490,7467,20,27,0,0,0,0,3,4
30,58,Central.Otago.District,23100,23036,43,67,0,1,4,0,20,4
30,23,Ruapehu.District,12750,12739,8,12,1,2,2,0,15,4
30,32,Taupo.District,39300,39198,75,110,0,4,5,0,38,4
30,49,Hurunui.District,12950,12917,19,35,0,1,2,0,11,4
30,34,Tauranga.City,144700,144361,253,366,0,8,9,0,146,4
30,26,Manawatu.District,31700,31652,35,51,0,2,2,0,33,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
30,13,Waikato.District,79900,79576,248,355,0,14,18,0,84,4
30,30,Kapiti.Coast.District,56000,55980,14,21,0,0,0,0,48,4
30,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
30,5,Carterton.District,9690,9664,18,29,0,1,1,0,6,4
30,39,Gisborne.District,49300,49299,0,1,1,0,0,0,38,4
30,64,Invercargill.City,56200,55953,185,264,1,6,12,0,73,4
30,51,Christchurch.City,385500,385161,233,372,3,7,10,0,404,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
30,27,Palmerston.North.City,88300,88197,82,114,0,3,3,0,79,4
30,65,Auckland,1642800,1641802,717,1062,8,16,32,1,1745,4
30,3,Wellington.City,210400,210330,52,75,2,2,2,1,200,4
30,35,Rotorua.District,75100,75046,38,56,0,0,0,0,66,4
30,24,Whanganui.District,47300,47299,1,1,0,0,0,0,44,4
30,33,Western.Bay.of.Plenty.District,53900,53721,127,204,1,3,4,0,49,4
30,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,12,4
30,28,Tararua.District,18650,18510,100,155,0,1,1,0,27,4
30,46,Buller.District,9840,9775,40,73,0,0,2,0,14,4
30,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,37,4
30,29,Horowhenua.District,35000,34988,9,14,0,0,0,0,36,4
30,2,Lower.Hutt.City,108700,108257,317,475,3,9,13,1,119,4
30,54,Timaru.District,47900,47873,20,29,1,0,0,0,40,4
30,22,South.Taranaki.District,28600,28575,15,27,0,1,1,0,22,4
30,7,Tasman.District,54800,54798,1,2,0,0,0,0,59,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
30,21,Stratford.District,9860,9857,2,3,2,0,0,0,10,4
30,15,Hamilton.City,169500,169435,40,72,0,0,3,0,188,4
30,36,Whakatane.District,37100,37095,2,5,0,0,0,0,35,4
30,11,Thames-Coromandel.District,31500,31446,41,57,0,1,1,0,42,4
30,8,Far.North.District,68500,68388,86,120,0,4,5,0,74,4
31,24,Whanganui.District,47300,47299,1,1,0,0,0,0,42,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
31,16,Waipa.District,56200,56183,12,18,0,0,0,0,65,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
31,11,Thames-Coromandel.District,31500,31445,42,58,0,1,1,0,34,4
31,0,Porirua.City,59100,58812,223,317,0,6,8,0,62,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,18,4
31,46,Buller.District,9840,9768,46,80,0,6,7,0,11,4
31,27,Palmerston.North.City,88300,88194,84,117,0,2,3,0,89,4
31,30,Kapiti.Coast.District,56000,55980,14,21,0,0,0,0,51,4
31,2,Lower.Hutt.City,108700,108249,323,483,4,6,8,1,119,4
31,10,Kaipara.District,24100,23986,91,122,1,6,6,0,27,4
31,21,Stratford.District,9860,9857,2,3,2,0,0,0,8,4
31,54,Timaru.District,47900,47871,20,31,1,0,2,0,59,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
31,6,South.Wairarapa.District,11100,11070,17,34,0,0,0,0,20,4
31,4,Masterton.District,26800,26744,37,65,0,1,2,0,33,4
31,36,Whakatane.District,37100,37095,2,5,0,0,0,0,31,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,4
31,56,Waimate.District,8080,8072,6,8,0,2,2,0,9,4
31,51,Christchurch.City,385500,385152,238,381,3,5,9,0,397,4
31,22,South.Taranaki.District,28600,28574,16,28,0,1,1,0,20,4
31,44,Marlborough.District,49200,48892,221,335,1,6,9,0,48,4
31,37,Kawerau.District,7490,7467,20,27,0,0,0,0,7,4
31,25,Rangitikei.District,15750,15748,2,2,0,1,1,0,13,4
31,12,Hauraki.District,21000,20994,4,6,0,0,0,0,16,4
31,15,Hamilton.City,169500,169433,41,74,0,1,2,0,177,4
31,34,Tauranga.City,144700,144351,257,376,0,4,10,0,161,4
31,9,Whangarei.District,96000,95499,348,537,0,8,13,0,121,4
31,28,Tararua.District,18650,18505,101,160,0,1,5,0,28,4
31,52,Selwyn.District,65600,65485,91,127,1,2,3,0,70,4
31,43,Nelson.City,52900,52796,80,117,0,2,2,0,51,4
31,62,Southland.District,32100,31998,62,110,0,3,3,0,35,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
31,5,Carterton.District,9690,9664,18,29,1,0,0,1,10,4
31,20,New.Plymouth.District,84400,84359,31,48,0,0,3,0,78,4
31,35,Rotorua.District,75100,75045,39,57,1,1,1,1,74,4
31,57,Waitaki.District,23200,23114,62,92,0,1,1,0,28,4
31,8,Far.North.District,68500,68386,87,122,0,1,2,0,84,4
31,48,Westland.District,8960,8957,4,4,1,0,0,0,7,4
31,7,Tasman.District,54800,54797,2,3,0,1,1,0,55,4
31,49,Hurunui.District,12950,12916,19,36,0,0,1,0,21,4
31,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,27,4
31,1,Upper.Hutt.City,46000,45968,23,36,1,1,1,0,42,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
31,59,Queenstown-Lakes.District,41700,41685,9,17,0,1,1,0,43,4
31,41,Hastings.District,85000,84985,9,15,0,0,0,0,108,4
31,58,Central.Otago.District,23100,23034,44,69,0,1,2,0,23,4
31,29,Horowhenua.District,35000,34987,10,15,0,1,1,0,34,4
31,64,Invercargill.City,56200,55939,193,278,2,8,14,1,61,4
31,32,Taupo.District,39300,39197,75,111,0,0,1,0,43,4
31,50,Waimakariri.District,62800,62640,111,173,1,4,4,0,65,4
31,61,Clutha.District,18350,18298,40,59,0,0,1,0,15,4
31,3,Wellington.City,210400,210330,52,75,2,0,0,0,192,4
31,63,Gore.District,12800,12623,130,189,0,3,4,0,23,4
31,26,Manawatu.District,31700,31651,36,52,0,1,1,0,28,4
31,42,Napier.City,65000,64929,52,74,0,0,0,0,70,4
31,13,Waikato.District,79900,79569,254,362,1,6,7,1,102,4
31,39,Gisborne.District,49300,49299,0,1,1,0,0,0,48,4
31,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,7,4
31,53,Ashburton.District,34800,34646,103,163,1,5,5,0,41,4
31,65,Auckland,1642800,1641775,734,1089,9,17,27,1,1711,4
31,33,Western.Bay.of.Plenty.District,53900,53716,131,209,1,4,5,0,52,4
31,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,16,4
31,23,Ruapehu.District,12750,12739,8,12,1,0,0,0,14,4
31,60,Dunedin.City,131700,131258,311,480,5,7,12,1,159,4
32,23,Ruapehu.District,12750,12739,8,12,1,0,0,0,17,4
32,32,Taupo.District,39300,39197,75,111,0,0,0,0,47,4
32,53,Ashburton.District,34800,34643,105,166,1,2,3,0,46,4
32,4,Masterton.District,26800,26742,38,67,0,1,2,0,29,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
32,63,Gore.District,12800,12618,133,194,0,3,5,0,24,4
32,39,Gisborne.District,49300,49299,0,1,1,0,0,0,43,4
32,34,Tauranga.City,144700,144345,263,382,0,6,6,0,161,4
32,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,15,4
32,29,Horowhenua.District,35000,34987,10,15,0,0,0,0,26,4
32,8,Far.North.District,68500,68382,90,126,0,3,4,0,63,4
32,27,Palmerston.North.City,88300,88189,86,122,1,2,5,1,98,4
32,33,Western.Bay.of.Plenty.District,53900,53714,133,211,1,2,2,0,66,4
32,0,Porirua.City,59100,58801,228,328,0,5,11,0,78,4
32,58,Central.Otago.District,23100,23034,44,69,0,0,0,0,27,4
32,6,South.Wairarapa.District,11100,11070,17,34,0,0,0,0,13,4
32,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,4
32,43,Nelson.City,52900,52792,82,121,0,2,4,0,53,4
32,5,Carterton.District,9690,9664,18,29,1,0,0,0,7,4
32,24,Whanganui.District,47300,47299,1,1,0,0,0,0,61,4
32,52,Selwyn.District,65600,65483,92,129,3,1,2,2,69,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
32,16,Waipa.District,56200,56183,12,18,0,0,0,0,63,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,4
32,51,Christchurch.City,385500,385141,244,392,4,6,11,1,406,4
32,7,Tasman.District,54800,54797,2,3,0,0,0,0,54,4
32,30,Kapiti.Coast.District,56000,55980,14,21,0,0,0,0,66,4
32,44,Marlborough.District,49200,48886,227,341,2,6,6,1,47,4
32,9,Whangarei.District,96000,95482,357,554,0,9,17,0,120,4
32,2,Lower.Hutt.City,108700,108239,331,493,5,8,10,1,119,4
32,60,Dunedin.City,131700,131252,312,486,5,1,6,0,156,4
32,41,Hastings.District,85000,84985,9,15,0,0,0,0,103,4
32,65,Auckland,1642800,1641749,746,1115,10,12,26,1,1651,4
32,46,Buller.District,9840,9766,48,82,0,2,2,0,15,4
32,35,Rotorua.District,75100,75044,40,58,2,1,1,1,71,4
32,15,Hamilton.City,169500,169432,42,75,0,1,1,0,157,4
32,50,Waimakariri.District,62800,62637,114,176,1,3,3,0,53,4
32,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,4,4
32,54,Timaru.District,47900,47871,20,31,1,0,0,0,53,4
32,3,Wellington.City,210400,210329,53,76,2,1,1,0,226,4
32,1,Upper.Hutt.City,46000,45968,23,36,1,0,0,0,45,4
32,10,Kaipara.District,24100,23980,94,128,2,3,6,1,23,4
32,64,Invercargill.City,56200,55935,195,282,2,2,4,0,65,4
32,48,Westland.District,8960,8957,4,4,1,0,0,0,11,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
32,20,New.Plymouth.District,84400,84357,33,50,0,2,2,0,81,4
32,22,South.Taranaki.District,28600,28572,18,30,0,2,2,0,26,4
32,28,Tararua.District,18650,18500,103,165,1,2,5,1,19,4
32,36,Whakatane.District,37100,37095,2,5,0,0,0,0,29,4
32,21,Stratford.District,9860,9857,2,3,2,0,0,0,5,4
32,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,44,4
32,26,Manawatu.District,31700,31651,36,52,0,0,0,0,32,4
32,62,Southland.District,32100,31994,64,114,0,2,4,0,36,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
32,59,Queenstown-Lakes.District,41700,41684,9,18,0,0,1,0,45,4
32,57,Waitaki.District,23200,23111,65,95,0,3,3,0,27,4
32,11,Thames-Coromandel.District,31500,31445,42,58,0,0,0,0,34,4
32,49,Hurunui.District,12950,12915,20,37,0,1,1,0,13,4
32,56,Waimate.District,8080,8069,9,11,0,3,3,0,6,4
32,61,Clutha.District,18350,18298,40,59,0,0,0,0,15,4
32,42,Napier.City,65000,64927,54,76,0,2,2,0,74,4
32,13,Waikato.District,79900,79565,258,366,1,4,4,0,93,4
32,37,Kawerau.District,7490,7467,20,27,0,0,0,0,8,4
32,12,Hauraki.District,21000,20993,4,7,0,0,1,0,15,4
33,22,South.Taranaki.District,28600,28572,18,30,0,0,0,0,28,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
33,41,Hastings.District,85000,84985,9,15,0,0,0,0,94,4
33,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,4
33,27,Palmerston.North.City,88300,88187,87,124,2,1,2,1,88,4
33,35,Rotorua.District,75100,75043,41,59,3,1,1,1,72,4
33,49,Hurunui.District,12950,12915,20,37,0,0,0,0,13,4
33,62,Southland.District,32100,31992,65,116,0,1,2,0,32,4
33,26,Manawatu.District,31700,31649,37,54,1,1,2,1,47,4
33,24,Whanganui.District,47300,47299,1,1,0,0,0,0,58,4
33,53,Ashburton.District,34800,34643,105,166,2,0,0,1,32,4
33,5,Carterton.District,9690,9664,18,29,1,0,0,0,13,4
33,64,Invercargill.City,56200,55928,201,289,2,6,7,0,70,4
33,34,Tauranga.City,144700,144338,267,389,1,4,7,1,143,4
33,57,Waitaki.District,23200,23109,67,97,0,2,2,0,36,4
33,23,Ruapehu.District,12750,12739,8,12,1,0,0,0,12,4
33,48,Westland.District,8960,8957,4,4,1,0,0,0,7,4
33,44,Marlborough.District,49200,48877,232,350,2,5,9,0,59,4
33,2,Lower.Hutt.City,108700,108228,340,504,6,9,11,1,105,4
33,0,Porirua.City,59100,58793,231,336,0,3,8,0,58,4
33,4,Masterton.District,26800,26742,38,67,0,0,0,0,24,4
33,8,Far.North.District,68500,68377,94,131,1,4,5,1,85,4
33,43,Nelson.City,52900,52791,83,122,0,1,1,0,52,4
33,63,Gore.District,12800,12616,135,196,0,2,2,0,19,4
33,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,30,4
33,37,Kawerau.District,7490,7466,20,28,0,0,1,0,9,4
33,65,Auckland,1642800,1641734,757,1130,13,11,15,3,1629,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
33,7,Tasman.District,54800,54797,2,3,0,0,0,0,48,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
33,1,Upper.Hutt.City,46000,45967,24,37,1,1,1,0,50,4
33,11,Thames-Coromandel.District,31500,31444,43,59,0,1,1,0,44,4
33,59,Queenstown-Lakes.District,41700,41684,9,18,0,0,0,0,42,4
33,20,New.Plymouth.District,84400,84357,33,50,0,0,0,0,103,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
33,6,South.Wairarapa.District,11100,11070,17,34,0,0,0,0,14,4
33,33,Western.Bay.of.Plenty.District,53900,53709,134,216,1,1,5,0,59,4
33,12,Hauraki.District,21000,20993,4,7,0,0,0,0,16,4
33,30,Kapiti.Coast.District,56000,55979,15,22,0,1,1,0,64,4
33,32,Taupo.District,39300,39195,76,113,0,1,2,0,42,4
33,46,Buller.District,9840,9765,49,83,1,1,1,1,8,4
33,10,Kaipara.District,24100,23978,96,130,2,2,2,0,23,4
33,29,Horowhenua.District,35000,34987,10,15,0,0,0,0,34,4
33,13,Waikato.District,79900,79557,265,374,1,7,8,0,123,4
33,61,Clutha.District,18350,18297,40,60,0,0,1,0,16,4
33,28,Tararua.District,18650,18494,105,171,1,2,6,0,31,4
33,56,Waimate.District,8080,8069,9,11,0,0,0,0,8,4
33,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,18,4
33,21,Stratford.District,9860,9856,3,4,2,1,1,0,8,4
33,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,7,4
33,16,Waipa.District,56200,56183,12,18,0,0,0,0,62,4
33,52,Selwyn.District,65600,65482,92,130,3,0,1,0,77,4
33,50,Waimakariri.District,62800,62635,115,178,1,1,2,0,81,4
33,39,Gisborne.District,49300,49299,0,1,1,0,0,0,55,4
33,54,Timaru.District,47900,47871,20,31,1,0,0,0,45,4
33,51,Christchurch.City,385500,385131,250,402,4,6,10,0,373,4
33,42,Napier.City,65000,64926,55,77,1,1,1,1,73,4
33,15,Hamilton.City,169500,169431,42,76,0,0,1,0,161,4
33,58,Central.Otago.District,23100,23030,47,73,0,3,4,0,20,4
33,60,Dunedin.City,131700,131246,315,492,5,3,6,0,160,4
33,9,Whangarei.District,96000,95466,367,570,1,10,16,1,108,4
33,3,Wellington.City,210400,210328,54,77,2,1,1,0,194,4
33,36,Whakatane.District,37100,37095,2,5,0,0,0,0,30,4
34,26,Manawatu.District,31700,31648,38,55,1,1,1,0,32,4
34,1,Upper.Hutt.City,46000,45966,24,38,1,0,1,0,44,4
34,44,Marlborough.District,49200,48877,232,350,2,0,0,0,58,4
34,20,New.Plymouth.District,84400,84356,34,51,0,1,1,0,109,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
34,32,Taupo.District,39300,39195,76,113,0,0,0,0,55,4
34,0,Porirua.City,59100,58787,233,342,1,2,6,1,76,4
34,63,Gore.District,12800,12613,136,199,0,1,3,0,18,4
34,41,Hastings.District,85000,84985,9,15,0,0,0,0,84,4
34,52,Selwyn.District,65600,65481,93,131,4,1,1,1,64,4
34,60,Dunedin.City,131700,131241,319,497,6,4,5,1,148,4
34,3,Wellington.City,210400,210327,54,78,2,0,1,0,214,4
34,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,2,4
34,21,Stratford.District,9860,9856,3,4,2,0,0,0,7,4
34,37,Kawerau.District,7490,7465,20,29,0,0,1,0,6,4
34,36,Whakatane.District,37100,37095,2,5,1,0,0,1,41,4
34,28,Tararua.District,18650,18492,106,173,1,1,2,0,22,4
34,65,Auckland,1642800,1641714,772,1150,14,15,20,1,1689,4
34,27,Palmerston.North.City,88300,88187,87,124,2,0,0,0,96,4
34,11,Thames-Coromandel.District,31500,31443,44,60,0,1,1,0,38,4
34,48,Westland.District,8960,8957,4,4,1,0,0,0,14,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
34,35,Rotorua.District,75100,75043,41,59,3,0,0,0,72,4
34,10,Kaipara.District,24100,23977,97,131,2,1,1,0,22,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,7,4
34,46,Buller.District,9840,9761,52,87,1,3,4,0,19,4
34,54,Timaru.District,47900,47870,21,32,1,1,1,0,57,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
34,58,Central.Otago.District,23100,23030,47,73,0,0,0,0,30,4
34,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
34,5,Carterton.District,9690,9664,18,29,1,0,0,0,11,4
34,53,Ashburton.District,34800,34638,107,171,2,2,5,0,29,4
34,4,Masterton.District,26800,26739,40,70,0,2,3,0,28,4
34,15,Hamilton.City,169500,169429,44,78,0,2,2,0,166,4
34,8,Far.North.District,68500,68376,95,132,1,1,1,0,63,4
34,39,Gisborne.District,49300,49299,0,1,1,0,0,0,56,4
34,9,Whangarei.District,96000,95452,374,584,2,7,14,1,133,4
34,34,Tauranga.City,144700,144334,269,393,1,2,4,0,173,4
34,42,Napier.City,65000,64924,56,79,1,1,2,0,75,4
34,61,Clutha.District,18350,18295,41,62,0,1,2,0,28,4
34,43,Nelson.City,52900,52790,84,123,0,1,1,0,71,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
34,2,Lower.Hutt.City,108700,108219,344,513,7,4,9,1,124,4
34,62,Southland.District,32100,31989,66,119,0,1,3,0,39,4
34,56,Waimate.District,8080,8069,9,11,0,0,0,0,7,4
34,24,Whanganui.District,47300,47299,1,1,0,0,0,0,40,4
34,6,South.Wairarapa.District,11100,11069,18,35,0,1,1,0,15,4
34,25,Rangitikei.District,15750,15748,2,2,0,0,0,0,14,4
34,13,Waikato.District,79900,79552,268,379,2,3,5,1,73,4
34,49,Hurunui.District,12950,12915,20,37,0,0,0,0,9,4
34,12,Hauraki.District,21000,20993,4,7,0,0,0,0,16,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
34,51,Christchurch.City,385500,385124,256,409,4,6,7,0,377,4
34,23,Ruapehu.District,12750,12739,8,12,1,0,0,0,8,4
34,57,Waitaki.District,23200,23107,68,99,0,1,2,0,38,4
34,7,Tasman.District,54800,54797,2,3,0,0,0,0,55,4
34,16,Waipa.District,56200,56183,12,18,0,0,0,0,57,4
34,64,Invercargill.City,56200,55927,202,290,2,1,1,0,75,4
34,22,South.Taranaki.District,28600,28570,19,32,0,1,2,0,23,4
34,59,Queenstown-Lakes.District,41700,41684,9,18,0,0,0,0,40,4
34,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,32,4
34,29,Horowhenua.District,35000,34987,10,15,0,0,0,0,43,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
34,30,Kapiti.Coast.District,56000,55979,15,22,0,0,0,0,58,4
34,33,Western.Bay.of.Plenty.District,53900,53706,136,219,1,2,3,0,67,4
34,50,Waimakariri.District,62800,62631,118,182,1,3,4,0,59,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
35,34,Tauranga.City,144700,144328,273,399,2,4,6,1,166,4
35,23,Ruapehu.District,12750,12739,8,12,1,0,0,0,11,4
35,16,Waipa.District,56200,56183,12,18,0,0,0,0,67,4
35,10,Kaipara.District,24100,23976,97,132,2,0,1,0,30,4
35,26,Manawatu.District,31700,31647,39,56,1,1,1,0,38,4
35,63,Gore.District,12800,12612,136,200,1,0,1,1,6,4
35,54,Timaru.District,47900,47870,21,32,1,0,0,0,39,4
