ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,11,MidCentral,178240,178109,94,141,131,0,0,0,167,4
87,14,Wairarapa,44845,44814,23,33,31,0,0,0,45,4
87,2,Auckland,538840,537363,1066,1583,1476,0,0,0,507,4
87,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,227,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
87,18,South.Canterbury,60025,59797,151,238,227,0,0,1,60,4
87,19,Southern,328230,327804,301,451,426,0,0,0,303,4
87,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,163,4
87,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,171,4
87,13,Capital.and.Coast,316620,315230,1005,1486,1374,0,0,0,351,4
87,15,Nelson.Marlborough,150280,150088,140,204,191,0,0,2,161,4
87,10,Whanganui,64565,64511,33,57,54,0,0,0,77,4
87,16,West.Coast,32445,32437,6,8,8,0,0,0,37,4
88,11,MidCentral,178240,178109,94,141,131,0,0,0,168,4
88,2,Auckland,538840,537363,1066,1583,1477,0,0,1,500,4
88,19,Southern,328230,327804,301,451,426,0,0,0,323,4
88,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
88,18,South.Canterbury,60025,59797,151,238,227,0,0,0,47,4
88,13,Capital.and.Coast,316620,315230,1005,1486,1376,0,0,2,315,4
88,5,Lakes,110040,109990,34,51,50,0,0,0,109,4
88,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,140,4
88,10,Whanganui,64565,64511,33,57,54,0,0,0,70,4
88,1,Waitemata,622350,621026,1006,1422,1322,0,0,0,624,4
88,8,Taranaki,119640,119629,8,13,11,0,0,0,133,4
88,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,264,4
88,4,Waikato,417130,416824,212,322,306,0,0,0,435,4
88,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,171,4
88,0,Northland,178500,178344,115,163,156,0,0,0,181,4
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,4
88,17,Canterbury,562870,562570,220,338,300,0,0,0,590,4
88,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,1,162,4
88,3,Counties.Manukau,557790,556818,700,1042,969,0,0,0,568,4
88,14,Wairarapa,44845,44814,23,33,31,0,0,0,48,4
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
89,14,Wairarapa,44845,44814,23,33,31,0,0,0,48,4
89,3,Counties.Manukau,557790,556818,700,1042,969,0,0,0,597,4
89,18,South.Canterbury,60025,59797,151,238,227,0,0,0,65,4
89,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,167,4
89,5,Lakes,110040,109990,34,51,50,0,0,0,103,4
89,2,Auckland,538840,537363,1066,1583,1477,0,0,0,523,4
89,13,Capital.and.Coast,316620,315230,1005,1486,1377,0,0,1,308,4
89,8,Taranaki,119640,119629,8,13,11,0,0,0,113,4
89,4,Waikato,417130,416824,212,322,306,0,0,0,414,4
89,10,Whanganui,64565,64511,33,57,54,0,0,0,50,4
89,17,Canterbury,562870,562570,220,338,300,0,0,0,585,4
89,16,West.Coast,32445,32437,6,8,8,0,0,0,31,4
89,19,Southern,328230,327804,301,451,426,0,0,0,332,4
89,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,138,4
89,0,Northland,178500,178344,115,163,156,0,0,0,187,4
89,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,199,4
89,11,MidCentral,178240,178109,94,141,131,0,0,0,175,4
89,1,Waitemata,622350,621026,1006,1422,1323,0,0,1,610,4
89,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,138,4
90,1,Waitemata,622350,621026,1006,1422,1323,0,0,0,638,4
90,5,Lakes,110040,109990,34,51,50,0,0,0,102,4
90,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,154,4
90,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,137,4
90,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,250,4
90,3,Counties.Manukau,557790,556818,700,1042,969,0,0,0,536,4
90,11,MidCentral,178240,178109,94,141,131,0,0,0,209,4
90,13,Capital.and.Coast,316620,315230,1005,1486,1379,0,0,2,293,4
90,19,Southern,328230,327804,301,451,426,0,0,0,313,4
90,17,Canterbury,562870,562570,220,338,300,0,0,0,551,4
90,8,Taranaki,119640,119629,8,13,11,0,0,0,133,4
90,14,Wairarapa,44845,44814,23,33,31,0,0,0,36,4
90,2,Auckland,538840,537363,1066,1583,1477,0,0,0,512,4
90,4,Waikato,417130,416824,212,322,306,0,0,0,426,4
90,10,Whanganui,64565,64511,33,57,54,0,0,0,70,4
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
90,18,South.Canterbury,60025,59797,151,238,227,0,0,0,56,4
90,16,West.Coast,32445,32437,6,8,8,0,0,0,30,4
90,0,Northland,178500,178344,115,163,156,0,0,0,172,4
90,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,166,4
91,0,Northland,178500,178344,115,163,156,0,0,0,160,4
91,17,Canterbury,562870,562570,220,338,300,0,0,0,564,4
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
91,8,Taranaki,119640,119629,8,13,11,0,0,0,128,4
91,3,Counties.Manukau,557790,556818,700,1042,969,0,0,0,583,4
91,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,141,4
91,13,Capital.and.Coast,316620,315230,1005,1486,1380,0,0,1,307,4
91,18,South.Canterbury,60025,59797,151,238,228,0,0,1,45,4
91,11,MidCentral,178240,178109,94,141,131,0,0,0,208,4
91,14,Wairarapa,44845,44814,23,33,31,0,0,0,38,4
91,2,Auckland,538840,537363,1066,1583,1477,0,0,0,522,4
91,10,Whanganui,64565,64511,33,57,54,0,0,0,56,4
91,19,Southern,328230,327804,301,451,426,0,0,0,359,4
91,16,West.Coast,32445,32437,6,8,8,0,0,0,33,4
91,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,116,4
91,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,158,4
91,5,Lakes,110040,109990,34,51,50,0,0,0,135,4
91,4,Waikato,417130,416824,212,322,306,0,0,0,441,4
91,1,Waitemata,622350,621026,1006,1422,1323,0,0,0,643,4
91,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,240,4
92,8,Taranaki,119640,119629,8,13,11,0,0,0,135,4
92,5,Lakes,110040,109990,34,51,50,0,0,0,119,4
92,0,Northland,178500,178344,115,163,156,0,0,0,176,4
92,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,224,4
92,19,Southern,328230,327804,301,451,426,0,0,0,338,4
92,11,MidCentral,178240,178109,94,141,131,0,0,0,174,4
92,2,Auckland,538840,537363,1066,1583,1477,0,0,0,531,4
92,4,Waikato,417130,416824,212,322,306,0,0,0,416,4
92,13,Capital.and.Coast,316620,315230,1005,1486,1380,0,0,0,303,4
92,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,166,4
92,18,South.Canterbury,60025,59797,151,238,228,0,0,0,51,4
92,16,West.Coast,32445,32437,6,8,8,0,0,0,33,4
92,1,Waitemata,622350,621026,1006,1422,1323,0,0,0,637,4
92,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,140,4
92,14,Wairarapa,44845,44814,23,33,31,0,0,0,50,4
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
92,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,163,4
92,3,Counties.Manukau,557790,556818,700,1042,970,0,0,1,557,4
92,17,Canterbury,562870,562570,220,338,300,0,0,0,535,4
92,10,Whanganui,64565,64511,33,57,54,0,0,0,54,4
93,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,224,4
93,14,Wairarapa,44845,44814,23,33,31,0,0,0,44,4
93,8,Taranaki,119640,119629,8,13,11,0,0,0,134,4
93,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,143,4
93,18,South.Canterbury,60025,59797,151,238,228,0,0,0,66,4
93,2,Auckland,538840,537363,1066,1583,1477,0,0,0,476,4
93,3,Counties.Manukau,557790,556818,700,1042,970,0,0,0,564,4
93,10,Whanganui,64565,64511,33,57,54,0,0,0,64,4
93,0,Northland,178500,178344,115,163,156,0,0,0,201,4
93,17,Canterbury,562870,562570,220,338,300,0,0,0,547,4
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
93,1,Waitemata,622350,621026,1006,1422,1324,0,0,1,643,4
93,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,164,4
93,19,Southern,328230,327804,301,451,426,0,0,0,362,4
93,4,Waikato,417130,416824,212,322,306,0,0,0,401,4
93,5,Lakes,110040,109990,34,51,50,0,0,0,118,4
93,11,MidCentral,178240,178109,94,141,131,0,0,0,174,4
93,16,West.Coast,32445,32437,6,8,8,0,0,0,36,4
93,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,139,4
93,13,Capital.and.Coast,316620,315230,1005,1486,1384,0,0,4,321,4
94,11,MidCentral,178240,178109,94,141,131,0,0,0,185,4
94,5,Lakes,110040,109990,34,51,50,0,0,0,107,4
94,16,West.Coast,32445,32437,6,8,8,0,0,0,39,4
94,14,Wairarapa,44845,44814,23,33,31,0,0,0,56,4
94,8,Taranaki,119640,119629,8,13,11,0,0,0,130,4
94,3,Counties.Manukau,557790,556818,700,1042,971,0,0,1,559,4
94,19,Southern,328230,327804,301,451,426,0,0,0,316,4
94,10,Whanganui,64565,64511,33,57,54,0,0,0,65,4
94,17,Canterbury,562870,562570,220,338,300,0,0,0,568,4
94,13,Capital.and.Coast,316620,315230,1005,1486,1384,0,0,0,355,4
94,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,158,4
94,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,172,4
94,4,Waikato,417130,416824,212,322,306,0,0,0,433,4
94,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,601,4
94,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,146,4
94,0,Northland,178500,178344,115,163,156,0,0,0,164,4
94,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,240,4
94,18,South.Canterbury,60025,59797,151,238,228,0,0,0,72,4
94,2,Auckland,538840,537363,1066,1583,1477,0,0,0,581,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
95,13,Capital.and.Coast,316620,315230,1005,1486,1384,0,0,0,296,4
95,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,141,4
95,2,Auckland,538840,537363,1066,1583,1477,0,0,0,503,4
95,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,169,4
95,5,Lakes,110040,109990,34,51,50,0,0,0,117,4
95,3,Counties.Manukau,557790,556818,700,1042,971,0,0,0,529,4
95,17,Canterbury,562870,562570,220,338,300,0,0,0,608,4
95,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,147,4
95,8,Taranaki,119640,119629,8,13,11,0,0,0,124,4
95,10,Whanganui,64565,64511,33,57,54,0,0,0,62,4
95,4,Waikato,417130,416824,212,322,306,0,0,0,456,4
95,16,West.Coast,32445,32437,6,8,8,0,0,0,29,4
95,11,MidCentral,178240,178109,94,141,131,0,0,0,187,4
95,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,634,4
95,19,Southern,328230,327804,301,451,426,0,0,0,342,4
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
95,14,Wairarapa,44845,44814,23,33,31,0,0,0,53,4
95,0,Northland,178500,178344,115,163,156,0,0,0,180,4
95,18,South.Canterbury,60025,59797,151,238,228,0,0,0,69,4
95,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,227,4
96,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,151,4
96,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,184,4
96,18,South.Canterbury,60025,59797,151,238,228,0,0,0,58,4
96,4,Waikato,417130,416824,212,322,306,0,0,0,409,4
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
96,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,621,4
96,19,Southern,328230,327804,301,451,426,0,0,0,321,4
96,10,Whanganui,64565,64511,33,57,54,0,0,0,69,4
96,16,West.Coast,32445,32437,6,8,8,0,0,0,22,4
96,17,Canterbury,562870,562570,220,338,300,0,0,0,539,4
96,5,Lakes,110040,109990,34,51,50,0,0,0,116,4
96,11,MidCentral,178240,178109,94,141,131,0,0,0,197,4
96,14,Wairarapa,44845,44814,23,33,31,0,0,0,47,4
96,0,Northland,178500,178344,115,163,156,0,0,0,178,4
96,13,Capital.and.Coast,316620,315230,1005,1486,1385,0,0,1,328,4
96,8,Taranaki,119640,119629,8,13,11,0,0,0,121,4
96,2,Auckland,538840,537363,1066,1583,1477,0,0,0,472,4
96,3,Counties.Manukau,557790,556818,700,1042,971,0,0,0,584,4
96,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,157,4
96,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,247,4
97,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,169,4
97,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,183,4
97,2,Auckland,538840,537363,1066,1583,1477,0,0,0,544,4
97,14,Wairarapa,44845,44814,23,33,31,0,0,0,40,4
97,10,Whanganui,64565,64511,33,57,54,0,0,0,66,4
97,11,MidCentral,178240,178109,94,141,131,0,0,0,171,4
97,4,Waikato,417130,416824,212,322,306,0,0,0,413,4
97,3,Counties.Manukau,557790,556818,700,1042,971,0,0,0,574,4
97,8,Taranaki,119640,119629,8,13,11,0,0,0,111,4
97,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,178,4
97,5,Lakes,110040,109990,34,51,50,0,0,0,90,4
97,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,586,4
97,0,Northland,178500,178344,115,163,156,0,0,0,198,4
97,17,Canterbury,562870,562570,220,338,300,0,0,0,571,4
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,33,4
97,19,Southern,328230,327804,301,451,426,0,0,0,310,4
97,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,239,4
97,18,South.Canterbury,60025,59797,151,238,228,0,0,0,70,4
97,16,West.Coast,32445,32437,6,8,8,0,0,0,34,4
97,13,Capital.and.Coast,316620,315230,1005,1486,1387,0,0,2,344,4
98,13,Capital.and.Coast,316620,315230,1005,1486,1388,0,0,1,300,4
98,8,Taranaki,119640,119629,8,13,11,0,0,0,118,4
98,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,147,4
98,5,Lakes,110040,109990,34,51,50,0,0,0,93,4
98,0,Northland,178500,178344,115,163,156,0,0,0,171,4
98,16,West.Coast,32445,32437,6,8,8,0,0,0,38,4
98,4,Waikato,417130,416824,212,322,306,0,0,0,410,4
98,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,153,4
98,17,Canterbury,562870,562570,220,338,300,0,0,0,569,4
98,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,162,4
98,3,Counties.Manukau,557790,556818,700,1042,972,0,0,1,544,4
98,18,South.Canterbury,60025,59797,151,238,228,0,0,0,64,4
98,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,630,4
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
98,10,Whanganui,64565,64511,33,57,54,0,0,0,60,4
98,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,243,4
98,19,Southern,328230,327804,301,451,426,0,0,0,348,4
98,14,Wairarapa,44845,44814,23,33,31,0,0,0,51,4
98,2,Auckland,538840,537363,1066,1583,1477,0,0,0,559,4
98,11,MidCentral,178240,178109,94,141,131,0,0,0,188,4
99,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,651,4
99,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,226,4
99,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,159,4
99,3,Counties.Manukau,557790,556818,700,1042,972,0,0,0,547,4
99,16,West.Coast,32445,32437,6,8,8,0,0,0,32,4
99,14,Wairarapa,44845,44814,23,33,31,0,0,0,44,4
99,2,Auckland,538840,537363,1066,1583,1477,0,0,0,533,4
99,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,163,4
99,11,MidCentral,178240,178109,94,141,131,0,0,0,178,4
99,17,Canterbury,562870,562570,220,338,300,0,0,0,569,4
99,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,147,4
99,8,Taranaki,119640,119629,8,13,11,0,0,0,117,4
99,4,Waikato,417130,416824,212,322,306,0,0,0,446,4
99,10,Whanganui,64565,64511,33,57,54,0,0,0,81,4
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
99,0,Northland,178500,178344,115,163,156,0,0,0,190,4
99,5,Lakes,110040,109990,34,51,50,0,0,0,94,4
99,13,Capital.and.Coast,316620,315230,1005,1486,1388,0,0,0,283,4
99,19,Southern,328230,327804,301,451,426,0,0,0,327,4
99,18,South.Canterbury,60025,59797,151,238,228,0,0,0,65,4
100,0,Northland,178500,178344,115,163,156,0,0,0,177,4
100,4,Waikato,417130,416824,212,322,306,0,0,0,443,4
100,5,Lakes,110040,109990,34,51,50,0,0,0,129,4
100,10,Whanganui,64565,64511,33,57,54,0,0,0,66,4
100,3,Counties.Manukau,557790,556818,700,1042,972,0,0,0,509,4
100,19,Southern,328230,327804,301,451,426,0,0,0,353,4
100,11,MidCentral,178240,178109,94,141,131,0,0,0,173,4
100,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,135,4
100,17,Canterbury,562870,562570,220,338,300,0,0,0,566,4
100,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,138,4
100,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
100,18,South.Canterbury,60025,59797,151,238,228,0,0,0,67,4
100,13,Capital.and.Coast,316620,315230,1005,1486,1388,0,0,0,343,4
100,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,172,4
100,2,Auckland,538840,537363,1066,1583,1477,0,0,0,587,4
100,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,247,4
100,8,Taranaki,119640,119629,8,13,11,0,0,0,103,4
100,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,639,4
100,14,Wairarapa,44845,44814,23,33,31,0,0,0,43,4
100,16,West.Coast,32445,32437,6,8,8,0,0,0,25,4
101,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,162,4
101,2,Auckland,538840,537363,1066,1583,1477,0,0,0,526,4
101,11,MidCentral,178240,178109,94,141,131,0,0,0,181,4
101,17,Canterbury,562870,562570,220,338,300,0,0,0,578,4
101,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,126,4
101,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,139,4
101,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,218,4
101,0,Northland,178500,178344,115,163,156,0,0,0,183,4
101,10,Whanganui,64565,64511,33,57,54,0,0,0,64,4
101,14,Wairarapa,44845,44814,23,33,31,0,0,0,52,4
101,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
101,3,Counties.Manukau,557790,556818,700,1042,972,0,0,0,499,4
101,19,Southern,328230,327804,301,451,426,0,0,0,301,4
101,4,Waikato,417130,416824,212,322,306,0,0,0,446,4
101,5,Lakes,110040,109990,34,51,50,0,0,0,116,4
101,18,South.Canterbury,60025,59797,151,238,228,0,0,0,57,4
101,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,588,4
101,13,Capital.and.Coast,316620,315230,1005,1486,1388,0,0,0,332,4
101,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
101,8,Taranaki,119640,119629,8,13,11,0,0,0,120,4
102,14,Wairarapa,44845,44814,23,33,31,0,0,0,47,4
102,11,MidCentral,178240,178109,94,141,131,0,0,0,186,4
102,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,133,4
102,19,Southern,328230,327804,301,451,426,0,0,0,331,4
102,3,Counties.Manukau,557790,556818,700,1042,972,0,0,0,523,4
102,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,191,4
102,0,Northland,178500,178344,115,163,156,0,0,0,160,4
102,17,Canterbury,562870,562570,220,338,300,0,0,0,524,4
102,5,Lakes,110040,109990,34,51,50,0,0,0,104,4
102,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,247,4
102,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
102,4,Waikato,417130,416824,212,322,306,0,0,0,433,4
102,16,West.Coast,32445,32437,6,8,8,0,0,0,30,4
102,13,Capital.and.Coast,316620,315230,1005,1486,1389,0,0,1,306,4
102,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,617,4
102,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,149,4
102,8,Taranaki,119640,119629,8,13,11,0,0,0,119,4
102,2,Auckland,538840,537363,1066,1583,1477,0,0,0,524,4
102,18,South.Canterbury,60025,59797,151,238,228,0,0,0,60,4
102,10,Whanganui,64565,64511,33,57,54,0,0,0,54,4
103,8,Taranaki,119640,119629,8,13,11,0,0,0,107,4
103,4,Waikato,417130,416824,212,322,306,0,0,0,435,4
103,5,Lakes,110040,109990,34,51,50,0,0,0,106,4
103,17,Canterbury,562870,562570,220,338,300,0,0,0,596,4
103,3,Counties.Manukau,557790,556818,700,1042,972,0,0,0,548,4
103,14,Wairarapa,44845,44814,23,33,31,0,0,0,35,4
103,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,140,4
103,13,Capital.and.Coast,316620,315230,1005,1486,1389,0,0,0,332,4
103,10,Whanganui,64565,64511,33,57,54,0,0,0,66,4
103,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,138,4
103,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,168,4
103,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
103,19,Southern,328230,327804,301,451,426,0,0,0,314,4
103,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,619,4
103,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,235,4
103,11,MidCentral,178240,178109,94,141,131,0,0,0,189,4
103,2,Auckland,538840,537363,1066,1583,1477,0,0,0,522,4
103,16,West.Coast,32445,32437,6,8,8,0,0,0,26,4
103,18,South.Canterbury,60025,59797,151,238,228,0,0,0,63,4
103,0,Northland,178500,178344,115,163,156,0,0,0,185,4
104,5,Lakes,110040,109990,34,51,50,0,0,0,110,4
104,15,Nelson.Marlborough,150280,150088,140,204,192,0,0,0,167,4
104,4,Waikato,417130,416824,212,322,306,0,0,0,406,4
104,12,Hutt.Valley,149270,148336,654,1005,934,0,0,0,148,4
104,0,Northland,178500,178344,115,163,156,0,0,0,168,4
104,13,Capital.and.Coast,316620,315230,1005,1486,1390,0,0,1,333,4
104,1,Waitemata,622350,621026,1006,1422,1324,0,0,0,595,4
104,11,MidCentral,178240,178109,94,141,131,0,0,0,203,4
104,14,Wairarapa,44845,44814,23,33,31,0,0,0,43,4
104,10,Whanganui,64565,64511,33,57,54,0,0,0,52,4
104,6,Bay.of.Plenty,236820,236772,35,52,48,0,0,0,247,4
104,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
104,18,South.Canterbury,60025,59797,151,238,228,0,0,0,48,4
104,16,West.Coast,32445,32437,6,8,8,0,0,0,35,4
104,9,Hawkes.Bay,165360,165091,182,289,269,0,0,0,140,4
104,17,Canterbury,562870,562570,220,338,300,0,0,0,557,4
104,8,Taranaki,119640,119629,8,13,11,0,0,0,117,4
104,3,Counties.Manukau,557790,556818,700,1042,972,0,0,0,530,4
104,19,Southern,328230,327804,301,451,426,0,0,0,317,4
104,2,Auckland,538840,537363,1066,1583,1477,0,0,0,547,4
