ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,10,Whanganui,64565,64561,3,4,4,0,0,0,71,1
58,18,South.Canterbury,60025,59902,81,131,96,0,0,2,59,3
58,7,Tairawhiti,48965,48961,2,4,4,0,0,0,54,1
58,6,Bay.of.Plenty,236820,236791,14,29,26,0,0,0,249,2
58,13,Capital.and.Coast,316620,316529,67,100,84,0,0,1,330,2
58,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
58,4,Waikato,417130,417024,76,110,82,0,0,3,419,3
58,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
58,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,165,1
58,2,Auckland,538840,538553,212,301,234,0,0,10,496,4
58,11,MidCentral,178240,178207,24,33,26,0,0,1,204,2
58,8,Taranaki,119640,119637,3,3,3,0,0,0,112,1
58,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,1
58,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,174,1
58,12,Hutt.Valley,149270,149163,79,115,91,0,0,2,148,4
58,3,Counties.Manukau,557790,557434,259,377,256,0,2,3,560,4
58,0,Northland,178500,178490,9,10,10,0,0,0,176,2
58,1,Waitemata,622350,621969,247,393,298,0,0,10,609,4
58,19,Southern,328230,328185,32,47,35,0,0,2,317,4
58,17,Canterbury,562870,562682,129,198,151,0,0,0,540,3
59,17,Canterbury,562870,562682,129,198,157,0,0,6,563,3
59,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,162,1
59,8,Taranaki,119640,119637,3,3,3,0,0,0,121,1
59,19,Southern,328230,328185,32,47,35,0,0,0,331,4
59,0,Northland,178500,178490,9,10,10,0,0,0,168,2
59,14,Wairarapa,44845,44840,3,5,5,0,0,0,38,1
59,3,Counties.Manukau,557790,557434,259,377,265,0,0,9,594,4
59,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
59,6,Bay.of.Plenty,236820,236791,14,29,26,0,0,0,241,2
59,18,South.Canterbury,60025,59902,81,131,99,0,0,3,64,3
59,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
59,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
59,11,MidCentral,178240,178207,24,33,26,0,0,0,189,2
59,1,Waitemata,622350,621969,247,393,305,0,0,7,627,4
59,10,Whanganui,64565,64561,3,4,4,0,0,0,61,1
59,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,144,1
59,12,Hutt.Valley,149270,149163,79,115,94,0,0,3,157,4
59,2,Auckland,538840,538553,212,301,242,0,0,8,514,4
59,13,Capital.and.Coast,316620,316529,67,100,84,0,0,0,322,2
59,4,Waikato,417130,417023,77,111,84,1,1,2,389,3
60,8,Taranaki,119640,119637,3,3,3,0,0,0,138,1
60,10,Whanganui,64565,64561,3,4,4,0,0,0,60,1
60,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,1
60,12,Hutt.Valley,149270,149163,79,115,96,0,0,2,141,4
60,13,Capital.and.Coast,316620,316529,67,100,85,0,0,1,281,2
60,11,MidCentral,178240,178207,24,33,28,0,0,2,193,2
60,1,Waitemata,622350,621969,247,393,312,0,0,7,610,4
60,3,Counties.Manukau,557790,557433,260,378,271,1,1,6,561,4
60,4,Waikato,417130,417023,77,111,84,0,0,0,410,3
60,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
60,0,Northland,178500,178490,9,10,10,0,0,0,196,2
60,6,Bay.of.Plenty,236820,236791,14,29,27,0,0,1,206,2
60,19,Southern,328230,328185,32,47,36,0,0,1,315,4
60,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,161,1
60,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,146,1
60,18,South.Canterbury,60025,59902,81,131,104,0,0,5,87,3
60,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
60,17,Canterbury,562870,562682,129,198,164,0,0,7,571,3
60,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
60,2,Auckland,538840,538553,212,301,248,0,0,6,549,4
61,13,Capital.and.Coast,316620,316529,67,100,87,0,0,2,325,2
61,19,Southern,328230,328185,32,47,36,0,0,0,336,4
61,17,Canterbury,562870,562682,129,198,167,0,0,3,587,3
61,18,South.Canterbury,60025,59902,81,131,107,0,0,3,69,3
61,3,Counties.Manukau,557790,557433,260,378,280,0,0,9,565,4
61,8,Taranaki,119640,119637,3,3,3,0,0,0,128,1
61,12,Hutt.Valley,149270,149163,79,115,96,0,0,0,128,4
61,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
61,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,1
61,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,177,1
61,1,Waitemata,622350,621969,247,393,321,0,0,9,601,4
61,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
61,6,Bay.of.Plenty,236820,236791,14,29,28,0,0,1,225,2
61,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,151,1
61,11,MidCentral,178240,178207,24,33,28,0,0,0,195,2
61,10,Whanganui,64565,64561,3,4,4,0,0,0,72,1
61,0,Northland,178500,178490,9,10,10,0,0,0,188,2
61,2,Auckland,538840,538553,212,301,252,0,0,4,488,4
61,4,Waikato,417130,417023,77,111,86,0,0,2,430,3
61,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
62,10,Whanganui,64565,64561,3,4,4,0,0,0,46,1
62,6,Bay.of.Plenty,236820,236791,14,29,28,0,0,0,224,2
62,2,Auckland,538840,538553,212,301,258,0,0,6,537,4
62,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
62,11,MidCentral,178240,178207,24,33,30,0,0,2,151,2
62,1,Waitemata,622350,621969,247,393,323,0,0,2,617,4
62,8,Taranaki,119640,119637,3,3,3,0,0,0,94,1
62,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,168,1
62,5,Lakes,110040,110037,2,3,3,0,0,0,119,1
62,0,Northland,178500,178490,9,10,10,0,0,0,189,2
62,12,Hutt.Valley,149270,149163,79,115,98,0,0,2,153,4
62,19,Southern,328230,328185,32,47,36,0,0,0,303,4
62,17,Canterbury,562870,562682,129,198,169,0,0,2,562,3
62,18,South.Canterbury,60025,59902,81,131,110,0,0,3,54,3
62,3,Counties.Manukau,557790,557433,260,378,286,0,0,6,592,4
62,13,Capital.and.Coast,316620,316529,67,100,88,0,0,1,306,2
62,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
62,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,145,1
62,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,1
62,4,Waikato,417130,417023,77,111,88,0,0,2,401,3
63,19,Southern,328230,328185,32,47,37,0,0,1,310,4
63,4,Waikato,417130,417022,78,112,90,1,1,2,401,3
63,17,Canterbury,562870,562682,129,198,174,0,0,5,543,3
63,6,Bay.of.Plenty,236820,236791,14,29,28,0,0,0,233,2
63,2,Auckland,538840,538553,212,301,263,0,0,5,541,4
63,18,South.Canterbury,60025,59902,81,131,112,0,0,2,68,3
63,8,Taranaki,119640,119637,3,3,3,0,0,0,111,1
63,7,Tairawhiti,48965,48961,2,4,4,0,0,0,38,1
63,11,MidCentral,178240,178207,24,33,30,0,0,0,181,2
63,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
63,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
63,10,Whanganui,64565,64561,3,4,4,0,0,0,57,1
63,1,Waitemata,622350,621969,247,393,333,0,0,10,591,4
63,13,Capital.and.Coast,316620,316529,67,100,89,0,0,1,312,2
63,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
63,12,Hutt.Valley,149270,149163,79,115,98,0,0,0,149,4
63,0,Northland,178500,178490,9,10,10,0,0,0,186,2
63,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,160,1
63,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,146,1
63,3,Counties.Manukau,557790,557433,260,378,292,0,0,6,534,4
64,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
64,0,Northland,178500,178490,9,10,10,0,0,0,200,2
64,1,Waitemata,622350,621969,247,393,338,0,0,5,628,4
64,13,Capital.and.Coast,316620,316529,67,100,90,0,0,1,304,2
64,10,Whanganui,64565,64561,3,4,4,0,0,0,62,1
64,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,158,1
64,4,Waikato,417130,417022,78,112,91,0,0,1,423,3
64,17,Canterbury,562870,562682,129,198,175,0,0,1,560,3
64,8,Taranaki,119640,119637,3,3,3,0,0,0,119,1
64,2,Auckland,538840,538553,212,301,263,0,0,0,513,4
64,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
64,3,Counties.Manukau,557790,557433,260,378,301,0,0,9,555,4
64,5,Lakes,110040,110037,2,3,3,0,0,0,122,1
64,18,South.Canterbury,60025,59902,81,131,115,0,0,3,65,3
64,7,Tairawhiti,48965,48961,2,4,4,0,0,0,53,1
64,11,MidCentral,178240,178207,24,33,30,0,0,0,183,2
64,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,154,1
64,12,Hutt.Valley,149270,149163,79,115,100,0,0,2,138,4
64,19,Southern,328230,328185,32,47,37,0,0,0,348,4
64,6,Bay.of.Plenty,236820,236791,14,29,28,0,0,0,268,2
65,4,Waikato,417130,417022,78,112,94,0,0,3,415,4
65,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
65,0,Northland,178500,178490,9,10,10,0,0,0,170,1
65,18,South.Canterbury,60025,59902,81,131,117,0,0,2,56,2
65,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,1,241,1
65,1,Waitemata,622350,621969,247,393,342,0,0,4,593,3
65,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
65,8,Taranaki,119640,119637,3,3,3,0,0,0,116,1
65,13,Capital.and.Coast,316620,316529,67,100,90,0,0,0,351,1
65,19,Southern,328230,328185,32,47,37,0,0,0,341,3
65,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,170,1
65,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
65,12,Hutt.Valley,149270,149163,79,115,102,0,0,2,150,3
65,3,Counties.Manukau,557790,557433,260,378,302,0,0,1,574,4
65,10,Whanganui,64565,64561,3,4,4,0,0,0,54,1
65,11,MidCentral,178240,178207,24,33,31,0,0,1,179,1
65,2,Auckland,538840,538553,212,301,270,0,0,7,576,3
65,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,139,1
65,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,1
65,17,Canterbury,562870,562682,129,198,178,0,0,3,576,2
66,17,Canterbury,562870,562682,129,198,180,0,0,2,580,2
66,4,Waikato,417130,417022,78,112,96,0,0,2,385,4
66,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,174,1
66,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
66,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
66,3,Counties.Manukau,557790,557433,260,378,305,0,0,3,594,4
66,18,South.Canterbury,60025,59902,81,131,120,0,0,3,46,2
66,8,Taranaki,119640,119637,3,3,3,0,0,0,113,1
66,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,146,1
66,1,Waitemata,622350,621969,247,393,350,0,0,8,596,3
66,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,227,1
66,2,Auckland,538840,538553,212,301,274,0,0,4,533,3
66,0,Northland,178500,178490,9,10,10,0,0,0,165,1
66,12,Hutt.Valley,149270,149163,79,115,103,0,0,1,171,3
66,11,MidCentral,178240,178207,24,33,32,0,0,1,184,1
66,10,Whanganui,64565,64561,3,4,4,0,0,0,64,1
66,19,Southern,328230,328185,32,47,37,0,0,0,375,3
66,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
66,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,1
66,13,Capital.and.Coast,316620,316529,67,100,90,0,0,0,346,1
67,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
67,0,Northland,178500,178490,9,10,10,0,0,0,186,1
67,8,Taranaki,119640,119637,3,3,3,0,0,0,124,1
67,13,Capital.and.Coast,316620,316529,67,100,90,0,0,0,309,1
67,17,Canterbury,562870,562682,129,198,182,0,0,2,524,2
67,2,Auckland,538840,538553,212,301,274,0,0,0,566,3
67,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,1
67,19,Southern,328230,328185,32,47,37,0,0,0,321,3
67,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,168,1
67,3,Counties.Manukau,557790,557433,260,378,311,0,0,6,552,4
67,18,South.Canterbury,60025,59902,81,131,121,0,0,1,43,2
67,11,MidCentral,178240,178207,24,33,32,0,0,0,211,1
67,7,Tairawhiti,48965,48961,2,4,4,0,0,0,30,1
67,10,Whanganui,64565,64561,3,4,4,0,0,0,60,1
67,4,Waikato,417130,417022,78,112,96,0,0,0,432,4
67,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,151,1
67,1,Waitemata,622350,621969,247,393,354,0,0,4,626,3
67,12,Hutt.Valley,149270,149163,79,115,105,0,0,2,152,3
67,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
67,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,268,1
68,17,Canterbury,562870,562682,129,198,182,0,0,0,588,2
68,5,Lakes,110040,110037,2,3,3,0,0,0,88,1
68,3,Counties.Manukau,557790,557433,260,378,315,0,0,4,574,4
68,12,Hutt.Valley,149270,149163,79,115,106,0,0,1,163,3
68,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
68,14,Wairarapa,44845,44840,3,5,5,0,0,0,62,1
68,2,Auckland,538840,538553,212,301,278,0,0,4,557,3
68,19,Southern,328230,328185,32,47,38,0,0,1,298,3
68,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,266,1
68,0,Northland,178500,178490,9,10,10,0,0,0,199,1
68,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,175,1
68,10,Whanganui,64565,64561,3,4,4,0,0,0,65,1
68,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,163,1
68,11,MidCentral,178240,178207,24,33,33,0,0,1,193,1
68,13,Capital.and.Coast,316620,316529,67,100,90,0,0,0,309,1
68,8,Taranaki,119640,119637,3,3,3,0,0,0,108,1
68,1,Waitemata,622350,621969,247,393,355,0,0,1,656,3
68,4,Waikato,417130,417022,78,112,99,0,0,3,413,4
68,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
68,18,South.Canterbury,60025,59902,81,131,121,0,0,0,61,2
69,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,157,1
69,1,Waitemata,622350,621969,247,393,358,0,0,3,607,3
69,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
69,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
69,12,Hutt.Valley,149270,149163,79,115,106,0,0,0,160,3
69,19,Southern,328230,328185,32,47,38,0,0,0,313,3
69,8,Taranaki,119640,119637,3,3,3,0,0,0,103,1
69,4,Waikato,417130,417022,78,112,99,0,0,0,391,4
69,3,Counties.Manukau,557790,557433,260,378,319,0,0,4,518,4
69,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
69,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,224,1
69,10,Whanganui,64565,64561,3,4,4,0,0,0,73,1
69,11,MidCentral,178240,178207,24,33,33,0,0,0,171,1
69,17,Canterbury,562870,562682,129,198,182,0,0,0,577,2
69,13,Capital.and.Coast,316620,316529,67,100,91,0,0,1,308,1
69,18,South.Canterbury,60025,59902,81,131,122,0,0,1,66,2
69,2,Auckland,538840,538553,212,301,278,0,0,0,536,3
69,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,157,1
69,0,Northland,178500,178490,9,10,10,0,0,0,200,1
69,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
70,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,343,1
70,3,Counties.Manukau,557790,557433,260,378,323,0,0,4,527,4
70,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,1
70,19,Southern,328230,328185,32,47,38,0,0,0,346,3
70,10,Whanganui,64565,64561,3,4,4,0,0,0,60,1
70,7,Tairawhiti,48965,48961,2,4,4,0,0,0,62,1
70,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
70,2,Auckland,538840,538553,212,301,280,0,0,2,544,3
70,18,South.Canterbury,60025,59902,81,131,122,0,0,0,56,2
70,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,175,1
70,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,137,1
70,12,Hutt.Valley,149270,149163,79,115,107,0,0,1,141,3
70,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,216,1
70,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
70,17,Canterbury,562870,562682,129,198,182,0,0,0,537,2
70,0,Northland,178500,178490,9,10,10,0,0,0,169,1
70,11,MidCentral,178240,178207,24,33,33,0,0,0,197,1
70,4,Waikato,417130,417022,78,112,99,0,0,0,376,4
70,8,Taranaki,119640,119637,3,3,3,0,0,0,118,1
70,1,Waitemata,622350,621969,247,393,363,0,0,5,603,3
71,19,Southern,328230,328185,32,47,38,0,0,0,328,3
71,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
71,11,MidCentral,178240,178207,24,33,33,0,0,0,163,1
71,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,148,3
71,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,1
71,18,South.Canterbury,60025,59902,81,131,123,0,0,1,62,2
71,8,Taranaki,119640,119637,3,3,3,0,0,0,114,1
71,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
71,1,Waitemata,622350,621969,247,393,365,0,0,2,637,3
71,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,145,1
71,2,Auckland,538840,538553,212,301,282,0,0,2,551,3
71,0,Northland,178500,178490,9,10,10,0,0,0,193,1
71,3,Counties.Manukau,557790,557433,260,378,325,0,0,2,510,4
71,17,Canterbury,562870,562682,129,198,185,0,0,3,576,2
71,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,309,1
71,10,Whanganui,64565,64561,3,4,4,0,0,0,70,1
71,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,148,1
71,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
71,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,221,1
71,4,Waikato,417130,417021,78,113,100,0,1,1,435,4
72,4,Waikato,417130,417021,78,113,102,0,0,2,399,3
72,11,MidCentral,178240,178207,24,33,33,0,0,0,192,1
72,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,143,1
72,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,236,1
72,19,Southern,328230,328185,32,47,41,0,0,3,313,2
72,2,Auckland,538840,538553,212,301,283,0,0,1,539,2
72,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
72,3,Counties.Manukau,557790,557433,260,378,329,0,0,4,508,4
72,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
72,8,Taranaki,119640,119637,3,3,3,0,0,0,117,1
72,0,Northland,178500,178490,9,10,10,0,0,0,173,1
72,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,147,2
72,18,South.Canterbury,60025,59902,81,131,123,0,0,0,58,1
72,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,169,1
72,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,325,1
72,1,Waitemata,622350,621969,247,393,368,0,0,3,592,2
72,10,Whanganui,64565,64561,3,4,4,0,0,0,52,1
72,17,Canterbury,562870,562682,129,198,186,0,0,1,556,1
72,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
72,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,1
73,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,188,1
73,0,Northland,178500,178490,9,10,10,0,0,0,172,1
73,18,South.Canterbury,60025,59902,81,131,123,0,0,0,57,1
73,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
73,11,MidCentral,178240,178207,24,33,33,0,0,0,190,1
73,8,Taranaki,119640,119637,3,3,3,0,0,0,114,1
73,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,160,2
73,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,167,1
73,17,Canterbury,562870,562682,129,198,187,0,0,1,576,1
73,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,318,1
73,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
73,3,Counties.Manukau,557790,557433,260,378,333,0,0,4,542,4
73,4,Waikato,417130,417020,78,114,103,0,1,1,430,3
73,10,Whanganui,64565,64561,3,4,4,0,0,0,64,1
73,19,Southern,328230,328185,32,47,41,0,0,0,324,2
73,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
73,2,Auckland,538840,538553,212,301,285,0,0,2,528,2
73,1,Waitemata,622350,621969,247,393,371,0,0,3,638,2
73,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,1
73,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,226,1
74,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,316,1
74,19,Southern,328230,328185,32,47,41,0,0,0,330,2
74,1,Waitemata,622350,621969,247,393,373,0,0,2,615,2
74,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
74,14,Wairarapa,44845,44840,3,5,5,0,0,0,35,1
74,3,Counties.Manukau,557790,557433,260,378,334,0,0,1,566,4
74,8,Taranaki,119640,119637,3,3,3,0,0,0,122,1
74,2,Auckland,538840,538553,212,301,285,0,0,0,563,2
74,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
74,17,Canterbury,562870,562682,129,198,187,0,0,0,564,1
74,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,230,1
74,0,Northland,178500,178490,9,10,10,0,0,0,171,1
74,4,Waikato,417130,417019,78,115,103,0,1,0,398,3
74,11,MidCentral,178240,178207,24,33,33,0,0,0,193,1
74,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,180,1
74,18,South.Canterbury,60025,59902,81,131,123,0,0,0,62,1
74,10,Whanganui,64565,64561,3,4,4,0,0,0,90,1
74,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
74,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,152,1
74,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,156,2
75,11,MidCentral,178240,178207,24,33,33,0,0,0,184,1
75,19,Southern,328230,328185,32,47,42,0,0,1,333,2
75,18,South.Canterbury,60025,59902,81,131,123,0,0,0,52,1
75,10,Whanganui,64565,64561,3,4,4,0,0,0,82,1
75,8,Taranaki,119640,119637,3,3,3,0,0,0,112,1
75,0,Northland,178500,178490,9,10,10,0,0,0,176,1
75,4,Waikato,417130,417019,78,115,103,0,0,0,393,3
75,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,150,2
75,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,150,1
75,14,Wairarapa,44845,44840,3,5,5,0,0,0,47,1
75,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,335,1
75,2,Auckland,538840,538553,212,301,287,0,0,2,526,2
75,3,Counties.Manukau,557790,557433,260,378,335,0,0,1,564,4
75,16,West.Coast,32445,32441,1,5,4,0,0,0,41,1
75,17,Canterbury,562870,562682,129,198,187,0,0,0,573,1
75,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,141,1
75,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,232,1
75,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
75,1,Waitemata,622350,621969,247,393,374,0,0,1,620,2
75,7,Tairawhiti,48965,48961,2,4,4,0,0,0,49,1
76,0,Northland,178500,178490,9,10,10,0,0,0,175,1
76,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,158,1
76,19,Southern,328230,328185,32,47,42,0,0,0,311,2
76,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,324,1
76,17,Canterbury,562870,562682,129,198,187,0,0,0,550,1
76,11,MidCentral,178240,178207,24,33,33,0,0,0,177,1
76,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,244,1
76,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,149,2
76,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,178,1
76,10,Whanganui,64565,64561,3,4,4,0,0,0,68,1
76,4,Waikato,417130,417018,78,116,103,0,1,0,400,3
76,2,Auckland,538840,538553,212,301,287,0,0,0,582,2
76,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,1
76,18,South.Canterbury,60025,59902,81,131,123,0,0,0,64,1
76,7,Tairawhiti,48965,48961,2,4,4,0,0,0,41,1
76,1,Waitemata,622350,621969,247,393,375,0,0,1,613,2
76,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
76,5,Lakes,110040,110037,2,3,3,0,0,0,108,1
76,3,Counties.Manukau,557790,557433,260,378,337,0,0,2,562,4
76,8,Taranaki,119640,119637,3,3,3,0,0,0,133,1
77,10,Whanganui,64565,64561,3,4,4,0,0,0,69,1
77,4,Waikato,417130,417018,78,116,104,0,0,1,433,3
77,14,Wairarapa,44845,44840,3,5,5,0,0,0,46,1
77,19,Southern,328230,328185,32,47,43,0,0,1,329,2
77,17,Canterbury,562870,562682,129,198,187,0,0,0,532,1
77,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,344,1
77,1,Waitemata,622350,621969,247,393,376,0,0,1,638,2
77,0,Northland,178500,178490,9,10,10,0,0,0,183,1
77,16,West.Coast,32445,32441,1,5,4,0,0,0,37,1
77,8,Taranaki,119640,119637,3,3,3,0,0,0,103,1
77,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,158,1
77,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,143,1
77,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,222,1
77,2,Auckland,538840,538553,212,301,287,0,0,0,525,2
77,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
77,3,Counties.Manukau,557790,557433,260,378,338,0,0,1,525,4
77,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,153,2
77,18,South.Canterbury,60025,59902,81,131,123,0,0,0,53,1
77,11,MidCentral,178240,178207,24,33,33,0,0,0,205,1
77,7,Tairawhiti,48965,48961,2,4,4,0,0,0,44,1
78,15,Nelson.Marlborough,150280,150273,2,8,7,0,0,0,145,1
78,2,Auckland,538840,538553,212,301,287,0,0,0,544,2
78,0,Northland,178500,178490,9,10,10,0,0,0,189,1
78,1,Waitemata,622350,621969,247,393,377,0,0,1,571,2
78,10,Whanganui,64565,64561,3,4,4,0,0,0,57,1
78,9,Hawkes.Bay,165360,165349,8,11,11,0,0,0,161,1
78,19,Southern,328230,328185,32,47,44,0,0,1,307,2
78,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,1
78,13,Capital.and.Coast,316620,316529,67,100,91,0,0,0,328,1
78,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
78,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
78,18,South.Canterbury,60025,59902,81,131,123,0,0,0,71,1
78,3,Counties.Manukau,557790,557433,260,378,342,0,0,4,546,4
78,11,MidCentral,178240,178207,24,33,33,0,0,0,157,1
78,17,Canterbury,562870,562682,129,198,187,0,0,0,561,1
78,6,Bay.of.Plenty,236820,236791,14,29,29,0,0,0,265,1
78,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,172,2
78,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
78,4,Waikato,417130,417018,78,116,104,0,0,0,422,3
78,8,Taranaki,119640,119637,3,3,3,0,0,0,116,1
79,12,Hutt.Valley,149270,149163,79,115,107,0,0,0,148,1
