ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
102,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,234,1
102,8,Taranaki,119640,119622,15,18,17,0,0,0,128,1
102,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
102,18,South.Canterbury,60025,60024,0,2,1,0,0,0,62,1
102,5,Lakes,110040,109935,76,109,106,0,0,0,115,1
103,4,Waikato,417130,416998,90,137,132,0,0,0,427,2
103,13,Capital.and.Coast,316620,316244,272,397,346,0,1,0,307,4
103,17,Canterbury,562870,562654,155,217,197,0,0,2,500,3
103,1,Waitemata,622350,622141,135,217,146,2,5,1,605,4
103,3,Counties.Manukau,557790,557608,115,190,142,2,2,0,572,3
103,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,234,1
103,14,Wairarapa,44845,44832,7,13,1,0,0,0,41,3
103,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
103,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,158,1
103,2,Auckland,538840,538543,191,307,205,5,8,1,529,4
103,11,MidCentral,178240,178199,30,45,38,0,0,0,185,4
103,18,South.Canterbury,60025,60024,0,2,1,0,0,0,72,1
103,10,Whanganui,64565,64514,32,54,50,0,0,0,68,1
103,19,Southern,328230,328082,102,154,148,0,0,0,349,1
103,12,Hutt.Valley,149270,148970,198,308,88,5,5,0,165,4
103,0,Northland,178500,178496,4,5,4,0,0,0,151,1
103,8,Taranaki,119640,119622,15,18,17,0,0,0,120,1
103,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,167,1
103,5,Lakes,110040,109935,76,109,106,0,0,0,115,1
103,7,Tairawhiti,48965,48945,10,22,20,0,0,0,53,1
104,0,Northland,178500,178496,4,5,4,0,0,0,190,1
104,10,Whanganui,64565,64514,32,54,50,0,0,0,63,1
104,2,Auckland,538840,538538,195,312,205,4,5,0,564,4
104,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,235,1
104,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,142,1
104,19,Southern,328230,328082,102,154,148,0,0,0,347,1
104,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,167,1
104,3,Counties.Manukau,557790,557606,116,192,142,1,2,0,564,3
104,1,Waitemata,622350,622137,138,221,148,3,4,2,609,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
104,8,Taranaki,119640,119622,15,18,17,0,0,0,112,1
104,7,Tairawhiti,48965,48945,10,22,20,0,0,0,52,1
104,12,Hutt.Valley,149270,148961,205,317,89,7,9,1,149,4
104,5,Lakes,110040,109935,76,109,106,0,0,0,111,1
104,4,Waikato,417130,416998,90,137,132,0,0,0,414,2
104,13,Capital.and.Coast,316620,316244,272,397,347,0,0,1,332,4
104,14,Wairarapa,44845,44832,7,13,1,0,0,0,33,3
104,18,South.Canterbury,60025,60024,0,2,1,0,0,0,56,1
104,11,MidCentral,178240,178199,30,45,38,0,0,0,171,4
104,17,Canterbury,562870,562654,155,217,197,0,0,0,602,3
105,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
105,11,MidCentral,178240,178199,30,45,38,0,0,0,160,3
105,18,South.Canterbury,60025,60024,0,2,1,0,0,0,45,1
105,3,Counties.Manukau,557790,557606,116,192,142,0,0,0,565,4
105,14,Wairarapa,44845,44832,7,13,1,0,0,0,50,4
105,7,Tairawhiti,48965,48945,10,22,20,0,0,0,50,1
105,0,Northland,178500,178496,4,5,4,0,0,0,204,1
105,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,156,1
105,1,Waitemata,622350,622137,138,221,148,0,0,0,614,4
105,10,Whanganui,64565,64514,32,54,50,0,0,0,75,1
105,4,Waikato,417130,416998,90,137,132,0,0,0,415,1
105,5,Lakes,110040,109935,76,109,106,0,0,0,101,1
105,13,Capital.and.Coast,316620,316243,272,398,347,0,1,0,296,4
105,2,Auckland,538840,538535,197,315,205,2,3,0,564,4
105,19,Southern,328230,328082,102,154,148,0,0,0,325,1
105,12,Hutt.Valley,149270,148954,208,324,90,3,7,1,157,4
105,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,222,1
105,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,139,1
105,8,Taranaki,119640,119622,15,18,17,0,0,0,118,1
105,17,Canterbury,562870,562654,155,217,198,0,0,1,574,4
106,13,Capital.and.Coast,316620,316241,273,400,347,1,2,0,303,4
106,4,Waikato,417130,416998,90,137,132,0,0,0,391,1
106,17,Canterbury,562870,562654,155,217,198,0,0,0,594,4
106,19,Southern,328230,328082,102,154,148,0,0,0,311,1
106,5,Lakes,110040,109935,76,109,106,0,0,0,106,1
106,11,MidCentral,178240,178199,30,45,38,0,0,0,185,3
106,8,Taranaki,119640,119622,15,18,17,0,0,0,131,1
106,0,Northland,178500,178496,4,5,4,0,0,0,171,1
106,18,South.Canterbury,60025,60024,0,2,1,0,0,0,52,1
106,14,Wairarapa,44845,44832,7,13,1,0,0,0,44,4
106,3,Counties.Manukau,557790,557602,119,196,143,3,4,1,558,4
106,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,153,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
106,7,Tairawhiti,48965,48945,10,22,20,0,0,0,48,1
106,2,Auckland,538840,538529,201,321,205,4,6,0,510,4
106,12,Hutt.Valley,149270,148946,212,332,91,4,8,1,148,4
106,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,162,1
106,1,Waitemata,622350,622134,139,224,148,1,3,0,641,4
106,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,238,1
106,10,Whanganui,64565,64514,32,54,50,0,0,0,59,1
107,11,MidCentral,178240,178199,30,45,39,0,0,1,176,3
107,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,234,1
107,2,Auckland,538840,538524,204,326,205,3,5,0,571,4
107,8,Taranaki,119640,119622,15,18,17,0,0,0,119,1
107,5,Lakes,110040,109935,76,109,106,0,0,0,109,1
107,14,Wairarapa,44845,44832,7,13,1,0,0,0,50,4
107,1,Waitemata,622350,622132,140,226,148,1,2,0,612,4
107,13,Capital.and.Coast,316620,316239,275,402,347,2,2,0,312,4
107,7,Tairawhiti,48965,48945,10,22,20,0,0,0,47,1
107,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,176,1
107,18,South.Canterbury,60025,60024,0,2,1,0,0,0,62,1
107,19,Southern,328230,328082,102,154,148,0,0,0,317,1
107,0,Northland,178500,178496,4,5,4,0,0,0,179,1
107,17,Canterbury,562870,562654,155,217,202,0,0,4,562,4
107,3,Counties.Manukau,557790,557600,121,198,144,2,2,1,570,4
107,4,Waikato,417130,416998,90,137,132,0,0,0,409,1
107,10,Whanganui,64565,64514,32,54,50,0,0,0,64,1
107,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,130,1
107,12,Hutt.Valley,149270,148941,215,337,91,3,5,0,175,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
108,0,Northland,178500,178496,4,5,4,0,0,0,168,1
108,5,Lakes,110040,109935,76,109,106,0,0,0,116,1
108,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,231,1
108,3,Counties.Manukau,557790,557595,124,203,144,3,5,0,549,4
108,8,Taranaki,119640,119622,15,18,17,0,0,0,120,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
108,7,Tairawhiti,48965,48945,10,22,20,0,0,0,46,1
108,4,Waikato,417130,416998,90,137,132,0,0,0,408,1
108,17,Canterbury,562870,562654,155,217,203,0,0,1,564,4
108,19,Southern,328230,328082,102,154,148,0,0,0,311,1
108,11,MidCentral,178240,178199,30,45,39,0,0,0,218,3
108,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,141,1
108,13,Capital.and.Coast,316620,316238,276,403,347,1,1,0,342,4
108,2,Auckland,538840,538520,208,330,205,4,4,0,486,4
108,14,Wairarapa,44845,44832,7,13,2,0,0,1,41,4
108,18,South.Canterbury,60025,60024,0,2,1,0,0,0,71,1
108,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,149,1
108,1,Waitemata,622350,622131,140,227,148,0,1,0,625,4
108,12,Hutt.Valley,149270,148935,218,343,92,3,6,1,163,4
108,10,Whanganui,64565,64514,32,54,50,0,0,0,50,1
109,10,Whanganui,64565,64514,32,54,50,0,0,0,74,1
109,11,MidCentral,178240,178199,30,45,39,0,0,0,183,3
109,2,Auckland,538840,538518,209,332,205,1,2,0,544,4
109,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,141,1
109,7,Tairawhiti,48965,48945,10,22,20,0,0,0,43,1
109,12,Hutt.Valley,149270,148934,219,344,96,1,1,4,145,4
109,0,Northland,178500,178496,4,5,4,0,0,0,176,1
109,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,155,1
109,14,Wairarapa,44845,44831,8,14,2,1,1,0,46,4
109,17,Canterbury,562870,562654,155,217,203,0,0,0,538,4
109,19,Southern,328230,328082,102,154,148,0,0,0,329,1
109,3,Counties.Manukau,557790,557591,126,207,144,2,4,0,564,4
109,18,South.Canterbury,60025,60024,0,2,1,0,0,0,48,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
109,13,Capital.and.Coast,316620,316238,276,403,347,0,0,0,316,4
109,4,Waikato,417130,416998,90,137,132,0,0,0,432,1
109,1,Waitemata,622350,622128,143,230,149,3,3,1,639,4
109,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,259,1
109,5,Lakes,110040,109935,76,109,106,0,0,0,122,1
109,8,Taranaki,119640,119622,15,18,17,0,0,0,117,1
110,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,211,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
110,7,Tairawhiti,48965,48945,10,22,20,0,0,0,44,1
110,8,Taranaki,119640,119622,15,18,17,0,0,0,120,1
110,19,Southern,328230,328082,102,154,148,0,0,0,306,1
110,0,Northland,178500,178496,4,5,4,0,0,0,169,1
110,5,Lakes,110040,109935,76,109,106,0,0,0,110,1
110,4,Waikato,417130,416998,90,137,132,0,0,0,445,1
110,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,182,1
110,18,South.Canterbury,60025,60024,0,2,1,0,0,0,68,1
110,10,Whanganui,64565,64514,32,54,50,0,0,0,65,1
110,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,153,1
110,14,Wairarapa,44845,44831,8,14,2,0,0,0,36,4
110,17,Canterbury,562870,562654,155,217,205,0,0,2,552,4
110,13,Capital.and.Coast,316620,316238,276,403,347,0,0,0,318,4
110,3,Counties.Manukau,557790,557588,128,210,144,2,3,0,528,4
110,2,Auckland,538840,538515,211,335,205,2,3,0,506,4
110,12,Hutt.Valley,149270,148932,221,346,99,2,2,3,138,4
110,11,MidCentral,178240,178199,30,45,39,0,0,0,181,3
110,1,Waitemata,622350,622128,143,230,150,0,0,1,655,4
111,18,South.Canterbury,60025,60024,0,2,1,0,0,0,57,1
111,1,Waitemata,622350,622125,146,233,151,3,3,1,634,4
111,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,146,1
111,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,175,1
111,7,Tairawhiti,48965,48945,10,22,20,0,0,0,38,1
111,11,MidCentral,178240,178199,30,45,39,0,0,0,186,3
111,14,Wairarapa,44845,44831,8,14,2,0,0,0,46,4
111,17,Canterbury,562870,562654,155,217,206,0,0,1,524,4
111,19,Southern,328230,328082,102,154,148,0,0,0,302,1
111,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,254,1
111,0,Northland,178500,178496,4,5,4,0,0,0,195,1
111,13,Capital.and.Coast,316620,316238,276,403,347,0,0,0,318,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
111,4,Waikato,417130,416998,90,137,132,0,0,0,404,1
111,3,Counties.Manukau,557790,557586,129,212,144,1,2,0,526,4
111,10,Whanganui,64565,64514,32,54,50,0,0,0,62,1
111,12,Hutt.Valley,149270,148925,225,353,104,4,7,5,166,4
111,2,Auckland,538840,538512,212,338,205,1,3,0,531,4
111,5,Lakes,110040,109935,76,109,106,0,0,0,134,1
111,8,Taranaki,119640,119622,15,18,17,0,0,0,142,1
112,14,Wairarapa,44845,44831,8,14,2,0,0,0,47,4
112,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,149,1
112,1,Waitemata,622350,622123,148,235,152,2,2,1,658,4
112,0,Northland,178500,178496,4,5,4,0,0,0,163,1
112,11,MidCentral,178240,178199,30,45,40,0,0,1,166,2
112,2,Auckland,538840,538511,213,339,205,1,1,0,517,4
112,17,Canterbury,562870,562654,155,217,207,0,0,1,533,3
112,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
112,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,234,1
112,5,Lakes,110040,109935,76,109,106,0,0,0,121,1
112,4,Waikato,417130,416998,90,137,132,0,0,0,393,1
112,7,Tairawhiti,48965,48945,10,22,20,0,0,0,41,1
112,12,Hutt.Valley,149270,148921,227,357,106,2,4,2,140,4
112,18,South.Canterbury,60025,60024,0,2,1,0,0,0,55,1
112,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,160,1
112,3,Counties.Manukau,557790,557583,132,215,145,3,3,1,545,4
112,10,Whanganui,64565,64514,32,54,51,0,0,1,63,1
112,13,Capital.and.Coast,316620,316237,277,404,348,1,1,1,297,4
112,19,Southern,328230,328082,102,154,148,0,0,0,326,1
112,8,Taranaki,119640,119622,15,18,17,0,0,0,135,1
113,12,Hutt.Valley,149270,148920,228,358,108,1,1,2,185,4
113,1,Waitemata,622350,622118,151,240,153,3,5,1,632,4
113,7,Tairawhiti,48965,48945,10,22,20,0,0,0,41,1
113,17,Canterbury,562870,562654,155,217,207,0,0,0,643,3
113,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,146,1
113,0,Northland,178500,178496,4,5,4,0,0,0,205,1
113,4,Waikato,417130,416998,90,137,132,0,0,0,397,1
113,11,MidCentral,178240,178199,30,45,40,0,0,0,161,2
113,5,Lakes,110040,109935,76,109,106,0,0,0,116,1
113,10,Whanganui,64565,64514,32,54,51,0,0,0,69,1
113,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,254,1
113,14,Wairarapa,44845,44829,8,16,3,0,2,1,38,4
113,13,Capital.and.Coast,316620,316237,277,404,350,0,0,2,333,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
113,18,South.Canterbury,60025,60024,0,2,1,0,0,0,58,1
113,3,Counties.Manukau,557790,557582,133,216,146,1,1,1,543,4
113,19,Southern,328230,328082,102,154,148,0,0,0,325,1
113,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,143,1
113,8,Taranaki,119640,119622,15,18,17,0,0,0,112,1
113,2,Auckland,538840,538511,213,339,205,0,0,0,531,4
114,3,Counties.Manukau,557790,557580,135,218,147,2,2,1,585,4
114,5,Lakes,110040,109935,76,109,106,0,0,0,101,1
114,7,Tairawhiti,48965,48945,10,22,20,0,0,0,48,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
114,2,Auckland,538840,538508,216,342,205,3,3,0,544,4
114,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,133,1
114,13,Capital.and.Coast,316620,316236,277,405,352,0,1,2,302,4
114,4,Waikato,417130,416998,90,137,132,0,0,0,420,1
114,17,Canterbury,562870,562654,155,217,208,0,0,1,576,3
114,8,Taranaki,119640,119622,15,18,17,0,0,0,105,1
114,0,Northland,178500,178496,4,5,4,0,0,0,171,1
114,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,168,1
114,11,MidCentral,178240,178199,30,45,40,0,0,0,167,2
114,12,Hutt.Valley,149270,148917,230,361,112,2,3,4,167,4
114,10,Whanganui,64565,64514,32,54,51,0,0,0,68,1
114,19,Southern,328230,328082,102,154,148,0,0,0,329,1
114,1,Waitemata,622350,622117,152,241,160,1,1,7,658,4
114,14,Wairarapa,44845,44829,8,16,3,0,0,0,36,4
114,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,224,1
114,18,South.Canterbury,60025,60024,0,2,1,0,0,0,57,1
115,13,Capital.and.Coast,316620,316236,277,405,356,0,0,4,340,4
115,19,Southern,328230,328082,102,154,148,0,0,0,339,1
115,1,Waitemata,622350,622114,152,244,162,0,3,2,601,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
115,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,256,1
115,3,Counties.Manukau,557790,557579,135,219,148,0,1,1,528,4
115,12,Hutt.Valley,149270,148913,233,365,120,3,4,8,147,4
115,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,199,1
115,0,Northland,178500,178496,4,5,4,0,0,0,163,1
115,7,Tairawhiti,48965,48945,10,22,20,0,0,0,34,1
115,5,Lakes,110040,109935,76,109,106,0,0,0,125,1
115,8,Taranaki,119640,119622,15,18,17,0,0,0,130,1
115,18,South.Canterbury,60025,60024,0,2,1,0,0,0,53,1
115,17,Canterbury,562870,562654,155,217,210,0,0,2,576,3
115,11,MidCentral,178240,178199,30,45,41,0,0,1,177,2
115,10,Whanganui,64565,64514,32,54,51,0,0,0,51,1
115,14,Wairarapa,44845,44829,8,16,3,0,0,0,48,4
115,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,161,1
115,4,Waikato,417130,416998,90,137,132,0,0,0,417,1
115,2,Auckland,538840,538506,217,344,206,1,2,1,530,4
116,3,Counties.Manukau,557790,557578,135,220,148,0,1,0,538,4
116,12,Hutt.Valley,149270,148908,236,370,122,3,5,2,136,4
116,7,Tairawhiti,48965,48945,10,22,20,0,0,0,46,1
116,18,South.Canterbury,60025,60024,0,2,1,0,0,0,56,1
116,4,Waikato,417130,416998,90,137,132,0,0,0,403,1
116,0,Northland,178500,178496,4,5,4,0,0,0,182,1
116,1,Waitemata,622350,622113,153,245,165,1,1,3,657,4
116,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,261,1
116,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,158,1
116,19,Southern,328230,328082,102,154,148,0,0,0,326,1
116,2,Auckland,538840,538503,219,347,206,2,3,0,575,4
116,11,MidCentral,178240,178199,30,45,41,0,0,0,174,2
116,14,Wairarapa,44845,44829,8,16,3,0,0,0,51,4
116,10,Whanganui,64565,64514,32,54,51,0,0,0,59,1
116,8,Taranaki,119640,119622,15,18,17,0,0,0,129,1
116,17,Canterbury,562870,562654,155,217,210,0,0,0,562,3
116,13,Capital.and.Coast,316620,316235,277,406,356,0,1,0,315,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
116,5,Lakes,110040,109935,76,109,106,0,0,0,116,1
116,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,166,1
117,2,Auckland,538840,538502,220,348,207,1,1,1,527,4
117,11,MidCentral,178240,178199,30,45,41,0,0,0,179,2
117,19,Southern,328230,328082,102,154,148,0,0,0,326,1
117,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,160,1
117,17,Canterbury,562870,562654,155,217,210,0,0,0,589,3
117,14,Wairarapa,44845,44829,8,16,4,0,0,1,57,4
117,7,Tairawhiti,48965,48945,10,22,20,0,0,0,66,1
117,8,Taranaki,119640,119622,15,18,17,0,0,0,118,1
117,0,Northland,178500,178496,4,5,4,0,0,0,196,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
117,18,South.Canterbury,60025,60024,0,2,1,0,0,0,58,1
117,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,136,1
117,4,Waikato,417130,416998,90,137,132,0,0,0,389,1
117,10,Whanganui,64565,64514,32,54,51,0,0,0,81,1
117,12,Hutt.Valley,149270,148907,237,371,133,1,1,11,127,4
117,1,Waitemata,622350,622108,157,250,166,4,5,1,593,4
117,5,Lakes,110040,109935,76,109,106,0,0,0,112,1
117,13,Capital.and.Coast,316620,316235,277,406,359,0,0,3,310,4
117,3,Counties.Manukau,557790,557577,135,221,148,0,1,0,539,4
117,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,227,1
118,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,145,1
118,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,186,1
118,7,Tairawhiti,48965,48945,10,22,20,0,0,0,49,1
118,4,Waikato,417130,416998,90,137,132,0,0,0,441,1
118,17,Canterbury,562870,562654,155,217,210,0,0,0,585,3
118,11,MidCentral,178240,178199,30,45,41,0,0,0,181,2
118,2,Auckland,538840,538501,220,349,210,0,1,3,570,4
118,8,Taranaki,119640,119622,15,18,18,0,0,1,110,1
118,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,223,1
118,18,South.Canterbury,60025,60024,0,2,1,0,0,0,76,1
118,14,Wairarapa,44845,44829,8,16,4,0,0,0,42,4
118,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
118,5,Lakes,110040,109935,76,109,106,0,0,0,126,1
118,3,Counties.Manukau,557790,557576,136,222,150,1,1,2,585,4
118,13,Capital.and.Coast,316620,316235,277,406,360,0,0,1,305,4
118,1,Waitemata,622350,622107,158,251,166,1,1,0,601,4
118,12,Hutt.Valley,149270,148904,240,374,140,3,3,7,173,4
118,19,Southern,328230,328082,102,154,148,0,0,0,327,1
118,10,Whanganui,64565,64514,32,54,51,0,0,0,80,1
118,0,Northland,178500,178496,4,5,4,0,0,0,189,1
119,13,Capital.and.Coast,316620,316235,277,406,365,0,0,5,329,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
119,1,Waitemata,622350,622106,159,252,169,1,1,3,667,4
119,12,Hutt.Valley,149270,148902,242,376,151,2,2,11,157,4
119,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,253,1
119,8,Taranaki,119640,119622,15,18,18,0,0,0,124,1
119,0,Northland,178500,178496,4,5,4,0,0,0,180,1
119,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,134,1
119,7,Tairawhiti,48965,48945,10,22,20,0,0,0,42,1
119,5,Lakes,110040,109935,76,109,106,0,0,0,120,1
119,2,Auckland,538840,538500,220,350,210,0,1,0,553,4
119,3,Counties.Manukau,557790,557575,137,223,152,1,1,2,538,4
119,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,183,1
119,4,Waikato,417130,416998,90,137,132,0,0,0,483,1
119,19,Southern,328230,328082,102,154,148,0,0,0,346,1
119,17,Canterbury,562870,562654,155,217,211,0,0,1,594,2
119,11,MidCentral,178240,178199,30,45,41,0,0,0,149,1
119,14,Wairarapa,44845,44829,8,16,5,0,0,1,40,4
119,10,Whanganui,64565,64514,32,54,51,0,0,0,57,1
119,18,South.Canterbury,60025,60024,0,2,1,0,0,0,68,1
120,14,Wairarapa,44845,44829,8,16,5,0,0,0,44,4
120,10,Whanganui,64565,64514,32,54,51,0,0,0,56,1
120,7,Tairawhiti,48965,48945,10,22,20,0,0,0,45,1
120,3,Counties.Manukau,557790,557575,137,223,153,0,0,1,544,4
120,13,Capital.and.Coast,316620,316235,277,406,365,0,0,0,316,4
120,4,Waikato,417130,416998,90,137,132,0,0,0,396,1
120,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,159,1
120,1,Waitemata,622350,622106,159,252,172,0,0,3,592,4
120,0,Northland,178500,178496,4,5,4,0,0,0,176,1
120,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,238,1
120,17,Canterbury,562870,562654,155,217,212,0,0,1,608,2
120,18,South.Canterbury,60025,60024,0,2,1,0,0,0,64,1
120,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,165,1
120,8,Taranaki,119640,119622,15,18,18,0,0,0,129,1
120,2,Auckland,538840,538498,220,352,212,0,2,2,549,4
120,11,MidCentral,178240,178199,30,45,41,0,0,0,183,1
120,12,Hutt.Valley,149270,148900,244,378,159,2,2,8,158,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
120,5,Lakes,110040,109935,76,109,106,0,0,0,126,1
120,19,Southern,328230,328082,102,154,148,0,0,0,323,1
121,0,Northland,178500,178496,4,5,4,0,0,0,193,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
121,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,254,1
121,13,Capital.and.Coast,316620,316235,277,406,366,0,0,1,292,4
121,7,Tairawhiti,48965,48945,10,22,20,0,0,0,57,1
121,8,Taranaki,119640,119622,15,18,18,0,0,0,123,1
121,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,171,1
121,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,139,1
121,14,Wairarapa,44845,44829,8,16,6,0,0,1,58,4
121,11,MidCentral,178240,178199,30,45,41,0,0,0,181,1
121,18,South.Canterbury,60025,60024,0,2,1,0,0,0,66,1
121,19,Southern,328230,328082,102,154,148,0,0,0,314,1
121,12,Hutt.Valley,149270,148897,246,381,171,2,3,12,170,4
121,3,Counties.Manukau,557790,557575,137,223,156,0,0,3,591,4
121,4,Waikato,417130,416998,90,137,132,0,0,0,440,1
121,5,Lakes,110040,109935,76,109,106,0,0,0,116,1
121,10,Whanganui,64565,64514,32,54,51,0,0,0,56,1
121,1,Waitemata,622350,622103,161,255,176,2,3,4,613,4
121,17,Canterbury,562870,562654,155,217,213,0,0,1,562,2
121,2,Auckland,538840,538495,221,355,214,1,3,2,583,4
122,12,Hutt.Valley,149270,148896,247,382,183,1,1,12,124,4
122,11,MidCentral,178240,178199,30,45,41,0,0,0,134,1
122,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,154,1
122,19,Southern,328230,328082,102,154,148,0,0,0,358,1
122,14,Wairarapa,44845,44829,8,16,6,0,0,0,46,4
122,0,Northland,178500,178496,4,5,4,0,0,0,184,1
122,1,Waitemata,622350,622103,161,255,179,0,0,3,646,4
122,2,Auckland,538840,538492,223,358,216,2,3,2,529,4
122,7,Tairawhiti,48965,48945,10,22,20,0,0,0,56,1
122,17,Canterbury,562870,562654,155,217,213,0,0,0,557,2
122,3,Counties.Manukau,557790,557573,139,225,157,2,2,1,557,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
122,10,Whanganui,64565,64514,32,54,51,0,0,0,68,1
122,5,Lakes,110040,109935,76,109,106,0,0,0,98,1
122,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,172,1
122,18,South.Canterbury,60025,60024,0,2,1,0,0,0,55,1
122,13,Capital.and.Coast,316620,316235,277,406,367,0,0,1,344,4
122,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,227,1
122,4,Waikato,417130,416998,90,137,132,0,0,0,434,1
122,8,Taranaki,119640,119622,15,18,18,0,0,0,122,1
123,12,Hutt.Valley,149270,148895,248,383,196,1,1,13,153,4
123,15,Nelson.Marlborough,150280,150144,95,140,136,0,0,0,166,1
123,11,MidCentral,178240,178199,30,45,41,0,0,0,166,1
123,7,Tairawhiti,48965,48945,10,22,20,0,0,0,54,1
123,8,Taranaki,119640,119622,15,18,18,0,0,0,118,1
123,1,Waitemata,622350,622101,161,257,180,0,2,1,589,4
123,9,Hawkes.Bay,165360,165245,80,121,115,0,0,0,173,1
123,18,South.Canterbury,60025,60024,0,2,1,0,0,0,57,1
123,10,Whanganui,64565,64514,32,54,51,0,0,0,67,1
123,13,Capital.and.Coast,316620,316235,277,406,369,0,0,2,323,4
123,3,Counties.Manukau,557790,557573,139,225,160,0,0,3,570,4
123,6,Bay.of.Plenty,236820,236803,10,18,17,0,0,0,215,1
123,14,Wairarapa,44845,44829,8,16,8,0,0,2,47,4
123,5,Lakes,110040,109935,76,109,106,0,0,0,113,1
123,17,Canterbury,562870,562654,155,217,213,0,0,0,559,2
