ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,2,Auckland,538840,538349,354,512,385,0,0,14,519,4
58,13,Capital.and.Coast,316620,316485,97,141,89,0,0,2,338,3
58,5,Lakes,110040,110038,2,2,2,0,0,0,107,1
58,8,Taranaki,119640,119621,14,20,17,0,0,0,123,2
58,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,162,1
58,17,Canterbury,562870,562798,44,74,68,0,0,1,603,2
58,0,Northland,178500,178495,5,6,5,0,0,0,196,1
58,19,Southern,328230,328212,17,19,18,0,0,0,355,1
58,14,Wairarapa,44845,44842,1,3,3,0,0,0,36,1
58,10,Whanganui,64565,64542,15,25,11,0,0,1,75,4
58,1,Waitemata,622350,621997,251,371,265,0,0,8,632,4
58,6,Bay.of.Plenty,236820,236753,47,69,59,0,0,1,238,3
58,3,Counties.Manukau,557790,557400,284,410,312,2,2,5,527,4
58,12,Hutt.Valley,149270,149225,31,47,37,0,0,1,139,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
58,11,MidCentral,178240,178207,19,35,27,0,0,0,160,3
58,4,Waikato,417130,416990,93,144,117,0,0,4,404,3
58,9,Hawkes.Bay,165360,165237,90,133,97,0,0,1,186,4
58,18,South.Canterbury,60025,59939,64,89,44,1,1,0,66,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
59,6,Bay.of.Plenty,236820,236753,47,69,61,0,0,2,226,3
59,4,Waikato,417130,416990,93,144,119,0,0,2,446,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
59,1,Waitemata,622350,621997,251,371,271,0,0,6,643,4
59,0,Northland,178500,178495,5,6,5,0,0,0,169,1
59,11,MidCentral,178240,178207,19,35,28,0,0,1,189,3
59,2,Auckland,538840,538349,354,512,394,0,0,9,569,4
59,3,Counties.Manukau,557790,557400,284,410,319,0,0,7,553,4
59,8,Taranaki,119640,119621,14,20,17,0,0,0,122,2
59,9,Hawkes.Bay,165360,165237,90,133,100,0,0,3,176,4
59,10,Whanganui,64565,64541,16,26,12,1,1,1,61,4
59,17,Canterbury,562870,562798,44,74,68,0,0,0,624,2
59,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,158,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
59,18,South.Canterbury,60025,59938,65,90,45,1,1,1,61,4
59,12,Hutt.Valley,149270,149225,31,47,37,0,0,0,150,3
59,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
59,13,Capital.and.Coast,316620,316485,97,141,95,0,0,6,305,3
59,19,Southern,328230,328212,17,19,18,0,0,0,329,1
59,5,Lakes,110040,110038,2,2,2,0,0,0,126,1
60,4,Waikato,417130,416990,93,144,120,0,0,1,418,3
60,11,MidCentral,178240,178207,19,35,28,0,0,0,163,3
60,17,Canterbury,562870,562798,44,74,68,0,0,0,585,2
60,6,Bay.of.Plenty,236820,236753,47,69,61,0,0,0,217,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
60,18,South.Canterbury,60025,59937,65,91,47,0,1,2,75,4
60,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
60,10,Whanganui,64565,64541,16,26,13,0,0,1,56,4
60,9,Hawkes.Bay,165360,165237,90,133,103,0,0,3,152,4
60,12,Hutt.Valley,149270,149225,31,47,38,0,0,1,170,3
60,0,Northland,178500,178495,5,6,5,0,0,0,166,1
60,19,Southern,328230,328212,17,19,18,0,0,0,297,1
60,3,Counties.Manukau,557790,557400,284,410,327,0,0,8,571,4
60,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,146,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
60,8,Taranaki,119640,119621,14,20,17,0,0,0,123,2
60,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
60,1,Waitemata,622350,621997,251,371,279,0,0,8,634,4
60,13,Capital.and.Coast,316620,316485,97,141,102,0,0,7,300,3
60,2,Auckland,538840,538348,355,513,400,1,1,6,503,4
61,12,Hutt.Valley,149270,149225,31,47,38,0,0,0,151,3
61,4,Waikato,417130,416990,93,144,120,0,0,0,416,3
61,13,Capital.and.Coast,316620,316485,97,141,104,0,0,2,323,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
61,0,Northland,178500,178495,5,6,5,0,0,0,184,1
61,9,Hawkes.Bay,165360,165237,90,133,105,0,0,2,161,4
61,8,Taranaki,119640,119621,14,20,17,0,0,0,93,2
61,6,Bay.of.Plenty,236820,236753,47,69,61,0,0,0,229,3
61,10,Whanganui,64565,64541,16,26,14,0,0,1,62,4
61,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
61,2,Auckland,538840,538347,356,514,408,1,1,8,547,4
61,19,Southern,328230,328212,17,19,18,0,0,0,346,1
61,11,MidCentral,178240,178207,19,35,28,0,0,0,183,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
61,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,1
61,1,Waitemata,622350,621996,252,372,283,1,1,4,615,4
61,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,129,1
61,3,Counties.Manukau,557790,557399,284,411,333,0,1,6,549,4
61,17,Canterbury,562870,562798,44,74,69,0,0,1,583,2
61,18,South.Canterbury,60025,59936,66,92,49,1,1,2,52,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
62,3,Counties.Manukau,557790,557399,284,411,337,0,0,4,561,4
62,2,Auckland,538840,538347,356,514,415,0,0,7,530,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
62,10,Whanganui,64565,64541,16,26,14,0,0,0,61,4
62,12,Hutt.Valley,149270,149225,31,47,39,0,0,1,172,3
62,18,South.Canterbury,60025,59936,66,92,50,0,0,1,66,4
62,4,Waikato,417130,416990,93,144,122,0,0,2,426,3
62,1,Waitemata,622350,621996,252,372,292,0,0,9,625,4
62,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,139,1
62,19,Southern,328230,328212,17,19,18,0,0,0,295,1
62,11,MidCentral,178240,178207,19,35,29,0,0,1,174,3
62,9,Hawkes.Bay,165360,165237,90,133,106,0,0,1,168,4
62,0,Northland,178500,178495,5,6,5,0,0,0,213,1
62,17,Canterbury,562870,562798,44,74,69,0,0,0,544,2
62,8,Taranaki,119640,119621,14,20,17,0,0,0,103,2
62,5,Lakes,110040,110038,2,2,2,0,0,0,113,1
62,14,Wairarapa,44845,44842,1,3,3,0,0,0,30,1
62,13,Capital.and.Coast,316620,316485,97,141,107,0,0,3,312,3
62,6,Bay.of.Plenty,236820,236753,47,69,61,0,0,0,207,3
63,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,142,1
63,8,Taranaki,119640,119621,14,20,18,0,0,1,121,2
63,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,1
63,6,Bay.of.Plenty,236820,236753,47,69,62,0,0,1,229,3
63,17,Canterbury,562870,562798,44,74,71,0,0,2,589,2
63,10,Whanganui,64565,64541,16,26,14,0,0,0,69,4
63,19,Southern,328230,328212,17,19,18,0,0,0,309,1
63,13,Capital.and.Coast,316620,316485,97,141,110,0,0,3,321,3
63,9,Hawkes.Bay,165360,165237,90,133,106,0,0,0,166,4
63,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
63,12,Hutt.Valley,149270,149225,31,47,40,0,0,1,167,3
63,2,Auckland,538840,538346,356,515,421,0,1,6,542,4
63,4,Waikato,417130,416990,93,144,124,0,0,2,435,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
63,11,MidCentral,178240,178207,19,35,29,0,0,0,167,3
63,3,Counties.Manukau,557790,557398,285,412,341,1,1,4,607,4
63,18,South.Canterbury,60025,59936,66,92,51,0,0,1,63,4
63,1,Waitemata,622350,621995,253,373,295,1,1,3,576,4
63,0,Northland,178500,178495,5,6,5,0,0,0,176,1
64,3,Counties.Manukau,557790,557397,286,413,344,1,1,3,544,4
64,19,Southern,328230,328212,17,19,18,0,0,0,341,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
64,9,Hawkes.Bay,165360,165237,90,133,108,0,0,2,164,4
64,10,Whanganui,64565,64541,16,26,16,0,0,2,73,4
64,4,Waikato,417130,416990,93,144,125,0,0,1,383,3
64,0,Northland,178500,178495,5,6,5,0,0,0,173,1
64,8,Taranaki,119640,119621,14,20,18,0,0,0,103,2
64,14,Wairarapa,44845,44842,1,3,3,0,0,0,36,1
64,18,South.Canterbury,60025,59936,66,92,51,0,0,0,56,4
64,12,Hutt.Valley,149270,149225,31,47,40,0,0,0,150,3
64,13,Capital.and.Coast,316620,316485,97,141,113,0,0,3,306,3
64,6,Bay.of.Plenty,236820,236753,47,69,62,0,0,0,206,3
64,1,Waitemata,622350,621995,253,373,300,0,0,5,608,4
64,2,Auckland,538840,538345,357,516,430,1,1,9,542,4
64,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,148,1
64,17,Canterbury,562870,562798,44,74,71,0,0,0,537,2
64,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
64,11,MidCentral,178240,178207,19,35,30,0,0,1,165,3
65,14,Wairarapa,44845,44842,1,3,3,0,0,0,38,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
65,2,Auckland,538840,538345,357,516,437,0,0,7,493,4
65,12,Hutt.Valley,149270,149225,31,47,41,0,0,1,161,2
65,3,Counties.Manukau,557790,557396,287,414,351,1,1,7,534,4
65,0,Northland,178500,178495,5,6,5,0,0,0,157,1
65,8,Taranaki,119640,119621,14,20,18,0,0,0,139,1
65,18,South.Canterbury,60025,59936,66,92,53,0,0,2,57,4
65,6,Bay.of.Plenty,236820,236753,47,69,62,0,0,0,235,2
65,19,Southern,328230,328212,17,19,18,0,0,0,346,1
65,10,Whanganui,64565,64541,16,26,16,0,0,0,61,3
65,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
65,1,Waitemata,622350,621995,253,373,304,0,0,4,614,3
65,13,Capital.and.Coast,316620,316485,97,141,115,0,0,2,336,2
65,11,MidCentral,178240,178207,19,35,30,0,0,0,197,2
65,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
65,17,Canterbury,562870,562798,44,74,71,0,0,0,541,1
65,4,Waikato,417130,416990,93,144,127,0,0,2,426,4
65,9,Hawkes.Bay,165360,165237,90,133,110,0,0,2,158,3
65,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,158,1
66,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
66,8,Taranaki,119640,119621,14,20,18,0,0,0,98,1
66,4,Waikato,417130,416990,93,144,128,0,0,1,439,4
66,18,South.Canterbury,60025,59936,66,92,55,0,0,2,67,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
66,3,Counties.Manukau,557790,557396,287,414,353,0,0,2,562,4
66,6,Bay.of.Plenty,236820,236753,47,69,62,0,0,0,252,2
66,5,Lakes,110040,110038,2,2,2,0,0,0,118,1
66,17,Canterbury,562870,562798,44,74,71,0,0,0,581,1
66,2,Auckland,538840,538345,357,516,442,0,0,5,534,4
66,13,Capital.and.Coast,316620,316485,97,141,118,0,0,3,313,2
66,19,Southern,328230,328212,17,19,18,0,0,0,311,1
66,11,MidCentral,178240,178207,19,35,31,0,0,1,173,2
66,1,Waitemata,622350,621995,253,373,308,0,0,4,651,3
66,0,Northland,178500,178495,5,6,5,0,0,0,176,1
66,9,Hawkes.Bay,165360,165237,90,133,113,0,0,3,163,3
66,12,Hutt.Valley,149270,149225,31,47,42,0,0,1,151,2
66,10,Whanganui,64565,64539,18,28,16,2,2,0,68,3
66,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,148,1
67,5,Lakes,110040,110038,2,2,2,0,0,0,101,1
67,4,Waikato,417130,416990,93,144,129,0,0,1,403,4
67,1,Waitemata,622350,621995,253,373,315,0,0,7,679,3
67,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,1
67,19,Southern,328230,328212,17,19,18,0,0,0,349,1
67,9,Hawkes.Bay,165360,165237,90,133,115,0,0,2,160,3
67,13,Capital.and.Coast,316620,316485,97,141,121,0,0,3,319,2
67,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,27,1
67,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,151,1
67,6,Bay.of.Plenty,236820,236753,47,69,62,0,0,0,227,2
67,12,Hutt.Valley,149270,149225,31,47,42,0,0,0,147,2
67,11,MidCentral,178240,178207,19,35,31,0,0,0,178,2
67,10,Whanganui,64565,64539,18,28,16,0,0,0,63,3
67,3,Counties.Manukau,557790,557396,287,414,354,0,0,1,588,4
67,8,Taranaki,119640,119621,14,20,18,0,0,0,109,1
67,18,South.Canterbury,60025,59936,66,92,57,0,0,2,63,4
67,2,Auckland,538840,538345,357,516,445,0,0,3,534,4
67,0,Northland,178500,178495,5,6,5,0,0,0,159,1
67,17,Canterbury,562870,562798,44,74,71,0,0,0,582,1
68,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,161,1
68,2,Auckland,538840,538345,357,516,451,0,0,6,560,4
68,0,Northland,178500,178495,5,6,5,0,0,0,182,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
68,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
68,1,Waitemata,622350,621995,253,373,316,0,0,1,610,3
68,17,Canterbury,562870,562798,44,74,71,0,0,0,536,1
68,18,South.Canterbury,60025,59936,66,92,58,0,0,1,61,4
68,6,Bay.of.Plenty,236820,236753,47,69,62,0,0,0,246,2
68,8,Taranaki,119640,119621,14,20,18,0,0,0,124,1
68,10,Whanganui,64565,64539,18,28,16,0,0,0,61,3
68,4,Waikato,417130,416990,93,144,129,0,0,0,406,4
68,19,Southern,328230,328212,17,19,18,0,0,0,336,1
68,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
68,3,Counties.Manukau,557790,557395,288,415,360,1,1,6,566,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
68,13,Capital.and.Coast,316620,316485,97,141,123,0,0,2,343,2
68,9,Hawkes.Bay,165360,165237,90,133,115,0,0,0,152,3
68,12,Hutt.Valley,149270,149225,31,47,43,0,0,1,162,2
68,11,MidCentral,178240,178207,19,35,31,0,0,0,174,2
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,1
69,3,Counties.Manukau,557790,557394,288,416,363,0,1,3,526,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
69,13,Capital.and.Coast,316620,316485,97,141,125,0,0,2,332,2
69,8,Taranaki,119640,119621,14,20,19,0,0,1,136,1
69,18,South.Canterbury,60025,59936,66,92,58,0,0,0,52,4
69,17,Canterbury,562870,562798,44,74,71,0,0,0,577,1
69,19,Southern,328230,328212,17,19,18,0,0,0,323,1
69,6,Bay.of.Plenty,236820,236753,47,69,63,0,0,1,233,2
69,1,Waitemata,622350,621995,253,373,319,0,0,3,641,3
69,0,Northland,178500,178495,5,6,5,0,0,0,155,1
69,4,Waikato,417130,416990,93,144,132,0,0,3,411,4
69,11,MidCentral,178240,178207,19,35,31,0,0,0,167,2
69,5,Lakes,110040,110037,3,3,2,1,1,0,100,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,2,Auckland,538840,538344,357,517,457,0,1,6,543,4
69,9,Hawkes.Bay,165360,165237,90,133,115,0,0,0,169,3
69,12,Hutt.Valley,149270,149225,31,47,43,0,0,0,154,2
69,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,141,1
69,10,Whanganui,64565,64537,20,30,17,2,2,1,71,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
70,5,Lakes,110040,110037,3,3,2,0,0,0,113,1
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
70,2,Auckland,538840,538344,357,517,458,0,0,1,529,4
70,10,Whanganui,64565,64537,20,30,17,0,0,0,65,3
70,17,Canterbury,562870,562798,44,74,72,0,0,1,560,1
70,18,South.Canterbury,60025,59936,66,92,61,0,0,3,56,4
70,11,MidCentral,178240,178207,19,35,33,0,0,2,154,2
70,4,Waikato,417130,416990,93,144,132,0,0,0,434,4
70,1,Waitemata,622350,621995,253,373,325,0,0,6,645,3
70,0,Northland,178500,178495,5,6,5,0,0,0,150,1
70,6,Bay.of.Plenty,236820,236753,47,69,63,0,0,0,241,2
70,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,152,1
70,13,Capital.and.Coast,316620,316485,97,141,128,0,0,3,311,2
70,9,Hawkes.Bay,165360,165237,90,133,117,0,0,2,178,3
70,19,Southern,328230,328212,17,19,18,0,0,0,330,1
70,8,Taranaki,119640,119621,14,20,19,0,0,0,116,1
70,3,Counties.Manukau,557790,557393,289,417,365,1,1,2,570,4
70,12,Hutt.Valley,149270,149225,31,47,43,0,0,0,153,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
71,0,Northland,178500,178495,5,6,5,0,0,0,170,1
71,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,153,1
71,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
71,19,Southern,328230,328212,17,19,18,0,0,0,301,1
71,18,South.Canterbury,60025,59936,66,92,61,0,0,0,75,4
71,1,Waitemata,622350,621995,253,373,328,0,0,3,622,3
71,5,Lakes,110040,110037,3,3,2,0,0,0,105,1
71,4,Waikato,417130,416990,93,144,133,0,0,1,414,4
71,12,Hutt.Valley,149270,149225,31,47,43,0,0,0,172,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
71,6,Bay.of.Plenty,236820,236753,47,69,63,0,0,0,230,2
71,10,Whanganui,64565,64537,20,30,17,0,0,0,55,3
71,9,Hawkes.Bay,165360,165237,90,133,118,0,0,1,177,3
71,2,Auckland,538840,538344,357,517,462,0,0,4,511,4
71,13,Capital.and.Coast,316620,316485,97,141,128,0,0,0,330,2
71,17,Canterbury,562870,562798,44,74,72,0,0,0,543,1
71,8,Taranaki,119640,119621,14,20,19,0,0,0,130,1
71,11,MidCentral,178240,178207,19,35,33,0,0,0,192,2
71,3,Counties.Manukau,557790,557392,290,418,370,1,1,5,575,4
72,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,160,1
72,4,Waikato,417130,416990,93,144,135,0,0,2,423,3
72,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
72,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
72,2,Auckland,538840,538344,357,517,464,0,0,2,546,4
72,6,Bay.of.Plenty,236820,236753,47,69,64,0,0,1,233,1
72,10,Whanganui,64565,64535,21,32,18,1,2,1,66,4
72,5,Lakes,110040,110037,3,3,2,0,0,0,98,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
72,9,Hawkes.Bay,165360,165237,90,133,119,0,0,1,156,2
72,8,Taranaki,119640,119621,14,20,19,0,0,0,107,1
72,1,Waitemata,622350,621995,253,373,331,0,0,3,582,4
72,0,Northland,178500,178495,5,6,5,0,0,0,175,1
72,12,Hutt.Valley,149270,149225,31,47,43,0,0,0,160,1
72,13,Capital.and.Coast,316620,316485,97,141,130,0,0,2,298,1
72,17,Canterbury,562870,562798,44,74,72,0,0,0,553,1
72,11,MidCentral,178240,178207,19,35,33,0,0,0,157,1
72,18,South.Canterbury,60025,59936,66,92,65,0,0,4,59,4
72,19,Southern,328230,328212,17,19,18,0,0,0,346,1
72,3,Counties.Manukau,557790,557392,290,418,371,0,0,1,554,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
73,19,Southern,328230,328212,17,19,18,0,0,0,344,1
73,13,Capital.and.Coast,316620,316485,97,141,130,0,0,0,312,1
73,17,Canterbury,562870,562798,44,74,72,0,0,0,561,1
73,18,South.Canterbury,60025,59936,66,92,68,0,0,3,59,4
73,10,Whanganui,64565,64535,21,32,18,0,0,0,58,4
73,5,Lakes,110040,110036,4,4,2,1,1,0,110,1
73,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,153,1
73,8,Taranaki,119640,119621,14,20,19,0,0,0,136,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
73,11,MidCentral,178240,178207,19,35,33,0,0,0,174,1
73,0,Northland,178500,178495,5,6,5,0,0,0,183,1
73,12,Hutt.Valley,149270,149225,31,47,43,0,0,0,162,1
73,2,Auckland,538840,538344,357,517,467,0,0,3,549,4
73,6,Bay.of.Plenty,236820,236753,47,69,64,0,0,0,229,1
73,4,Waikato,417130,416990,93,144,136,0,0,1,409,3
73,9,Hawkes.Bay,165360,165237,90,133,119,0,0,0,159,2
73,3,Counties.Manukau,557790,557392,290,418,374,0,0,3,546,4
73,14,Wairarapa,44845,44842,1,3,3,0,0,0,55,1
73,1,Waitemata,622350,621995,253,373,335,0,0,4,617,4
74,4,Waikato,417130,416990,93,144,136,0,0,0,418,3
74,19,Southern,328230,328212,17,19,18,0,0,0,315,1
74,11,MidCentral,178240,178207,19,35,33,0,0,0,177,1
74,6,Bay.of.Plenty,236820,236753,47,69,64,0,0,0,247,1
74,13,Capital.and.Coast,316620,316485,97,141,132,0,0,2,303,1
74,10,Whanganui,64565,64535,21,32,18,0,0,0,61,4
74,9,Hawkes.Bay,165360,165237,90,133,121,0,0,2,149,2
74,18,South.Canterbury,60025,59936,66,92,69,0,0,1,50,4
74,3,Counties.Manukau,557790,557392,290,418,376,0,0,2,526,4
74,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,152,1
74,12,Hutt.Valley,149270,149225,31,47,44,0,0,1,123,1
74,0,Northland,178500,178495,5,6,5,0,0,0,184,1
74,1,Waitemata,622350,621995,253,373,336,0,0,1,610,4
74,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
74,2,Auckland,538840,538344,357,517,471,0,0,4,560,4
74,8,Taranaki,119640,119621,14,20,19,0,0,0,113,1
74,17,Canterbury,562870,562798,44,74,72,0,0,0,551,1
74,5,Lakes,110040,110035,5,5,2,1,1,0,121,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
75,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,168,1
75,9,Hawkes.Bay,165360,165237,90,133,121,0,0,0,156,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
75,0,Northland,178500,178495,5,6,5,0,0,0,172,1
75,12,Hutt.Valley,149270,149225,31,47,45,0,0,1,138,1
75,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
75,1,Waitemata,622350,621995,253,373,340,0,0,4,598,4
75,19,Southern,328230,328212,17,19,18,0,0,0,293,1
75,13,Capital.and.Coast,316620,316485,97,141,132,0,0,0,340,1
75,3,Counties.Manukau,557790,557392,290,418,378,0,0,2,531,4
75,6,Bay.of.Plenty,236820,236752,48,70,65,1,1,1,204,1
75,2,Auckland,538840,538344,357,517,472,0,0,1,567,4
75,5,Lakes,110040,110034,6,6,2,1,1,0,126,1
75,17,Canterbury,562870,562798,44,74,72,0,0,0,534,1
75,11,MidCentral,178240,178207,19,35,33,0,0,0,174,1
75,18,South.Canterbury,60025,59936,66,92,70,0,0,1,63,4
75,8,Taranaki,119640,119621,14,20,19,0,0,0,133,1
75,4,Waikato,417130,416990,93,144,137,0,0,1,402,3
75,10,Whanganui,64565,64535,21,32,20,0,0,2,66,4
76,0,Northland,178500,178495,5,6,5,0,0,0,175,1
76,18,South.Canterbury,60025,59936,66,92,71,0,0,1,58,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
76,9,Hawkes.Bay,165360,165237,90,133,123,0,0,2,174,2
76,1,Waitemata,622350,621995,253,373,344,0,0,4,595,4
76,19,Southern,328230,328212,17,19,18,0,0,0,295,1
76,8,Taranaki,119640,119621,14,20,19,0,0,0,121,1
76,4,Waikato,417130,416990,93,144,137,0,0,0,416,3
76,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
76,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,159,1
76,11,MidCentral,178240,178207,19,35,33,0,0,0,175,1
76,13,Capital.and.Coast,316620,316485,97,141,134,0,0,2,303,1
76,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,158,1
76,17,Canterbury,562870,562798,44,74,72,0,0,0,579,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
76,5,Lakes,110040,110034,6,6,2,0,0,0,115,1
76,6,Bay.of.Plenty,236820,236752,48,70,67,0,0,2,236,1
76,2,Auckland,538840,538344,357,517,474,0,0,2,540,4
76,3,Counties.Manukau,557790,557392,290,418,378,0,0,0,531,4
76,10,Whanganui,64565,64535,21,32,20,0,0,0,67,4
77,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
77,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,141,1
77,10,Whanganui,64565,64535,21,32,20,0,0,0,64,4
77,8,Taranaki,119640,119621,14,20,19,0,0,0,123,1
77,5,Lakes,110040,110033,7,7,2,1,1,0,96,1
77,18,South.Canterbury,60025,59936,66,92,75,0,0,4,50,4
77,6,Bay.of.Plenty,236820,236752,48,70,67,0,0,0,221,1
77,17,Canterbury,562870,562798,44,74,72,0,0,0,566,1
77,4,Waikato,417130,416990,93,144,137,0,0,0,437,3
77,11,MidCentral,178240,178207,19,35,33,0,0,0,171,1
77,0,Northland,178500,178495,5,6,5,0,0,0,203,1
77,3,Counties.Manukau,557790,557392,290,418,382,0,0,4,533,4
77,19,Southern,328230,328212,17,19,18,0,0,0,292,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
77,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,159,2
77,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,168,1
77,13,Capital.and.Coast,316620,316485,97,141,135,0,0,1,333,1
77,2,Auckland,538840,538344,357,517,477,0,0,3,549,4
77,1,Waitemata,622350,621995,253,373,344,0,0,0,648,4
78,12,Hutt.Valley,149270,149225,31,47,45,0,0,0,139,1
78,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,163,1
78,19,Southern,328230,328212,17,19,18,0,0,0,338,1
78,13,Capital.and.Coast,316620,316485,97,141,135,0,0,0,315,1
78,6,Bay.of.Plenty,236820,236752,48,70,67,0,0,0,229,1
78,17,Canterbury,562870,562798,44,74,72,0,0,0,587,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
78,1,Waitemata,622350,621995,253,373,345,0,0,1,628,4
78,10,Whanganui,64565,64535,21,32,21,0,0,1,52,4
78,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,1
78,9,Hawkes.Bay,165360,165237,90,133,123,0,0,0,188,2
78,18,South.Canterbury,60025,59936,66,92,75,0,0,0,66,4
78,3,Counties.Manukau,557790,557392,290,418,384,0,0,2,524,4
78,2,Auckland,538840,538344,357,517,478,0,0,1,504,4
78,5,Lakes,110040,110032,7,8,2,0,1,0,108,1
78,4,Waikato,417130,416990,93,144,137,0,0,0,408,3
78,8,Taranaki,119640,119621,14,20,19,0,0,0,120,1
78,0,Northland,178500,178495,5,6,5,0,0,0,215,1
78,11,MidCentral,178240,178207,19,35,33,0,0,0,163,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
