ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,13,Capital.and.Coast,316620,316294,220,340,301,1,1,2,306,4
79,18,South.Canterbury,60025,60012,9,13,13,0,0,0,57,1
79,2,Auckland,538840,538555,194,303,255,0,0,2,599,4
79,11,MidCentral,178240,178172,45,68,54,1,1,1,174,4
79,5,Lakes,110040,110003,26,38,34,0,0,0,110,2
79,17,Canterbury,562870,562699,106,179,171,0,0,0,538,1
79,12,Hutt.Valley,149270,149094,141,189,156,0,0,1,133,4
79,8,Taranaki,119640,119615,16,26,25,0,0,0,132,1
79,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,219,1
79,7,Tairawhiti,48965,48948,11,18,17,0,0,0,46,1
79,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,1,156,2
79,19,Southern,328230,328098,84,137,115,0,0,0,336,4
79,0,Northland,178500,178419,53,84,69,0,0,2,184,4
79,1,Waitemata,622350,621963,285,404,347,0,0,4,666,4
79,4,Waikato,417130,416951,126,188,165,1,1,2,411,4
79,14,Wairarapa,44845,44771,50,75,73,0,0,0,38,2
79,3,Counties.Manukau,557790,557595,140,206,186,0,0,2,599,3
79,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
79,9,Hawkes.Bay,165360,165315,37,48,44,0,0,0,168,4
80,2,Auckland,538840,538555,194,303,258,0,0,3,551,4
80,0,Northland,178500,178419,53,84,69,0,0,0,163,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
80,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,234,1
80,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
80,12,Hutt.Valley,149270,149094,141,189,158,0,0,2,155,4
80,4,Waikato,417130,416950,127,189,165,1,1,0,417,4
80,9,Hawkes.Bay,165360,165315,37,48,44,0,0,0,169,4
80,8,Taranaki,119640,119615,16,26,25,0,0,0,122,1
80,19,Southern,328230,328098,84,137,116,0,0,1,307,4
80,5,Lakes,110040,110003,26,38,35,0,0,1,113,2
80,17,Canterbury,562870,562699,106,179,171,0,0,0,524,1
80,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,182,2
80,7,Tairawhiti,48965,48948,11,18,17,0,0,0,55,1
80,3,Counties.Manukau,557790,557595,140,206,188,0,0,2,559,3
80,1,Waitemata,622350,621963,285,404,351,0,0,4,616,4
80,14,Wairarapa,44845,44771,50,75,74,0,0,1,44,2
80,11,MidCentral,178240,178172,45,68,54,0,0,0,176,4
80,13,Capital.and.Coast,316620,316294,220,340,301,0,0,0,307,4
80,18,South.Canterbury,60025,60012,9,13,13,0,0,0,49,1
81,5,Lakes,110040,110003,26,38,36,0,0,1,125,2
81,19,Southern,328230,328098,84,137,117,0,0,1,307,4
81,9,Hawkes.Bay,165360,165315,37,48,44,0,0,0,164,4
81,18,South.Canterbury,60025,60012,9,13,13,0,0,0,58,1
81,2,Auckland,538840,538555,194,303,261,0,0,3,533,4
81,11,MidCentral,178240,178172,45,68,55,0,0,1,173,4
81,4,Waikato,417130,416949,127,190,165,0,1,0,407,4
81,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
81,7,Tairawhiti,48965,48948,11,18,17,0,0,0,48,1
81,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,149,2
81,12,Hutt.Valley,149270,149094,141,189,158,0,0,0,156,4
81,1,Waitemata,622350,621963,285,404,353,0,0,2,649,4
81,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,258,1
81,8,Taranaki,119640,119615,16,26,25,0,0,0,121,1
81,0,Northland,178500,178419,53,84,70,0,0,1,185,4
81,14,Wairarapa,44845,44771,50,75,74,0,0,0,53,2
81,17,Canterbury,562870,562699,106,179,171,0,0,0,538,1
81,13,Capital.and.Coast,316620,316294,220,340,301,0,0,0,324,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
81,3,Counties.Manukau,557790,557595,140,206,188,0,0,0,558,3
82,1,Waitemata,622350,621963,285,404,355,0,0,2,587,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
82,11,MidCentral,178240,178172,45,68,56,0,0,1,177,4
82,18,South.Canterbury,60025,60012,9,13,13,0,0,0,70,1
82,13,Capital.and.Coast,316620,316294,220,340,303,0,0,2,314,4
82,4,Waikato,417130,416946,129,193,165,2,3,0,396,4
82,17,Canterbury,562870,562699,106,179,171,0,0,0,549,1
82,19,Southern,328230,328098,84,137,118,0,0,1,325,4
82,9,Hawkes.Bay,165360,165315,37,48,45,0,0,1,164,4
82,5,Lakes,110040,110003,26,38,36,0,0,0,102,2
82,12,Hutt.Valley,149270,149094,141,189,160,0,0,2,161,4
82,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,248,1
82,0,Northland,178500,178419,53,84,71,0,0,1,180,4
82,14,Wairarapa,44845,44771,50,75,74,0,0,0,49,2
82,2,Auckland,538840,538555,194,303,264,0,0,3,536,4
82,3,Counties.Manukau,557790,557595,140,206,189,0,0,1,517,3
82,8,Taranaki,119640,119615,16,26,25,0,0,0,125,1
82,7,Tairawhiti,48965,48948,11,18,17,0,0,0,53,1
82,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,149,2
83,0,Northland,178500,178419,53,84,72,0,0,1,195,4
83,19,Southern,328230,328098,84,137,119,0,0,1,341,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
83,14,Wairarapa,44845,44771,50,75,74,0,0,0,53,2
83,1,Waitemata,622350,621963,285,404,357,0,0,2,636,4
83,13,Capital.and.Coast,316620,316294,220,340,303,0,0,0,338,4
83,5,Lakes,110040,110003,26,38,36,0,0,0,118,2
83,4,Waikato,417130,416946,129,193,165,0,0,0,414,4
83,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
83,8,Taranaki,119640,119615,16,26,25,0,0,0,129,1
83,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,137,2
83,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,256,1
83,17,Canterbury,562870,562699,106,179,171,0,0,0,571,1
83,2,Auckland,538840,538555,194,303,264,0,0,0,531,4
83,12,Hutt.Valley,149270,149094,141,189,160,0,0,0,155,4
83,3,Counties.Manukau,557790,557595,140,206,191,0,0,2,551,3
83,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,171,4
83,18,South.Canterbury,60025,60012,9,13,13,0,0,0,53,1
83,7,Tairawhiti,48965,48948,11,18,17,0,0,0,50,1
83,11,MidCentral,178240,178172,45,68,58,0,0,2,175,4
84,17,Canterbury,562870,562699,106,179,171,0,0,0,559,1
84,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
84,1,Waitemata,622350,621963,285,404,359,0,0,2,603,4
84,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,166,4
84,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,165,2
84,0,Northland,178500,178419,53,84,72,0,0,0,180,4
84,19,Southern,328230,328098,84,137,120,0,0,1,336,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
84,4,Waikato,417130,416946,129,193,165,0,0,0,415,4
84,12,Hutt.Valley,149270,149092,142,191,161,1,2,1,143,4
84,8,Taranaki,119640,119615,16,26,25,0,0,0,140,1
84,7,Tairawhiti,48965,48948,11,18,17,0,0,0,39,1
84,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,210,1
84,13,Capital.and.Coast,316620,316293,220,341,303,0,1,0,349,4
84,14,Wairarapa,44845,44771,50,75,74,0,0,0,42,2
84,18,South.Canterbury,60025,60012,9,13,13,0,0,0,72,1
84,11,MidCentral,178240,178172,45,68,58,0,0,0,167,4
84,3,Counties.Manukau,557790,557595,140,206,191,0,0,0,488,3
84,2,Auckland,538840,538555,194,303,267,0,0,3,527,4
84,5,Lakes,110040,110003,26,38,37,0,0,1,97,2
85,4,Waikato,417130,416944,130,195,166,1,2,1,402,4
85,2,Auckland,538840,538555,194,303,267,0,0,0,547,4
85,19,Southern,328230,328098,84,137,120,0,0,0,342,4
85,5,Lakes,110040,110003,26,38,37,0,0,0,99,2
85,11,MidCentral,178240,178172,45,68,59,0,0,1,184,4
85,14,Wairarapa,44845,44771,50,75,74,0,0,0,49,2
85,17,Canterbury,562870,562699,106,179,171,0,0,0,519,1
85,0,Northland,178500,178419,53,84,72,0,0,0,165,4
85,7,Tairawhiti,48965,48948,11,18,17,0,0,0,52,1
85,12,Hutt.Valley,149270,149092,142,191,161,0,0,0,162,4
85,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,207,1
85,8,Taranaki,119640,119615,16,26,25,0,0,0,118,1
85,13,Capital.and.Coast,316620,316293,220,341,303,0,0,0,328,4
85,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,129,2
85,1,Waitemata,622350,621963,285,404,361,0,0,2,634,4
85,3,Counties.Manukau,557790,557595,140,206,191,0,0,0,575,3
85,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,161,4
85,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
85,18,South.Canterbury,60025,60012,9,13,13,0,0,0,50,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
86,8,Taranaki,119640,119615,16,26,25,0,0,0,114,1
86,4,Waikato,417130,416944,130,195,166,0,0,0,410,3
86,12,Hutt.Valley,149270,149092,142,191,163,0,0,2,182,4
86,1,Waitemata,622350,621963,285,404,361,0,0,0,583,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
86,0,Northland,178500,178419,53,84,73,0,0,1,185,4
86,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,167,3
86,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,160,1
86,5,Lakes,110040,110003,26,38,37,0,0,0,120,1
86,17,Canterbury,562870,562699,106,179,171,0,0,0,580,1
86,18,South.Canterbury,60025,60012,9,13,13,0,0,0,59,1
86,7,Tairawhiti,48965,48948,11,18,17,0,0,0,44,1
86,19,Southern,328230,328098,84,137,122,0,0,2,318,3
86,3,Counties.Manukau,557790,557595,140,206,192,0,0,1,587,3
86,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,261,1
86,14,Wairarapa,44845,44771,50,75,74,0,0,0,54,1
86,2,Auckland,538840,538555,194,303,269,0,0,2,537,4
86,11,MidCentral,178240,178172,45,68,60,0,0,1,172,4
86,13,Capital.and.Coast,316620,316292,221,342,304,1,1,1,306,4
86,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
87,0,Northland,178500,178419,53,84,73,0,0,0,187,4
87,4,Waikato,417130,416944,130,195,166,0,0,0,419,3
87,19,Southern,328230,328098,84,137,123,0,0,1,308,3
87,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
87,11,MidCentral,178240,178172,45,68,61,0,0,1,162,4
87,8,Taranaki,119640,119615,16,26,25,0,0,0,122,1
87,3,Counties.Manukau,557790,557595,140,206,193,0,0,1,585,3
87,13,Capital.and.Coast,316620,316292,221,342,305,0,0,1,328,4
87,18,South.Canterbury,60025,60012,9,13,13,0,0,0,67,1
87,12,Hutt.Valley,149270,149092,142,191,163,0,0,0,144,4
87,5,Lakes,110040,110003,26,38,37,0,0,0,111,1
87,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,138,3
87,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,153,1
87,14,Wairarapa,44845,44771,50,75,74,0,0,0,41,1
87,2,Auckland,538840,538555,194,303,270,0,0,1,525,4
87,1,Waitemata,622350,621963,285,404,364,0,0,3,620,4
87,7,Tairawhiti,48965,48948,11,18,17,0,0,0,60,1
87,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,265,1
87,17,Canterbury,562870,562699,106,179,171,0,0,0,578,1
88,18,South.Canterbury,60025,60012,9,13,13,0,0,0,70,1
88,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,164,3
88,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,233,1
88,3,Counties.Manukau,557790,557595,140,206,193,0,0,0,569,3
88,8,Taranaki,119640,119615,16,26,25,0,0,0,124,1
88,2,Auckland,538840,538555,194,303,272,0,0,2,539,4
88,17,Canterbury,562870,562699,106,179,171,0,0,0,540,1
88,13,Capital.and.Coast,316620,316292,221,342,306,0,0,1,318,4
88,4,Waikato,417130,416944,130,195,167,0,0,1,421,3
88,12,Hutt.Valley,149270,149092,142,191,165,0,0,2,157,4
88,11,MidCentral,178240,178172,45,68,61,0,0,0,178,4
88,14,Wairarapa,44845,44771,50,75,74,0,0,0,46,1
88,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
88,19,Southern,328230,328098,84,137,124,0,0,1,344,3
88,5,Lakes,110040,110003,26,38,37,0,0,0,121,1
88,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,131,1
88,0,Northland,178500,178419,53,84,73,0,0,0,163,4
88,1,Waitemata,622350,621963,285,404,368,0,0,4,601,4
88,7,Tairawhiti,48965,48948,11,18,17,0,0,0,38,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
89,7,Tairawhiti,48965,48948,11,18,17,0,0,0,43,1
89,2,Auckland,538840,538555,194,303,272,0,0,0,566,4
89,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
89,5,Lakes,110040,110003,26,38,37,0,0,0,117,1
89,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,160,1
89,19,Southern,328230,328098,84,137,125,0,0,1,311,3
89,8,Taranaki,119640,119615,16,26,25,0,0,0,120,1
89,4,Waikato,417130,416943,131,196,169,1,1,2,441,3
89,0,Northland,178500,178419,53,84,73,0,0,0,185,4
89,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,147,3
89,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,227,1
89,18,South.Canterbury,60025,60012,9,13,13,0,0,0,74,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
89,17,Canterbury,562870,562699,106,179,171,0,0,0,552,1
89,12,Hutt.Valley,149270,149091,143,192,166,1,1,1,158,4
89,1,Waitemata,622350,621963,285,404,372,0,0,4,660,4
89,14,Wairarapa,44845,44771,50,75,74,0,0,0,57,1
89,3,Counties.Manukau,557790,557595,140,206,193,0,0,0,614,3
89,11,MidCentral,178240,178172,45,68,62,0,0,1,181,4
89,13,Capital.and.Coast,316620,316292,221,342,306,0,0,0,335,4
90,1,Waitemata,622350,621963,285,404,373,0,0,1,598,4
90,12,Hutt.Valley,149270,149091,143,192,168,0,0,2,147,4
90,14,Wairarapa,44845,44771,50,75,74,0,0,0,46,1
90,18,South.Canterbury,60025,60012,9,13,13,0,0,0,64,1
90,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,145,1
90,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,163,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
90,0,Northland,178500,178419,53,84,73,0,0,0,168,4
90,11,MidCentral,178240,178172,45,68,62,0,0,0,169,4
90,19,Southern,328230,328098,84,137,126,0,0,1,316,3
90,17,Canterbury,562870,562699,106,179,171,0,0,0,581,1
90,13,Capital.and.Coast,316620,316291,222,343,306,1,1,0,335,4
90,4,Waikato,417130,416942,132,197,169,1,1,0,428,3
90,8,Taranaki,119640,119615,16,26,25,0,0,0,105,1
90,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
90,5,Lakes,110040,110003,26,38,37,0,0,0,120,1
90,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,231,1
90,2,Auckland,538840,538555,194,303,272,0,0,0,531,4
90,3,Counties.Manukau,557790,557595,140,206,194,0,0,1,576,3
90,7,Tairawhiti,48965,48948,11,18,17,0,0,0,35,1
91,12,Hutt.Valley,149270,149091,143,192,169,0,0,1,160,4
91,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
91,2,Auckland,538840,538555,194,303,273,0,0,1,549,4
91,1,Waitemata,622350,621963,285,404,374,0,0,1,630,4
91,14,Wairarapa,44845,44771,50,75,74,0,0,0,32,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
91,18,South.Canterbury,60025,60012,9,13,13,0,0,0,51,1
91,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,138,3
91,17,Canterbury,562870,562699,106,179,171,0,0,0,525,1
91,7,Tairawhiti,48965,48948,11,18,17,0,0,0,40,1
91,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,220,1
91,11,MidCentral,178240,178172,45,68,62,0,0,0,172,4
91,19,Southern,328230,328098,84,137,126,0,0,0,312,3
91,3,Counties.Manukau,557790,557595,140,206,194,0,0,0,555,3
91,13,Capital.and.Coast,316620,316290,222,344,309,0,1,3,325,4
91,4,Waikato,417130,416942,132,197,169,0,0,0,421,3
91,8,Taranaki,119640,119615,16,26,25,0,0,0,115,1
91,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,165,1
91,0,Northland,178500,178419,53,84,73,0,0,0,165,4
91,5,Lakes,110040,110003,26,38,37,0,0,0,103,1
92,11,MidCentral,178240,178172,45,68,62,0,0,0,165,4
92,7,Tairawhiti,48965,48948,11,18,17,0,0,0,53,1
92,1,Waitemata,622350,621963,285,404,376,0,0,2,641,4
92,13,Capital.and.Coast,316620,316290,222,344,313,0,0,4,310,4
92,0,Northland,178500,178419,53,84,74,0,0,1,168,4
92,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,151,1
92,2,Auckland,538840,538555,194,303,275,0,0,2,532,4
92,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,166,3
92,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
92,19,Southern,328230,328098,84,137,127,0,0,1,283,3
92,14,Wairarapa,44845,44771,50,75,74,0,0,0,44,1
92,5,Lakes,110040,110003,26,38,37,0,0,0,87,1
92,3,Counties.Manukau,557790,557595,140,206,194,0,0,0,539,3
92,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,214,1
92,17,Canterbury,562870,562699,106,179,171,0,0,0,547,1
92,12,Hutt.Valley,149270,149090,144,193,169,1,1,0,157,4
92,4,Waikato,417130,416942,132,197,169,0,0,0,391,3
92,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
92,8,Taranaki,119640,119615,16,26,25,0,0,0,110,1
92,18,South.Canterbury,60025,60012,9,13,13,0,0,0,64,1
93,8,Taranaki,119640,119615,16,26,25,0,0,0,138,1
93,5,Lakes,110040,110003,26,38,37,0,0,0,105,1
93,11,MidCentral,178240,178172,45,68,62,0,0,0,164,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
93,13,Capital.and.Coast,316620,316290,222,344,314,0,0,1,322,4
93,4,Waikato,417130,416942,132,197,169,0,0,0,431,4
93,7,Tairawhiti,48965,48948,11,18,17,0,0,0,40,1
93,0,Northland,178500,178419,53,84,75,0,0,1,156,4
93,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,157,1
93,18,South.Canterbury,60025,60012,9,13,13,0,0,0,54,1
93,3,Counties.Manukau,557790,557595,140,206,194,0,0,0,624,2
93,19,Southern,328230,328098,84,137,129,0,0,2,327,2
93,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
93,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,259,1
93,1,Waitemata,622350,621963,285,404,378,0,0,2,650,3
93,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,148,2
93,2,Auckland,538840,538555,194,303,275,0,0,0,531,3
93,14,Wairarapa,44845,44771,50,75,74,0,0,0,59,1
93,12,Hutt.Valley,149270,149090,144,193,170,0,0,1,140,4
93,17,Canterbury,562870,562699,106,179,171,0,0,0,547,1
94,18,South.Canterbury,60025,60012,9,13,13,0,0,0,47,1
94,0,Northland,178500,178419,53,84,77,0,0,2,176,4
94,17,Canterbury,562870,562699,106,179,171,0,0,0,540,1
94,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
94,12,Hutt.Valley,149270,149090,144,193,170,0,0,0,162,4
94,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,234,1
94,4,Waikato,417130,416941,133,198,171,1,1,2,401,4
94,19,Southern,328230,328098,84,137,130,0,0,1,336,2
94,3,Counties.Manukau,557790,557595,140,206,195,0,0,1,549,2
94,5,Lakes,110040,110003,26,38,37,0,0,0,101,1
94,14,Wairarapa,44845,44771,50,75,74,0,0,0,35,1
94,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,173,2
94,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,164,1
94,11,MidCentral,178240,178172,45,68,62,0,0,0,160,4
94,8,Taranaki,119640,119615,16,26,25,0,0,0,119,1
94,2,Auckland,538840,538555,194,303,279,0,0,4,549,3
94,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
94,13,Capital.and.Coast,316620,316289,223,345,314,1,1,0,321,4
94,7,Tairawhiti,48965,48948,11,18,17,0,0,0,55,1
94,1,Waitemata,622350,621963,285,404,379,0,0,1,628,3
95,5,Lakes,110040,110003,26,38,37,0,0,0,118,1
95,13,Capital.and.Coast,316620,316289,223,345,316,0,0,2,279,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
95,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
95,18,South.Canterbury,60025,60012,9,13,13,0,0,0,52,1
95,8,Taranaki,119640,119615,16,26,25,0,0,0,107,1
95,0,Northland,178500,178419,53,84,77,0,0,0,168,4
95,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,233,1
95,11,MidCentral,178240,178172,45,68,62,0,0,0,171,4
95,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,143,1
95,19,Southern,328230,328098,84,137,130,0,0,0,312,2
95,14,Wairarapa,44845,44771,50,75,74,0,0,0,53,1
95,2,Auckland,538840,538555,194,303,280,0,0,1,578,3
95,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,188,2
95,4,Waikato,417130,416940,133,199,171,0,1,0,418,4
95,12,Hutt.Valley,149270,149089,144,194,170,0,1,0,162,4
95,7,Tairawhiti,48965,48948,11,18,17,0,0,0,43,1
95,1,Waitemata,622350,621963,285,404,382,0,0,3,648,3
95,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,577,2
95,17,Canterbury,562870,562699,106,179,171,0,0,0,548,1
96,13,Capital.and.Coast,316620,316289,223,345,316,0,0,0,297,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
96,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,186,2
96,18,South.Canterbury,60025,60012,9,13,13,0,0,0,57,1
96,1,Waitemata,622350,621963,285,404,383,0,0,1,612,3
96,17,Canterbury,562870,562699,106,179,171,0,0,0,570,1
96,7,Tairawhiti,48965,48948,11,18,17,0,0,0,52,1
96,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,551,2
96,14,Wairarapa,44845,44771,50,75,74,0,0,0,50,1
96,4,Waikato,417130,416940,133,199,171,0,0,0,416,4
96,5,Lakes,110040,110003,26,38,37,0,0,0,101,1
96,8,Taranaki,119640,119615,16,26,25,0,0,0,120,1
96,0,Northland,178500,178419,53,84,78,0,0,1,178,4
96,19,Southern,328230,328098,84,137,131,0,0,1,348,2
96,11,MidCentral,178240,178172,45,68,63,0,0,1,174,4
96,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,141,1
96,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,246,1
96,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
96,2,Auckland,538840,538555,194,303,281,0,0,1,519,3
96,12,Hutt.Valley,149270,149089,144,194,171,0,0,1,166,4
97,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,153,2
97,4,Waikato,417130,416940,133,199,171,0,0,0,389,4
97,7,Tairawhiti,48965,48948,11,18,17,0,0,0,53,1
97,18,South.Canterbury,60025,60012,9,13,13,0,0,0,53,1
97,11,MidCentral,178240,178172,45,68,64,0,0,1,170,4
97,12,Hutt.Valley,149270,149088,145,195,173,1,1,2,143,4
97,19,Southern,328230,328098,84,137,131,0,0,0,350,2
97,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,252,1
97,13,Capital.and.Coast,316620,316289,223,345,316,0,0,0,317,4
97,1,Waitemata,622350,621963,285,404,384,0,0,1,627,3
97,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,562,2
97,8,Taranaki,119640,119615,16,26,25,0,0,0,129,1
97,0,Northland,178500,178419,53,84,79,0,0,1,194,4
97,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
97,17,Canterbury,562870,562699,106,179,171,0,0,0,620,1
97,2,Auckland,538840,538555,194,303,282,0,0,1,496,3
97,14,Wairarapa,44845,44771,50,75,74,0,0,0,51,1
97,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,153,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
97,5,Lakes,110040,110003,26,38,37,0,0,0,121,1
98,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,139,1
98,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,271,1
98,13,Capital.and.Coast,316620,316289,223,345,317,0,0,1,342,4
98,7,Tairawhiti,48965,48948,11,18,17,0,0,0,38,1
98,14,Wairarapa,44845,44771,50,75,74,0,0,0,42,1
98,5,Lakes,110040,110003,26,38,37,0,0,0,111,1
98,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,135,2
98,18,South.Canterbury,60025,60012,9,13,13,0,0,0,62,1
98,0,Northland,178500,178419,53,84,80,0,0,1,195,4
98,8,Taranaki,119640,119615,16,26,25,0,0,0,128,1
98,1,Waitemata,622350,621963,285,404,385,0,0,1,591,3
98,2,Auckland,538840,538555,194,303,282,0,0,0,524,3
98,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,533,2
98,11,MidCentral,178240,178172,45,68,64,0,0,0,183,4
98,12,Hutt.Valley,149270,149087,145,196,174,0,1,1,153,4
98,19,Southern,328230,328098,84,137,132,0,0,1,345,2
98,17,Canterbury,562870,562699,106,179,171,0,0,0,573,1
98,4,Waikato,417130,416940,133,199,172,0,0,1,428,4
98,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
99,14,Wairarapa,44845,44771,50,75,74,0,0,0,42,1
99,19,Southern,328230,328098,84,137,132,0,0,0,332,2
99,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
99,2,Auckland,538840,538555,194,303,283,0,0,1,568,3
99,8,Taranaki,119640,119615,16,26,25,0,0,0,113,1
99,6,Bay.of.Plenty,236820,236770,41,51,50,0,0,0,264,1
99,5,Lakes,110040,110003,26,38,37,0,0,0,105,1
99,15,Nelson.Marlborough,150280,150217,43,66,63,0,0,0,159,1
99,1,Waitemata,622350,621963,285,404,385,0,0,0,583,3
99,0,Northland,178500,178419,53,84,80,0,0,0,201,4
99,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
99,7,Tairawhiti,48965,48948,11,18,17,0,0,0,53,1
99,11,MidCentral,178240,178172,45,68,64,0,0,0,162,4
99,18,South.Canterbury,60025,60012,9,13,13,0,0,0,66,1
99,13,Capital.and.Coast,316620,316289,223,345,317,0,0,0,307,4
99,4,Waikato,417130,416940,133,199,173,0,0,1,408,4
99,17,Canterbury,562870,562699,106,179,171,0,0,0,525,1
99,12,Hutt.Valley,149270,149087,145,196,174,0,0,0,162,4
99,3,Counties.Manukau,557790,557595,140,206,195,0,0,0,564,2
99,9,Hawkes.Bay,165360,165315,37,48,45,0,0,0,150,2
100,10,Whanganui,64565,64564,2,2,1,0,0,0,51,1
100,0,Northland,178500,178419,53,84,81,0,0,1,186,3
