ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,9,Hawkes.Bay,165360,165258,67,103,99,0,0,1,157,3
79,1,Waitemata,622350,622187,118,174,162,0,0,0,599,1
79,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,238,1
79,12,Hutt.Valley,149270,149041,134,242,222,0,0,0,161,4
79,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
79,4,Waikato,417130,417077,33,56,53,0,0,0,395,1
79,2,Auckland,538840,538630,143,221,196,0,0,0,563,3
79,13,Capital.and.Coast,316620,316276,247,367,327,0,0,0,322,3
79,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
79,18,South.Canterbury,60025,59969,35,56,56,0,0,0,53,2
79,0,Northland,178500,178417,58,85,73,0,0,0,169,3
79,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
79,3,Counties.Manukau,557790,557649,99,147,136,0,0,1,521,1
79,5,Lakes,110040,109983,47,62,57,0,0,0,120,1
79,8,Taranaki,119640,119595,30,46,40,0,0,0,127,3
79,19,Southern,328230,328075,95,159,155,0,0,0,341,1
79,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,154,1
79,7,Tairawhiti,48965,48839,88,129,102,0,0,1,53,4
79,11,MidCentral,178240,178230,8,11,10,0,0,0,162,1
80,7,Tairawhiti,48965,48839,88,129,103,0,0,1,52,4
80,4,Waikato,417130,417077,33,56,53,0,0,0,392,1
80,8,Taranaki,119640,119595,30,46,40,0,0,0,117,3
80,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,155,1
80,12,Hutt.Valley,149270,149041,134,242,222,0,0,0,153,4
80,18,South.Canterbury,60025,59969,35,56,56,0,0,0,55,2
80,5,Lakes,110040,109983,47,62,57,0,0,0,126,1
80,0,Northland,178500,178417,58,85,74,0,0,1,181,3
80,19,Southern,328230,328075,95,159,155,0,0,0,315,1
80,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
80,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,236,1
80,3,Counties.Manukau,557790,557649,99,147,138,0,0,2,599,1
80,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
80,17,Canterbury,562870,562714,116,166,156,0,0,0,575,1
80,13,Capital.and.Coast,316620,316275,248,368,327,1,1,0,316,3
80,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
80,9,Hawkes.Bay,165360,165258,67,103,99,0,0,0,162,3
80,2,Auckland,538840,538630,143,221,197,0,0,1,529,3
80,11,MidCentral,178240,178230,8,11,10,0,0,0,155,1
80,1,Waitemata,622350,622187,118,174,162,0,0,0,600,1
81,12,Hutt.Valley,149270,149041,134,242,223,0,0,1,136,4
81,17,Canterbury,562870,562714,116,166,156,0,0,0,566,1
81,5,Lakes,110040,109983,47,62,57,0,0,0,117,1
81,13,Capital.and.Coast,316620,316275,248,368,329,0,0,2,296,3
81,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,228,1
81,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
81,2,Auckland,538840,538630,143,221,199,0,0,2,548,3
81,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
81,4,Waikato,417130,417077,33,56,53,0,0,0,448,1
81,18,South.Canterbury,60025,59969,35,56,56,0,0,0,65,2
81,7,Tairawhiti,48965,48839,88,129,105,0,0,2,54,4
81,1,Waitemata,622350,622187,118,174,163,0,0,1,686,1
81,8,Taranaki,119640,119595,30,46,40,0,0,0,114,3
81,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
81,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,141,1
81,11,MidCentral,178240,178230,8,11,10,0,0,0,161,1
81,9,Hawkes.Bay,165360,165258,67,103,101,0,0,2,192,3
81,0,Northland,178500,178417,58,85,75,0,0,1,178,3
81,19,Southern,328230,328075,95,159,155,0,0,0,338,1
81,3,Counties.Manukau,557790,557649,99,147,138,0,0,0,524,1
82,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
82,18,South.Canterbury,60025,59969,35,56,56,0,0,0,56,2
82,0,Northland,178500,178417,58,85,75,0,0,0,180,3
82,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,138,1
82,8,Taranaki,119640,119595,30,46,40,0,0,0,121,3
82,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
82,17,Canterbury,562870,562714,116,166,156,0,0,0,595,1
82,14,Wairarapa,44845,44841,1,4,4,0,0,0,35,1
82,19,Southern,328230,328075,95,159,155,0,0,0,361,1
82,12,Hutt.Valley,149270,149041,134,242,223,0,0,0,159,4
82,5,Lakes,110040,109983,47,62,57,0,0,0,101,1
82,9,Hawkes.Bay,165360,165258,67,103,101,0,0,0,153,3
82,1,Waitemata,622350,622187,118,174,163,0,0,0,592,1
82,4,Waikato,417130,417077,33,56,53,0,0,0,416,1
82,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,227,1
82,11,MidCentral,178240,178230,8,11,10,0,0,0,166,1
82,2,Auckland,538840,538630,143,221,200,0,0,1,535,3
82,3,Counties.Manukau,557790,557649,99,147,138,0,0,0,586,1
82,7,Tairawhiti,48965,48839,88,129,106,0,0,1,42,4
82,13,Capital.and.Coast,316620,316275,248,368,329,0,0,0,320,3
83,1,Waitemata,622350,622187,118,174,163,0,0,0,619,1
83,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
83,12,Hutt.Valley,149270,149041,134,242,223,0,0,0,153,4
83,13,Capital.and.Coast,316620,316274,249,369,330,1,1,1,318,3
83,18,South.Canterbury,60025,59969,35,56,56,0,0,0,60,2
83,19,Southern,328230,328075,95,159,155,0,0,0,319,1
83,9,Hawkes.Bay,165360,165258,67,103,101,0,0,0,162,3
83,7,Tairawhiti,48965,48839,88,129,108,0,0,2,44,4
83,2,Auckland,538840,538630,143,221,201,0,0,1,489,3
83,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,159,1
83,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,227,1
83,4,Waikato,417130,417077,33,56,53,0,0,0,422,1
83,11,MidCentral,178240,178230,8,11,10,0,0,0,167,1
83,5,Lakes,110040,109983,47,62,57,0,0,0,107,1
83,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
83,8,Taranaki,119640,119595,30,46,40,0,0,0,116,3
83,0,Northland,178500,178417,58,85,75,0,0,0,191,3
83,3,Counties.Manukau,557790,557649,99,147,139,0,0,1,510,1
83,17,Canterbury,562870,562714,116,166,156,0,0,0,568,1
83,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
84,18,South.Canterbury,60025,59969,35,56,56,0,0,0,65,2
84,3,Counties.Manukau,557790,557649,99,147,140,0,0,1,555,1
84,16,West.Coast,32445,32443,1,2,2,0,0,0,18,1
84,5,Lakes,110040,109983,47,62,57,0,0,0,103,1
84,8,Taranaki,119640,119595,30,46,41,0,0,1,123,3
84,0,Northland,178500,178417,58,85,77,0,0,2,176,3
84,12,Hutt.Valley,149270,149041,134,242,223,0,0,0,184,4
84,9,Hawkes.Bay,165360,165258,67,103,101,0,0,0,166,3
84,2,Auckland,538840,538630,143,221,201,0,0,0,540,3
84,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,156,1
84,1,Waitemata,622350,622187,118,174,163,0,0,0,597,1
84,13,Capital.and.Coast,316620,316274,249,369,332,0,0,2,277,3
84,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
84,7,Tairawhiti,48965,48838,89,130,110,1,1,2,51,4
84,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,203,1
84,17,Canterbury,562870,562714,116,166,156,0,0,0,550,1
84,4,Waikato,417130,417077,33,56,53,0,0,0,450,1
84,11,MidCentral,178240,178230,8,11,10,0,0,0,178,1
84,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
84,19,Southern,328230,328075,95,159,155,0,0,0,329,1
85,18,South.Canterbury,60025,59969,35,56,56,0,0,0,57,2
85,5,Lakes,110040,109983,47,62,57,0,0,0,134,1
85,3,Counties.Manukau,557790,557649,99,147,141,0,0,1,569,1
85,1,Waitemata,622350,622187,118,174,163,0,0,0,647,1
85,13,Capital.and.Coast,316620,316274,249,369,332,0,0,0,324,3
85,17,Canterbury,562870,562714,116,166,156,0,0,0,536,1
85,11,MidCentral,178240,178230,8,11,10,0,0,0,175,1
85,19,Southern,328230,328075,95,159,155,0,0,0,327,1
85,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,231,1
85,2,Auckland,538840,538630,143,221,204,0,0,3,549,3
85,7,Tairawhiti,48965,48838,89,130,110,0,0,0,44,4
85,9,Hawkes.Bay,165360,165258,67,103,101,0,0,0,145,3
85,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
85,0,Northland,178500,178417,58,85,79,0,0,2,167,3
85,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
85,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,145,1
85,8,Taranaki,119640,119595,30,46,41,0,0,0,118,3
85,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
85,12,Hutt.Valley,149270,149041,134,242,223,0,0,0,138,4
85,4,Waikato,417130,417077,33,56,53,0,0,0,428,1
86,12,Hutt.Valley,149270,149041,134,242,224,0,0,1,151,4
86,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
86,2,Auckland,538840,538630,143,221,205,0,0,1,554,2
86,13,Capital.and.Coast,316620,316274,249,369,334,0,0,2,297,4
86,4,Waikato,417130,417077,33,56,53,0,0,0,388,1
86,0,Northland,178500,178417,58,85,79,0,0,0,152,2
86,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
86,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,140,1
86,17,Canterbury,562870,562714,116,166,156,0,0,0,596,1
86,8,Taranaki,119640,119595,30,46,41,0,0,0,135,2
86,19,Southern,328230,328075,95,159,155,0,0,0,304,1
86,7,Tairawhiti,48965,48837,89,131,111,0,1,1,49,4
86,11,MidCentral,178240,178230,8,11,10,0,0,0,199,1
86,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,592,1
86,5,Lakes,110040,109983,47,62,57,0,0,0,105,1
86,9,Hawkes.Bay,165360,165258,67,103,101,0,0,0,160,2
86,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,224,1
86,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
86,1,Waitemata,622350,622187,118,174,163,0,0,0,645,1
86,18,South.Canterbury,60025,59969,35,56,56,0,0,0,45,1
87,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,524,1
87,8,Taranaki,119640,119595,30,46,41,0,0,0,90,2
87,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,156,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
87,19,Southern,328230,328075,95,159,155,0,0,0,335,1
87,11,MidCentral,178240,178230,8,11,10,0,0,0,179,1
87,16,West.Coast,32445,32443,1,2,2,0,0,0,45,1
87,2,Auckland,538840,538630,143,221,206,0,0,1,530,2
87,4,Waikato,417130,417077,33,56,53,0,0,0,413,1
87,7,Tairawhiti,48965,48837,89,131,111,0,0,0,40,4
87,17,Canterbury,562870,562714,116,166,156,0,0,0,527,1
87,14,Wairarapa,44845,44841,1,4,4,0,0,0,37,1
87,13,Capital.and.Coast,316620,316274,249,369,336,0,0,2,297,4
87,1,Waitemata,622350,622187,118,174,163,0,0,0,637,1
87,18,South.Canterbury,60025,59969,35,56,56,0,0,0,61,1
87,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,232,1
87,5,Lakes,110040,109983,47,62,57,0,0,0,119,1
87,0,Northland,178500,178417,58,85,79,0,0,0,187,2
87,9,Hawkes.Bay,165360,165258,67,103,102,0,0,1,167,2
87,12,Hutt.Valley,149270,149041,134,242,225,0,0,1,148,4
88,1,Waitemata,622350,622187,118,174,163,0,0,0,666,1
88,14,Wairarapa,44845,44841,1,4,4,0,0,0,57,1
88,4,Waikato,417130,417077,33,56,53,0,0,0,447,1
88,2,Auckland,538840,538630,143,221,206,0,0,0,562,2
88,7,Tairawhiti,48965,48837,89,131,111,0,0,0,56,4
88,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
88,19,Southern,328230,328075,95,159,155,0,0,0,318,1
88,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,562,1
88,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,159,2
88,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,258,1
88,17,Canterbury,562870,562714,116,166,156,0,0,0,571,1
88,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
88,11,MidCentral,178240,178230,8,11,10,0,0,0,156,1
88,0,Northland,178500,178417,58,85,79,0,0,0,181,2
88,5,Lakes,110040,109983,47,62,57,0,0,0,108,1
88,18,South.Canterbury,60025,59969,35,56,56,0,0,0,62,1
88,13,Capital.and.Coast,316620,316274,249,369,336,0,0,0,333,4
88,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,135,1
88,8,Taranaki,119640,119595,30,46,41,0,0,0,120,2
88,12,Hutt.Valley,149270,149041,134,242,225,0,0,0,169,4
89,1,Waitemata,622350,622187,118,174,163,0,0,0,592,1
89,8,Taranaki,119640,119595,30,46,41,0,0,0,112,2
89,18,South.Canterbury,60025,59969,35,56,56,0,0,0,74,1
89,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
89,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
89,17,Canterbury,562870,562714,116,166,156,0,0,0,597,1
89,11,MidCentral,178240,178230,8,11,10,0,0,0,181,1
89,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,565,1
89,5,Lakes,110040,109983,47,62,57,0,0,0,100,1
89,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,157,2
89,4,Waikato,417130,417077,33,56,53,0,0,0,369,1
89,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,161,1
89,12,Hutt.Valley,149270,149041,134,242,226,0,0,1,140,4
89,7,Tairawhiti,48965,48837,89,131,113,0,0,2,36,4
89,0,Northland,178500,178417,58,85,80,0,0,1,152,2
89,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,242,1
89,13,Capital.and.Coast,316620,316274,249,369,336,0,0,0,307,4
89,19,Southern,328230,328075,95,159,155,0,0,0,359,1
89,2,Auckland,538840,538630,143,221,206,0,0,0,544,2
89,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
90,17,Canterbury,562870,562714,116,166,156,0,0,0,549,1
90,18,South.Canterbury,60025,59969,35,56,56,0,0,0,58,1
90,12,Hutt.Valley,149270,149041,134,242,226,0,0,0,151,4
90,0,Northland,178500,178417,58,85,80,0,0,0,170,2
90,5,Lakes,110040,109983,47,62,57,0,0,0,99,1
90,4,Waikato,417130,417077,33,56,53,0,0,0,416,1
90,8,Taranaki,119640,119595,30,46,42,0,0,1,111,2
90,1,Waitemata,622350,622187,118,174,163,0,0,0,653,1
90,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,145,1
90,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,168,2
90,13,Capital.and.Coast,316620,316274,249,369,337,0,0,1,320,4
90,2,Auckland,538840,538630,143,221,206,0,0,0,517,2
90,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,234,1
90,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
90,11,MidCentral,178240,178230,8,11,10,0,0,0,179,1
90,19,Southern,328230,328075,95,159,155,0,0,0,300,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,45,1
90,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,555,1
90,14,Wairarapa,44845,44841,1,4,4,0,0,0,58,1
90,7,Tairawhiti,48965,48837,89,131,115,0,0,2,36,4
91,5,Lakes,110040,109983,47,62,57,0,0,0,113,1
91,17,Canterbury,562870,562714,116,166,156,0,0,0,586,1
91,14,Wairarapa,44845,44841,1,4,4,0,0,0,38,1
91,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,163,2
91,19,Southern,328230,328075,95,159,155,0,0,0,280,1
91,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,142,1
91,12,Hutt.Valley,149270,149041,134,242,226,0,0,0,145,4
91,4,Waikato,417130,417077,33,56,53,0,0,0,415,1
91,7,Tairawhiti,48965,48837,89,131,115,0,0,0,46,4
91,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,247,1
91,2,Auckland,538840,538630,143,221,207,0,0,1,536,2
91,0,Northland,178500,178417,58,85,81,0,0,1,177,2
91,1,Waitemata,622350,622187,118,174,163,0,0,0,598,1
91,11,MidCentral,178240,178230,8,11,10,0,0,0,195,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
91,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
91,13,Capital.and.Coast,316620,316273,249,370,340,0,1,3,276,4
91,18,South.Canterbury,60025,59969,35,56,56,0,0,0,66,1
91,8,Taranaki,119640,119595,30,46,42,0,0,0,111,2
91,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,570,1
92,11,MidCentral,178240,178230,8,11,10,0,0,0,189,1
92,4,Waikato,417130,417077,33,56,53,0,0,0,409,1
92,19,Southern,328230,328075,95,159,155,0,0,0,297,1
92,13,Capital.and.Coast,316620,316273,249,370,340,0,0,0,338,4
92,5,Lakes,110040,109983,47,62,57,0,0,0,119,1
92,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,181,2
92,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,242,1
92,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
92,8,Taranaki,119640,119595,30,46,43,0,0,1,130,2
92,18,South.Canterbury,60025,59969,35,56,56,0,0,0,55,1
92,17,Canterbury,562870,562714,116,166,156,0,0,0,556,1
92,1,Waitemata,622350,622187,118,174,163,0,0,0,571,1
92,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,161,1
92,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
92,12,Hutt.Valley,149270,149041,134,242,227,0,0,1,144,4
92,0,Northland,178500,178417,58,85,81,0,0,0,183,2
92,14,Wairarapa,44845,44841,1,4,4,0,0,0,33,1
92,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,536,1
92,7,Tairawhiti,48965,48837,89,131,115,0,0,0,64,4
92,2,Auckland,538840,538630,143,221,207,0,0,0,561,2
93,2,Auckland,538840,538630,143,221,208,0,0,1,494,3
93,17,Canterbury,562870,562714,116,166,156,0,0,0,529,1
93,13,Capital.and.Coast,316620,316273,249,370,340,0,0,0,284,4
93,4,Waikato,417130,417077,33,56,53,0,0,0,420,1
93,11,MidCentral,178240,178230,8,11,10,0,0,0,181,1
93,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,529,1
93,12,Hutt.Valley,149270,149041,134,242,227,0,0,0,160,3
93,1,Waitemata,622350,622187,118,174,163,0,0,0,612,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
93,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,187,1
93,7,Tairawhiti,48965,48837,89,131,116,0,0,1,47,4
93,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
93,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,132,1
93,8,Taranaki,119640,119595,30,46,43,0,0,0,133,4
93,18,South.Canterbury,60025,59969,35,56,56,0,0,0,57,1
93,0,Northland,178500,178417,58,85,82,0,0,1,159,1
93,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
93,5,Lakes,110040,109983,47,62,57,0,0,0,112,1
93,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,259,1
93,19,Southern,328230,328075,95,159,155,0,0,0,348,1
94,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,171,1
94,17,Canterbury,562870,562714,116,166,156,0,0,0,543,1
94,8,Taranaki,119640,119595,30,46,44,0,0,1,125,4
94,0,Northland,178500,178417,58,85,83,0,0,1,169,1
94,11,MidCentral,178240,178230,8,11,10,0,0,0,183,1
94,18,South.Canterbury,60025,59969,35,56,56,0,0,0,65,1
94,12,Hutt.Valley,149270,149041,134,242,227,0,0,0,157,3
94,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,521,1
94,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
94,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,151,1
94,5,Lakes,110040,109983,47,62,57,0,0,0,129,1
94,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
94,4,Waikato,417130,417077,33,56,53,0,0,0,439,1
94,13,Capital.and.Coast,316620,316273,249,370,340,0,0,0,330,4
94,19,Southern,328230,328075,95,159,155,0,0,0,338,1
94,7,Tairawhiti,48965,48837,89,131,119,0,0,3,56,4
94,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,226,1
94,1,Waitemata,622350,622187,118,174,163,0,0,0,600,1
94,2,Auckland,538840,538630,143,221,208,0,0,0,577,3
94,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
95,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
95,4,Waikato,417130,417077,33,56,53,0,0,0,413,1
95,18,South.Canterbury,60025,59969,35,56,56,0,0,0,52,1
95,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
95,8,Taranaki,119640,119595,30,46,44,0,0,0,120,4
95,13,Capital.and.Coast,316620,316273,249,370,340,0,0,0,293,4
95,12,Hutt.Valley,149270,149041,134,242,227,0,0,0,147,3
95,19,Southern,328230,328075,95,159,155,0,0,0,338,1
95,7,Tairawhiti,48965,48837,89,131,120,0,0,1,50,4
95,5,Lakes,110040,109983,47,62,57,0,0,0,96,1
95,17,Canterbury,562870,562714,116,166,156,0,0,0,562,1
95,1,Waitemata,622350,622187,118,174,163,0,0,0,614,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
95,11,MidCentral,178240,178230,8,11,10,0,0,0,179,1
95,0,Northland,178500,178417,58,85,83,0,0,0,171,1
95,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,180,1
95,2,Auckland,538840,538630,143,221,208,0,0,0,562,3
95,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,236,1
95,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,548,1
95,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,153,1
96,2,Auckland,538840,538630,143,221,208,0,0,0,545,3
96,13,Capital.and.Coast,316620,316273,249,370,341,0,0,1,329,4
96,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,147,1
96,18,South.Canterbury,60025,59969,35,56,56,0,0,0,56,1
96,7,Tairawhiti,48965,48837,89,131,120,0,0,0,45,4
96,5,Lakes,110040,109983,47,62,57,0,0,0,121,1
96,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
96,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,586,1
96,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,166,1
96,11,MidCentral,178240,178230,8,11,10,0,0,0,199,1
96,4,Waikato,417130,417077,33,56,53,0,0,0,395,1
96,17,Canterbury,562870,562714,116,166,156,0,0,0,621,1
96,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,235,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
96,19,Southern,328230,328075,95,159,155,0,0,0,350,1
96,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
96,1,Waitemata,622350,622187,118,174,163,0,0,0,643,1
96,8,Taranaki,119640,119595,30,46,44,0,0,0,121,4
96,12,Hutt.Valley,149270,149041,134,242,227,0,0,0,169,3
96,0,Northland,178500,178417,58,85,83,0,0,0,183,1
97,7,Tairawhiti,48965,48837,89,131,121,0,0,1,36,4
97,2,Auckland,538840,538630,143,221,208,0,0,0,538,3
97,19,Southern,328230,328075,95,159,155,0,0,0,310,1
97,4,Waikato,417130,417077,33,56,53,0,0,0,456,1
97,17,Canterbury,562870,562714,116,166,156,0,0,0,578,1
97,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,162,1
97,11,MidCentral,178240,178230,8,11,10,0,0,0,173,1
97,1,Waitemata,622350,622187,118,174,163,0,0,0,588,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
97,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,625,1
97,8,Taranaki,119640,119595,30,46,44,0,0,0,122,4
97,0,Northland,178500,178417,58,85,83,0,0,0,183,1
97,18,South.Canterbury,60025,59969,35,56,56,0,0,0,68,1
97,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,1
97,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,241,1
97,12,Hutt.Valley,149270,149041,134,242,228,0,0,1,149,3
97,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,143,1
97,13,Capital.and.Coast,316620,316273,249,370,341,0,0,0,285,4
97,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
97,5,Lakes,110040,109983,47,62,57,0,0,0,102,1
98,8,Taranaki,119640,119595,30,46,44,0,0,0,106,4
98,13,Capital.and.Coast,316620,316273,249,370,341,0,0,0,315,4
98,1,Waitemata,622350,622187,118,174,163,0,0,0,650,1
98,12,Hutt.Valley,149270,149041,134,242,229,0,0,1,139,3
98,18,South.Canterbury,60025,59969,35,56,56,0,0,0,64,1
98,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
98,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,139,1
98,11,MidCentral,178240,178230,8,11,10,0,0,0,186,1
98,7,Tairawhiti,48965,48837,89,131,123,0,0,2,59,4
98,4,Waikato,417130,417077,33,56,53,0,0,0,396,1
98,0,Northland,178500,178417,58,85,83,0,0,0,174,1
98,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
98,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,225,1
98,2,Auckland,538840,538630,143,221,208,0,0,0,553,3
98,17,Canterbury,562870,562714,116,166,156,0,0,0,572,1
98,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,572,1
98,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,170,1
98,5,Lakes,110040,109983,47,62,57,0,0,0,96,1
98,19,Southern,328230,328075,95,159,155,0,0,0,323,1
98,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
99,1,Waitemata,622350,622187,118,174,163,0,0,0,652,1
99,0,Northland,178500,178417,58,85,83,0,0,0,172,1
99,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
99,9,Hawkes.Bay,165360,165258,67,103,102,0,0,0,139,1
99,18,South.Canterbury,60025,59969,35,56,56,0,0,0,52,1
99,19,Southern,328230,328075,95,159,155,0,0,0,333,1
99,8,Taranaki,119640,119595,30,46,45,0,0,1,118,4
99,3,Counties.Manukau,557790,557649,99,147,141,0,0,0,528,1
99,5,Lakes,110040,109983,47,62,57,0,0,0,116,1
99,6,Bay.of.Plenty,236820,236778,26,44,42,0,0,0,208,1
99,12,Hutt.Valley,149270,149041,134,242,229,0,0,0,149,3
99,4,Waikato,417130,417077,33,56,53,0,0,0,433,1
99,15,Nelson.Marlborough,150280,150190,64,94,90,0,0,0,164,1
99,17,Canterbury,562870,562714,116,166,156,0,0,0,554,1
99,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
99,13,Capital.and.Coast,316620,316273,249,370,341,0,0,0,313,4
99,2,Auckland,538840,538630,143,221,208,0,0,0,520,3
99,11,MidCentral,178240,178230,8,11,10,0,0,0,176,1
99,7,Tairawhiti,48965,48837,89,131,124,0,0,1,37,4
99,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
100,17,Canterbury,562870,562714,116,166,156,0,0,0,574,1
