ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,157,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
78,11,MidCentral,178240,178235,5,6,5,0,0,0,174,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
78,2,Auckland,538840,538223,425,650,591,0,0,0,545,4
78,1,Waitemata,622350,622087,182,276,254,0,0,3,662,3
78,17,Canterbury,562870,562814,42,57,55,0,0,0,569,2
78,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,303,1
78,7,Tairawhiti,48965,48896,40,72,64,0,0,1,39,4
78,8,Taranaki,119640,119546,77,99,88,0,0,2,141,4
78,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,131,1
78,0,Northland,178500,178391,72,115,108,0,0,0,176,2
78,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
78,3,Counties.Manukau,557790,557479,220,330,307,0,0,0,535,2
78,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,149,2
78,5,Lakes,110040,109990,38,51,39,0,0,1,117,4
78,19,Southern,328230,328228,1,2,2,0,0,0,318,1
78,4,Waikato,417130,416892,170,249,224,0,0,3,416,3
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
78,6,Bay.of.Plenty,236820,236772,29,49,42,0,0,1,241,3
79,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,146,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
79,4,Waikato,417130,416892,170,249,224,0,0,0,428,3
79,1,Waitemata,622350,622087,182,276,255,0,0,1,621,3
79,0,Northland,178500,178391,72,115,109,0,0,1,175,2
79,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
79,5,Lakes,110040,109990,38,51,40,0,0,1,110,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
79,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,176,1
79,11,MidCentral,178240,178235,5,6,5,0,0,0,184,1
79,2,Auckland,538840,538223,425,650,592,0,0,1,530,4
79,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,165,2
79,6,Bay.of.Plenty,236820,236772,29,49,43,0,0,1,255,3
79,3,Counties.Manukau,557790,557479,220,330,308,0,0,1,597,2
79,19,Southern,328230,328228,1,2,2,0,0,0,324,1
79,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,326,1
79,7,Tairawhiti,48965,48896,40,72,65,0,0,1,46,4
79,17,Canterbury,562870,562814,42,57,55,0,0,0,583,2
79,8,Taranaki,119640,119546,77,99,88,0,0,0,147,4
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
80,7,Tairawhiti,48965,48896,40,72,65,0,0,0,48,4
80,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,174,2
80,5,Lakes,110040,109990,38,51,40,0,0,0,106,4
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
80,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,187,1
80,3,Counties.Manukau,557790,557479,220,330,308,0,0,0,549,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
80,17,Canterbury,562870,562814,42,57,55,0,0,0,563,2
80,8,Taranaki,119640,119546,77,99,88,0,0,0,107,4
80,6,Bay.of.Plenty,236820,236772,29,49,44,0,0,1,237,3
80,4,Waikato,417130,416892,170,249,227,0,0,3,429,3
80,2,Auckland,538840,538223,425,650,595,0,0,3,552,4
80,11,MidCentral,178240,178235,5,6,5,0,0,0,173,1
80,19,Southern,328230,328228,1,2,2,0,0,0,332,1
80,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,318,1
80,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
80,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,166,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
80,0,Northland,178500,178391,72,115,109,0,0,0,185,2
80,1,Waitemata,622350,622087,182,276,256,0,0,1,656,3
81,7,Tairawhiti,48965,48896,40,72,65,0,0,0,42,4
81,3,Counties.Manukau,557790,557479,220,330,308,0,0,0,562,2
81,11,MidCentral,178240,178235,5,6,5,0,0,0,167,1
81,17,Canterbury,562870,562814,42,57,55,0,0,0,561,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,83,1
81,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,331,1
81,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,139,2
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
81,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,165,1
81,10,Whanganui,64565,64560,4,5,5,0,0,0,55,1
81,6,Bay.of.Plenty,236820,236772,29,49,45,0,0,1,224,3
81,5,Lakes,110040,109990,38,51,42,0,0,2,97,4
81,4,Waikato,417130,416892,170,249,229,0,0,2,411,3
81,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,142,1
81,19,Southern,328230,328228,1,2,2,0,0,0,353,1
81,2,Auckland,538840,538223,425,650,597,0,0,2,559,4
81,8,Taranaki,119640,119546,77,99,89,0,0,1,135,4
81,0,Northland,178500,178391,72,115,109,0,0,0,188,2
81,1,Waitemata,622350,622087,182,276,257,0,0,1,621,3
82,0,Northland,178500,178391,72,115,109,0,0,0,191,2
82,4,Waikato,417130,416892,170,249,230,0,0,1,436,3
82,2,Auckland,538840,538223,425,650,601,0,0,4,569,4
82,1,Waitemata,622350,622087,182,276,257,0,0,0,621,3
82,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,161,1
82,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,288,1
82,8,Taranaki,119640,119546,77,99,90,0,0,1,106,4
82,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,138,1
82,17,Canterbury,562870,562814,42,57,56,0,0,1,608,2
82,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,157,2
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
82,6,Bay.of.Plenty,236820,236772,29,49,45,0,0,0,210,3
82,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
82,7,Tairawhiti,48965,48896,40,72,65,0,0,0,42,4
82,11,MidCentral,178240,178235,5,6,5,0,0,0,161,1
82,10,Whanganui,64565,64560,4,5,5,0,0,0,76,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
82,3,Counties.Manukau,557790,557479,220,330,308,0,0,0,583,2
82,19,Southern,328230,328228,1,2,2,0,0,0,331,1
82,5,Lakes,110040,109990,38,51,43,0,0,1,115,4
83,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,302,1
83,0,Northland,178500,178391,72,115,109,0,0,0,174,2
83,2,Auckland,538840,538223,425,650,603,0,0,2,525,4
83,4,Waikato,417130,416892,170,249,230,0,0,0,452,3
83,3,Counties.Manukau,557790,557479,220,330,308,0,0,0,579,2
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
83,5,Lakes,110040,109990,38,51,44,0,0,1,118,4
83,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,146,1
83,17,Canterbury,562870,562814,42,57,56,0,0,0,547,2
83,1,Waitemata,622350,622087,182,276,258,0,0,1,594,3
83,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
83,6,Bay.of.Plenty,236820,236772,29,49,46,0,0,1,215,3
83,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
83,19,Southern,328230,328228,1,2,2,0,0,0,322,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
83,11,MidCentral,178240,178235,5,6,5,0,0,0,165,1
83,7,Tairawhiti,48965,48896,40,72,65,0,0,0,46,4
83,8,Taranaki,119640,119546,77,99,91,0,0,1,112,4
83,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,181,2
83,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,178,1
84,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,320,1
84,7,Tairawhiti,48965,48896,40,72,65,0,0,0,48,4
84,8,Taranaki,119640,119546,77,99,92,0,0,1,119,4
84,5,Lakes,110040,109990,38,51,44,0,0,0,119,4
84,6,Bay.of.Plenty,236820,236772,29,49,47,0,0,1,250,3
84,17,Canterbury,562870,562814,42,57,56,0,0,0,528,2
84,4,Waikato,417130,416892,170,249,231,0,0,1,425,3
84,19,Southern,328230,328228,1,2,2,0,0,0,332,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
84,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,128,1
84,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,162,1
84,0,Northland,178500,178391,72,115,109,0,0,0,194,2
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
84,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
84,11,MidCentral,178240,178235,5,6,5,0,0,0,179,1
84,1,Waitemata,622350,622087,182,276,258,0,0,0,628,3
84,2,Auckland,538840,538223,425,650,604,0,0,1,511,4
84,3,Counties.Manukau,557790,557479,220,330,308,0,0,0,570,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
84,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,141,2
85,4,Waikato,417130,416892,170,249,232,0,0,1,425,4
85,5,Lakes,110040,109990,38,51,44,0,0,0,95,3
85,2,Auckland,538840,538223,425,650,607,0,0,3,549,3
85,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,148,1
85,3,Counties.Manukau,557790,557479,220,330,308,0,0,0,565,1
85,7,Tairawhiti,48965,48896,40,72,66,0,0,1,41,3
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
85,17,Canterbury,562870,562814,42,57,56,0,0,0,558,1
85,19,Southern,328230,328228,1,2,2,0,0,0,316,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
85,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,134,1
85,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,310,1
85,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,149,1
85,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
85,8,Taranaki,119640,119546,77,99,92,0,0,0,115,3
85,0,Northland,178500,178391,72,115,109,0,0,0,191,1
85,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,1,226,2
85,1,Waitemata,622350,622087,182,276,258,0,0,0,605,2
85,11,MidCentral,178240,178235,5,6,5,0,0,0,158,1
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,1
86,7,Tairawhiti,48965,48896,40,72,66,0,0,0,55,3
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
86,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
86,11,MidCentral,178240,178235,5,6,5,0,0,0,179,1
86,19,Southern,328230,328228,1,2,2,0,0,0,347,1
86,3,Counties.Manukau,557790,557479,220,330,308,0,0,0,568,1
86,1,Waitemata,622350,622087,182,276,259,0,0,1,621,2
86,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,233,2
86,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,154,1
86,0,Northland,178500,178391,72,115,109,0,0,0,179,1
86,4,Waikato,417130,416892,170,249,233,0,0,1,432,4
86,8,Taranaki,119640,119546,77,99,94,0,0,2,130,3
86,5,Lakes,110040,109990,38,51,45,0,0,1,102,3
86,2,Auckland,538840,538223,425,650,609,0,0,2,543,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
86,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,176,1
86,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,144,1
86,17,Canterbury,562870,562814,42,57,56,0,0,0,563,1
86,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,323,1
87,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,145,1
87,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,312,1
87,19,Southern,328230,328228,1,2,2,0,0,0,325,1
87,4,Waikato,417130,416892,170,249,233,0,0,0,395,4
87,17,Canterbury,562870,562814,42,57,56,0,0,0,551,1
87,11,MidCentral,178240,178235,5,6,5,0,0,0,179,1
87,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
87,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,249,2
87,3,Counties.Manukau,557790,557479,220,330,308,0,0,0,555,1
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
87,8,Taranaki,119640,119546,77,99,94,0,0,0,105,3
87,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,179,1
87,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,147,1
87,1,Waitemata,622350,622087,182,276,260,0,0,1,645,2
87,2,Auckland,538840,538223,425,650,611,0,0,2,576,3
87,0,Northland,178500,178391,72,115,109,0,0,0,185,1
87,5,Lakes,110040,109990,38,51,46,0,0,1,113,3
87,7,Tairawhiti,48965,48896,40,72,66,0,0,0,57,3
88,1,Waitemata,622350,622087,182,276,261,0,0,1,592,2
88,17,Canterbury,562870,562814,42,57,56,0,0,0,594,1
88,3,Counties.Manukau,557790,557479,220,330,308,0,0,0,561,1
88,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,148,1
88,5,Lakes,110040,109990,38,51,47,0,0,1,119,3
88,0,Northland,178500,178391,72,115,109,0,0,0,168,1
88,19,Southern,328230,328228,1,2,2,0,0,0,346,1
88,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,176,1
88,4,Waikato,417130,416892,170,249,234,0,0,1,411,4
88,7,Tairawhiti,48965,48896,40,72,66,0,0,0,42,3
88,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,293,1
88,2,Auckland,538840,538223,425,650,613,0,0,2,565,3
88,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,224,2
88,8,Taranaki,119640,119546,77,99,94,0,0,0,118,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
88,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
88,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,147,1
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
88,11,MidCentral,178240,178235,5,6,5,0,0,0,178,1
89,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
89,11,MidCentral,178240,178235,5,6,5,0,0,0,186,1
89,2,Auckland,538840,538223,425,650,614,0,0,1,581,3
89,17,Canterbury,562870,562814,42,57,56,0,0,0,558,1
89,19,Southern,328230,328228,1,2,2,0,0,0,328,1
89,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,142,1
89,5,Lakes,110040,109990,38,51,47,0,0,0,99,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
89,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,229,2
89,7,Tairawhiti,48965,48896,40,72,67,0,0,1,54,3
89,1,Waitemata,622350,622087,182,276,261,0,0,0,610,2
89,4,Waikato,417130,416892,170,249,234,0,0,0,395,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
89,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,161,1
89,8,Taranaki,119640,119546,77,99,94,0,0,0,123,3
89,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,340,1
89,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,161,1
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
89,3,Counties.Manukau,557790,557479,220,330,308,0,0,0,568,1
89,0,Northland,178500,178391,72,115,109,0,0,0,173,1
90,3,Counties.Manukau,557790,557479,220,330,309,0,0,1,556,1
90,17,Canterbury,562870,562814,42,57,56,0,0,0,568,1
90,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
90,19,Southern,328230,328228,1,2,2,0,0,0,330,1
90,0,Northland,178500,178391,72,115,109,0,0,0,183,1
90,2,Auckland,538840,538223,425,650,614,0,0,0,517,3
90,4,Waikato,417130,416892,170,249,236,0,0,2,403,4
90,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,264,2
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
90,5,Lakes,110040,109990,38,51,47,0,0,0,98,3
90,8,Taranaki,119640,119546,77,99,94,0,0,0,126,3
90,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,148,1
90,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,354,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
90,11,MidCentral,178240,178235,5,6,5,0,0,0,173,1
90,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,126,1
90,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,155,1
90,7,Tairawhiti,48965,48896,40,72,67,0,0,0,51,3
90,1,Waitemata,622350,622087,182,276,261,0,0,0,618,2
90,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
91,0,Northland,178500,178391,72,115,109,0,0,0,162,1
91,8,Taranaki,119640,119546,77,99,94,0,0,0,128,3
91,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,236,2
91,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,163,1
91,7,Tairawhiti,48965,48896,40,72,67,0,0,0,39,3
91,3,Counties.Manukau,557790,557479,220,330,309,0,0,0,554,1
91,17,Canterbury,562870,562814,42,57,56,0,0,0,572,1
91,2,Auckland,538840,538223,425,650,615,0,0,1,528,3
91,4,Waikato,417130,416892,170,249,236,0,0,0,397,4
91,11,MidCentral,178240,178235,5,6,5,0,0,0,180,1
91,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,143,1
91,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,173,1
91,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,336,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
91,19,Southern,328230,328228,1,2,2,0,0,0,345,1
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
91,5,Lakes,110040,109990,38,51,47,0,0,0,110,3
91,1,Waitemata,622350,622087,182,276,261,0,0,0,635,2
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
91,10,Whanganui,64565,64560,4,5,5,0,0,0,55,1
92,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,149,1
92,11,MidCentral,178240,178235,5,6,5,0,0,0,190,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
92,7,Tairawhiti,48965,48896,40,72,67,0,0,0,47,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
92,2,Auckland,538840,538223,425,650,615,0,0,0,579,2
92,3,Counties.Manukau,557790,557479,220,330,309,0,0,0,538,1
92,19,Southern,328230,328228,1,2,2,0,0,0,307,1
92,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,169,1
92,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,227,1
92,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
92,0,Northland,178500,178391,72,115,109,0,0,0,194,1
92,1,Waitemata,622350,622087,182,276,262,0,0,1,662,1
92,17,Canterbury,562870,562814,42,57,56,0,0,0,634,1
92,5,Lakes,110040,109990,38,51,48,0,0,1,98,2
92,8,Taranaki,119640,119546,77,99,94,0,0,0,111,2
92,4,Waikato,417130,416892,170,249,237,0,0,1,417,3
92,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,156,1
92,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,336,1
93,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,137,1
93,4,Waikato,417130,416892,170,249,237,0,0,0,446,3
93,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,225,1
93,19,Southern,328230,328228,1,2,2,0,0,0,320,1
93,0,Northland,178500,178391,72,115,109,0,0,0,177,1
93,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,146,1
93,1,Waitemata,622350,622087,182,276,262,0,0,0,611,1
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
93,17,Canterbury,562870,562814,42,57,56,0,0,0,561,1
93,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
93,8,Taranaki,119640,119546,77,99,94,0,0,0,117,2
93,7,Tairawhiti,48965,48896,40,72,67,0,0,0,52,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
93,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,322,1
93,3,Counties.Manukau,557790,557479,220,330,309,0,0,0,591,1
93,5,Lakes,110040,109990,38,51,48,0,0,0,108,2
93,2,Auckland,538840,538223,425,650,615,0,0,0,534,2
93,11,MidCentral,178240,178235,5,6,5,0,0,0,185,1
93,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,144,1
94,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,230,1
94,5,Lakes,110040,109990,38,51,48,0,0,0,112,2
94,10,Whanganui,64565,64560,4,5,5,0,0,0,77,1
94,11,MidCentral,178240,178235,5,6,5,0,0,0,177,1
94,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,150,1
94,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,345,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,1
94,3,Counties.Manukau,557790,557479,220,330,309,0,0,0,564,1
94,17,Canterbury,562870,562814,42,57,56,0,0,0,568,1
94,7,Tairawhiti,48965,48896,40,72,67,0,0,0,46,2
94,2,Auckland,538840,538223,425,650,615,0,0,0,540,2
94,1,Waitemata,622350,622087,182,276,262,0,0,0,643,1
94,19,Southern,328230,328228,1,2,2,0,0,0,343,1
94,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,156,1
94,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,171,1
94,8,Taranaki,119640,119546,77,99,94,0,0,0,125,2
94,0,Northland,178500,178391,72,115,109,0,0,0,185,1
94,4,Waikato,417130,416892,170,249,237,0,0,0,445,3
95,19,Southern,328230,328228,1,2,2,0,0,0,306,1
95,2,Auckland,538840,538223,425,650,615,0,0,0,572,2
95,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,138,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
95,4,Waikato,417130,416892,170,249,237,0,0,0,414,3
95,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,303,1
95,0,Northland,178500,178391,72,115,109,0,0,0,180,1
95,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,160,1
95,5,Lakes,110040,109990,38,51,48,0,0,0,114,2
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
95,11,MidCentral,178240,178235,5,6,5,0,0,0,155,1
95,17,Canterbury,562870,562814,42,57,56,0,0,0,583,1
95,8,Taranaki,119640,119546,77,99,94,0,0,0,127,2
95,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,152,1
95,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
95,1,Waitemata,622350,622087,182,276,262,0,0,0,594,1
95,3,Counties.Manukau,557790,557479,220,330,309,0,0,0,515,1
95,7,Tairawhiti,48965,48896,40,72,67,0,0,0,35,2
95,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,216,1
96,3,Counties.Manukau,557790,557479,220,330,310,0,0,1,572,1
96,8,Taranaki,119640,119546,77,99,94,0,0,0,121,2
96,2,Auckland,538840,538223,425,650,615,0,0,0,551,2
96,5,Lakes,110040,109990,38,51,48,0,0,0,122,2
96,7,Tairawhiti,48965,48896,40,72,67,0,0,0,55,2
96,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,244,1
96,4,Waikato,417130,416892,170,249,237,0,0,0,401,3
96,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,144,1
96,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,304,1
96,11,MidCentral,178240,178235,5,6,5,0,0,0,165,1
96,19,Southern,328230,328228,1,2,2,0,0,0,316,1
96,17,Canterbury,562870,562814,42,57,56,0,0,0,551,1
96,0,Northland,178500,178391,72,115,109,0,0,0,196,1
96,1,Waitemata,622350,622087,182,276,263,0,0,1,611,1
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
96,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,168,1
96,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,146,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
96,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
97,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
97,3,Counties.Manukau,557790,557479,220,330,310,0,0,0,541,1
97,5,Lakes,110040,109990,38,51,49,0,0,1,121,2
97,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,161,1
97,11,MidCentral,178240,178235,5,6,5,0,0,0,189,1
97,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,339,1
97,0,Northland,178500,178391,72,115,109,0,0,0,198,1
97,2,Auckland,538840,538223,425,650,616,0,0,1,594,2
97,17,Canterbury,562870,562814,42,57,56,0,0,0,533,1
97,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,176,1
97,8,Taranaki,119640,119546,77,99,94,0,0,0,92,2
97,4,Waikato,417130,416892,170,249,238,0,0,1,407,3
97,1,Waitemata,622350,622087,182,276,263,0,0,0,619,1
97,7,Tairawhiti,48965,48896,40,72,68,0,0,1,53,2
97,19,Southern,328230,328228,1,2,2,0,0,0,342,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
97,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,140,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
97,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,241,1
98,8,Taranaki,119640,119546,77,99,94,0,0,0,111,2
98,11,MidCentral,178240,178235,5,6,5,0,0,0,194,1
98,17,Canterbury,562870,562814,42,57,56,0,0,0,584,1
98,3,Counties.Manukau,557790,557479,220,330,310,0,0,0,588,1
98,0,Northland,178500,178391,72,115,109,0,0,0,191,1
98,5,Lakes,110040,109990,38,51,49,0,0,0,97,2
98,15,Nelson.Marlborough,150280,150242,34,41,38,0,0,0,148,1
98,1,Waitemata,622350,622087,182,276,263,0,0,0,629,1
98,2,Auckland,538840,538223,425,650,616,0,0,0,571,2
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
98,6,Bay.of.Plenty,236820,236772,29,49,48,0,0,0,233,1
98,4,Waikato,417130,416892,170,249,238,0,0,0,426,3
98,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
98,12,Hutt.Valley,149270,149249,14,23,21,0,0,0,146,1
98,9,Hawkes.Bay,165360,165314,29,48,46,0,0,0,174,1
98,13,Capital.and.Coast,316620,316563,39,61,57,0,0,0,311,1
98,19,Southern,328230,328228,1,2,2,0,0,0,327,1
98,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
98,7,Tairawhiti,48965,48896,40,72,68,0,0,0,57,2
99,3,Counties.Manukau,557790,557479,220,330,310,0,0,0,571,1
