ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,5,Lakes,110040,109922,85,121,93,0,0,3,115,4
55,6,Bay.of.Plenty,236820,236776,28,46,29,0,0,0,265,3
55,17,Canterbury,562870,562742,91,132,89,1,1,4,562,4
55,1,Waitemata,622350,621792,405,581,361,3,4,17,639,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
55,13,Capital.and.Coast,316620,316549,41,73,37,0,0,2,324,4
55,18,South.Canterbury,60025,60020,3,5,5,0,0,0,71,1
55,9,Hawkes.Bay,165360,165348,7,14,11,0,0,0,175,1
55,11,MidCentral,178240,178101,90,143,108,0,0,4,154,4
55,19,Southern,328230,328174,33,58,40,0,0,1,288,3
55,3,Counties.Manukau,557790,557526,194,276,169,1,1,4,545,4
55,12,Hutt.Valley,149270,149249,15,21,14,0,0,1,134,2
55,2,Auckland,538840,538274,397,587,336,2,3,14,546,4
55,16,West.Coast,32445,32435,10,11,7,0,0,0,25,2
55,8,Taranaki,119640,119629,5,12,11,0,0,0,121,1
55,15,Nelson.Marlborough,150280,150166,71,117,92,0,0,5,148,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
55,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
55,0,Northland,178500,178483,12,18,15,0,0,1,164,2
55,4,Waikato,417130,417014,78,121,87,0,1,3,396,4
56,5,Lakes,110040,109922,85,121,95,0,0,2,122,4
56,11,MidCentral,178240,178101,90,143,117,0,0,9,177,4
56,2,Auckland,538840,538268,401,593,351,4,6,15,540,4
56,3,Counties.Manukau,557790,557526,194,276,172,0,0,3,529,4
56,18,South.Canterbury,60025,60020,3,5,5,0,0,0,53,1
56,13,Capital.and.Coast,316620,316548,42,74,42,1,1,5,351,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
56,8,Taranaki,119640,119629,5,12,11,0,0,0,127,1
56,15,Nelson.Marlborough,150280,150166,71,117,93,0,0,1,149,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
56,12,Hutt.Valley,149270,149249,15,21,14,0,0,0,169,2
56,16,West.Coast,32445,32435,10,11,7,0,0,0,34,2
56,9,Hawkes.Bay,165360,165348,7,14,12,0,0,1,164,1
56,0,Northland,178500,178483,12,18,15,0,0,0,185,2
56,4,Waikato,417130,417014,78,121,93,0,0,6,410,4
56,1,Waitemata,622350,621789,406,584,374,1,3,13,657,4
56,6,Bay.of.Plenty,236820,236776,28,46,30,0,0,1,210,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
56,19,Southern,328230,328174,33,58,41,0,0,1,305,3
56,17,Canterbury,562870,562742,91,132,91,0,0,2,580,4
57,16,West.Coast,32445,32435,10,11,8,0,0,1,30,2
57,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
57,13,Capital.and.Coast,316620,316548,42,74,42,0,0,0,314,4
57,17,Canterbury,562870,562741,92,133,94,1,1,3,562,4
57,15,Nelson.Marlborough,150280,150166,71,117,97,0,0,4,154,4
57,19,Southern,328230,328174,33,58,43,0,0,2,348,3
57,4,Waikato,417130,417014,78,121,93,0,0,0,419,4
57,3,Counties.Manukau,557790,557525,194,277,181,0,1,9,534,4
57,11,MidCentral,178240,178101,90,143,120,0,0,3,193,4
57,0,Northland,178500,178483,12,18,15,0,0,0,171,2
57,12,Hutt.Valley,149270,149249,15,21,15,0,0,1,143,2
57,5,Lakes,110040,109922,85,121,97,0,0,2,120,4
57,8,Taranaki,119640,119629,5,12,11,0,0,0,121,1
57,2,Auckland,538840,538266,403,595,358,2,2,7,546,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
57,6,Bay.of.Plenty,236820,236775,29,47,31,1,1,1,262,3
57,1,Waitemata,622350,621788,407,585,384,1,1,10,669,4
57,18,South.Canterbury,60025,60020,3,5,5,0,0,0,54,1
57,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,161,1
58,6,Bay.of.Plenty,236820,236775,29,47,31,0,0,0,234,3
58,16,West.Coast,32445,32435,10,11,9,0,0,1,45,2
58,11,MidCentral,178240,178101,90,143,124,0,0,4,174,4
58,3,Counties.Manukau,557790,557524,195,278,186,1,1,5,556,4
58,17,Canterbury,562870,562740,93,134,96,1,1,2,565,4
58,5,Lakes,110040,109922,85,121,98,0,0,1,123,4
58,2,Auckland,538840,538263,405,598,369,2,3,11,539,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
58,13,Capital.and.Coast,316620,316548,42,74,43,0,0,1,297,4
58,8,Taranaki,119640,119629,5,12,11,0,0,0,139,1
58,1,Waitemata,622350,621782,411,591,395,4,6,11,660,4
58,4,Waikato,417130,417013,79,122,95,1,1,2,432,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
58,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,162,1
58,12,Hutt.Valley,149270,149249,15,21,15,0,0,0,154,2
58,15,Nelson.Marlborough,150280,150166,71,117,98,0,0,1,137,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
58,19,Southern,328230,328174,33,58,44,0,0,1,337,3
58,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
58,0,Northland,178500,178483,12,18,15,0,0,0,169,2
59,17,Canterbury,562870,562740,93,134,99,0,0,3,545,4
59,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,171,1
59,6,Bay.of.Plenty,236820,236775,29,47,32,0,0,1,226,3
59,15,Nelson.Marlborough,150280,150166,71,117,98,0,0,0,174,4
59,0,Northland,178500,178483,12,18,15,0,0,0,156,2
59,2,Auckland,538840,538260,407,601,381,2,3,12,511,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
59,4,Waikato,417130,417013,79,122,98,0,0,3,429,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
59,19,Southern,328230,328174,33,58,44,0,0,0,322,3
59,11,MidCentral,178240,178101,90,143,125,0,0,1,184,4
59,8,Taranaki,119640,119629,5,12,11,0,0,0,119,1
59,16,West.Coast,32445,32435,10,11,10,0,0,1,29,2
59,1,Waitemata,622350,621777,414,596,402,3,5,7,637,4
59,5,Lakes,110040,109922,85,121,101,0,0,3,96,4
59,12,Hutt.Valley,149270,149249,15,21,19,0,0,4,164,2
59,3,Counties.Manukau,557790,557524,195,278,189,0,0,3,551,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
59,13,Capital.and.Coast,316620,316548,42,74,46,0,0,3,337,4
59,18,South.Canterbury,60025,60020,3,5,5,0,0,0,50,1
60,15,Nelson.Marlborough,150280,150166,71,117,98,0,0,0,133,4
60,8,Taranaki,119640,119629,5,12,11,0,0,0,126,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
60,18,South.Canterbury,60025,60020,3,5,5,0,0,0,59,1
60,16,West.Coast,32445,32435,10,11,10,0,0,0,28,2
60,6,Bay.of.Plenty,236820,236775,29,47,34,0,0,2,255,3
60,11,MidCentral,178240,178101,90,143,127,0,0,2,182,4
60,17,Canterbury,562870,562740,93,134,103,0,0,4,575,4
60,19,Southern,328230,328174,33,58,45,0,0,1,329,3
60,0,Northland,178500,178483,12,18,16,0,0,1,167,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
60,5,Lakes,110040,109922,85,121,104,0,0,3,106,4
60,2,Auckland,538840,538257,410,604,394,3,3,13,550,4
60,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,181,1
60,13,Capital.and.Coast,316620,316548,42,74,49,0,0,3,327,4
60,4,Waikato,417130,417013,79,122,101,0,0,3,402,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
60,3,Counties.Manukau,557790,557523,196,279,194,1,1,5,533,4
60,1,Waitemata,622350,621775,415,598,412,1,2,10,632,4
60,12,Hutt.Valley,149270,149249,15,21,20,0,0,1,160,2
61,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,133,2
61,0,Northland,178500,178483,12,18,16,0,0,0,188,2
61,1,Waitemata,622350,621773,417,600,419,2,2,7,652,4
61,4,Waikato,417130,417013,79,122,103,0,0,2,413,4
61,19,Southern,328230,328173,33,59,45,0,1,0,327,3
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
61,15,Nelson.Marlborough,150280,150166,71,117,98,0,0,0,161,4
61,13,Capital.and.Coast,316620,316548,42,74,51,0,0,2,310,4
61,8,Taranaki,119640,119629,5,12,11,0,0,0,137,1
61,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
61,11,MidCentral,178240,178101,90,143,130,0,0,3,206,4
61,2,Auckland,538840,538256,411,605,401,1,1,7,606,4
61,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,160,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
61,6,Bay.of.Plenty,236820,236775,29,47,35,0,0,1,239,3
61,17,Canterbury,562870,562740,93,134,103,0,0,0,559,4
61,16,West.Coast,32445,32435,10,11,10,0,0,0,34,2
61,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
61,5,Lakes,110040,109922,85,121,106,0,0,2,111,4
61,3,Counties.Manukau,557790,557523,196,279,197,0,0,3,575,4
62,13,Capital.and.Coast,316620,316548,42,74,51,0,0,0,284,3
62,2,Auckland,538840,538256,411,605,413,0,0,12,553,4
62,0,Northland,178500,178483,12,18,16,0,0,0,167,1
62,11,MidCentral,178240,178101,90,143,131,0,0,1,176,3
62,6,Bay.of.Plenty,236820,236775,29,47,37,0,0,2,243,4
62,16,West.Coast,32445,32435,10,11,10,0,0,0,31,1
62,4,Waikato,417130,417013,79,122,105,0,0,2,451,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
62,19,Southern,328230,328173,33,59,47,0,0,2,331,2
62,1,Waitemata,622350,621769,419,604,428,2,4,9,613,4
62,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,156,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,47,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
62,18,South.Canterbury,60025,60020,3,5,5,0,0,0,60,1
62,15,Nelson.Marlborough,150280,150166,71,117,99,0,0,1,150,4
62,5,Lakes,110040,109922,85,121,107,0,0,1,105,4
62,8,Taranaki,119640,119629,5,12,11,0,0,0,103,1
62,17,Canterbury,562870,562740,93,134,104,0,0,1,573,4
62,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,192,1
62,3,Counties.Manukau,557790,557522,197,280,199,1,1,2,564,4
63,13,Capital.and.Coast,316620,316548,42,74,53,0,0,2,307,3
63,2,Auckland,538840,538254,413,607,422,2,2,9,518,4
63,3,Counties.Manukau,557790,557522,197,280,204,0,0,5,546,4
63,8,Taranaki,119640,119629,5,12,11,0,0,0,102,1
63,6,Bay.of.Plenty,236820,236774,30,48,38,1,1,1,252,4
63,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
63,1,Waitemata,622350,621768,420,605,438,1,1,10,610,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
63,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,138,1
63,16,West.Coast,32445,32435,10,11,10,0,0,0,39,1
63,11,MidCentral,178240,178101,90,143,134,0,0,3,170,3
63,0,Northland,178500,178483,12,18,16,0,0,0,183,1
63,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,160,1
63,5,Lakes,110040,109921,86,122,107,1,1,0,116,4
63,4,Waikato,417130,417013,79,122,106,0,0,1,446,4
63,15,Nelson.Marlborough,150280,150166,71,117,102,0,0,3,169,4
63,19,Southern,328230,328173,33,59,47,0,0,0,327,2
63,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
63,17,Canterbury,562870,562740,93,134,107,0,0,3,572,4
64,18,South.Canterbury,60025,60020,3,5,5,0,0,0,65,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
64,15,Nelson.Marlborough,150280,150166,71,117,102,0,0,0,163,4
64,1,Waitemata,622350,621766,422,607,445,2,2,7,623,4
64,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,150,1
64,8,Taranaki,119640,119629,5,12,11,0,0,0,122,1
64,0,Northland,178500,178483,12,18,17,0,0,1,177,1
64,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
64,2,Auckland,538840,538252,414,609,435,1,2,13,517,4
64,17,Canterbury,562870,562740,93,134,108,0,0,1,560,4
64,5,Lakes,110040,109921,86,122,108,0,0,1,116,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
64,11,MidCentral,178240,178101,90,143,135,0,0,1,169,3
64,3,Counties.Manukau,557790,557522,197,280,210,0,0,6,532,4
64,6,Bay.of.Plenty,236820,236774,30,48,38,0,0,0,258,4
64,13,Capital.and.Coast,316620,316548,42,74,54,0,0,1,334,3
64,19,Southern,328230,328173,33,59,48,0,0,1,332,2
64,4,Waikato,417130,417012,80,123,108,1,1,2,394,4
64,16,West.Coast,32445,32435,10,11,10,0,0,0,28,1
64,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,163,1
65,4,Waikato,417130,417012,80,123,109,0,0,1,423,4
65,2,Auckland,538840,538251,415,610,448,1,1,13,540,4
65,3,Counties.Manukau,557790,557521,198,281,214,1,1,4,574,4
65,15,Nelson.Marlborough,150280,150166,71,117,102,0,0,0,146,4
65,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,133,1
65,13,Capital.and.Coast,316620,316548,42,74,56,0,0,2,326,3
65,0,Northland,178500,178483,12,18,17,0,0,0,164,1
65,11,MidCentral,178240,178101,90,143,137,0,0,2,178,3
65,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
65,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,174,1
65,19,Southern,328230,328173,33,59,48,0,0,0,303,2
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
65,18,South.Canterbury,60025,60020,3,5,5,0,0,0,73,1
65,8,Taranaki,119640,119629,5,12,11,0,0,0,125,1
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
65,1,Waitemata,622350,621763,424,610,450,2,3,5,652,4
65,16,West.Coast,32445,32435,10,11,10,0,0,0,35,1
65,17,Canterbury,562870,562740,93,134,110,0,0,2,540,4
65,6,Bay.of.Plenty,236820,236774,30,48,38,0,0,0,234,4
65,5,Lakes,110040,109921,86,122,110,0,0,2,107,4
66,3,Counties.Manukau,557790,557521,198,281,216,0,0,2,549,4
66,16,West.Coast,32445,32435,10,11,10,0,0,0,33,1
66,19,Southern,328230,328173,33,59,48,0,0,0,322,2
66,6,Bay.of.Plenty,236820,236774,30,48,39,0,0,1,237,4
66,15,Nelson.Marlborough,150280,150166,71,117,103,0,0,1,136,4
66,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,152,1
66,0,Northland,178500,178483,12,18,17,0,0,0,174,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
66,5,Lakes,110040,109921,86,122,110,0,0,0,101,4
66,18,South.Canterbury,60025,60020,3,5,5,0,0,0,51,1
66,11,MidCentral,178240,178101,90,143,137,0,0,0,188,3
66,8,Taranaki,119640,119629,5,12,11,0,0,0,110,1
66,17,Canterbury,562870,562740,93,134,110,0,0,0,576,4
66,1,Waitemata,622350,621762,425,611,457,1,1,7,568,4
66,2,Auckland,538840,538251,415,610,456,0,0,8,524,4
66,13,Capital.and.Coast,316620,316548,42,74,57,0,0,1,295,3
66,4,Waikato,417130,417012,80,123,109,0,0,0,411,4
66,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,153,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
67,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,170,1
67,8,Taranaki,119640,119629,5,12,11,0,0,0,128,1
67,2,Auckland,538840,538249,416,612,462,1,2,6,535,4
67,19,Southern,328230,328173,33,59,49,0,0,1,331,2
67,5,Lakes,110040,109921,86,122,111,0,0,1,97,4
67,0,Northland,178500,178483,12,18,17,0,0,0,188,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
67,13,Capital.and.Coast,316620,316548,42,74,58,0,0,1,326,3
67,16,West.Coast,32445,32435,10,11,10,0,0,0,34,1
67,11,MidCentral,178240,178101,90,143,137,0,0,0,165,3
67,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,123,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
67,1,Waitemata,622350,621760,427,613,466,2,2,9,666,4
67,4,Waikato,417130,417012,80,123,109,0,0,0,427,4
67,15,Nelson.Marlborough,150280,150166,71,117,103,0,0,0,164,4
67,6,Bay.of.Plenty,236820,236774,30,48,39,0,0,0,233,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
67,3,Counties.Manukau,557790,557521,198,281,218,0,0,2,540,4
67,18,South.Canterbury,60025,60020,3,5,5,0,0,0,69,1
67,17,Canterbury,562870,562740,93,134,111,0,0,1,582,4
68,15,Nelson.Marlborough,150280,150166,71,117,103,0,0,0,151,4
68,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
68,0,Northland,178500,178483,12,18,17,0,0,0,183,1
68,1,Waitemata,622350,621755,429,618,473,2,5,7,634,4
68,17,Canterbury,562870,562740,93,134,111,0,0,0,577,4
68,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,158,1
68,8,Taranaki,119640,119629,5,12,11,0,0,0,128,1
68,5,Lakes,110040,109921,86,122,111,0,0,0,113,4
68,11,MidCentral,178240,178101,90,143,138,0,0,1,205,3
68,4,Waikato,417130,417012,80,123,110,0,0,1,444,4
68,3,Counties.Manukau,557790,557521,198,281,221,0,0,3,531,4
68,16,West.Coast,32445,32435,10,11,10,0,0,0,35,1
68,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,167,1
68,19,Southern,328230,328173,33,59,51,0,0,2,328,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
68,6,Bay.of.Plenty,236820,236773,30,49,40,0,1,1,230,4
68,13,Capital.and.Coast,316620,316548,42,74,60,0,0,2,333,3
68,2,Auckland,538840,538249,416,612,472,0,0,10,541,4
69,1,Waitemata,622350,621752,430,621,480,1,3,7,626,4
69,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
69,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,140,1
69,5,Lakes,110040,109921,86,122,112,0,0,1,117,3
69,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
69,8,Taranaki,119640,119629,5,12,11,0,0,0,143,1
69,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,159,1
69,3,Counties.Manukau,557790,557520,199,282,222,1,1,1,567,3
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
69,2,Auckland,538840,538249,416,612,480,0,0,8,556,4
69,0,Northland,178500,178483,12,18,17,0,0,0,185,1
69,17,Canterbury,562870,562740,93,134,113,0,0,2,540,3
69,16,West.Coast,32445,32435,10,11,10,0,0,0,34,1
69,15,Nelson.Marlborough,150280,150166,71,117,104,0,0,1,147,3
69,11,MidCentral,178240,178101,90,143,138,0,0,0,194,2
69,13,Capital.and.Coast,316620,316548,42,74,60,0,0,0,319,3
69,19,Southern,328230,328173,33,59,52,0,0,1,338,1
69,6,Bay.of.Plenty,236820,236773,30,49,41,0,0,1,218,3
69,4,Waikato,417130,417012,80,123,111,0,0,1,426,3
70,1,Waitemata,622350,621750,431,623,490,1,2,10,621,4
70,11,MidCentral,178240,178101,90,143,138,0,0,0,202,2
70,0,Northland,178500,178483,12,18,17,0,0,0,166,1
70,6,Bay.of.Plenty,236820,236773,30,49,41,0,0,0,231,3
70,5,Lakes,110040,109921,86,122,113,0,0,1,116,3
70,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,129,1
70,16,West.Coast,32445,32435,10,11,10,0,0,0,34,1
70,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,152,1
70,4,Waikato,417130,417012,80,123,111,0,0,0,423,3
70,3,Counties.Manukau,557790,557520,199,282,224,0,0,2,549,3
70,13,Capital.and.Coast,316620,316548,42,74,61,0,0,1,335,3
70,19,Southern,328230,328173,33,59,52,0,0,0,349,1
70,8,Taranaki,119640,119629,5,12,11,0,0,0,137,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
70,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
70,2,Auckland,538840,538247,417,614,491,1,2,11,536,4
70,15,Nelson.Marlborough,150280,150166,71,117,104,0,0,0,134,3
70,17,Canterbury,562870,562740,93,134,115,0,0,2,542,3
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
71,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,175,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
71,4,Waikato,417130,417012,80,123,111,0,0,0,444,3
71,1,Waitemata,622350,621747,433,626,494,2,3,4,633,4
71,15,Nelson.Marlborough,150280,150166,71,117,104,0,0,0,162,3
71,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
71,6,Bay.of.Plenty,236820,236773,30,49,42,0,0,1,243,3
71,8,Taranaki,119640,119629,5,12,11,0,0,0,112,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
71,5,Lakes,110040,109921,86,122,115,0,0,2,112,3
71,17,Canterbury,562870,562740,93,134,115,0,0,0,535,3
71,16,West.Coast,32445,32435,10,11,10,0,0,0,33,1
71,11,MidCentral,178240,178101,90,143,138,0,0,0,172,2
71,13,Capital.and.Coast,316620,316548,42,74,62,0,0,1,362,3
71,0,Northland,178500,178483,12,18,17,0,0,0,171,1
71,2,Auckland,538840,538246,418,615,498,1,1,7,521,4
71,18,South.Canterbury,60025,60020,3,5,5,0,0,0,63,1
71,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,144,1
71,19,Southern,328230,328173,33,59,52,0,0,0,314,1
71,3,Counties.Manukau,557790,557520,199,282,229,0,0,5,562,3
72,8,Taranaki,119640,119629,5,12,11,0,0,0,108,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
72,16,West.Coast,32445,32435,10,11,10,0,0,0,31,1
72,11,MidCentral,178240,178101,90,143,138,0,0,0,175,2
72,13,Capital.and.Coast,316620,316548,42,74,63,0,0,1,324,3
72,1,Waitemata,622350,621746,434,627,497,1,1,3,653,4
72,2,Auckland,538840,538246,418,615,504,0,0,6,582,4
72,0,Northland,178500,178483,12,18,17,0,0,0,155,1
72,6,Bay.of.Plenty,236820,236773,30,49,42,0,0,0,236,3
72,5,Lakes,110040,109921,86,122,115,0,0,0,92,3
72,17,Canterbury,562870,562740,93,134,116,0,0,1,592,3
72,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
72,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,143,1
72,4,Waikato,417130,417012,80,123,112,0,0,1,412,3
72,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
72,15,Nelson.Marlborough,150280,150166,71,117,106,0,0,2,155,3
72,3,Counties.Manukau,557790,557518,200,284,231,1,2,2,530,3
72,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,178,1
72,19,Southern,328230,328173,33,59,53,0,0,1,320,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
73,0,Northland,178500,178483,12,18,17,0,0,0,176,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
73,3,Counties.Manukau,557790,557518,200,284,234,0,0,3,583,3
73,13,Capital.and.Coast,316620,316548,42,74,63,0,0,0,309,3
73,16,West.Coast,32445,32435,10,11,10,0,0,0,30,1
73,5,Lakes,110040,109921,86,122,115,0,0,0,84,3
73,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,168,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
73,18,South.Canterbury,60025,60020,3,5,5,0,0,0,51,1
73,8,Taranaki,119640,119629,5,12,11,0,0,0,117,1
73,4,Waikato,417130,417012,80,123,112,0,0,0,400,3
73,1,Waitemata,622350,621745,435,628,502,1,1,5,630,4
73,15,Nelson.Marlborough,150280,150166,71,117,106,0,0,0,174,3
73,2,Auckland,538840,538245,419,616,514,1,1,10,532,4
73,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,139,1
73,6,Bay.of.Plenty,236820,236773,30,49,42,0,0,0,233,3
73,11,MidCentral,178240,178101,90,143,138,0,0,0,174,2
73,17,Canterbury,562870,562740,93,134,118,0,0,2,594,3
73,19,Southern,328230,328173,33,59,54,0,0,1,338,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
74,4,Waikato,417130,417012,80,123,112,0,0,0,395,3
74,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
74,13,Capital.and.Coast,316620,316548,42,74,64,0,0,1,286,3
74,15,Nelson.Marlborough,150280,150166,71,117,106,0,0,0,161,3
74,1,Waitemata,622350,621744,436,629,511,1,1,9,603,4
74,8,Taranaki,119640,119629,5,12,11,0,0,0,122,1
74,19,Southern,328230,328173,33,59,54,0,0,0,359,1
74,2,Auckland,538840,538244,419,617,520,0,1,6,529,4
74,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,144,1
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
74,0,Northland,178500,178483,12,18,17,0,0,0,168,1
74,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,160,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
74,6,Bay.of.Plenty,236820,236772,30,50,42,0,1,0,239,3
74,3,Counties.Manukau,557790,557518,200,284,236,0,0,2,566,3
74,16,West.Coast,32445,32435,10,11,10,0,0,0,30,1
74,11,MidCentral,178240,178101,90,143,138,0,0,0,184,2
74,5,Lakes,110040,109921,86,122,115,0,0,0,109,3
74,17,Canterbury,562870,562740,93,134,118,0,0,0,527,3
75,0,Northland,178500,178483,12,18,17,0,0,0,177,1
75,18,South.Canterbury,60025,60020,3,5,5,0,0,0,49,1
75,17,Canterbury,562870,562740,93,134,118,0,0,0,538,3
75,16,West.Coast,32445,32435,10,11,10,0,0,0,33,1
75,2,Auckland,538840,538243,420,618,526,1,1,6,547,4
75,19,Southern,328230,328173,33,59,55,0,0,1,325,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
75,5,Lakes,110040,109921,86,122,117,0,0,2,114,3
75,4,Waikato,417130,417012,80,123,112,0,0,0,399,3
75,1,Waitemata,622350,621743,437,630,513,1,1,2,582,4
75,8,Taranaki,119640,119629,5,12,11,0,0,0,127,1
75,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,181,1
75,11,MidCentral,178240,178101,90,143,139,0,0,1,184,2
75,3,Counties.Manukau,557790,557515,203,287,241,3,3,5,547,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
75,6,Bay.of.Plenty,236820,236772,30,50,43,0,0,1,238,3
75,13,Capital.and.Coast,316620,316548,42,74,64,0,0,0,312,3
75,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
75,15,Nelson.Marlborough,150280,150166,71,117,106,0,0,0,177,3
75,9,Hawkes.Bay,165360,165348,7,14,12,0,0,0,168,1
76,12,Hutt.Valley,149270,149249,15,21,20,0,0,0,156,1
