ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,5,Lakes,110040,109960,50,81,3,2,2,0,113,4
58,6,Bay.of.Plenty,236820,236737,56,87,47,0,1,1,238,4
58,19,Southern,328230,327996,169,239,121,4,4,5,277,4
58,10,Whanganui,64565,64497,38,71,43,1,1,2,76,4
58,4,Waikato,417130,416932,139,206,134,1,1,9,393,4
58,7,Tairawhiti,48965,48911,31,54,20,0,2,1,53,4
58,1,Waitemata,622350,622030,217,326,179,2,2,10,630,4
58,3,Counties.Manukau,557790,557449,223,350,183,1,1,9,551,4
58,8,Taranaki,119640,119557,63,91,63,0,0,4,104,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
58,18,South.Canterbury,60025,59937,58,88,48,0,0,2,61,4
58,0,Northland,178500,178489,8,13,9,0,0,0,170,3
58,16,West.Coast,32445,32413,22,32,2,0,1,0,27,4
58,17,Canterbury,562870,562675,134,202,114,0,0,10,578,4
58,11,MidCentral,178240,178090,104,153,100,0,0,5,192,4
58,15,Nelson.Marlborough,150280,150219,36,61,27,1,1,0,140,4
58,13,Capital.and.Coast,316620,316388,159,238,153,0,0,8,290,4
58,9,Hawkes.Bay,165360,165291,51,70,22,0,3,1,171,4
58,2,Auckland,538840,538082,501,779,447,5,6,22,547,4
58,12,Hutt.Valley,149270,149104,121,174,105,0,0,2,153,4
59,2,Auckland,538840,538079,503,782,467,2,3,20,558,4
59,4,Waikato,417130,416932,139,206,136,0,0,2,441,4
59,9,Hawkes.Bay,165360,165290,51,71,23,0,1,1,172,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
59,5,Lakes,110040,109956,53,85,3,3,4,0,98,4
59,17,Canterbury,562870,562675,134,202,118,0,0,4,594,4
59,11,MidCentral,178240,178090,104,153,103,0,0,3,194,4
59,15,Nelson.Marlborough,150280,150219,36,61,31,0,0,4,162,4
59,19,Southern,328230,327996,169,239,124,0,0,3,364,4
59,3,Counties.Manukau,557790,557447,225,352,188,2,2,5,580,4
59,13,Capital.and.Coast,316620,316388,159,238,156,0,0,3,341,4
59,16,West.Coast,32445,32412,23,33,2,1,1,0,33,4
59,1,Waitemata,622350,622027,218,329,187,1,3,8,631,4
59,7,Tairawhiti,48965,48910,32,55,21,1,1,1,62,4
59,0,Northland,178500,178489,8,13,9,0,0,0,149,3
59,6,Bay.of.Plenty,236820,236736,56,88,48,0,1,1,221,4
59,18,South.Canterbury,60025,59937,58,88,48,0,0,0,53,4
59,8,Taranaki,119640,119557,63,91,64,0,0,1,143,4
59,10,Whanganui,64565,64496,38,72,46,0,1,3,53,4
59,12,Hutt.Valley,149270,149104,121,174,111,0,0,6,154,4
60,10,Whanganui,64565,64495,39,73,46,1,1,0,82,4
60,15,Nelson.Marlborough,150280,150219,36,61,33,0,0,2,150,4
60,12,Hutt.Valley,149270,149101,123,177,118,2,3,7,148,4
60,19,Southern,328230,327994,171,241,136,2,2,12,351,4
60,2,Auckland,538840,538077,504,784,480,1,2,13,540,4
60,13,Capital.and.Coast,316620,316388,159,238,163,0,0,7,357,4
60,11,MidCentral,178240,178090,104,153,107,0,0,4,199,4
60,16,West.Coast,32445,32412,23,33,2,0,0,0,31,4
60,18,South.Canterbury,60025,59935,59,90,51,1,2,3,69,4
60,8,Taranaki,119640,119557,63,91,66,0,0,2,123,4
60,0,Northland,178500,178489,8,13,9,0,0,0,172,3
60,6,Bay.of.Plenty,236820,236735,57,89,49,1,1,1,247,4
60,17,Canterbury,562870,562674,135,203,124,1,1,6,567,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
60,9,Hawkes.Bay,165360,165290,51,71,24,0,0,1,160,4
60,1,Waitemata,622350,622027,218,329,190,0,0,3,613,4
60,5,Lakes,110040,109954,54,87,3,1,2,0,124,4
60,4,Waikato,417130,416930,141,208,140,2,2,4,381,4
60,7,Tairawhiti,48965,48910,32,55,23,0,0,2,47,4
60,3,Counties.Manukau,557790,557444,227,355,203,2,3,15,575,4
61,19,Southern,328230,327993,172,242,144,1,1,8,331,4
61,13,Capital.and.Coast,316620,316388,159,238,167,0,0,4,329,4
61,2,Auckland,538840,538069,510,792,493,6,8,13,567,4
61,6,Bay.of.Plenty,236820,236734,58,90,51,1,1,2,257,4
61,15,Nelson.Marlborough,150280,150217,37,63,36,1,2,3,153,4
61,4,Waikato,417130,416930,141,208,144,0,0,4,442,4
61,18,South.Canterbury,60025,59934,60,91,53,1,1,2,59,4
61,0,Northland,178500,178489,8,13,10,0,0,1,178,3
61,17,Canterbury,562870,562674,135,203,129,0,0,5,567,4
61,7,Tairawhiti,48965,48910,32,55,25,0,0,2,53,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
61,12,Hutt.Valley,149270,149101,123,177,120,0,0,2,160,4
61,8,Taranaki,119640,119557,63,91,66,0,0,0,126,4
61,3,Counties.Manukau,557790,557442,228,357,208,1,2,5,554,4
61,5,Lakes,110040,109954,54,87,4,0,0,1,118,4
61,16,West.Coast,32445,32411,24,34,3,1,1,1,37,4
61,10,Whanganui,64565,64491,42,77,47,3,4,1,71,4
61,1,Waitemata,622350,622026,219,330,196,1,1,6,640,4
61,11,MidCentral,178240,178090,104,153,109,0,0,2,166,4
61,9,Hawkes.Bay,165360,165289,51,72,26,0,1,2,153,4
62,7,Tairawhiti,48965,48910,32,55,25,0,0,0,45,4
62,16,West.Coast,32445,32411,24,34,4,0,0,1,34,4
62,10,Whanganui,64565,64490,43,78,48,1,1,1,70,4
62,19,Southern,328230,327992,173,243,147,1,1,3,346,4
62,12,Hutt.Valley,149270,149101,123,177,125,0,0,5,148,4
62,11,MidCentral,178240,178089,105,154,111,1,1,2,163,4
62,17,Canterbury,562870,562674,135,203,133,0,0,4,598,4
62,5,Lakes,110040,109950,56,91,4,2,4,0,112,4
62,15,Nelson.Marlborough,150280,150217,37,63,37,0,0,1,148,4
62,13,Capital.and.Coast,316620,316387,160,239,172,1,1,5,330,4
62,8,Taranaki,119640,119557,63,91,68,0,0,2,127,4
62,3,Counties.Manukau,557790,557441,228,358,217,0,1,9,563,4
62,0,Northland,178500,178489,8,13,10,0,0,0,181,3
62,2,Auckland,538840,538065,514,796,516,4,4,23,518,4
62,9,Hawkes.Bay,165360,165289,51,72,28,0,0,2,162,4
62,1,Waitemata,622350,622025,220,331,207,1,1,11,621,4
62,18,South.Canterbury,60025,59934,60,91,54,0,0,1,56,4
62,4,Waikato,417130,416930,141,208,151,0,0,7,423,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
62,6,Bay.of.Plenty,236820,236734,58,90,53,0,0,2,228,4
63,17,Canterbury,562870,562673,135,204,138,0,1,5,541,4
63,10,Whanganui,64565,64489,44,79,48,1,1,0,48,4
63,12,Hutt.Valley,149270,149100,124,178,128,1,1,3,170,4
63,3,Counties.Manukau,557790,557438,230,361,221,2,3,4,565,4
63,19,Southern,328230,327989,174,246,151,1,3,4,322,4
63,7,Tairawhiti,48965,48909,32,56,25,0,1,0,55,4
63,16,West.Coast,32445,32411,24,34,4,0,0,0,30,4
63,9,Hawkes.Bay,165360,165289,51,72,31,0,0,3,170,4
63,8,Taranaki,119640,119557,63,91,71,0,0,3,106,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
63,15,Nelson.Marlborough,150280,150216,38,64,40,1,1,3,157,4
63,1,Waitemata,622350,622025,220,331,214,0,0,7,651,4
63,5,Lakes,110040,109949,57,92,4,1,1,0,111,4
63,2,Auckland,538840,538060,516,801,527,2,5,11,554,4
63,11,MidCentral,178240,178089,105,154,113,0,0,2,184,4
63,13,Capital.and.Coast,316620,316387,160,239,178,0,0,6,306,4
63,18,South.Canterbury,60025,59933,60,92,55,0,1,1,65,4
63,4,Waikato,417130,416930,141,208,156,0,0,5,426,4
63,0,Northland,178500,178489,8,13,10,0,0,0,194,3
63,6,Bay.of.Plenty,236820,236734,58,90,54,0,0,1,235,4
64,4,Waikato,417130,416930,141,208,159,0,0,3,410,4
64,1,Waitemata,622350,622023,222,333,223,2,2,9,611,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
64,11,MidCentral,178240,178089,105,154,115,0,0,2,165,4
64,7,Tairawhiti,48965,48909,32,56,25,0,0,0,53,4
64,10,Whanganui,64565,64489,44,79,50,0,0,2,68,4
64,15,Nelson.Marlborough,150280,150214,39,66,42,1,2,2,164,4
64,16,West.Coast,32445,32411,24,34,4,0,0,0,30,4
64,12,Hutt.Valley,149270,149099,124,179,131,0,1,3,144,4
64,8,Taranaki,119640,119557,63,91,74,0,0,3,130,4
64,18,South.Canterbury,60025,59933,60,92,56,0,0,1,48,4
64,2,Auckland,538840,538057,518,804,545,2,3,18,537,4
64,0,Northland,178500,178489,8,13,10,0,0,0,183,3
64,13,Capital.and.Coast,316620,316387,160,239,181,0,0,3,317,4
64,3,Counties.Manukau,557790,557437,230,362,230,0,1,9,521,4
64,5,Lakes,110040,109947,58,94,4,1,2,0,106,4
64,19,Southern,328230,327987,175,248,156,1,2,5,345,4
64,9,Hawkes.Bay,165360,165289,51,72,33,0,0,2,163,4
64,6,Bay.of.Plenty,236820,236733,59,91,54,1,1,0,248,4
64,17,Canterbury,562870,562672,136,205,140,1,1,2,567,4
65,18,South.Canterbury,60025,59931,61,94,61,1,2,5,63,4
65,6,Bay.of.Plenty,236820,236733,59,91,55,0,0,1,214,4
65,1,Waitemata,622350,622020,224,336,227,2,3,4,646,4
65,8,Taranaki,119640,119557,63,91,75,0,0,1,113,4
65,17,Canterbury,562870,562672,136,205,147,0,0,7,582,4
65,12,Hutt.Valley,149270,149099,124,179,131,0,0,0,160,4
65,2,Auckland,538840,538055,520,806,563,2,2,18,510,4
65,11,MidCentral,178240,178088,105,155,120,0,1,5,173,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
65,19,Southern,328230,327986,176,249,160,1,1,4,327,4
65,5,Lakes,110040,109947,58,94,8,0,0,4,103,4
65,0,Northland,178500,178489,8,13,10,0,0,0,191,2
65,7,Tairawhiti,48965,48909,32,56,30,0,0,5,46,4
65,9,Hawkes.Bay,165360,165289,51,72,34,0,0,1,178,4
65,15,Nelson.Marlborough,150280,150213,39,67,45,0,1,3,148,4
65,3,Counties.Manukau,557790,557436,231,363,232,1,1,2,594,4
65,4,Waikato,417130,416930,141,208,161,0,0,2,394,4
65,10,Whanganui,64565,64488,45,80,50,1,1,0,68,4
65,13,Capital.and.Coast,316620,316387,160,239,186,0,0,5,336,4
65,16,West.Coast,32445,32410,24,35,6,0,1,2,25,4
66,17,Canterbury,562870,562672,136,205,152,0,0,5,567,4
66,0,Northland,178500,178489,8,13,11,0,0,1,178,2
66,3,Counties.Manukau,557790,557436,231,363,239,0,0,7,557,4
66,16,West.Coast,32445,32410,24,35,7,0,0,1,26,4
66,5,Lakes,110040,109946,58,95,11,0,1,3,123,4
66,15,Nelson.Marlborough,150280,150211,41,69,45,2,2,0,173,4
66,19,Southern,328230,327986,176,249,169,0,0,9,350,4
66,6,Bay.of.Plenty,236820,236732,60,92,56,1,1,1,236,4
66,8,Taranaki,119640,119557,63,91,76,0,0,1,109,4
66,10,Whanganui,64565,64488,45,80,51,0,0,1,64,4
66,1,Waitemata,622350,622020,224,336,235,0,0,8,625,4
66,9,Hawkes.Bay,165360,165289,51,72,35,0,0,1,162,4
66,13,Capital.and.Coast,316620,316386,161,240,190,1,1,4,331,4
66,2,Auckland,538840,538053,521,808,577,1,2,14,552,4
66,18,South.Canterbury,60025,59931,61,94,62,0,0,1,52,4
66,12,Hutt.Valley,149270,149099,124,179,133,0,0,2,153,4
66,4,Waikato,417130,416929,141,209,164,0,1,3,430,4
66,11,MidCentral,178240,178088,105,155,121,0,0,1,183,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
66,7,Tairawhiti,48965,48909,32,56,31,0,0,1,60,4
67,1,Waitemata,622350,622018,226,338,238,2,2,3,576,4
67,2,Auckland,538840,538051,522,810,592,1,2,15,559,4
67,9,Hawkes.Bay,165360,165289,51,72,37,0,0,2,149,4
67,17,Canterbury,562870,562672,136,205,155,0,0,3,603,4
67,10,Whanganui,64565,64487,46,81,51,1,1,0,62,4
67,3,Counties.Manukau,557790,557435,232,364,245,1,1,6,536,4
67,13,Capital.and.Coast,316620,316386,161,240,191,0,0,1,326,4
67,19,Southern,328230,327986,176,249,172,0,0,3,315,4
67,16,West.Coast,32445,32410,24,35,8,0,0,1,35,4
67,7,Tairawhiti,48965,48909,32,56,32,0,0,1,55,4
67,5,Lakes,110040,109945,58,96,12,0,1,1,120,4
67,4,Waikato,417130,416929,141,209,170,0,0,6,438,4
67,8,Taranaki,119640,119557,63,91,77,0,0,1,125,4
67,15,Nelson.Marlborough,150280,150211,41,69,48,0,0,3,138,4
67,12,Hutt.Valley,149270,149098,124,180,134,0,1,1,162,4
67,18,South.Canterbury,60025,59929,63,96,63,2,2,1,84,4
67,0,Northland,178500,178489,8,13,11,0,0,0,146,2
67,6,Bay.of.Plenty,236820,236732,60,92,56,0,0,0,257,4
67,11,MidCentral,178240,178088,105,155,123,0,0,2,159,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
68,9,Hawkes.Bay,165360,165289,51,72,40,0,0,3,187,4
68,0,Northland,178500,178489,8,13,11,0,0,0,167,2
68,18,South.Canterbury,60025,59928,64,97,67,1,1,4,64,4
68,8,Taranaki,119640,119557,63,91,78,0,0,1,113,4
68,19,Southern,328230,327981,180,254,175,4,5,3,319,4
68,15,Nelson.Marlborough,150280,150210,42,70,48,1,1,0,136,4
68,7,Tairawhiti,48965,48909,32,56,34,0,0,2,50,4
68,1,Waitemata,622350,622018,226,338,243,0,0,5,576,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
68,6,Bay.of.Plenty,236820,236732,60,92,58,0,0,2,250,4
68,10,Whanganui,64565,64485,47,83,52,1,2,1,64,4
68,11,MidCentral,178240,178088,105,155,125,0,0,2,173,4
68,12,Hutt.Valley,149270,149098,124,180,136,0,0,2,158,4
68,5,Lakes,110040,109945,58,96,13,0,0,1,125,4
68,3,Counties.Manukau,557790,557433,233,366,251,1,2,6,559,4
68,13,Capital.and.Coast,316620,316385,162,241,196,1,1,5,295,4
68,17,Canterbury,562870,562670,136,207,163,0,2,8,550,4
68,4,Waikato,417130,416929,141,209,174,0,0,4,426,4
68,2,Auckland,538840,538048,524,813,602,2,3,10,542,4
68,16,West.Coast,32445,32410,24,35,9,0,0,1,23,4
69,4,Waikato,417130,416929,141,209,177,0,0,3,400,4
69,3,Counties.Manukau,557790,557433,233,366,259,0,0,8,562,4
69,6,Bay.of.Plenty,236820,236732,60,92,59,0,0,1,231,4
69,13,Capital.and.Coast,316620,316384,163,242,199,1,1,3,312,4
69,18,South.Canterbury,60025,59927,65,98,67,1,1,0,60,4
69,15,Nelson.Marlborough,150280,150209,43,71,49,1,1,1,136,4
69,1,Waitemata,622350,622017,227,339,247,1,1,4,586,4
69,12,Hutt.Valley,149270,149097,125,181,140,1,1,4,164,4
69,16,West.Coast,32445,32410,24,35,13,0,0,4,26,4
69,9,Hawkes.Bay,165360,165289,51,72,40,0,0,0,171,4
69,19,Southern,328230,327981,180,254,182,0,0,7,352,4
69,7,Tairawhiti,48965,48909,32,56,34,0,0,0,58,4
69,11,MidCentral,178240,178088,105,155,128,0,0,3,183,4
69,8,Taranaki,119640,119557,63,91,79,0,0,1,111,4
69,5,Lakes,110040,109944,58,97,14,0,1,1,104,4
69,17,Canterbury,562870,562669,137,208,166,1,1,3,584,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
69,10,Whanganui,64565,64483,47,85,52,0,2,0,79,4
69,0,Northland,178500,178489,8,13,11,0,0,0,172,2
69,2,Auckland,538840,538048,524,813,614,0,0,12,552,4
70,6,Bay.of.Plenty,236820,236732,60,92,59,0,0,0,237,4
70,18,South.Canterbury,60025,59927,65,98,68,0,0,1,59,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
70,13,Capital.and.Coast,316620,316384,163,242,203,0,0,4,332,4
70,16,West.Coast,32445,32410,24,35,14,0,0,1,31,4
70,15,Nelson.Marlborough,150280,150209,43,71,49,0,0,0,154,4
70,12,Hutt.Valley,149270,149097,125,181,141,0,0,1,126,4
70,1,Waitemata,622350,622015,229,341,258,2,2,11,630,4
70,8,Taranaki,119640,119557,63,91,79,0,0,0,136,4
70,19,Southern,328230,327980,181,255,188,1,1,6,361,4
70,2,Auckland,538840,538048,524,813,621,0,0,7,544,4
70,10,Whanganui,64565,64482,48,86,53,1,1,1,64,4
70,3,Counties.Manukau,557790,557432,234,367,263,1,1,4,552,4
70,4,Waikato,417130,416929,141,209,179,0,0,2,451,4
70,9,Hawkes.Bay,165360,165289,51,72,42,0,0,2,167,4
70,0,Northland,178500,178489,8,13,11,0,0,0,172,2
70,11,MidCentral,178240,178088,105,155,130,0,0,2,184,4
70,5,Lakes,110040,109943,59,98,16,1,1,2,126,4
70,17,Canterbury,562870,562669,137,208,169,0,0,3,569,4
70,7,Tairawhiti,48965,48909,32,56,38,0,0,4,57,4
71,4,Waikato,417130,416928,142,210,180,1,1,1,371,4
71,16,West.Coast,32445,32410,24,35,15,0,0,1,35,4
71,8,Taranaki,119640,119557,63,91,79,0,0,0,118,4
71,7,Tairawhiti,48965,48909,32,56,40,0,0,2,50,4
71,10,Whanganui,64565,64481,49,87,53,1,1,0,70,4
71,19,Southern,328230,327980,181,255,193,0,0,5,336,4
71,5,Lakes,110040,109943,59,98,19,0,0,3,106,4
71,11,MidCentral,178240,178087,105,156,132,0,1,2,168,4
71,0,Northland,178500,178489,8,13,11,0,0,0,187,2
71,1,Waitemata,622350,622015,229,341,262,0,0,4,680,4
71,9,Hawkes.Bay,165360,165289,51,72,45,0,0,3,139,4
71,13,Capital.and.Coast,316620,316384,163,242,204,0,0,1,305,4
71,3,Counties.Manukau,557790,557432,234,367,269,0,0,6,557,4
71,15,Nelson.Marlborough,150280,150206,45,74,50,2,3,1,147,4
71,18,South.Canterbury,60025,59926,65,99,69,0,1,1,52,4
71,17,Canterbury,562870,562669,137,208,169,0,0,0,536,4
71,6,Bay.of.Plenty,236820,236732,60,92,63,0,0,4,236,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
71,12,Hutt.Valley,149270,149097,125,181,141,0,0,0,162,4
71,2,Auckland,538840,538048,524,813,635,0,0,14,580,4
72,1,Waitemata,622350,622014,230,342,267,1,1,5,675,4
72,19,Southern,328230,327978,182,257,194,1,2,1,326,4
72,2,Auckland,538840,538045,527,816,644,3,3,9,537,4
72,15,Nelson.Marlborough,150280,150204,46,76,50,1,2,0,151,4
72,9,Hawkes.Bay,165360,165289,51,72,49,0,0,4,161,4
72,4,Waikato,417130,416928,142,210,182,0,0,2,417,4
72,11,MidCentral,178240,178087,105,156,135,0,0,3,169,4
72,5,Lakes,110040,109942,59,99,23,0,1,4,126,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
72,17,Canterbury,562870,562669,137,208,170,0,0,1,535,4
72,8,Taranaki,119640,119557,63,91,79,0,0,0,126,4
72,0,Northland,178500,178489,8,13,11,0,0,0,178,1
72,6,Bay.of.Plenty,236820,236732,60,92,65,0,0,2,215,4
72,18,South.Canterbury,60025,59924,66,101,69,1,2,0,70,4
72,3,Counties.Manukau,557790,557432,234,367,273,0,0,4,542,4
72,16,West.Coast,32445,32410,24,35,18,0,0,3,47,4
72,12,Hutt.Valley,149270,149097,125,181,143,0,0,2,150,4
72,7,Tairawhiti,48965,48909,32,56,41,0,0,1,35,4
72,10,Whanganui,64565,64481,49,87,54,0,0,1,58,4
72,13,Capital.and.Coast,316620,316383,163,243,206,0,1,2,319,4
73,10,Whanganui,64565,64481,49,87,54,0,0,0,76,4
73,5,Lakes,110040,109942,59,99,27,0,0,4,131,4
73,9,Hawkes.Bay,165360,165289,51,72,50,0,0,1,175,4
73,1,Waitemata,622350,622011,232,345,274,2,3,7,604,4
73,16,West.Coast,32445,32410,24,35,19,0,0,1,42,4
73,12,Hutt.Valley,149270,149096,125,182,147,0,1,4,145,4
73,11,MidCentral,178240,178087,105,156,140,0,0,5,174,4
73,6,Bay.of.Plenty,236820,236732,60,92,67,0,0,2,237,4
73,13,Capital.and.Coast,316620,316383,163,243,209,0,0,3,360,4
73,7,Tairawhiti,48965,48909,32,56,42,0,0,1,38,4
73,18,South.Canterbury,60025,59923,67,102,70,1,1,1,57,4
73,19,Southern,328230,327978,182,257,197,0,0,3,362,4
73,2,Auckland,538840,538044,528,817,649,1,1,5,550,4
73,4,Waikato,417130,416928,142,210,184,0,0,2,417,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
73,0,Northland,178500,178489,8,13,11,0,0,0,177,1
73,15,Nelson.Marlborough,150280,150203,47,77,51,1,1,1,148,4
73,8,Taranaki,119640,119557,63,91,80,0,0,1,128,4
73,3,Counties.Manukau,557790,557431,235,368,277,1,1,4,573,4
73,17,Canterbury,562870,562669,137,208,174,0,0,4,566,4
74,12,Hutt.Valley,149270,149095,126,183,149,1,1,2,158,4
74,16,West.Coast,32445,32410,24,35,21,0,0,2,28,4
74,1,Waitemata,622350,622011,232,345,282,0,0,8,595,4
74,17,Canterbury,562870,562669,137,208,175,0,0,1,537,4
74,3,Counties.Manukau,557790,557431,235,368,287,0,0,10,544,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
74,0,Northland,178500,178489,8,13,11,0,0,0,169,1
74,13,Capital.and.Coast,316620,316383,163,243,210,0,0,1,317,4
74,8,Taranaki,119640,119557,63,91,80,0,0,0,139,4
74,9,Hawkes.Bay,165360,165289,51,72,51,0,0,1,175,4
74,7,Tairawhiti,48965,48909,32,56,43,0,0,1,48,4
74,5,Lakes,110040,109941,60,100,30,1,1,3,118,4
74,18,South.Canterbury,60025,59923,67,102,72,0,0,2,58,4
74,2,Auckland,538840,538044,528,817,658,0,0,9,534,4
74,15,Nelson.Marlborough,150280,150203,47,77,51,0,0,0,142,4
74,6,Bay.of.Plenty,236820,236732,60,92,68,0,0,1,227,4
74,19,Southern,328230,327978,182,257,198,0,0,1,336,4
74,11,MidCentral,178240,178087,105,156,141,0,0,1,167,4
74,10,Whanganui,64565,64481,49,87,55,0,0,1,57,4
74,4,Waikato,417130,416927,143,211,185,1,1,1,419,4
75,8,Taranaki,119640,119557,63,91,80,0,0,0,113,4
75,18,South.Canterbury,60025,59922,68,103,73,1,1,1,70,4
75,17,Canterbury,562870,562669,137,208,177,0,0,2,524,4
75,9,Hawkes.Bay,165360,165289,51,72,52,0,0,1,159,4
75,3,Counties.Manukau,557790,557430,235,369,292,0,1,5,533,4
75,15,Nelson.Marlborough,150280,150203,47,77,52,0,0,1,170,4
75,0,Northland,178500,178489,8,13,11,0,0,0,200,1
75,19,Southern,328230,327978,182,257,206,0,0,8,309,4
75,6,Bay.of.Plenty,236820,236732,60,92,69,0,0,1,241,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
75,4,Waikato,417130,416926,143,212,187,0,1,2,400,4
75,1,Waitemata,622350,622011,232,345,286,0,0,4,587,4
75,7,Tairawhiti,48965,48909,32,56,44,0,0,1,56,4
75,11,MidCentral,178240,178087,105,156,141,0,0,0,160,4
75,13,Capital.and.Coast,316620,316383,163,243,211,0,0,1,335,4
75,5,Lakes,110040,109941,60,100,34,0,0,4,111,4
75,12,Hutt.Valley,149270,149095,126,183,150,0,0,1,126,4
75,10,Whanganui,64565,64480,50,88,55,1,1,0,69,4
75,16,West.Coast,32445,32410,24,35,22,0,0,1,23,4
75,2,Auckland,538840,538043,529,818,665,1,1,7,570,4
76,1,Waitemata,622350,622009,234,347,291,2,2,5,597,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
76,2,Auckland,538840,538043,529,818,670,0,0,5,521,4
76,12,Hutt.Valley,149270,149095,126,183,152,0,0,2,170,4
76,13,Capital.and.Coast,316620,316382,164,244,214,1,1,3,334,4
76,6,Bay.of.Plenty,236820,236732,60,92,69,0,0,0,217,4
76,3,Counties.Manukau,557790,557430,235,369,300,0,0,8,573,4
76,5,Lakes,110040,109941,60,100,40,0,0,6,84,4
76,4,Waikato,417130,416925,144,213,187,1,1,0,407,4
76,7,Tairawhiti,48965,48909,32,56,44,0,0,0,48,4
76,8,Taranaki,119640,119557,63,91,81,0,0,1,115,4
76,11,MidCentral,178240,178087,105,156,142,0,0,1,188,4
76,9,Hawkes.Bay,165360,165289,51,72,53,0,0,1,149,4
76,0,Northland,178500,178489,8,13,11,0,0,0,183,1
76,18,South.Canterbury,60025,59921,69,104,73,1,1,0,72,4
76,10,Whanganui,64565,64480,50,88,56,0,0,1,56,4
76,15,Nelson.Marlborough,150280,150202,48,78,52,1,1,0,150,4
76,16,West.Coast,32445,32410,24,35,22,0,0,0,34,4
76,19,Southern,328230,327978,182,257,208,0,0,2,300,4
76,17,Canterbury,562870,562669,137,208,181,0,0,4,555,4
77,16,West.Coast,32445,32410,24,35,23,0,0,1,31,4
77,12,Hutt.Valley,149270,149094,127,184,153,1,1,1,121,4
77,9,Hawkes.Bay,165360,165289,51,72,54,0,0,1,172,4
77,3,Counties.Manukau,557790,557430,235,369,302,0,0,2,546,4
77,1,Waitemata,622350,622009,234,347,291,0,0,0,605,4
77,7,Tairawhiti,48965,48909,32,56,44,0,0,0,56,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
77,8,Taranaki,119640,119557,63,91,81,0,0,0,135,4
77,6,Bay.of.Plenty,236820,236732,60,92,72,0,0,3,257,4
77,10,Whanganui,64565,64480,50,88,56,0,0,0,69,4
77,13,Capital.and.Coast,316620,316382,164,244,217,0,0,3,292,4
77,2,Auckland,538840,538042,529,819,676,0,1,6,540,4
77,5,Lakes,110040,109939,61,102,44,1,2,4,129,4
77,18,South.Canterbury,60025,59920,70,105,75,1,1,2,63,4
77,19,Southern,328230,327978,182,257,212,0,0,4,310,4
77,4,Waikato,417130,416923,144,215,187,0,2,0,402,4
77,15,Nelson.Marlborough,150280,150201,48,79,52,0,1,0,136,4
77,0,Northland,178500,178489,8,13,11,0,0,0,202,1
77,17,Canterbury,562870,562669,137,208,181,0,0,0,538,4
77,11,MidCentral,178240,178087,105,156,143,0,0,1,202,4
78,12,Hutt.Valley,149270,149093,128,185,154,1,1,1,145,4
78,7,Tairawhiti,48965,48909,32,56,44,0,0,0,40,4
78,13,Capital.and.Coast,316620,316382,164,244,218,0,0,1,291,4
78,9,Hawkes.Bay,165360,165289,51,72,55,0,0,1,153,4
78,19,Southern,328230,327977,183,258,214,1,1,2,300,4
78,11,MidCentral,178240,178087,105,156,144,0,0,1,175,4
78,6,Bay.of.Plenty,236820,236732,60,92,73,0,0,1,261,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
78,15,Nelson.Marlborough,150280,150201,48,79,53,0,0,1,140,4
78,8,Taranaki,119640,119557,63,91,81,0,0,0,132,4
78,16,West.Coast,32445,32410,24,35,24,0,0,1,27,4
78,1,Waitemata,622350,622008,235,348,295,1,1,4,656,4
78,17,Canterbury,562870,562669,137,208,183,0,0,2,560,4
78,4,Waikato,417130,416923,144,215,189,0,0,2,431,4
78,3,Counties.Manukau,557790,557429,236,370,304,1,1,2,568,4
78,5,Lakes,110040,109939,61,102,47,0,0,3,91,4
78,2,Auckland,538840,538040,529,821,681,0,2,5,534,4
78,18,South.Canterbury,60025,59920,70,105,78,0,0,3,68,4
78,10,Whanganui,64565,64480,50,88,56,0,0,0,55,4
78,0,Northland,178500,178489,8,13,11,0,0,0,189,1
79,10,Whanganui,64565,64479,51,89,58,1,1,2,70,4
