ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,3
58,10,Whanganui,64565,64549,11,16,5,0,0,1,74,4
58,4,Waikato,417130,416939,132,199,154,0,0,8,424,4
58,13,Capital.and.Coast,316620,316470,105,156,95,0,0,5,282,4
58,12,Hutt.Valley,149270,149194,50,79,59,0,0,4,149,4
58,11,MidCentral,178240,178128,80,116,75,0,0,4,175,4
58,5,Lakes,110040,110006,19,37,17,0,0,4,100,4
58,0,Northland,178500,178451,34,51,32,0,0,2,175,4
58,19,Southern,328230,328152,53,79,53,0,0,1,346,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
58,8,Taranaki,119640,119600,23,41,5,1,2,0,113,4
58,2,Auckland,538840,538230,419,638,406,1,2,14,515,4
58,1,Waitemata,622350,622084,189,276,179,1,1,10,631,4
58,17,Canterbury,562870,562724,85,151,109,0,0,4,555,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
58,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,167,1
58,9,Hawkes.Bay,165360,165341,9,19,10,0,0,1,159,4
58,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
58,3,Counties.Manukau,557790,557427,250,380,253,0,0,6,531,4
58,6,Bay.of.Plenty,236820,236636,121,194,140,0,0,2,238,4
59,4,Waikato,417130,416939,132,199,160,0,0,6,421,4
59,18,South.Canterbury,60025,60019,6,6,6,0,0,0,77,3
59,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,136,1
59,10,Whanganui,64565,64549,11,16,5,0,0,0,61,4
59,13,Capital.and.Coast,316620,316470,105,156,99,0,0,4,319,4
59,2,Auckland,538840,538227,422,641,422,3,3,16,558,4
59,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
59,12,Hutt.Valley,149270,149194,50,79,61,0,0,2,156,4
59,17,Canterbury,562870,562724,85,151,113,0,0,4,543,4
59,19,Southern,328230,328152,53,79,55,0,0,2,344,4
59,3,Counties.Manukau,557790,557427,250,380,261,0,0,8,579,4
59,5,Lakes,110040,110006,19,37,18,0,0,1,111,4
59,0,Northland,178500,178451,34,51,35,0,0,3,161,4
59,9,Hawkes.Bay,165360,165341,9,19,10,0,0,0,169,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
59,1,Waitemata,622350,622084,189,276,181,0,0,2,585,4
59,8,Taranaki,119640,119599,24,42,6,1,1,1,111,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
59,6,Bay.of.Plenty,236820,236636,121,194,143,0,0,3,237,4
59,11,MidCentral,178240,178128,80,116,79,0,0,4,186,4
60,18,South.Canterbury,60025,60019,6,6,6,0,0,0,66,3
60,17,Canterbury,562870,562724,85,151,117,0,0,4,536,4
60,19,Southern,328230,328152,53,79,56,0,0,1,319,4
60,3,Counties.Manukau,557790,557427,250,380,273,0,0,12,542,4
60,2,Auckland,538840,538223,426,645,431,4,4,9,544,4
60,8,Taranaki,119640,119599,24,42,6,0,0,0,115,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
60,10,Whanganui,64565,64549,11,16,5,0,0,0,65,4
60,9,Hawkes.Bay,165360,165341,9,19,10,0,0,0,171,4
60,4,Waikato,417130,416939,132,199,161,0,0,1,442,4
60,12,Hutt.Valley,149270,149194,50,79,61,0,0,0,128,4
60,1,Waitemata,622350,622083,190,277,191,1,1,10,640,4
60,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
60,5,Lakes,110040,110006,19,37,19,0,0,1,115,4
60,13,Capital.and.Coast,316620,316470,105,156,101,0,0,2,297,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
60,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,144,1
60,11,MidCentral,178240,178128,80,116,83,0,0,4,168,4
60,6,Bay.of.Plenty,236820,236636,121,194,145,0,0,2,221,4
60,0,Northland,178500,178451,34,51,36,0,0,1,180,4
61,1,Waitemata,622350,622083,190,277,197,0,0,6,638,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
61,19,Southern,328230,328152,53,79,59,0,0,3,326,4
61,13,Capital.and.Coast,316620,316470,105,156,103,0,0,2,308,4
61,11,MidCentral,178240,178128,80,116,86,0,0,3,189,4
61,6,Bay.of.Plenty,236820,236636,121,194,147,0,0,2,255,4
61,12,Hutt.Valley,149270,149194,50,79,63,0,0,2,132,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
61,0,Northland,178500,178451,34,51,36,0,0,0,179,4
61,2,Auckland,538840,538220,429,648,442,3,3,11,516,4
61,3,Counties.Manukau,557790,557427,250,380,286,0,0,13,571,4
61,9,Hawkes.Bay,165360,165340,10,20,11,1,1,1,161,4
61,4,Waikato,417130,416939,132,199,164,0,0,3,426,4
61,10,Whanganui,64565,64548,12,17,5,1,1,0,75,4
61,8,Taranaki,119640,119597,25,44,6,1,2,0,129,4
61,17,Canterbury,562870,562724,85,151,117,0,0,0,576,4
61,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,138,1
61,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
61,5,Lakes,110040,110006,19,37,19,0,0,0,99,4
61,18,South.Canterbury,60025,60019,6,6,6,0,0,0,62,3
62,19,Southern,328230,328152,53,79,62,0,0,3,323,4
62,4,Waikato,417130,416939,132,199,168,0,0,4,400,4
62,6,Bay.of.Plenty,236820,236636,121,194,152,0,0,5,240,4
62,0,Northland,178500,178451,34,51,37,0,0,1,172,4
62,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,3
62,1,Waitemata,622350,622082,190,278,201,0,1,4,619,4
62,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
62,9,Hawkes.Bay,165360,165340,10,20,11,0,0,0,155,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
62,3,Counties.Manukau,557790,557427,250,380,292,0,0,6,568,4
62,10,Whanganui,64565,64548,12,17,5,0,0,0,57,4
62,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,136,1
62,5,Lakes,110040,110006,19,37,21,0,0,2,97,4
62,17,Canterbury,562870,562724,85,151,127,0,0,10,597,4
62,11,MidCentral,178240,178128,80,116,90,0,0,4,165,4
62,12,Hutt.Valley,149270,149194,50,79,65,0,0,2,150,4
62,2,Auckland,538840,538217,429,651,448,0,3,6,576,4
62,13,Capital.and.Coast,316620,316470,105,156,111,0,0,8,282,4
62,8,Taranaki,119640,119596,26,45,6,1,1,0,117,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
63,11,MidCentral,178240,178128,80,116,93,0,0,3,188,4
63,17,Canterbury,562870,562724,85,151,129,0,0,2,567,4
63,10,Whanganui,64565,64548,12,17,5,0,0,0,66,4
63,3,Counties.Manukau,557790,557427,250,380,300,0,0,8,582,4
63,7,Tairawhiti,48965,48964,2,2,1,0,0,0,41,1
63,2,Auckland,538840,538216,430,652,458,1,1,10,527,4
63,0,Northland,178500,178451,34,51,38,0,0,1,175,4
63,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,3
63,1,Waitemata,622350,622082,190,278,206,0,0,5,634,4
63,12,Hutt.Valley,149270,149194,50,79,66,0,0,1,154,4
63,9,Hawkes.Bay,165360,165340,10,20,11,0,0,0,172,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
63,5,Lakes,110040,110006,19,37,22,0,0,1,119,4
63,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,170,1
63,13,Capital.and.Coast,316620,316470,105,156,116,0,0,5,314,4
63,4,Waikato,417130,416939,132,199,169,0,0,1,461,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
63,19,Southern,328230,328152,53,79,62,0,0,0,333,4
63,8,Taranaki,119640,119595,27,46,7,1,1,1,128,4
63,6,Bay.of.Plenty,236820,236636,121,194,153,0,0,1,242,4
64,11,MidCentral,178240,178128,80,116,94,0,0,1,155,4
64,7,Tairawhiti,48965,48964,2,2,1,0,0,0,63,1
64,6,Bay.of.Plenty,236820,236636,121,194,155,0,0,2,246,4
64,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,148,1
64,5,Lakes,110040,110006,19,37,22,0,0,0,104,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
64,9,Hawkes.Bay,165360,165340,10,20,11,0,0,0,184,4
64,4,Waikato,417130,416939,132,199,173,0,0,4,410,4
64,2,Auckland,538840,538213,433,655,468,3,3,10,574,4
64,13,Capital.and.Coast,316620,316470,105,156,120,0,0,4,341,4
64,0,Northland,178500,178449,35,53,39,1,2,1,152,4
64,3,Counties.Manukau,557790,557427,250,380,306,0,0,6,565,4
64,12,Hutt.Valley,149270,149194,50,79,66,0,0,0,165,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
64,17,Canterbury,562870,562724,85,151,130,0,0,1,560,4
64,18,South.Canterbury,60025,60019,6,6,6,0,0,0,57,3
64,8,Taranaki,119640,119594,28,47,9,1,1,2,108,4
64,10,Whanganui,64565,64548,12,17,6,0,0,1,76,4
64,1,Waitemata,622350,622082,190,278,209,0,0,3,657,4
64,19,Southern,328230,328152,53,79,64,0,0,2,331,4
65,2,Auckland,538840,538209,437,659,479,4,4,11,562,4
65,3,Counties.Manukau,557790,557427,250,380,315,0,0,9,566,4
65,4,Waikato,417130,416939,132,199,177,0,0,4,447,4
65,8,Taranaki,119640,119593,29,48,10,1,1,1,106,4
65,13,Capital.and.Coast,316620,316470,105,156,122,0,0,2,315,4
65,0,Northland,178500,178449,35,53,40,0,0,1,171,4
65,9,Hawkes.Bay,165360,165340,10,20,11,0,0,0,163,3
65,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,147,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
65,6,Bay.of.Plenty,236820,236636,121,194,158,0,0,3,250,4
65,11,MidCentral,178240,178128,80,116,97,0,0,3,169,3
65,5,Lakes,110040,110006,19,37,22,0,0,0,90,4
65,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
65,10,Whanganui,64565,64547,13,18,6,1,1,0,73,4
65,19,Southern,328230,328152,53,79,64,0,0,0,356,4
65,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,2
65,12,Hutt.Valley,149270,149194,50,79,67,0,0,1,151,4
65,1,Waitemata,622350,622080,192,280,214,2,2,5,623,4
65,17,Canterbury,562870,562724,85,151,132,0,0,2,515,3
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
66,3,Counties.Manukau,557790,557427,250,380,325,0,0,10,559,4
66,6,Bay.of.Plenty,236820,236636,121,194,162,0,0,4,241,4
66,19,Southern,328230,328152,53,79,67,0,0,3,345,4
66,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,153,1
66,18,South.Canterbury,60025,60019,6,6,6,0,0,0,60,2
66,8,Taranaki,119640,119592,30,49,10,1,1,0,123,4
66,13,Capital.and.Coast,316620,316470,105,156,126,0,0,4,310,4
66,9,Hawkes.Bay,165360,165340,10,20,12,0,0,1,161,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
66,0,Northland,178500,178449,35,53,41,0,0,1,210,4
66,5,Lakes,110040,110006,19,37,23,0,0,1,106,4
66,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
66,12,Hutt.Valley,149270,149194,50,79,68,0,0,1,153,4
66,11,MidCentral,178240,178128,80,116,100,0,0,3,177,3
66,17,Canterbury,562870,562724,85,151,133,0,0,1,576,3
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
66,1,Waitemata,622350,622080,192,280,217,0,0,3,639,4
66,2,Auckland,538840,538209,437,659,486,0,0,7,537,4
66,4,Waikato,417130,416939,132,199,178,0,0,1,418,4
66,10,Whanganui,64565,64547,13,18,6,0,0,0,69,4
67,19,Southern,328230,328152,53,79,67,0,0,0,310,4
67,0,Northland,178500,178449,35,53,41,0,0,0,175,4
67,2,Auckland,538840,538208,438,660,497,1,1,11,538,4
67,9,Hawkes.Bay,165360,165340,10,20,12,0,0,0,161,3
67,6,Bay.of.Plenty,236820,236636,121,194,163,0,0,1,221,4
67,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
67,13,Capital.and.Coast,316620,316470,105,156,130,0,0,4,311,4
67,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,163,1
67,4,Waikato,417130,416939,132,199,179,0,0,1,458,4
67,11,MidCentral,178240,178128,80,116,100,0,0,0,179,3
67,12,Hutt.Valley,149270,149194,50,79,68,0,0,0,155,4
67,18,South.Canterbury,60025,60019,6,6,6,0,0,0,62,2
67,8,Taranaki,119640,119590,32,51,10,2,2,0,116,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
67,1,Waitemata,622350,622079,193,281,220,1,1,3,626,4
67,5,Lakes,110040,110006,19,37,23,0,0,0,119,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
67,3,Counties.Manukau,557790,557427,250,380,327,0,0,2,562,4
67,17,Canterbury,562870,562724,85,151,136,0,0,3,543,3
67,10,Whanganui,64565,64547,13,18,6,0,0,0,62,4
68,9,Hawkes.Bay,165360,165340,10,20,13,0,0,1,162,3
68,5,Lakes,110040,110006,19,37,24,0,0,1,124,4
68,10,Whanganui,64565,64547,13,18,7,0,0,1,51,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
68,8,Taranaki,119640,119589,32,52,12,0,1,2,110,4
68,19,Southern,328230,328152,53,79,67,0,0,0,305,4
68,1,Waitemata,622350,622079,193,281,225,0,0,5,633,4
68,3,Counties.Manukau,557790,557427,250,380,334,0,0,7,563,4
68,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,150,1
68,4,Waikato,417130,416939,132,199,180,0,0,1,414,4
68,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,1
68,2,Auckland,538840,538208,438,660,504,0,0,7,535,4
68,11,MidCentral,178240,178128,80,116,101,0,0,1,188,3
68,0,Northland,178500,178449,35,53,41,0,0,0,180,4
68,17,Canterbury,562870,562724,85,151,139,0,0,3,532,3
68,13,Capital.and.Coast,316620,316470,105,156,132,0,0,2,317,4
68,18,South.Canterbury,60025,60019,6,6,6,0,0,0,85,2
68,12,Hutt.Valley,149270,149194,50,79,71,0,0,3,125,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
68,6,Bay.of.Plenty,236820,236636,121,194,165,0,0,2,236,4
69,1,Waitemata,622350,622079,193,281,230,0,0,5,623,4
69,3,Counties.Manukau,557790,557427,250,380,336,0,0,2,576,4
69,11,MidCentral,178240,178128,80,116,101,0,0,0,183,3
69,6,Bay.of.Plenty,236820,236636,121,194,170,0,0,5,250,4
69,17,Canterbury,562870,562724,85,151,140,0,0,1,561,3
69,8,Taranaki,119640,119587,32,54,13,0,2,1,130,4
69,18,South.Canterbury,60025,60019,6,6,6,0,0,0,56,2
69,0,Northland,178500,178447,37,55,42,2,2,1,178,4
69,5,Lakes,110040,110006,19,37,24,0,0,0,106,4
69,4,Waikato,417130,416939,132,199,182,0,0,2,369,4
69,9,Hawkes.Bay,165360,165340,10,20,13,0,0,0,154,3
69,2,Auckland,538840,538206,439,662,511,1,2,7,516,4
69,19,Southern,328230,328152,53,79,68,0,0,1,289,4
69,13,Capital.and.Coast,316620,316470,105,156,134,0,0,2,322,4
69,10,Whanganui,64565,64547,13,18,7,0,0,0,52,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
69,12,Hutt.Valley,149270,149194,50,79,71,0,0,0,156,4
69,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,145,1
69,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
70,2,Auckland,538840,538203,440,665,517,1,3,6,517,4
70,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
70,4,Waikato,417130,416939,132,199,184,0,0,2,403,4
70,3,Counties.Manukau,557790,557427,250,380,342,0,0,6,570,4
70,6,Bay.of.Plenty,236820,236636,121,194,173,0,0,3,228,4
70,8,Taranaki,119640,119586,32,55,13,0,1,0,123,4
70,1,Waitemata,622350,622077,194,283,234,1,2,4,642,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
70,17,Canterbury,562870,562724,85,151,142,0,0,2,551,3
70,5,Lakes,110040,110006,19,37,24,0,0,0,123,4
70,12,Hutt.Valley,149270,149194,50,79,71,0,0,0,161,4
70,13,Capital.and.Coast,316620,316470,105,156,137,0,0,3,351,4
70,10,Whanganui,64565,64547,13,18,7,0,0,0,84,4
70,11,MidCentral,178240,178128,80,116,103,0,0,2,180,3
70,19,Southern,328230,328152,53,79,69,0,0,1,363,4
70,9,Hawkes.Bay,165360,165340,10,20,13,0,0,0,182,3
70,0,Northland,178500,178447,37,55,42,0,0,0,173,4
70,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,169,1
70,18,South.Canterbury,60025,60019,6,6,6,0,0,0,52,2
70,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
71,9,Hawkes.Bay,165360,165340,10,20,15,0,0,2,151,3
71,18,South.Canterbury,60025,60019,6,6,6,0,0,0,63,2
71,2,Auckland,538840,538203,440,665,526,0,0,9,563,4
71,12,Hutt.Valley,149270,149194,50,79,71,0,0,0,143,4
71,13,Capital.and.Coast,316620,316470,105,156,138,0,0,1,307,4
71,10,Whanganui,64565,64547,13,18,7,0,0,0,70,4
71,0,Northland,178500,178446,37,56,43,0,1,1,171,4
71,11,MidCentral,178240,178128,80,116,103,0,0,0,164,3
71,8,Taranaki,119640,119583,33,58,14,1,3,1,102,4
71,6,Bay.of.Plenty,236820,236636,121,194,174,0,0,1,237,4
71,1,Waitemata,622350,622077,194,283,236,0,0,2,633,4
71,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
71,4,Waikato,417130,416939,132,199,184,0,0,0,374,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
71,17,Canterbury,562870,562724,85,151,142,0,0,0,548,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
71,3,Counties.Manukau,557790,557427,250,380,345,0,0,3,540,4
71,19,Southern,328230,328152,53,79,70,0,0,1,319,4
71,5,Lakes,110040,110006,19,37,25,0,0,1,101,4
71,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,143,1
72,3,Counties.Manukau,557790,557427,250,380,348,0,0,3,587,3
72,0,Northland,178500,178446,37,56,43,0,0,0,167,3
72,18,South.Canterbury,60025,60019,6,6,6,0,0,0,74,1
72,19,Southern,328230,328152,53,79,70,0,0,0,332,3
72,8,Taranaki,119640,119583,33,58,15,0,0,1,129,4
72,5,Lakes,110040,110006,19,37,25,0,0,0,110,4
72,1,Waitemata,622350,622077,194,283,238,0,0,2,650,4
72,17,Canterbury,562870,562724,85,151,143,0,0,1,547,2
72,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
72,13,Capital.and.Coast,316620,316470,105,156,139,0,0,1,295,3
72,4,Waikato,417130,416939,132,199,184,0,0,0,401,3
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
72,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,134,1
72,12,Hutt.Valley,149270,149194,50,79,71,0,0,0,144,3
72,11,MidCentral,178240,178128,80,116,105,0,0,2,201,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
72,9,Hawkes.Bay,165360,165340,10,20,16,0,0,1,172,4
72,6,Bay.of.Plenty,236820,236636,121,194,176,0,0,2,230,4
72,2,Auckland,538840,538202,440,666,536,0,1,10,508,4
72,10,Whanganui,64565,64547,13,18,7,0,0,0,70,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
73,1,Waitemata,622350,622077,194,283,239,0,0,1,576,4
73,4,Waikato,417130,416939,132,199,185,0,0,1,416,3
73,12,Hutt.Valley,149270,149194,50,79,71,0,0,0,159,3
73,13,Capital.and.Coast,316620,316470,105,156,142,0,0,3,320,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
73,6,Bay.of.Plenty,236820,236636,121,194,177,0,0,1,240,4
73,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,1
73,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,158,1
73,3,Counties.Manukau,557790,557427,250,380,350,0,0,2,583,3
73,11,MidCentral,178240,178128,80,116,107,0,0,2,158,4
73,10,Whanganui,64565,64547,13,18,8,0,0,1,74,4
73,0,Northland,178500,178445,38,57,44,1,1,1,193,3
73,5,Lakes,110040,110006,19,37,25,0,0,0,97,4
73,19,Southern,328230,328152,53,79,70,0,0,0,348,3
73,2,Auckland,538840,538200,442,668,545,2,2,9,512,4
73,9,Hawkes.Bay,165360,165340,10,20,16,0,0,0,163,4
73,17,Canterbury,562870,562724,85,151,145,0,0,2,588,2
73,8,Taranaki,119640,119583,33,58,16,0,0,1,130,4
73,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
74,10,Whanganui,64565,64547,13,18,8,0,0,0,72,4
74,19,Southern,328230,328152,53,79,72,0,0,2,321,3
74,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
74,2,Auckland,538840,538200,442,668,546,0,0,1,555,4
74,0,Northland,178500,178445,38,57,44,0,0,0,175,3
74,11,MidCentral,178240,178128,80,116,109,0,0,2,164,4
74,17,Canterbury,562870,562724,85,151,146,0,0,1,552,2
74,5,Lakes,110040,110006,19,37,26,0,0,1,114,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
74,9,Hawkes.Bay,165360,165340,10,20,16,0,0,0,172,4
74,3,Counties.Manukau,557790,557427,250,380,351,0,0,1,536,3
74,8,Taranaki,119640,119583,33,58,17,0,0,1,128,4
74,1,Waitemata,622350,622077,194,283,241,0,0,2,656,4
74,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,143,1
74,13,Capital.and.Coast,316620,316470,105,156,142,0,0,0,332,3
74,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
74,4,Waikato,417130,416939,132,199,186,0,0,1,409,3
74,18,South.Canterbury,60025,60019,6,6,6,0,0,0,53,1
74,12,Hutt.Valley,149270,149194,50,79,72,0,0,1,135,3
74,6,Bay.of.Plenty,236820,236636,121,194,179,0,0,2,240,4
75,3,Counties.Manukau,557790,557427,250,380,352,0,0,1,523,3
75,12,Hutt.Valley,149270,149194,50,79,72,0,0,0,151,3
75,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,1
75,0,Northland,178500,178444,38,58,44,0,1,0,171,3
75,13,Capital.and.Coast,316620,316470,105,156,143,0,0,1,306,3
75,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
75,19,Southern,328230,328152,53,79,72,0,0,0,342,3
75,6,Bay.of.Plenty,236820,236636,121,194,180,0,0,1,239,4
75,8,Taranaki,119640,119582,33,59,19,0,1,2,112,4
75,11,MidCentral,178240,178128,80,116,110,0,0,1,194,4
75,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,144,1
75,2,Auckland,538840,538200,442,668,555,0,0,9,536,4
75,4,Waikato,417130,416939,132,199,186,0,0,0,435,3
75,9,Hawkes.Bay,165360,165340,10,20,16,0,0,0,144,4
75,10,Whanganui,64565,64547,13,18,8,0,0,0,61,4
75,17,Canterbury,562870,562724,85,151,146,0,0,0,542,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
75,1,Waitemata,622350,622076,195,284,243,1,1,2,646,4
75,5,Lakes,110040,110006,19,37,26,0,0,0,112,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
76,19,Southern,328230,328152,53,79,72,0,0,0,342,3
76,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,140,1
76,18,South.Canterbury,60025,60019,6,6,6,0,0,0,59,1
76,11,MidCentral,178240,178128,80,116,111,0,0,1,192,4
76,13,Capital.and.Coast,316620,316470,105,156,144,0,0,1,316,3
76,12,Hutt.Valley,149270,149194,50,79,72,0,0,0,143,3
76,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
76,10,Whanganui,64565,64547,13,18,8,0,0,0,64,4
76,9,Hawkes.Bay,165360,165340,10,20,16,0,0,0,194,4
76,17,Canterbury,562870,562724,85,151,146,0,0,0,580,2
76,5,Lakes,110040,110006,19,37,27,0,0,1,84,4
76,4,Waikato,417130,416939,132,199,188,0,0,2,401,3
76,1,Waitemata,622350,622076,195,284,246,0,0,3,613,4
76,3,Counties.Manukau,557790,557427,250,380,354,0,0,2,550,3
76,8,Taranaki,119640,119581,33,60,20,0,1,1,112,4
76,0,Northland,178500,178443,39,59,45,1,1,1,182,3
76,6,Bay.of.Plenty,236820,236636,121,194,181,0,0,1,240,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
76,2,Auckland,538840,538199,443,669,559,1,1,4,517,4
77,5,Lakes,110040,110006,19,37,28,0,0,1,118,4
77,6,Bay.of.Plenty,236820,236636,121,194,181,0,0,0,253,4
77,9,Hawkes.Bay,165360,165340,10,20,17,0,0,1,150,4
77,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
77,8,Taranaki,119640,119581,33,60,22,0,0,2,129,4
77,13,Capital.and.Coast,316620,316470,105,156,146,0,0,2,331,3
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
77,0,Northland,178500,178443,39,59,45,0,0,0,173,3
77,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,157,1
77,3,Counties.Manukau,557790,557427,250,380,358,0,0,4,554,3
77,18,South.Canterbury,60025,60019,6,6,6,0,0,0,68,1
77,1,Waitemata,622350,622076,195,284,248,0,0,2,599,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
77,12,Hutt.Valley,149270,149194,50,79,72,0,0,0,129,3
77,4,Waikato,417130,416939,132,199,188,0,0,0,399,3
77,10,Whanganui,64565,64547,13,18,9,0,0,1,68,4
77,11,MidCentral,178240,178128,80,116,111,0,0,0,182,4
77,2,Auckland,538840,538199,443,669,567,0,0,8,490,4
77,19,Southern,328230,328152,53,79,73,0,0,1,319,3
77,17,Canterbury,562870,562724,85,151,146,0,0,0,524,2
78,12,Hutt.Valley,149270,149194,50,79,73,0,0,1,146,3
78,8,Taranaki,119640,119581,33,60,23,0,0,1,118,4
78,0,Northland,178500,178442,40,60,45,1,1,0,190,3
78,5,Lakes,110040,110006,19,37,29,0,0,1,110,4
78,9,Hawkes.Bay,165360,165340,10,20,18,0,0,1,145,4
78,10,Whanganui,64565,64547,13,18,9,0,0,0,72,4
78,2,Auckland,538840,538199,443,669,574,0,0,7,520,4
78,17,Canterbury,562870,562724,85,151,146,0,0,0,535,2
78,1,Waitemata,622350,622075,196,285,250,1,1,2,656,4
78,6,Bay.of.Plenty,236820,236636,121,194,181,0,0,0,246,4
78,13,Capital.and.Coast,316620,316470,105,156,148,0,0,2,356,3
78,3,Counties.Manukau,557790,557427,250,380,359,0,0,1,551,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
78,15,Nelson.Marlborough,150280,150276,2,4,4,0,0,0,142,1
78,19,Southern,328230,328152,53,79,75,0,0,2,342,3
78,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
78,4,Waikato,417130,416939,132,199,190,0,0,2,406,3
78,11,MidCentral,178240,178128,80,116,112,0,0,1,191,4
78,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
