ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,9,Hawkes.Bay,165360,165316,30,46,37,0,0,1,150,3
57,5,Lakes,110040,110023,14,18,15,0,0,0,118,3
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
57,17,Canterbury,562870,562819,35,52,35,0,0,1,580,4
57,3,Counties.Manukau,557790,557497,203,312,211,0,0,4,548,4
57,8,Taranaki,119640,119586,43,59,49,0,0,1,129,2
57,13,Capital.and.Coast,316620,316510,75,114,72,0,1,5,309,4
57,12,Hutt.Valley,149270,149230,31,42,26,0,0,2,141,4
57,19,Southern,328230,328219,7,11,3,0,0,0,318,3
57,15,Nelson.Marlborough,150280,150226,43,57,28,0,0,1,139,4
57,1,Waitemata,622350,622064,206,299,203,1,1,9,604,4
57,7,Tairawhiti,48965,48885,54,83,60,0,0,2,52,4
57,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
57,11,MidCentral,178240,178231,9,10,9,0,0,0,181,2
57,6,Bay.of.Plenty,236820,236800,12,21,17,0,0,1,229,2
57,4,Waikato,417130,416958,121,183,150,0,0,4,432,3
57,2,Auckland,538840,538294,397,579,418,3,3,15,548,4
57,0,Northland,178500,178431,48,75,64,0,0,0,159,2
58,17,Canterbury,562870,562819,35,52,37,0,0,2,557,4
58,12,Hutt.Valley,149270,149230,31,42,27,0,0,1,149,4
58,19,Southern,328230,328219,7,11,4,0,0,1,372,3
58,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
58,4,Waikato,417130,416958,121,183,153,0,0,3,422,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
58,15,Nelson.Marlborough,150280,150226,43,57,29,0,0,1,176,4
58,13,Capital.and.Coast,316620,316509,76,115,75,1,1,3,301,4
58,9,Hawkes.Bay,165360,165316,30,46,37,0,0,0,161,3
58,6,Bay.of.Plenty,236820,236800,12,21,18,0,0,1,226,2
58,8,Taranaki,119640,119586,43,59,50,0,0,1,121,2
58,3,Counties.Manukau,557790,557497,203,312,222,0,0,11,513,4
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
58,1,Waitemata,622350,622064,206,299,211,0,0,8,633,4
58,11,MidCentral,178240,178231,9,10,9,0,0,0,192,2
58,0,Northland,178500,178431,48,75,65,0,0,1,210,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
58,7,Tairawhiti,48965,48884,54,84,61,0,1,1,46,4
58,2,Auckland,538840,538292,399,581,426,2,2,8,510,4
58,5,Lakes,110040,110023,14,18,15,0,0,0,109,3
59,5,Lakes,110040,110023,14,18,16,0,0,1,119,3
59,13,Capital.and.Coast,316620,316509,76,115,77,0,0,2,287,4
59,8,Taranaki,119640,119586,43,59,50,0,0,0,137,2
59,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
59,9,Hawkes.Bay,165360,165316,30,46,39,0,0,2,166,3
59,1,Waitemata,622350,622063,207,300,217,1,1,6,596,4
59,17,Canterbury,562870,562819,35,52,38,0,0,1,626,4
59,19,Southern,328230,328219,7,11,4,0,0,0,333,3
59,3,Counties.Manukau,557790,557496,203,313,227,0,1,5,517,4
59,11,MidCentral,178240,178231,9,10,9,0,0,0,172,2
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,1
59,4,Waikato,417130,416958,121,183,157,0,0,4,399,3
59,2,Auckland,538840,538291,399,582,435,0,1,9,551,4
59,0,Northland,178500,178431,48,75,66,0,0,1,164,2
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
59,6,Bay.of.Plenty,236820,236800,12,21,19,0,0,1,250,2
59,7,Tairawhiti,48965,48884,54,84,63,0,0,2,53,4
59,15,Nelson.Marlborough,150280,150224,43,59,30,0,2,1,158,4
59,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
59,12,Hutt.Valley,149270,149230,31,42,27,0,0,0,153,4
60,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
60,15,Nelson.Marlborough,150280,150224,43,59,31,0,0,1,137,4
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
60,9,Hawkes.Bay,165360,165316,30,46,41,0,0,2,186,3
60,2,Auckland,538840,538289,399,584,443,0,2,8,516,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
60,1,Waitemata,622350,622063,207,300,221,0,0,4,590,4
60,11,MidCentral,178240,178231,9,10,9,0,0,0,186,2
60,8,Taranaki,119640,119586,43,59,50,0,0,0,116,2
60,6,Bay.of.Plenty,236820,236800,12,21,19,0,0,0,234,2
60,5,Lakes,110040,110023,14,18,16,0,0,0,114,3
60,13,Capital.and.Coast,316620,316507,77,117,79,1,2,2,291,4
60,7,Tairawhiti,48965,48884,54,84,63,0,0,0,57,4
60,12,Hutt.Valley,149270,149230,31,42,27,0,0,0,160,4
60,3,Counties.Manukau,557790,557495,203,314,234,0,1,7,543,4
60,0,Northland,178500,178431,48,75,66,0,0,0,183,2
60,4,Waikato,417130,416958,121,183,158,0,0,1,429,3
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
60,17,Canterbury,562870,562819,35,52,40,0,0,2,558,4
60,19,Southern,328230,328219,7,11,4,0,0,0,329,3
61,4,Waikato,417130,416958,121,183,160,0,0,2,419,3
61,8,Taranaki,119640,119586,43,59,52,0,0,2,117,2
61,17,Canterbury,562870,562819,35,52,40,0,0,0,568,4
61,1,Waitemata,622350,622063,207,300,231,0,0,10,606,4
61,6,Bay.of.Plenty,236820,236800,12,21,19,0,0,0,259,2
61,13,Capital.and.Coast,316620,316506,77,118,81,0,1,2,293,4
61,12,Hutt.Valley,149270,149230,31,42,28,0,0,1,148,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
61,7,Tairawhiti,48965,48884,54,84,65,0,0,2,61,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
61,2,Auckland,538840,538287,401,586,455,2,2,12,535,4
61,15,Nelson.Marlborough,150280,150224,43,59,32,0,0,1,160,4
61,19,Southern,328230,328219,7,11,5,0,0,1,331,3
61,5,Lakes,110040,110023,14,18,16,0,0,0,109,3
61,3,Counties.Manukau,557790,557495,203,314,237,0,0,3,547,4
61,0,Northland,178500,178431,48,75,66,0,0,0,182,2
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
61,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
61,9,Hawkes.Bay,165360,165316,30,46,41,0,0,0,161,3
61,11,MidCentral,178240,178231,9,10,9,0,0,0,194,2
62,6,Bay.of.Plenty,236820,236800,12,21,19,0,0,0,231,2
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
62,19,Southern,328230,328219,7,11,6,0,0,1,294,3
62,17,Canterbury,562870,562819,35,52,41,0,0,1,517,4
62,13,Capital.and.Coast,316620,316506,77,118,82,0,0,1,286,4
62,2,Auckland,538840,538286,402,587,462,1,1,7,534,4
62,7,Tairawhiti,48965,48884,54,84,68,0,0,3,55,4
62,8,Taranaki,119640,119586,43,59,53,0,0,1,125,2
62,1,Waitemata,622350,622062,208,301,236,1,1,5,655,4
62,5,Lakes,110040,110023,14,18,16,0,0,0,105,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
62,4,Waikato,417130,416958,121,183,163,0,0,3,401,3
62,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
62,15,Nelson.Marlborough,150280,150224,43,59,33,0,0,1,134,4
62,12,Hutt.Valley,149270,149230,31,42,30,0,0,2,166,4
62,3,Counties.Manukau,557790,557494,203,315,243,0,1,6,549,4
62,9,Hawkes.Bay,165360,165316,30,46,42,0,0,1,180,3
62,11,MidCentral,178240,178231,9,10,9,0,0,0,176,2
62,0,Northland,178500,178431,48,75,67,0,0,1,162,2
63,15,Nelson.Marlborough,150280,150224,43,59,36,0,0,3,159,4
63,13,Capital.and.Coast,316620,316505,78,119,84,1,1,2,325,4
63,7,Tairawhiti,48965,48884,54,84,68,0,0,0,55,4
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
63,8,Taranaki,119640,119586,43,59,53,0,0,0,123,2
63,0,Northland,178500,178431,48,75,68,0,0,1,176,2
63,3,Counties.Manukau,557790,557494,203,315,246,0,0,3,513,4
63,17,Canterbury,562870,562819,35,52,41,0,0,0,515,4
63,5,Lakes,110040,110023,14,18,16,0,0,0,109,3
63,11,MidCentral,178240,178231,9,10,9,0,0,0,209,2
63,9,Hawkes.Bay,165360,165316,30,46,44,0,0,2,172,3
63,4,Waikato,417130,416958,121,183,164,0,0,1,405,3
63,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
63,12,Hutt.Valley,149270,149230,31,42,31,0,0,1,165,4
63,19,Southern,328230,328219,7,11,6,0,0,0,324,3
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
63,2,Auckland,538840,538285,403,588,467,1,1,5,528,4
63,6,Bay.of.Plenty,236820,236800,12,21,19,0,0,0,231,2
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
63,1,Waitemata,622350,622062,208,301,242,0,0,6,626,4
64,1,Waitemata,622350,622062,208,301,244,0,0,2,624,3
64,17,Canterbury,562870,562819,35,52,41,0,0,0,568,4
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,39,1
64,7,Tairawhiti,48965,48884,54,84,68,0,0,0,51,4
64,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
64,15,Nelson.Marlborough,150280,150223,43,60,37,0,1,1,145,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
64,13,Capital.and.Coast,316620,316505,78,119,85,0,0,1,304,4
64,12,Hutt.Valley,149270,149230,31,42,31,0,0,0,143,4
64,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,1,243,1
64,19,Southern,328230,328219,7,11,6,0,0,0,313,2
64,5,Lakes,110040,110023,14,18,16,0,0,0,91,2
64,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
64,0,Northland,178500,178431,48,75,68,0,0,0,179,1
64,11,MidCentral,178240,178231,9,10,9,0,0,0,205,1
64,8,Taranaki,119640,119586,43,59,54,0,0,1,122,1
64,2,Auckland,538840,538284,404,589,475,1,1,8,540,4
64,4,Waikato,417130,416958,121,183,165,0,0,1,402,2
64,3,Counties.Manukau,557790,557494,203,315,251,0,0,5,605,4
64,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,162,2
65,17,Canterbury,562870,562819,35,52,43,0,0,2,529,4
65,7,Tairawhiti,48965,48884,54,84,68,0,0,0,57,4
65,12,Hutt.Valley,149270,149230,31,42,31,0,0,0,152,4
65,11,MidCentral,178240,178231,9,10,9,0,0,0,176,1
65,4,Waikato,417130,416958,121,183,166,0,0,1,393,2
65,19,Southern,328230,328219,7,11,6,0,0,0,338,2
65,0,Northland,178500,178431,48,75,68,0,0,0,183,1
65,2,Auckland,538840,538284,404,589,478,0,0,3,548,4
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
65,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,154,2
65,1,Waitemata,622350,622062,208,301,247,0,0,3,620,3
65,3,Counties.Manukau,557790,557494,203,315,254,0,0,3,539,4
65,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,225,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
65,8,Taranaki,119640,119586,43,59,54,0,0,0,115,1
65,5,Lakes,110040,110023,14,18,16,0,0,0,112,2
65,13,Capital.and.Coast,316620,316504,79,120,87,1,1,2,301,4
65,15,Nelson.Marlborough,150280,150223,43,60,38,0,0,1,161,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
65,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
66,4,Waikato,417130,416958,121,183,166,0,0,0,427,2
66,13,Capital.and.Coast,316620,316504,79,120,87,0,0,0,315,4
66,17,Canterbury,562870,562819,35,52,43,0,0,0,581,4
66,0,Northland,178500,178431,48,75,69,0,0,1,172,1
66,7,Tairawhiti,48965,48884,54,84,70,0,0,2,59,4
66,19,Southern,328230,328219,7,11,8,0,0,2,329,2
66,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,234,1
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
66,2,Auckland,538840,538284,404,589,483,0,0,5,523,4
66,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
66,3,Counties.Manukau,557790,557494,203,315,258,0,0,4,579,4
66,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
66,8,Taranaki,119640,119586,43,59,54,0,0,0,125,1
66,15,Nelson.Marlborough,150280,150223,43,60,39,0,0,1,156,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
66,5,Lakes,110040,110023,14,18,17,0,0,1,104,2
66,12,Hutt.Valley,149270,149230,31,42,31,0,0,0,146,4
66,1,Waitemata,622350,622061,209,302,252,1,1,5,611,3
66,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,144,2
67,3,Counties.Manukau,557790,557493,204,316,262,1,1,4,573,4
67,5,Lakes,110040,110023,14,18,17,0,0,0,103,2
67,12,Hutt.Valley,149270,149230,31,42,32,0,0,1,149,4
67,0,Northland,178500,178431,48,75,69,0,0,0,168,1
67,2,Auckland,538840,538284,404,589,487,0,0,4,549,4
67,15,Nelson.Marlborough,150280,150223,43,60,39,0,0,0,147,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
67,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,172,2
67,11,MidCentral,178240,178231,9,10,9,0,0,0,188,1
67,17,Canterbury,562870,562819,35,52,43,0,0,0,558,4
67,4,Waikato,417130,416958,121,183,167,0,0,1,426,2
67,10,Whanganui,64565,64563,2,2,2,0,0,0,44,1
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
67,19,Southern,328230,328219,7,11,8,0,0,0,342,2
67,1,Waitemata,622350,622061,209,302,255,0,0,3,649,3
67,7,Tairawhiti,48965,48884,54,84,71,0,0,1,58,4
67,13,Capital.and.Coast,316620,316504,79,120,88,0,0,1,294,4
67,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,237,1
67,8,Taranaki,119640,119586,43,59,54,0,0,0,113,1
68,13,Capital.and.Coast,316620,316504,79,120,88,0,0,0,296,4
68,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
68,1,Waitemata,622350,622061,209,302,260,0,0,5,607,3
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
68,12,Hutt.Valley,149270,149230,31,42,33,0,0,1,144,4
68,0,Northland,178500,178431,48,75,69,0,0,0,204,1
68,15,Nelson.Marlborough,150280,150223,43,60,41,0,0,2,167,4
68,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,173,2
68,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
68,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,228,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
68,2,Auckland,538840,538284,404,589,494,0,0,7,523,4
68,7,Tairawhiti,48965,48884,54,84,72,0,0,1,44,4
68,19,Southern,328230,328219,7,11,8,0,0,0,306,2
68,17,Canterbury,562870,562819,35,52,43,0,0,0,556,4
68,8,Taranaki,119640,119586,43,59,54,0,0,0,138,1
68,3,Counties.Manukau,557790,557493,204,316,267,0,0,5,541,4
68,5,Lakes,110040,110023,14,18,17,0,0,0,123,2
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
68,4,Waikato,417130,416958,121,183,167,0,0,0,445,2
69,11,MidCentral,178240,178231,9,10,9,0,0,0,159,1
69,8,Taranaki,119640,119586,43,59,54,0,0,0,125,1
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
69,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,165,2
69,13,Capital.and.Coast,316620,316503,80,121,88,1,1,0,325,4
69,1,Waitemata,622350,622060,209,303,264,0,1,4,679,3
69,15,Nelson.Marlborough,150280,150223,43,60,42,0,0,1,127,4
69,19,Southern,328230,328219,7,11,8,0,0,0,337,2
69,5,Lakes,110040,110023,14,18,17,0,0,0,107,2
69,2,Auckland,538840,538283,404,590,497,0,1,3,548,4
69,7,Tairawhiti,48965,48884,54,84,73,0,0,1,57,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
69,0,Northland,178500,178431,48,75,69,0,0,0,181,1
69,17,Canterbury,562870,562819,35,52,44,0,0,1,516,4
69,4,Waikato,417130,416958,121,183,169,0,0,2,422,2
69,12,Hutt.Valley,149270,149230,31,42,34,0,0,1,125,4
69,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
69,3,Counties.Manukau,557790,557493,204,316,268,0,0,1,572,4
69,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,240,1
70,17,Canterbury,562870,562819,35,52,44,0,0,0,564,4
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
70,19,Southern,328230,328219,7,11,9,0,0,1,317,2
70,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
70,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,165,2
70,5,Lakes,110040,110023,14,18,17,0,0,0,96,2
70,7,Tairawhiti,48965,48884,54,84,73,0,0,0,51,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
70,8,Taranaki,119640,119586,43,59,54,0,0,0,127,1
70,12,Hutt.Valley,149270,149229,31,43,35,0,1,1,148,4
70,11,MidCentral,178240,178231,9,10,9,0,0,0,173,1
70,13,Capital.and.Coast,316620,316502,80,122,90,0,1,2,330,4
70,4,Waikato,417130,416958,121,183,171,0,0,2,433,2
70,3,Counties.Manukau,557790,557493,204,316,272,0,0,4,541,4
70,2,Auckland,538840,538283,404,590,499,0,0,2,563,4
70,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,240,1
70,1,Waitemata,622350,622060,209,303,266,0,0,2,630,3
70,0,Northland,178500,178431,48,75,69,0,0,0,164,1
70,15,Nelson.Marlborough,150280,150223,43,60,42,0,0,0,149,4
71,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,236,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
71,12,Hutt.Valley,149270,149229,31,43,35,0,0,0,152,3
71,7,Tairawhiti,48965,48884,54,84,74,0,0,1,58,3
71,13,Capital.and.Coast,316620,316502,80,122,90,0,0,0,309,4
71,0,Northland,178500,178431,48,75,69,0,0,0,165,1
71,1,Waitemata,622350,622059,210,304,270,1,1,4,612,4
71,19,Southern,328230,328219,7,11,11,0,0,2,323,1
71,2,Auckland,538840,538283,404,590,501,0,0,2,513,4
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
71,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,154,1
71,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
71,17,Canterbury,562870,562819,35,52,44,0,0,0,598,3
71,8,Taranaki,119640,119586,43,59,54,0,0,0,114,1
71,3,Counties.Manukau,557790,557493,204,316,274,0,0,2,546,3
71,4,Waikato,417130,416958,121,183,172,0,0,1,434,1
71,15,Nelson.Marlborough,150280,150223,43,60,43,0,0,1,146,4
71,5,Lakes,110040,110023,14,18,17,0,0,0,110,1
71,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
72,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,226,1
72,19,Southern,328230,328219,7,11,11,0,0,0,302,1
72,5,Lakes,110040,110023,14,18,17,0,0,0,108,1
72,17,Canterbury,562870,562819,35,52,45,0,0,1,574,3
72,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
72,8,Taranaki,119640,119586,43,59,54,0,0,0,125,1
72,12,Hutt.Valley,149270,149229,31,43,37,0,0,2,151,3
72,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,172,1
72,1,Waitemata,622350,622059,210,304,272,0,0,2,603,4
72,3,Counties.Manukau,557790,557493,204,316,275,0,0,1,525,3
72,2,Auckland,538840,538282,405,591,507,1,1,6,542,4
72,13,Capital.and.Coast,316620,316502,80,122,90,0,0,0,345,4
72,15,Nelson.Marlborough,150280,150223,43,60,43,0,0,0,161,4
72,0,Northland,178500,178431,48,75,69,0,0,0,192,1
72,11,MidCentral,178240,178231,9,10,9,0,0,0,166,1
72,7,Tairawhiti,48965,48884,54,84,74,0,0,0,62,3
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
72,4,Waikato,417130,416958,121,183,172,0,0,0,440,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
73,11,MidCentral,178240,178231,9,10,9,0,0,0,166,1
73,15,Nelson.Marlborough,150280,150223,43,60,43,0,0,0,157,4
73,0,Northland,178500,178431,48,75,69,0,0,0,183,1
73,17,Canterbury,562870,562819,35,52,47,0,0,2,548,3
73,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,175,1
73,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,250,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
73,8,Taranaki,119640,119586,43,59,54,0,0,0,123,1
73,4,Waikato,417130,416958,121,183,172,0,0,0,447,1
73,2,Auckland,538840,538282,405,591,509,0,0,2,495,4
73,1,Waitemata,622350,622059,210,304,274,0,0,2,628,4
73,3,Counties.Manukau,557790,557492,205,317,277,1,1,2,537,3
73,19,Southern,328230,328219,7,11,11,0,0,0,337,1
73,12,Hutt.Valley,149270,149229,31,43,37,0,0,0,147,3
73,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
73,5,Lakes,110040,110023,14,18,17,0,0,0,111,1
73,7,Tairawhiti,48965,48884,54,84,75,0,0,1,67,3
73,13,Capital.and.Coast,316620,316502,80,122,90,0,0,0,275,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
74,19,Southern,328230,328219,7,11,11,0,0,0,346,1
74,12,Hutt.Valley,149270,149229,31,43,37,0,0,0,146,3
74,5,Lakes,110040,110023,14,18,17,0,0,0,110,1
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
74,13,Capital.and.Coast,316620,316500,82,124,95,2,2,5,310,4
74,17,Canterbury,562870,562819,35,52,47,0,0,0,548,3
74,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,231,1
74,7,Tairawhiti,48965,48884,54,84,76,0,0,1,37,3
74,11,MidCentral,178240,178231,9,10,9,0,0,0,191,1
74,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,156,1
74,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
74,15,Nelson.Marlborough,150280,150223,43,60,45,0,0,2,161,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
74,3,Counties.Manukau,557790,557492,205,317,278,0,0,1,557,3
74,4,Waikato,417130,416958,121,183,172,0,0,0,445,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
74,1,Waitemata,622350,622057,211,306,275,1,2,1,634,4
74,0,Northland,178500,178431,48,75,69,0,0,0,179,1
74,2,Auckland,538840,538282,405,591,513,0,0,4,540,4
74,8,Taranaki,119640,119586,43,59,54,0,0,0,112,1
75,11,MidCentral,178240,178231,9,10,9,0,0,0,169,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
75,19,Southern,328230,328219,7,11,11,0,0,0,292,1
75,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,172,1
75,7,Tairawhiti,48965,48884,54,84,76,0,0,0,42,3
75,8,Taranaki,119640,119586,43,59,54,0,0,0,104,1
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
75,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,244,1
75,5,Lakes,110040,110023,14,18,17,0,0,0,115,1
75,3,Counties.Manukau,557790,557491,206,318,280,1,1,2,567,3
75,13,Capital.and.Coast,316620,316499,83,125,97,1,1,2,311,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
75,0,Northland,178500,178431,48,75,69,0,0,0,189,1
75,12,Hutt.Valley,149270,149229,31,43,38,0,0,1,141,3
75,4,Waikato,417130,416958,121,183,172,0,0,0,404,1
75,2,Auckland,538840,538282,405,591,516,0,0,3,516,4
75,1,Waitemata,622350,622057,211,306,276,0,0,1,607,4
75,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
75,15,Nelson.Marlborough,150280,150223,43,60,50,0,0,5,157,4
75,17,Canterbury,562870,562819,35,52,47,0,0,0,574,3
76,19,Southern,328230,328219,7,11,11,0,0,0,344,1
76,0,Northland,178500,178431,48,75,69,0,0,0,171,1
76,8,Taranaki,119640,119586,43,59,54,0,0,0,126,1
76,4,Waikato,417130,416958,121,183,172,0,0,0,398,1
76,11,MidCentral,178240,178231,9,10,9,0,0,0,175,1
76,3,Counties.Manukau,557790,557489,208,320,282,2,2,2,562,3
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
76,1,Waitemata,622350,622057,211,306,276,0,0,0,585,4
76,12,Hutt.Valley,149270,149229,31,43,38,0,0,0,161,3
76,7,Tairawhiti,48965,48884,54,84,77,0,0,1,37,3
76,5,Lakes,110040,110023,14,18,17,0,0,0,126,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
76,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,182,1
76,17,Canterbury,562870,562819,35,52,48,0,0,1,529,3
76,2,Auckland,538840,538282,405,591,519,0,0,3,595,4
76,13,Capital.and.Coast,316620,316498,84,126,97,1,1,0,320,4
76,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
76,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,233,1
76,15,Nelson.Marlborough,150280,150223,43,60,50,0,0,0,167,4
77,11,MidCentral,178240,178231,9,10,9,0,0,0,196,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
77,13,Capital.and.Coast,316620,316496,86,128,97,2,2,0,292,4
77,0,Northland,178500,178431,48,75,69,0,0,0,203,1
77,7,Tairawhiti,48965,48884,54,84,78,0,0,1,38,3
77,4,Waikato,417130,416958,121,183,172,0,0,0,431,1
77,1,Waitemata,622350,622057,211,306,277,0,0,1,616,4
77,17,Canterbury,562870,562819,35,52,50,0,0,2,562,3
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
77,2,Auckland,538840,538281,406,592,520,1,1,1,491,4
77,8,Taranaki,119640,119586,43,59,54,0,0,0,115,1
77,3,Counties.Manukau,557790,557489,208,320,286,0,0,4,590,3
77,5,Lakes,110040,110023,14,18,17,0,0,0,117,1
77,15,Nelson.Marlborough,150280,150223,43,60,50,0,0,0,162,4
77,6,Bay.of.Plenty,236820,236800,12,21,20,0,0,0,247,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
77,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
77,9,Hawkes.Bay,165360,165316,30,46,44,0,0,0,156,1
77,19,Southern,328230,328219,7,11,11,0,0,0,313,1
77,12,Hutt.Valley,149270,149229,31,43,38,0,0,0,164,3
78,4,Waikato,417130,416958,121,183,172,0,0,0,423,1
