ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
130,11,MidCentral,178240,178218,15,23,22,0,0,0,180,1
131,0,Northland,178500,178497,1,4,3,0,0,0,175,1
131,11,MidCentral,178240,178218,15,23,22,0,0,0,194,1
131,2,Auckland,538840,538189,444,665,640,2,2,0,513,2
131,9,Hawkes.Bay,165360,165258,59,102,99,0,0,1,167,1
131,12,Hutt.Valley,149270,148577,467,704,688,2,2,0,146,3
131,18,South.Canterbury,60025,59977,29,49,48,0,0,0,48,1
131,1,Waitemata,622350,621887,315,484,462,0,0,0,640,3
131,5,Lakes,110040,110012,24,31,28,0,0,0,134,1
131,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
131,3,Counties.Manukau,557790,557293,349,512,494,0,0,1,567,4
131,4,Waikato,417130,416846,208,291,284,0,0,0,409,2
131,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
131,17,Canterbury,562870,562666,142,213,204,0,0,0,558,1
131,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,230,1
131,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
131,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,163,1
131,8,Taranaki,119640,119600,23,40,40,0,0,0,99,1
131,19,Southern,328230,328164,44,66,66,0,0,0,308,1
131,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
131,13,Capital.and.Coast,316620,316178,303,459,412,3,4,0,309,2
132,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,155,1
132,9,Hawkes.Bay,165360,165258,59,102,99,0,0,0,152,1
132,4,Waikato,417130,416846,208,291,284,0,0,0,391,2
132,3,Counties.Manukau,557790,557293,349,512,494,0,0,0,580,4
132,8,Taranaki,119640,119600,23,40,40,0,0,0,103,1
132,11,MidCentral,178240,178218,15,23,22,0,0,0,178,1
132,19,Southern,328230,328164,44,66,66,0,0,0,302,1
132,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
132,12,Hutt.Valley,149270,148575,468,706,688,1,2,0,157,3
132,1,Waitemata,622350,621887,315,484,462,0,0,0,584,3
132,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,220,1
132,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
132,0,Northland,178500,178497,1,4,3,0,0,0,173,1
132,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
132,18,South.Canterbury,60025,59977,29,49,48,0,0,0,75,1
132,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
132,13,Capital.and.Coast,316620,316174,306,463,412,3,4,0,318,2
132,5,Lakes,110040,110012,24,31,28,0,0,0,103,1
132,2,Auckland,538840,538187,445,667,640,1,2,0,525,2
132,17,Canterbury,562870,562666,142,213,204,0,0,0,584,1
133,2,Auckland,538840,538186,445,668,640,0,1,0,543,2
133,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,161,1
133,0,Northland,178500,178497,1,4,3,0,0,0,175,1
133,19,Southern,328230,328164,44,66,66,0,0,0,325,1
133,8,Taranaki,119640,119600,23,40,40,0,0,0,104,1
133,11,MidCentral,178240,178218,15,23,22,0,0,0,134,1
133,12,Hutt.Valley,149270,148575,468,706,688,0,0,0,158,3
133,9,Hawkes.Bay,165360,165258,59,102,99,0,0,0,157,1
133,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
133,4,Waikato,417130,416846,208,291,284,0,0,0,412,2
133,1,Waitemata,622350,621887,315,484,462,0,0,0,578,3
133,3,Counties.Manukau,557790,557293,349,512,495,0,0,1,540,4
133,17,Canterbury,562870,562666,142,213,204,0,0,0,574,1
133,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,228,1
133,13,Capital.and.Coast,316620,316173,307,464,414,1,1,2,302,2
133,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
133,18,South.Canterbury,60025,59977,29,49,48,0,0,0,56,1
133,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
133,5,Lakes,110040,110012,24,31,28,0,0,0,140,1
133,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
134,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,152,1
134,18,South.Canterbury,60025,59977,29,49,48,0,0,0,49,1
134,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,232,1
134,11,MidCentral,178240,178218,15,23,22,0,0,0,183,1
134,12,Hutt.Valley,149270,148574,469,707,688,1,1,0,155,4
134,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
134,3,Counties.Manukau,557790,557293,349,512,495,0,0,0,557,3
134,8,Taranaki,119640,119600,23,40,40,0,0,0,133,1
134,9,Hawkes.Bay,165360,165258,59,102,100,0,0,1,176,1
134,4,Waikato,417130,416846,208,291,284,0,0,0,460,1
134,5,Lakes,110040,110012,24,31,28,0,0,0,108,1
134,1,Waitemata,622350,621887,315,484,462,0,0,0,602,2
134,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
134,17,Canterbury,562870,562666,142,213,204,0,0,0,570,1
134,13,Capital.and.Coast,316620,316170,310,467,414,3,3,0,351,4
134,2,Auckland,538840,538186,445,668,640,0,0,0,562,4
134,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
134,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
134,0,Northland,178500,178497,1,4,3,0,0,0,152,1
134,19,Southern,328230,328164,44,66,66,0,0,0,329,1
135,4,Waikato,417130,416846,208,291,284,0,0,0,437,1
135,9,Hawkes.Bay,165360,165258,59,102,100,0,0,0,174,1
135,17,Canterbury,562870,562666,142,213,204,0,0,0,547,1
135,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
135,5,Lakes,110040,110012,24,31,28,0,0,0,94,1
135,0,Northland,178500,178497,1,4,3,0,0,0,170,1
135,1,Waitemata,622350,621887,315,484,462,0,0,0,620,2
135,8,Taranaki,119640,119600,23,40,40,0,0,0,113,1
135,19,Southern,328230,328164,44,66,66,0,0,0,344,1
135,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,128,1
135,18,South.Canterbury,60025,59977,29,49,48,0,0,0,55,1
135,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
135,2,Auckland,538840,538184,447,670,640,2,2,0,571,4
135,12,Hutt.Valley,149270,148574,469,707,688,0,0,0,153,4
135,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
135,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,254,1
135,3,Counties.Manukau,557790,557293,349,512,496,0,0,1,497,3
135,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
135,11,MidCentral,178240,178218,15,23,22,0,0,0,175,1
135,13,Capital.and.Coast,316620,316166,311,471,414,1,4,0,312,4
136,11,MidCentral,178240,178218,15,23,22,0,0,0,174,1
136,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
136,4,Waikato,417130,416846,208,291,284,0,0,0,471,1
136,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
136,19,Southern,328230,328164,44,66,66,0,0,0,333,1
136,13,Capital.and.Coast,316620,316160,316,477,414,5,6,0,310,4
136,8,Taranaki,119640,119600,23,40,40,0,0,0,124,1
136,5,Lakes,110040,110012,24,31,28,0,0,0,107,1
136,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,232,1
136,17,Canterbury,562870,562666,142,213,204,0,0,0,589,1
136,9,Hawkes.Bay,165360,165258,59,102,100,0,0,0,152,1
136,3,Counties.Manukau,557790,557293,349,512,496,0,0,0,541,3
136,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,167,1
136,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
136,2,Auckland,538840,538182,448,672,641,1,2,1,575,4
136,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
136,1,Waitemata,622350,621887,315,484,462,0,0,0,611,2
136,0,Northland,178500,178497,1,4,3,0,0,0,181,1
136,18,South.Canterbury,60025,59977,29,49,48,0,0,0,53,1
136,12,Hutt.Valley,149270,148574,469,707,688,0,0,0,161,4
137,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
137,0,Northland,178500,178497,1,4,3,0,0,0,179,1
137,12,Hutt.Valley,149270,148574,469,707,688,0,0,0,153,4
137,5,Lakes,110040,110012,24,31,28,0,0,0,116,1
137,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
137,19,Southern,328230,328164,44,66,66,0,0,0,342,1
137,3,Counties.Manukau,557790,557293,349,512,496,0,0,0,536,3
137,18,South.Canterbury,60025,59977,29,49,48,0,0,0,63,1
137,4,Waikato,417130,416846,208,291,284,0,0,0,385,1
137,11,MidCentral,178240,178218,15,23,22,0,0,0,171,1
137,1,Waitemata,622350,621887,315,484,462,0,0,0,625,2
137,9,Hawkes.Bay,165360,165258,59,102,100,0,0,0,158,1
137,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,161,1
137,17,Canterbury,562870,562666,142,213,204,0,0,0,540,1
137,13,Capital.and.Coast,316620,316153,320,484,415,4,7,1,320,4
137,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
137,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,241,1
137,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
137,8,Taranaki,119640,119600,23,40,40,0,0,0,138,1
137,2,Auckland,538840,538177,450,677,641,2,5,0,582,4
138,13,Capital.and.Coast,316620,316149,323,488,416,3,4,1,286,4
138,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
138,9,Hawkes.Bay,165360,165258,59,102,100,0,0,0,177,1
138,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
138,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,125,1
138,5,Lakes,110040,110012,24,31,28,0,0,0,91,1
138,1,Waitemata,622350,621887,315,484,462,0,0,0,612,2
138,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
138,2,Auckland,538840,538176,451,678,641,1,1,0,520,4
138,18,South.Canterbury,60025,59977,29,49,48,0,0,0,66,1
138,0,Northland,178500,178497,1,4,3,0,0,0,163,1
138,19,Southern,328230,328164,44,66,66,0,0,0,306,1
138,4,Waikato,417130,416846,208,291,284,0,0,0,388,1
138,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,222,1
138,3,Counties.Manukau,557790,557293,349,512,496,0,0,0,537,3
138,11,MidCentral,178240,178218,15,23,22,0,0,0,186,1
138,12,Hutt.Valley,149270,148574,469,707,688,0,0,0,171,4
138,17,Canterbury,562870,562666,142,213,204,0,0,0,532,1
138,14,Wairarapa,44845,44844,0,1,1,0,0,0,24,1
138,8,Taranaki,119640,119600,23,40,40,0,0,0,107,1
139,9,Hawkes.Bay,165360,165258,59,102,100,0,0,0,158,1
139,19,Southern,328230,328164,44,66,66,0,0,0,323,1
139,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
139,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
139,11,MidCentral,178240,178218,15,23,22,0,0,0,202,1
139,4,Waikato,417130,416846,208,291,284,0,0,0,428,1
139,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,150,1
139,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
139,1,Waitemata,622350,621887,315,484,462,0,0,0,614,2
139,8,Taranaki,119640,119600,23,40,40,0,0,0,122,1
139,5,Lakes,110040,110012,24,31,28,0,0,0,115,1
139,0,Northland,178500,178497,1,4,3,0,0,0,197,1
139,2,Auckland,538840,538174,451,680,641,0,2,0,507,4
139,17,Canterbury,562870,562666,142,213,204,0,0,0,595,1
139,12,Hutt.Valley,149270,148573,470,708,688,1,1,0,163,4
139,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,238,1
139,18,South.Canterbury,60025,59977,29,49,48,0,0,0,65,1
139,3,Counties.Manukau,557790,557293,349,512,497,0,0,1,573,3
139,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
139,13,Capital.and.Coast,316620,316144,326,493,417,3,5,1,347,4
140,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,239,1
140,1,Waitemata,622350,621887,315,484,462,0,0,0,569,2
140,5,Lakes,110040,110012,24,31,28,0,0,0,103,1
140,11,MidCentral,178240,178218,15,23,22,0,0,0,158,1
140,19,Southern,328230,328164,44,66,66,0,0,0,356,1
140,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
140,17,Canterbury,562870,562666,142,213,204,0,0,0,564,1
140,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
140,13,Capital.and.Coast,316620,316138,332,499,417,6,6,0,303,4
140,8,Taranaki,119640,119600,23,40,40,0,0,0,114,1
140,18,South.Canterbury,60025,59977,29,49,48,0,0,0,59,1
140,3,Counties.Manukau,557790,557293,349,512,497,0,0,0,571,3
140,0,Northland,178500,178497,1,4,3,0,0,0,164,1
140,9,Hawkes.Bay,165360,165258,59,102,101,0,0,1,189,1
140,12,Hutt.Valley,149270,148572,471,709,688,1,1,0,144,4
140,2,Auckland,538840,538172,453,682,641,2,2,0,524,4
140,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
140,4,Waikato,417130,416846,208,291,284,0,0,0,399,1
140,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
140,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,165,1
141,12,Hutt.Valley,149270,148572,471,709,688,0,0,0,151,3
141,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
141,3,Counties.Manukau,557790,557293,349,512,497,0,0,0,558,2
141,4,Waikato,417130,416846,208,291,284,0,0,0,433,1
141,11,MidCentral,178240,178218,15,23,22,0,0,0,165,1
141,18,South.Canterbury,60025,59977,29,49,48,0,0,0,54,1
141,0,Northland,178500,178497,1,4,3,0,0,0,177,1
141,5,Lakes,110040,110012,24,31,28,0,0,0,107,1
141,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
141,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,167,1
141,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,222,1
141,17,Canterbury,562870,562666,142,213,204,0,0,0,563,1
141,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
141,13,Capital.and.Coast,316620,316132,338,505,417,6,6,0,308,4
141,1,Waitemata,622350,621886,315,485,462,0,1,0,595,1
141,8,Taranaki,119640,119600,23,40,40,0,0,0,132,1
141,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
141,2,Auckland,538840,538172,453,682,642,0,0,1,544,3
141,19,Southern,328230,328164,44,66,66,0,0,0,309,1
141,9,Hawkes.Bay,165360,165258,59,102,101,0,0,0,158,1
142,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
142,4,Waikato,417130,416846,208,291,284,0,0,0,424,1
142,19,Southern,328230,328164,44,66,66,0,0,0,318,1
142,17,Canterbury,562870,562666,142,213,204,0,0,0,558,1
142,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
142,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
142,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,243,1
142,12,Hutt.Valley,149270,148571,472,710,688,1,1,0,137,3
142,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
142,18,South.Canterbury,60025,59977,29,49,48,0,0,0,70,1
142,11,MidCentral,178240,178218,15,23,22,0,0,0,181,1
142,8,Taranaki,119640,119600,23,40,40,0,0,0,122,1
142,5,Lakes,110040,110012,24,31,28,0,0,0,102,1
142,2,Auckland,538840,538171,454,683,642,1,1,0,535,3
142,1,Waitemata,622350,621886,315,485,462,0,0,0,618,1
142,0,Northland,178500,178497,1,4,3,0,0,0,179,1
142,13,Capital.and.Coast,316620,316123,346,514,418,8,9,1,332,4
142,9,Hawkes.Bay,165360,165258,59,102,101,0,0,0,168,1
142,3,Counties.Manukau,557790,557293,349,512,497,0,0,0,564,2
142,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,170,1
143,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,272,1
143,5,Lakes,110040,110012,24,31,28,0,0,0,114,1
143,4,Waikato,417130,416846,208,291,284,0,0,0,385,1
143,17,Canterbury,562870,562666,142,213,204,0,0,0,549,1
143,1,Waitemata,622350,621886,315,485,462,0,0,0,629,1
143,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
143,2,Auckland,538840,538169,456,685,642,2,2,0,574,3
143,3,Counties.Manukau,557790,557293,349,512,497,0,0,0,544,2
143,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
143,8,Taranaki,119640,119600,23,40,40,0,0,0,127,1
143,19,Southern,328230,328164,44,66,66,0,0,0,312,1
143,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
143,9,Hawkes.Bay,165360,165258,59,102,101,0,0,0,173,1
143,13,Capital.and.Coast,316620,316118,349,519,418,3,5,0,340,4
143,11,MidCentral,178240,178218,15,23,22,0,0,0,178,1
143,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,139,1
143,18,South.Canterbury,60025,59977,29,49,48,0,0,0,59,1
143,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
143,0,Northland,178500,178497,1,4,3,0,0,0,186,1
143,12,Hutt.Valley,149270,148571,472,710,688,0,0,0,142,3
144,1,Waitemata,622350,621886,315,485,462,0,0,0,609,1
144,8,Taranaki,119640,119600,23,40,40,0,0,0,108,1
144,13,Capital.and.Coast,316620,316115,351,522,420,2,3,2,317,4
144,19,Southern,328230,328164,44,66,66,0,0,0,334,1
144,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
144,12,Hutt.Valley,149270,148570,473,711,688,1,1,0,151,3
144,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,241,1
144,2,Auckland,538840,538167,458,687,642,2,2,0,513,3
144,9,Hawkes.Bay,165360,165258,59,102,101,0,0,0,198,1
144,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,139,1
144,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
144,5,Lakes,110040,110012,24,31,28,0,0,0,107,1
144,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
144,4,Waikato,417130,416846,208,291,284,0,0,0,426,1
144,11,MidCentral,178240,178218,15,23,22,0,0,0,184,1
144,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
144,3,Counties.Manukau,557790,557292,350,513,497,1,1,0,554,2
144,17,Canterbury,562870,562666,142,213,204,0,0,0,551,1
144,0,Northland,178500,178497,1,4,3,0,0,0,197,1
144,18,South.Canterbury,60025,59977,29,49,48,0,0,0,83,1
145,4,Waikato,417130,416846,208,291,284,0,0,0,441,1
145,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
145,12,Hutt.Valley,149270,148569,473,712,688,0,1,0,145,3
145,13,Capital.and.Coast,316620,316108,355,529,420,4,7,0,331,4
145,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,252,1
145,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
145,5,Lakes,110040,110012,24,31,28,0,0,0,104,1
145,17,Canterbury,562870,562666,142,213,204,0,0,0,576,1
145,9,Hawkes.Bay,165360,165258,59,102,101,0,0,0,162,1
145,3,Counties.Manukau,557790,557292,350,513,497,0,0,0,543,2
145,1,Waitemata,622350,621886,315,485,463,0,0,1,630,1
145,2,Auckland,538840,538164,461,690,642,3,3,0,505,3
145,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
145,18,South.Canterbury,60025,59977,29,49,48,0,0,0,50,1
145,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,155,1
145,8,Taranaki,119640,119600,23,40,40,0,0,0,112,1
145,0,Northland,178500,178497,1,4,3,0,0,0,168,1
145,19,Southern,328230,328164,44,66,66,0,0,0,305,1
145,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
145,11,MidCentral,178240,178218,15,23,22,0,0,0,171,1
146,2,Auckland,538840,538161,463,693,642,2,3,0,540,3
146,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
146,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
146,0,Northland,178500,178497,1,4,3,0,0,0,180,1
146,1,Waitemata,622350,621886,315,485,463,0,0,0,655,1
146,9,Hawkes.Bay,165360,165258,59,102,102,0,0,1,155,1
146,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,211,1
146,11,MidCentral,178240,178218,15,23,22,0,0,0,176,1
146,19,Southern,328230,328164,44,66,66,0,0,0,335,1
146,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
146,3,Counties.Manukau,557790,557292,350,513,497,0,0,0,559,2
146,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,158,1
146,8,Taranaki,119640,119600,23,40,40,0,0,0,112,1
146,18,South.Canterbury,60025,59977,29,49,48,0,0,0,69,1
146,12,Hutt.Valley,149270,148569,473,712,688,0,0,0,153,3
146,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
146,5,Lakes,110040,110012,24,31,28,0,0,0,106,1
146,13,Capital.and.Coast,316620,316105,357,532,421,2,3,1,340,4
146,17,Canterbury,562870,562666,142,213,204,0,0,0,567,1
146,4,Waikato,417130,416846,208,291,284,0,0,0,406,1
147,0,Northland,178500,178497,1,4,3,0,0,0,202,1
147,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,239,1
147,11,MidCentral,178240,178218,15,23,22,0,0,0,176,1
147,13,Capital.and.Coast,316620,316100,360,537,422,3,5,1,322,4
147,3,Counties.Manukau,557790,557292,350,513,497,0,0,0,549,2
147,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
147,4,Waikato,417130,416846,208,291,284,0,0,0,398,1
147,2,Auckland,538840,538156,468,698,643,5,5,1,532,3
147,19,Southern,328230,328164,44,66,66,0,0,0,311,1
147,5,Lakes,110040,110012,24,31,28,0,0,0,102,1
147,18,South.Canterbury,60025,59977,29,49,48,0,0,0,41,1
147,12,Hutt.Valley,149270,148568,474,713,688,1,1,0,169,3
147,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,161,1
147,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,166,1
147,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
147,17,Canterbury,562870,562666,142,213,204,0,0,0,535,1
147,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
147,1,Waitemata,622350,621886,315,485,463,0,0,0,605,1
147,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
147,8,Taranaki,119640,119600,23,40,40,0,0,0,111,1
148,19,Southern,328230,328164,44,66,66,0,0,0,315,1
148,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
148,0,Northland,178500,178497,1,4,3,0,0,0,186,1
148,1,Waitemata,622350,621886,315,485,463,0,0,0,605,1
148,2,Auckland,538840,538154,469,700,643,1,2,0,548,4
148,4,Waikato,417130,416846,208,291,284,0,0,0,392,1
148,12,Hutt.Valley,149270,148567,475,714,688,1,1,0,171,4
148,11,MidCentral,178240,178218,15,23,22,0,0,0,194,1
148,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
148,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,152,1
148,5,Lakes,110040,110012,24,31,28,0,0,0,110,1
148,17,Canterbury,562870,562666,142,213,204,0,0,0,540,1
148,18,South.Canterbury,60025,59977,29,49,48,0,0,0,48,1
148,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
148,3,Counties.Manukau,557790,557291,351,514,497,1,1,0,581,1
148,13,Capital.and.Coast,316620,316099,360,538,424,0,1,2,311,4
148,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,154,4
148,8,Taranaki,119640,119600,23,40,40,0,0,0,125,1
148,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
148,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,235,1
149,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
149,3,Counties.Manukau,557790,557290,352,515,497,1,1,0,585,1
149,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,148,1
149,8,Taranaki,119640,119600,23,40,40,0,0,0,120,1
149,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
149,5,Lakes,110040,110012,24,31,28,0,0,0,110,1
149,0,Northland,178500,178497,1,4,3,0,0,0,152,1
149,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
149,19,Southern,328230,328164,44,66,66,0,0,0,335,1
149,12,Hutt.Valley,149270,148567,475,714,688,0,0,0,125,4
149,11,MidCentral,178240,178218,15,23,22,0,0,0,163,1
149,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,233,1
149,1,Waitemata,622350,621886,315,485,463,0,0,0,617,1
149,17,Canterbury,562870,562666,142,213,204,0,0,0,561,1
149,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,166,4
149,2,Auckland,538840,538154,469,700,645,0,0,2,574,4
149,4,Waikato,417130,416846,208,291,284,0,0,0,396,1
149,13,Capital.and.Coast,316620,316095,363,542,425,3,4,1,305,4
149,18,South.Canterbury,60025,59977,29,49,48,0,0,0,40,1
150,12,Hutt.Valley,149270,148567,475,714,688,0,0,0,132,4
150,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
150,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,174,4
150,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,161,1
150,17,Canterbury,562870,562666,142,213,204,0,0,0,562,1
150,13,Capital.and.Coast,316620,316088,369,549,425,6,7,0,337,4
150,11,MidCentral,178240,178218,15,23,22,0,0,0,182,1
150,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,230,1
150,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
150,1,Waitemata,622350,621886,315,485,463,0,0,0,626,1
150,3,Counties.Manukau,557790,557289,353,516,497,1,1,0,566,1
150,4,Waikato,417130,416846,208,291,284,0,0,0,426,1
150,2,Auckland,538840,538149,472,705,645,3,5,0,549,4
150,8,Taranaki,119640,119600,23,40,40,0,0,0,133,1
150,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
150,19,Southern,328230,328164,44,66,66,0,0,0,317,1
150,0,Northland,178500,178497,1,4,3,0,0,0,180,1
150,5,Lakes,110040,110012,24,31,28,0,0,0,123,1
150,18,South.Canterbury,60025,59977,29,49,48,0,0,0,63,1
151,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
151,18,South.Canterbury,60025,59977,29,49,48,0,0,0,64,1
151,5,Lakes,110040,110012,24,31,28,0,0,0,103,1
151,19,Southern,328230,328164,44,66,66,0,0,0,339,1
151,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
151,15,Nelson.Marlborough,150280,150236,29,44,44,0,0,0,169,1
151,0,Northland,178500,178497,1,4,3,0,0,0,163,1
151,6,Bay.of.Plenty,236820,236544,186,288,276,0,0,0,229,1
151,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
151,4,Waikato,417130,416846,208,291,284,0,0,0,394,1
151,8,Taranaki,119640,119600,23,40,40,0,0,0,109,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
151,2,Auckland,538840,538147,474,707,645,2,2,0,565,4
151,1,Waitemata,622350,621886,315,485,463,0,0,0,633,1
151,11,MidCentral,178240,178218,15,23,22,0,0,0,181,1
151,9,Hawkes.Bay,165360,165258,59,102,102,0,0,0,182,4
151,12,Hutt.Valley,149270,148566,476,715,688,1,1,0,155,4
151,3,Counties.Manukau,557790,557289,353,516,497,0,0,0,544,1
151,13,Capital.and.Coast,316620,316085,371,552,425,2,3,0,338,4
151,17,Canterbury,562870,562666,142,213,204,0,0,0,567,1
