ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
105,9,Hawkes.Bay,165360,165199,124,166,154,0,0,0,198,3
105,11,MidCentral,178240,178188,34,54,52,0,0,0,190,2
105,10,Whanganui,64565,64539,18,27,26,0,0,0,63,2
105,1,Waitemata,622350,621953,303,417,388,0,1,0,645,3
105,19,Southern,328230,328119,76,113,111,0,0,0,339,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
105,17,Canterbury,562870,562806,36,68,64,0,0,0,539,1
105,4,Waikato,417130,417054,58,78,74,0,0,0,399,3
105,3,Counties.Manukau,557790,557495,212,306,271,0,1,1,532,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
105,8,Taranaki,119640,119640,0,0,0,0,0,0,106,1
105,2,Auckland,538840,538565,190,286,259,0,1,1,586,3
105,18,South.Canterbury,60025,59987,25,40,38,0,0,0,58,1
105,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,135,1
105,5,Lakes,110040,109817,144,223,157,2,2,3,97,4
105,13,Capital.and.Coast,316620,316337,207,304,282,0,0,0,273,2
105,6,Bay.of.Plenty,236820,236759,36,62,26,0,0,0,208,4
105,0,Northland,178500,178444,37,60,41,0,1,0,172,2
106,11,MidCentral,178240,178188,34,54,52,0,0,0,185,1
106,10,Whanganui,64565,64539,18,27,26,0,0,0,57,1
106,4,Waikato,417130,417054,58,78,74,0,0,0,421,2
106,9,Hawkes.Bay,165360,165199,124,166,155,0,0,1,181,4
106,17,Canterbury,562870,562806,36,68,64,0,0,0,535,1
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
106,2,Auckland,538840,538565,190,286,259,0,0,0,530,4
106,1,Waitemata,622350,621951,304,419,388,1,2,0,593,2
106,3,Counties.Manukau,557790,557495,212,306,272,0,0,1,609,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
106,5,Lakes,110040,109817,144,223,160,0,0,3,113,4
106,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,136,1
106,19,Southern,328230,328119,76,113,111,0,0,0,312,1
106,18,South.Canterbury,60025,59987,25,40,38,0,0,0,76,1
106,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
106,13,Capital.and.Coast,316620,316337,207,304,282,0,0,0,284,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
106,0,Northland,178500,178443,37,61,42,0,1,1,174,4
106,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,152,1
106,6,Bay.of.Plenty,236820,236759,36,62,26,0,0,0,257,4
107,9,Hawkes.Bay,165360,165199,124,166,155,0,0,0,176,4
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
107,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,170,1
107,5,Lakes,110040,109816,145,224,163,1,1,3,97,4
107,10,Whanganui,64565,64539,18,27,26,0,0,0,59,1
107,2,Auckland,538840,538565,190,286,259,0,0,0,521,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
107,13,Capital.and.Coast,316620,316337,207,304,283,0,0,1,309,1
107,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
107,3,Counties.Manukau,557790,557495,212,306,274,0,0,2,530,4
107,1,Waitemata,622350,621951,304,419,389,0,0,1,587,2
107,6,Bay.of.Plenty,236820,236759,36,62,27,0,0,1,253,4
107,0,Northland,178500,178443,37,61,43,0,0,1,167,4
107,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,136,1
107,4,Waikato,417130,417054,58,78,74,0,0,0,402,2
107,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
107,19,Southern,328230,328119,76,113,111,0,0,0,348,1
107,18,South.Canterbury,60025,59987,25,40,38,0,0,0,54,1
107,17,Canterbury,562870,562806,36,68,64,0,0,0,547,1
107,11,MidCentral,178240,178188,34,54,52,0,0,0,188,1
108,0,Northland,178500,178440,40,64,43,3,3,0,168,4
108,18,South.Canterbury,60025,59987,25,40,38,0,0,0,58,1
108,19,Southern,328230,328119,76,113,111,0,0,0,312,1
108,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
108,1,Waitemata,622350,621950,305,420,389,1,1,0,620,2
108,5,Lakes,110040,109816,145,224,165,0,0,2,118,4
108,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,302,1
108,2,Auckland,538840,538565,190,286,259,0,0,0,521,4
108,6,Bay.of.Plenty,236820,236759,36,62,29,0,0,2,236,4
108,11,MidCentral,178240,178188,34,54,52,0,0,0,180,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
108,9,Hawkes.Bay,165360,165199,124,166,156,0,0,1,154,4
108,4,Waikato,417130,417054,58,78,74,0,0,0,447,2
108,17,Canterbury,562870,562806,36,68,64,0,0,0,563,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
108,3,Counties.Manukau,557790,557495,212,306,274,0,0,0,555,4
108,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,161,1
108,10,Whanganui,64565,64539,18,27,26,0,0,0,69,1
108,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,160,1
109,4,Waikato,417130,417054,58,78,74,0,0,0,404,2
109,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
109,10,Whanganui,64565,64539,18,27,26,0,0,0,65,1
109,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,359,1
109,6,Bay.of.Plenty,236820,236759,36,62,32,0,0,3,242,4
109,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
109,9,Hawkes.Bay,165360,165199,124,166,156,0,0,0,168,4
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
109,0,Northland,178500,178440,40,64,43,0,0,0,193,4
109,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,153,1
109,18,South.Canterbury,60025,59987,25,40,38,0,0,0,78,1
109,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,142,1
109,3,Counties.Manukau,557790,557495,212,306,275,0,0,1,578,4
109,1,Waitemata,622350,621949,306,421,389,1,1,0,663,2
109,5,Lakes,110040,109816,145,224,169,0,0,4,102,4
109,2,Auckland,538840,538564,190,287,259,0,1,0,572,4
109,19,Southern,328230,328119,76,113,111,0,0,0,331,1
109,17,Canterbury,562870,562806,36,68,64,0,0,0,570,1
109,11,MidCentral,178240,178188,34,54,52,0,0,0,173,1
110,18,South.Canterbury,60025,59987,25,40,38,0,0,0,49,1
110,3,Counties.Manukau,557790,557495,212,306,276,0,0,1,554,4
110,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,138,1
110,11,MidCentral,178240,178188,34,54,52,0,0,0,176,1
110,2,Auckland,538840,538563,190,288,259,0,1,0,521,4
110,4,Waikato,417130,417054,58,78,74,0,0,0,420,2
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
110,19,Southern,328230,328119,76,113,111,0,0,0,328,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
110,1,Waitemata,622350,621946,308,424,389,2,3,0,594,2
110,6,Bay.of.Plenty,236820,236759,36,62,33,0,0,1,225,4
110,9,Hawkes.Bay,165360,165199,124,166,156,0,0,0,177,4
110,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,160,1
110,17,Canterbury,562870,562806,36,68,64,0,0,0,568,1
110,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
110,0,Northland,178500,178440,40,64,43,0,0,0,179,4
110,10,Whanganui,64565,64539,18,27,26,0,0,0,69,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
110,5,Lakes,110040,109815,145,225,174,0,1,5,96,4
110,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,303,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
111,0,Northland,178500,178440,40,64,43,0,0,0,176,4
111,17,Canterbury,562870,562806,36,68,64,0,0,0,577,1
111,2,Auckland,538840,538563,190,288,260,0,0,1,529,4
111,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,151,1
111,18,South.Canterbury,60025,59987,25,40,38,0,0,0,55,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
111,5,Lakes,110040,109812,147,228,175,2,3,1,100,4
111,6,Bay.of.Plenty,236820,236759,36,62,36,0,0,3,261,4
111,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,298,1
111,1,Waitemata,622350,621946,308,424,389,0,0,0,658,2
111,10,Whanganui,64565,64539,18,27,26,0,0,0,66,1
111,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,149,1
111,4,Waikato,417130,417054,58,78,74,0,0,0,418,2
111,9,Hawkes.Bay,165360,165199,124,166,157,0,0,1,162,4
111,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
111,3,Counties.Manukau,557790,557495,212,306,277,0,0,1,583,4
111,19,Southern,328230,328119,76,113,111,0,0,0,303,1
111,11,MidCentral,178240,178188,34,54,52,0,0,0,176,1
112,18,South.Canterbury,60025,59987,25,40,38,0,0,0,56,1
112,4,Waikato,417130,417054,58,78,75,0,0,1,402,2
112,3,Counties.Manukau,557790,557495,212,306,279,0,0,2,548,4
112,17,Canterbury,562870,562806,36,68,64,0,0,0,565,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
112,1,Waitemata,622350,621945,309,425,389,1,1,0,620,2
112,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,170,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
112,0,Northland,178500,178440,40,64,44,0,0,1,194,4
112,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
112,11,MidCentral,178240,178188,34,54,52,0,0,0,181,1
112,2,Auckland,538840,538563,190,288,261,0,0,1,516,4
112,6,Bay.of.Plenty,236820,236759,36,62,36,0,0,0,212,4
112,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,320,1
112,9,Hawkes.Bay,165360,165199,124,166,157,0,0,0,170,4
112,10,Whanganui,64565,64539,18,27,26,0,0,0,70,1
112,19,Southern,328230,328119,76,113,111,0,0,0,346,1
112,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,156,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
112,5,Lakes,110040,109812,147,228,179,0,0,4,116,4
113,5,Lakes,110040,109812,147,228,183,0,0,4,110,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
113,4,Waikato,417130,417054,58,78,75,0,0,0,401,1
113,19,Southern,328230,328119,76,113,111,0,0,0,328,1
113,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,146,1
113,11,MidCentral,178240,178188,34,54,52,0,0,0,197,1
113,18,South.Canterbury,60025,59987,25,40,38,0,0,0,48,1
113,6,Bay.of.Plenty,236820,236759,36,62,40,0,0,4,220,4
113,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,154,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
113,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
113,3,Counties.Manukau,557790,557495,212,306,280,0,0,1,506,4
113,2,Auckland,538840,538563,190,288,261,0,0,0,524,4
113,0,Northland,178500,178439,41,65,44,1,1,0,178,4
113,1,Waitemata,622350,621943,310,427,390,1,2,1,611,2
113,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,308,1
113,10,Whanganui,64565,64539,18,27,26,0,0,0,70,1
113,17,Canterbury,562870,562806,36,68,64,0,0,0,567,1
113,9,Hawkes.Bay,165360,165199,124,166,157,0,0,0,169,4
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
114,11,MidCentral,178240,178188,34,54,52,0,0,0,167,1
114,1,Waitemata,622350,621941,312,429,390,2,2,0,612,2
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
114,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
114,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,154,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
114,18,South.Canterbury,60025,59987,25,40,38,0,0,0,55,1
114,4,Waikato,417130,417054,58,78,75,0,0,0,410,1
114,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,153,1
114,3,Counties.Manukau,557790,557495,212,306,281,0,0,1,570,4
114,5,Lakes,110040,109812,147,228,185,0,0,2,111,4
114,17,Canterbury,562870,562806,36,68,64,0,0,0,571,1
114,19,Southern,328230,328119,76,113,111,0,0,0,317,1
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
114,2,Auckland,538840,538561,191,290,261,1,2,0,518,4
114,6,Bay.of.Plenty,236820,236759,36,62,44,0,0,4,267,4
114,0,Northland,178500,178439,41,65,44,0,0,0,159,4
114,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,309,1
114,9,Hawkes.Bay,165360,165199,124,166,159,0,0,2,164,4
114,10,Whanganui,64565,64539,18,27,26,0,0,0,64,1
115,3,Counties.Manukau,557790,557495,212,306,283,0,0,2,518,4
115,2,Auckland,538840,538561,191,290,261,0,0,0,529,4
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
115,0,Northland,178500,178439,41,65,44,0,0,0,195,4
115,10,Whanganui,64565,64539,18,27,26,0,0,0,73,1
115,6,Bay.of.Plenty,236820,236759,36,62,45,0,0,1,241,4
115,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
115,18,South.Canterbury,60025,59987,25,40,38,0,0,0,68,1
115,5,Lakes,110040,109812,147,228,191,0,0,6,101,4
115,11,MidCentral,178240,178188,34,54,52,0,0,0,178,1
115,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,147,1
115,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,297,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
115,1,Waitemata,622350,621938,314,432,390,2,3,0,620,2
115,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
115,19,Southern,328230,328119,76,113,111,0,0,0,311,1
115,17,Canterbury,562870,562806,36,68,64,0,0,0,566,1
115,9,Hawkes.Bay,165360,165199,124,166,159,0,0,0,178,4
115,4,Waikato,417130,417054,58,78,75,0,0,0,419,1
115,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,148,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
116,8,Taranaki,119640,119640,0,0,0,0,0,0,99,1
116,18,South.Canterbury,60025,59987,25,40,38,0,0,0,70,1
116,17,Canterbury,562870,562806,36,68,64,0,0,0,531,1
116,2,Auckland,538840,538561,191,290,262,0,0,1,498,4
116,9,Hawkes.Bay,165360,165199,124,166,159,0,0,0,194,4
116,4,Waikato,417130,417054,58,78,75,0,0,0,428,1
116,0,Northland,178500,178439,41,65,44,0,0,0,185,4
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
116,10,Whanganui,64565,64539,18,27,26,0,0,0,59,1
116,5,Lakes,110040,109812,147,228,193,0,0,2,112,4
116,19,Southern,328230,328119,76,113,111,0,0,0,330,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
116,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,139,1
116,6,Bay.of.Plenty,236820,236759,36,62,48,0,0,3,262,4
116,3,Counties.Manukau,557790,557495,212,306,284,0,0,1,558,4
116,1,Waitemata,622350,621937,315,433,391,1,1,1,623,2
116,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,303,1
116,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,138,1
116,11,MidCentral,178240,178188,34,54,52,0,0,0,179,1
117,17,Canterbury,562870,562806,36,68,64,0,0,0,542,1
117,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,318,1
117,1,Waitemata,622350,621935,316,435,391,1,2,0,650,2
117,5,Lakes,110040,109812,147,228,197,0,0,4,110,4
117,2,Auckland,538840,538561,191,290,262,0,0,0,531,4
117,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
117,19,Southern,328230,328119,76,113,111,0,0,0,314,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
117,4,Waikato,417130,417054,58,78,75,0,0,0,410,1
117,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,144,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
117,3,Counties.Manukau,557790,557495,212,306,285,0,0,1,556,4
117,10,Whanganui,64565,64539,18,27,26,0,0,0,57,1
117,0,Northland,178500,178439,41,65,44,0,0,0,168,4
117,11,MidCentral,178240,178188,34,54,52,0,0,0,178,1
117,9,Hawkes.Bay,165360,165199,124,166,160,0,0,1,194,4
117,6,Bay.of.Plenty,236820,236759,36,62,49,0,0,1,242,4
117,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,153,1
117,18,South.Canterbury,60025,59987,25,40,38,0,0,0,56,1
118,10,Whanganui,64565,64539,18,27,26,0,0,0,66,1
118,1,Waitemata,622350,621933,317,437,391,1,2,0,637,2
118,6,Bay.of.Plenty,236820,236759,36,62,53,0,0,4,238,4
118,4,Waikato,417130,417054,58,78,75,0,0,0,409,1
118,0,Northland,178500,178439,41,65,45,0,0,1,179,4
118,2,Auckland,538840,538560,192,291,262,1,1,0,551,4
118,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
118,19,Southern,328230,328119,76,113,111,0,0,0,367,1
118,18,South.Canterbury,60025,59987,25,40,38,0,0,0,62,1
118,11,MidCentral,178240,178188,34,54,52,0,0,0,191,1
118,9,Hawkes.Bay,165360,165199,124,166,160,0,0,0,161,4
118,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,149,1
118,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,331,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
118,5,Lakes,110040,109812,147,228,200,0,0,3,111,4
118,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,140,1
118,3,Counties.Manukau,557790,557495,212,306,287,0,0,2,602,4
118,17,Canterbury,562870,562806,36,68,64,0,0,0,594,1
119,4,Waikato,417130,417054,58,78,75,0,0,0,407,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
119,0,Northland,178500,178439,41,65,45,0,0,0,202,4
119,18,South.Canterbury,60025,59987,25,40,38,0,0,0,73,1
119,11,MidCentral,178240,178188,34,54,52,0,0,0,177,1
119,5,Lakes,110040,109812,147,228,200,0,0,0,110,4
119,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
119,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,139,1
119,2,Auckland,538840,538560,192,291,263,0,0,1,552,4
119,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,301,1
119,1,Waitemata,622350,621928,320,442,393,3,5,2,660,2
119,17,Canterbury,562870,562806,36,68,64,0,0,0,520,1
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
119,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,150,1
119,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
119,6,Bay.of.Plenty,236820,236759,36,62,54,0,0,1,254,4
119,10,Whanganui,64565,64539,18,27,26,0,0,0,82,1
119,3,Counties.Manukau,557790,557495,212,306,289,0,0,2,592,4
119,19,Southern,328230,328119,76,113,111,0,0,0,334,1
119,9,Hawkes.Bay,165360,165199,124,166,160,0,0,0,146,4
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
120,17,Canterbury,562870,562806,36,68,64,0,0,0,582,1
120,11,MidCentral,178240,178188,34,54,52,0,0,0,176,1
120,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,302,1
120,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,155,1
120,3,Counties.Manukau,557790,557495,212,306,290,0,0,1,553,4
120,8,Taranaki,119640,119640,0,0,0,0,0,0,103,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
120,5,Lakes,110040,109812,147,228,204,0,0,4,106,4
120,9,Hawkes.Bay,165360,165199,124,166,160,0,0,0,160,3
120,6,Bay.of.Plenty,236820,236759,36,62,55,0,0,1,268,4
120,18,South.Canterbury,60025,59987,25,40,38,0,0,0,68,1
120,1,Waitemata,622350,621926,321,444,393,1,2,0,601,4
120,10,Whanganui,64565,64539,18,27,26,0,0,0,65,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
120,19,Southern,328230,328119,76,113,111,0,0,0,296,1
120,0,Northland,178500,178439,41,65,45,0,0,0,164,4
120,2,Auckland,538840,538560,192,291,264,0,0,1,570,3
120,4,Waikato,417130,417054,58,78,75,0,0,0,427,1
120,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,142,1
121,11,MidCentral,178240,178188,34,54,52,0,0,0,180,1
121,9,Hawkes.Bay,165360,165199,124,166,161,0,0,1,157,3
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
121,0,Northland,178500,178438,41,66,45,0,1,0,188,4
121,6,Bay.of.Plenty,236820,236759,36,62,57,0,0,2,256,4
121,1,Waitemata,622350,621924,322,446,393,1,2,0,625,4
121,5,Lakes,110040,109812,147,228,207,0,0,3,86,4
121,8,Taranaki,119640,119640,0,0,0,0,0,0,96,1
121,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,140,1
121,10,Whanganui,64565,64539,18,27,26,0,0,0,64,1
121,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,292,1
121,18,South.Canterbury,60025,59987,25,40,38,0,0,0,70,1
121,19,Southern,328230,328119,76,113,111,0,0,0,334,1
121,4,Waikato,417130,417054,58,78,75,0,0,0,447,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
121,3,Counties.Manukau,557790,557495,212,306,291,0,0,1,619,4
121,2,Auckland,538840,538560,192,291,265,0,0,1,512,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
121,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,145,1
121,17,Canterbury,562870,562806,36,68,64,0,0,0,573,1
122,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
122,18,South.Canterbury,60025,59987,25,40,38,0,0,0,61,1
122,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,119,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
122,10,Whanganui,64565,64539,18,27,26,0,0,0,79,1
122,19,Southern,328230,328119,76,113,111,0,0,0,313,1
122,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,174,3
122,17,Canterbury,562870,562806,36,68,64,0,0,0,601,1
122,3,Counties.Manukau,557790,557495,212,306,291,0,0,0,556,4
122,0,Northland,178500,178438,41,66,46,0,0,1,170,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
122,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,320,1
122,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,148,1
122,2,Auckland,538840,538560,192,291,265,0,0,0,581,3
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
122,4,Waikato,417130,417054,58,78,76,0,0,1,388,1
122,1,Waitemata,622350,621923,323,447,393,1,1,0,626,4
122,5,Lakes,110040,109812,147,228,209,0,0,2,98,4
122,6,Bay.of.Plenty,236820,236759,36,62,57,0,0,0,244,4
122,11,MidCentral,178240,178188,34,54,52,0,0,0,169,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
123,17,Canterbury,562870,562806,36,68,64,0,0,0,538,1
123,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,162,1
123,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,142,1
123,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
123,19,Southern,328230,328119,76,113,111,0,0,0,339,1
123,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,152,3
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
123,11,MidCentral,178240,178188,34,54,52,0,0,0,162,1
123,1,Waitemata,622350,621922,324,448,393,1,1,0,604,4
123,0,Northland,178500,178437,42,67,48,1,1,2,179,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
123,4,Waikato,417130,417054,58,78,76,0,0,0,417,1
123,10,Whanganui,64565,64539,18,27,26,0,0,0,89,1
123,6,Bay.of.Plenty,236820,236759,36,62,59,0,0,2,238,4
123,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,338,1
123,2,Auckland,538840,538560,192,291,265,0,0,0,539,3
123,3,Counties.Manukau,557790,557495,212,306,291,0,0,0,528,4
123,18,South.Canterbury,60025,59987,25,40,38,0,0,0,70,1
123,5,Lakes,110040,109812,147,228,212,0,0,3,105,4
124,11,MidCentral,178240,178188,34,54,52,0,0,0,173,1
124,0,Northland,178500,178437,42,67,48,0,0,0,191,4
124,3,Counties.Manukau,557790,557495,212,306,291,0,0,0,563,4
124,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,277,1
124,19,Southern,328230,328119,76,113,111,0,0,0,329,1
124,6,Bay.of.Plenty,236820,236759,36,62,60,0,0,1,248,4
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
124,10,Whanganui,64565,64539,18,27,26,0,0,0,57,1
124,4,Waikato,417130,417054,58,78,76,0,0,0,422,1
124,8,Taranaki,119640,119640,0,0,0,0,0,0,127,1
124,17,Canterbury,562870,562806,36,68,64,0,0,0,569,1
124,18,South.Canterbury,60025,59987,25,40,38,0,0,0,53,1
124,2,Auckland,538840,538560,192,291,266,0,0,1,564,3
124,1,Waitemata,622350,621918,328,452,393,4,4,0,620,4
124,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,149,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
124,5,Lakes,110040,109812,147,228,213,0,0,1,128,4
124,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,157,3
124,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,171,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
125,10,Whanganui,64565,64539,18,27,26,0,0,0,76,1
125,1,Waitemata,622350,621918,328,452,393,0,0,0,649,4
125,2,Auckland,538840,538559,193,292,267,1,1,1,513,3
125,17,Canterbury,562870,562806,36,68,64,0,0,0,560,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
125,6,Bay.of.Plenty,236820,236759,36,62,60,0,0,0,241,4
125,11,MidCentral,178240,178188,34,54,52,0,0,0,179,1
125,18,South.Canterbury,60025,59987,25,40,38,0,0,0,53,1
125,9,Hawkes.Bay,165360,165199,124,166,161,0,0,0,150,3
125,4,Waikato,417130,417054,58,78,76,0,0,0,392,1
125,19,Southern,328230,328119,76,113,111,0,0,0,347,1
125,5,Lakes,110040,109812,147,228,215,0,0,2,87,4
125,15,Nelson.Marlborough,150280,150257,13,24,23,0,0,0,172,1
125,3,Counties.Manukau,557790,557495,212,306,291,0,0,0,601,4
125,0,Northland,178500,178437,42,67,48,0,0,0,180,4
125,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,327,1
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
125,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,164,1
125,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
126,12,Hutt.Valley,149270,149062,143,212,208,0,0,0,172,1
126,13,Capital.and.Coast,316620,316337,207,304,283,0,0,0,334,1
