ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,9,Hawkes.Bay,165360,165291,46,71,54,0,0,1,147,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
55,8,Taranaki,119640,119591,34,49,21,0,0,0,134,4
55,2,Auckland,538840,538502,237,349,251,0,0,5,556,4
55,19,Southern,328230,328106,90,129,111,0,0,7,328,4
55,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,1,152,3
55,0,Northland,178500,178495,5,5,4,0,0,0,190,4
55,6,Bay.of.Plenty,236820,236740,56,81,41,0,0,2,242,4
55,10,Whanganui,64565,64554,8,11,8,0,0,0,59,3
55,3,Counties.Manukau,557790,557595,142,203,121,2,3,8,610,4
55,1,Waitemata,622350,621640,500,734,472,5,5,17,629,4
55,18,South.Canterbury,60025,59982,24,43,5,1,3,0,53,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
55,5,Lakes,110040,110011,22,29,21,0,0,2,98,4
55,11,MidCentral,178240,178195,31,49,29,0,0,3,169,4
55,4,Waikato,417130,416959,123,175,112,1,1,4,431,4
55,13,Capital.and.Coast,316620,316492,87,135,92,0,0,2,297,4
55,17,Canterbury,562870,562792,54,84,68,0,0,1,576,4
55,12,Hutt.Valley,149270,149188,54,84,54,0,0,3,150,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
56,8,Taranaki,119640,119590,34,50,25,0,1,4,121,4
56,4,Waikato,417130,416956,125,178,117,2,3,5,437,4
56,19,Southern,328230,328106,90,129,112,0,0,1,343,4
56,0,Northland,178500,178495,5,5,4,0,0,0,173,4
56,3,Counties.Manukau,557790,557594,143,204,123,1,1,2,571,4
56,12,Hutt.Valley,149270,149188,54,84,56,0,0,2,157,4
56,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
56,2,Auckland,538840,538502,237,349,258,0,0,7,534,4
56,5,Lakes,110040,110011,22,29,22,0,0,1,101,4
56,17,Canterbury,562870,562792,54,84,70,0,0,2,604,4
56,9,Hawkes.Bay,165360,165291,46,71,54,0,0,0,160,4
56,1,Waitemata,622350,621633,507,741,488,7,7,16,670,4
56,10,Whanganui,64565,64554,8,11,8,0,0,0,70,3
56,13,Capital.and.Coast,316620,316492,87,135,96,0,0,4,324,4
56,11,MidCentral,178240,178195,31,49,29,0,0,0,164,4
56,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,151,3
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
56,18,South.Canterbury,60025,59980,26,45,5,2,2,0,54,4
56,6,Bay.of.Plenty,236820,236740,56,81,47,0,0,6,245,4
57,13,Capital.and.Coast,316620,316491,88,136,100,1,1,4,285,4
57,17,Canterbury,562870,562792,54,84,73,0,0,3,592,4
57,5,Lakes,110040,110011,22,29,22,0,0,0,99,4
57,12,Hutt.Valley,149270,149188,54,84,59,0,0,3,152,4
57,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,164,3
57,10,Whanganui,64565,64554,8,11,9,0,0,1,64,3
57,4,Waikato,417130,416952,128,182,121,3,4,4,467,4
57,8,Taranaki,119640,119590,34,50,25,0,0,0,126,4
57,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
57,6,Bay.of.Plenty,236820,236739,56,82,49,0,1,2,210,4
57,0,Northland,178500,178495,5,5,4,0,0,0,169,4
57,1,Waitemata,622350,621630,508,744,497,1,3,9,641,4
57,19,Southern,328230,328106,90,129,113,0,0,1,330,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
57,11,MidCentral,178240,178195,31,49,29,0,0,0,173,4
57,9,Hawkes.Bay,165360,165291,46,71,56,0,0,2,188,4
57,18,South.Canterbury,60025,59979,27,46,5,1,1,0,68,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
57,3,Counties.Manukau,557790,557593,144,205,128,1,1,5,539,4
57,2,Auckland,538840,538502,237,349,265,0,0,7,549,4
58,10,Whanganui,64565,64554,8,11,9,0,0,0,68,3
58,8,Taranaki,119640,119589,35,51,26,1,1,1,119,4
58,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,147,3
58,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
58,0,Northland,178500,178495,5,5,4,0,0,0,180,4
58,18,South.Canterbury,60025,59976,27,49,5,0,3,0,47,4
58,6,Bay.of.Plenty,236820,236739,56,82,49,0,0,0,246,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
58,5,Lakes,110040,110011,22,29,22,0,0,0,111,4
58,13,Capital.and.Coast,316620,316491,88,136,101,0,0,1,335,4
58,9,Hawkes.Bay,165360,165291,46,71,56,0,0,0,173,4
58,1,Waitemata,622350,621626,511,748,511,3,4,14,619,4
58,2,Auckland,538840,538502,237,349,275,0,0,10,525,4
58,3,Counties.Manukau,557790,557591,146,207,132,2,2,4,558,4
58,19,Southern,328230,328106,90,129,114,0,0,1,322,4
58,12,Hutt.Valley,149270,149188,54,84,62,0,0,3,141,4
58,11,MidCentral,178240,178195,31,49,29,0,0,0,167,4
58,4,Waikato,417130,416952,128,182,125,0,0,4,416,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
58,17,Canterbury,562870,562792,54,84,75,0,0,2,573,4
59,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,155,3
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
59,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
59,9,Hawkes.Bay,165360,165291,46,71,58,0,0,2,173,4
59,4,Waikato,417130,416951,128,183,128,0,1,3,392,4
59,5,Lakes,110040,110010,22,30,23,0,1,1,107,4
59,18,South.Canterbury,60025,59976,27,49,6,0,0,1,56,4
59,8,Taranaki,119640,119588,36,52,27,1,1,1,118,4
59,10,Whanganui,64565,64554,8,11,9,0,0,0,68,3
59,3,Counties.Manukau,557790,557590,146,208,135,0,1,3,547,4
59,2,Auckland,538840,538502,237,349,281,0,0,6,556,4
59,12,Hutt.Valley,149270,149188,54,84,64,0,0,2,150,4
59,1,Waitemata,622350,621625,512,749,526,1,1,15,621,4
59,11,MidCentral,178240,178195,31,49,29,0,0,0,192,4
59,6,Bay.of.Plenty,236820,236738,57,83,52,1,1,3,236,4
59,19,Southern,328230,328106,90,129,118,0,0,4,347,4
59,0,Northland,178500,178495,5,5,5,0,0,1,187,4
59,13,Capital.and.Coast,316620,316491,88,136,104,0,0,3,296,4
59,17,Canterbury,562870,562792,54,84,75,0,0,0,578,4
60,10,Whanganui,64565,64554,8,11,10,0,0,1,68,3
60,3,Counties.Manukau,557790,557589,147,209,143,1,1,8,522,4
60,4,Waikato,417130,416951,128,183,128,0,0,0,423,4
60,11,MidCentral,178240,178195,31,49,31,0,0,2,163,4
60,6,Bay.of.Plenty,236820,236738,57,83,52,0,0,0,238,4
60,1,Waitemata,622350,621620,517,754,549,5,5,23,592,4
60,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,153,3
60,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
60,5,Lakes,110040,110010,22,30,23,0,0,0,125,4
60,2,Auckland,538840,538502,237,349,284,0,0,3,545,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
60,8,Taranaki,119640,119588,36,52,27,0,0,0,114,4
60,13,Capital.and.Coast,316620,316491,88,136,105,0,0,1,332,4
60,19,Southern,328230,328106,90,129,119,0,0,1,352,4
60,17,Canterbury,562870,562792,54,84,75,0,0,0,589,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
60,18,South.Canterbury,60025,59976,27,49,7,0,0,1,50,4
60,0,Northland,178500,178495,5,5,5,0,0,0,176,4
60,12,Hutt.Valley,149270,149188,54,84,65,0,0,1,161,4
60,9,Hawkes.Bay,165360,165291,46,71,61,0,0,3,172,4
61,5,Lakes,110040,110010,22,30,23,0,0,0,96,4
61,17,Canterbury,562870,562792,54,84,76,0,0,1,593,4
61,6,Bay.of.Plenty,236820,236738,57,83,56,0,0,4,239,4
61,18,South.Canterbury,60025,59974,29,51,7,2,2,0,61,4
61,11,MidCentral,178240,178195,31,49,32,0,0,1,166,4
61,8,Taranaki,119640,119587,36,53,29,0,1,2,132,4
61,2,Auckland,538840,538502,237,349,288,0,0,4,500,4
61,1,Waitemata,622350,621616,521,758,556,4,4,7,557,4
61,12,Hutt.Valley,149270,149188,54,84,68,0,0,3,128,4
61,10,Whanganui,64565,64554,8,11,10,0,0,0,63,3
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
61,9,Hawkes.Bay,165360,165291,46,71,62,0,0,1,146,4
61,13,Capital.and.Coast,316620,316491,88,136,108,0,0,3,292,4
61,3,Counties.Manukau,557790,557586,150,212,145,3,3,2,567,4
61,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
61,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,150,3
61,4,Waikato,417130,416950,129,184,130,1,1,2,388,4
61,19,Southern,328230,328106,90,129,119,0,0,0,356,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
61,0,Northland,178500,178495,5,5,5,0,0,0,184,4
62,10,Whanganui,64565,64554,8,11,10,0,0,0,68,2
62,19,Southern,328230,328106,90,129,121,0,0,2,340,3
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
62,11,MidCentral,178240,178195,31,49,33,0,0,1,189,4
62,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
62,4,Waikato,417130,416947,131,187,131,2,3,1,456,4
62,8,Taranaki,119640,119587,36,53,31,0,0,2,116,4
62,17,Canterbury,562870,562792,54,84,77,0,0,1,548,3
62,18,South.Canterbury,60025,59973,30,52,7,1,1,0,61,4
62,12,Hutt.Valley,149270,149188,54,84,71,0,0,3,140,4
62,0,Northland,178500,178495,5,5,5,0,0,0,196,3
62,3,Counties.Manukau,557790,557584,151,214,146,1,2,1,541,4
62,9,Hawkes.Bay,165360,165291,46,71,65,0,0,3,167,3
62,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,152,2
62,13,Capital.and.Coast,316620,316491,88,136,111,0,0,3,330,4
62,5,Lakes,110040,110010,22,30,23,0,0,0,118,3
62,6,Bay.of.Plenty,236820,236738,57,83,57,0,0,1,234,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
62,2,Auckland,538840,538502,237,349,293,0,0,5,511,4
62,1,Waitemata,622350,621613,524,761,567,3,3,11,617,4
63,17,Canterbury,562870,562792,54,84,78,0,0,1,570,3
63,11,MidCentral,178240,178195,31,49,34,0,0,1,194,4
63,9,Hawkes.Bay,165360,165291,46,71,66,0,0,1,150,3
63,2,Auckland,538840,538502,237,349,298,0,0,5,562,4
63,8,Taranaki,119640,119587,36,53,32,0,0,1,139,4
63,0,Northland,178500,178495,5,5,5,0,0,0,178,3
63,4,Waikato,417130,416946,131,188,132,0,1,1,414,4
63,10,Whanganui,64565,64554,8,11,10,0,0,0,49,2
63,18,South.Canterbury,60025,59971,31,54,8,1,2,1,55,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
63,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,154,2
63,5,Lakes,110040,110010,22,30,24,0,0,1,95,3
63,13,Capital.and.Coast,316620,316491,88,136,112,0,0,1,304,4
63,19,Southern,328230,328106,90,129,121,0,0,0,343,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
63,3,Counties.Manukau,557790,557584,151,214,150,0,0,4,578,4
63,1,Waitemata,622350,621611,524,763,569,0,2,2,638,4
63,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
63,12,Hutt.Valley,149270,149188,54,84,73,0,0,2,158,4
63,6,Bay.of.Plenty,236820,236737,58,84,57,1,1,0,237,4
64,13,Capital.and.Coast,316620,316491,88,136,113,0,0,1,303,4
64,19,Southern,328230,328106,90,129,122,0,0,1,357,3
64,9,Hawkes.Bay,165360,165291,46,71,66,0,0,0,164,3
64,5,Lakes,110040,110010,22,30,24,0,0,0,100,3
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
64,1,Waitemata,622350,621608,526,766,581,2,3,12,623,4
64,0,Northland,178500,178495,5,5,5,0,0,0,206,3
64,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
64,4,Waikato,417130,416944,133,190,134,2,2,2,441,4
64,11,MidCentral,178240,178195,31,49,35,0,0,1,193,4
64,8,Taranaki,119640,119587,36,53,33,0,0,1,105,4
64,6,Bay.of.Plenty,236820,236737,58,84,57,0,0,0,259,4
64,17,Canterbury,562870,562792,54,84,78,0,0,0,540,3
64,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,171,2
64,12,Hutt.Valley,149270,149188,54,84,74,0,0,1,126,4
64,3,Counties.Manukau,557790,557582,152,216,156,1,2,6,532,4
64,18,South.Canterbury,60025,59970,31,55,9,0,1,1,73,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
64,2,Auckland,538840,538502,237,349,303,0,0,5,560,4
64,10,Whanganui,64565,64554,8,11,11,0,0,1,49,2
65,12,Hutt.Valley,149270,149188,54,84,75,0,0,1,152,4
65,17,Canterbury,562870,562792,54,84,78,0,0,0,554,3
65,6,Bay.of.Plenty,236820,236737,58,84,60,0,0,3,245,4
65,10,Whanganui,64565,64554,8,11,11,0,0,0,65,2
65,11,MidCentral,178240,178195,31,49,36,0,0,1,169,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
65,18,South.Canterbury,60025,59967,33,58,10,2,3,1,61,4
65,5,Lakes,110040,110010,22,30,24,0,0,0,114,3
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
65,3,Counties.Manukau,557790,557582,152,216,159,0,0,3,560,4
65,0,Northland,178500,178495,5,5,5,0,0,0,162,3
65,8,Taranaki,119640,119586,36,54,34,0,1,1,125,4
65,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
65,19,Southern,328230,328106,90,129,122,0,0,0,317,3
65,1,Waitemata,622350,621607,527,767,595,1,1,14,617,4
65,2,Auckland,538840,538502,237,349,306,0,0,3,541,4
65,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,153,2
65,4,Waikato,417130,416943,133,191,138,0,1,4,439,4
65,13,Capital.and.Coast,316620,316491,88,136,114,0,0,1,329,4
65,9,Hawkes.Bay,165360,165291,46,71,66,0,0,0,160,3
66,13,Capital.and.Coast,316620,316491,88,136,118,0,0,4,320,4
66,6,Bay.of.Plenty,236820,236737,58,84,65,0,0,5,235,4
66,8,Taranaki,119640,119585,37,55,34,1,1,0,105,4
66,3,Counties.Manukau,557790,557580,154,218,160,2,2,1,538,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
66,10,Whanganui,64565,64554,8,11,11,0,0,0,49,2
66,18,South.Canterbury,60025,59964,35,61,10,2,3,0,79,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
66,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
66,19,Southern,328230,328106,90,129,123,0,0,1,319,3
66,4,Waikato,417130,416941,135,193,141,2,2,3,431,4
66,5,Lakes,110040,110010,22,30,24,0,0,0,99,3
66,1,Waitemata,622350,621602,531,772,600,4,5,5,658,4
66,0,Northland,178500,178495,5,5,5,0,0,0,156,3
66,9,Hawkes.Bay,165360,165291,46,71,67,0,0,1,159,3
66,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,146,2
66,2,Auckland,538840,538502,237,349,307,0,0,1,556,4
66,12,Hutt.Valley,149270,149188,54,84,75,0,0,0,158,4
66,17,Canterbury,562870,562792,54,84,78,0,0,0,562,3
66,11,MidCentral,178240,178195,31,49,37,0,0,1,182,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
67,4,Waikato,417130,416941,135,193,143,0,0,2,419,4
67,8,Taranaki,119640,119585,37,55,35,0,0,1,118,4
67,3,Counties.Manukau,557790,557578,155,220,161,1,2,1,570,4
67,9,Hawkes.Bay,165360,165291,46,71,67,0,0,0,174,3
67,17,Canterbury,562870,562792,54,84,78,0,0,0,535,3
67,6,Bay.of.Plenty,236820,236736,59,85,65,1,1,0,253,4
67,12,Hutt.Valley,149270,149188,54,84,77,0,0,2,165,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
67,1,Waitemata,622350,621601,532,773,607,1,1,7,612,4
67,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
67,10,Whanganui,64565,64554,8,11,11,0,0,0,68,2
67,19,Southern,328230,328106,90,129,123,0,0,0,319,3
67,18,South.Canterbury,60025,59964,35,61,12,0,0,2,59,4
67,13,Capital.and.Coast,316620,316491,88,136,119,0,0,1,320,4
67,2,Auckland,538840,538502,237,349,312,0,0,5,562,4
67,0,Northland,178500,178495,5,5,5,0,0,0,158,3
67,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,156,2
67,5,Lakes,110040,110010,22,30,25,0,0,1,110,3
67,11,MidCentral,178240,178195,31,49,38,0,0,1,178,4
68,6,Bay.of.Plenty,236820,236735,59,86,66,0,1,1,248,4
68,4,Waikato,417130,416940,135,194,143,0,1,0,435,4
68,13,Capital.and.Coast,316620,316491,88,136,120,0,0,1,333,4
68,8,Taranaki,119640,119585,37,55,35,0,0,0,135,4
68,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
68,3,Counties.Manukau,557790,557576,156,222,163,1,2,2,577,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
68,5,Lakes,110040,110010,22,30,25,0,0,0,112,3
68,1,Waitemata,622350,621598,533,776,617,1,3,10,609,4
68,9,Hawkes.Bay,165360,165291,46,71,67,0,0,0,153,3
68,2,Auckland,538840,538502,237,349,314,0,0,2,580,4
68,12,Hutt.Valley,149270,149188,54,84,79,0,0,2,156,4
68,18,South.Canterbury,60025,59960,37,65,14,2,4,2,54,4
68,17,Canterbury,562870,562792,54,84,78,0,0,0,537,3
68,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,155,2
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
68,10,Whanganui,64565,64554,8,11,11,0,0,0,59,2
68,11,MidCentral,178240,178195,31,49,40,0,0,2,188,4
68,0,Northland,178500,178495,5,5,5,0,0,0,200,3
68,19,Southern,328230,328106,90,129,123,0,0,0,341,3
69,8,Taranaki,119640,119585,37,55,36,0,0,1,121,4
69,13,Capital.and.Coast,316620,316491,88,136,120,0,0,0,311,3
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
69,11,MidCentral,178240,178195,31,49,42,0,0,2,191,3
69,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
69,6,Bay.of.Plenty,236820,236735,59,86,67,0,0,1,246,4
69,2,Auckland,538840,538501,237,350,318,0,1,4,569,4
69,17,Canterbury,562870,562792,54,84,78,0,0,0,530,2
69,3,Counties.Manukau,557790,557575,156,223,165,0,1,2,502,4
69,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,157,1
69,1,Waitemata,622350,621594,536,780,622,3,4,5,646,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
69,10,Whanganui,64565,64554,8,11,11,0,0,0,52,1
69,12,Hutt.Valley,149270,149188,54,84,79,0,0,0,152,3
69,9,Hawkes.Bay,165360,165291,46,71,68,0,0,1,179,2
69,4,Waikato,417130,416940,135,194,145,0,0,2,443,4
69,18,South.Canterbury,60025,59959,37,66,17,0,1,3,72,4
69,19,Southern,328230,328106,90,129,124,0,0,1,343,2
69,0,Northland,178500,178495,5,5,5,0,0,0,194,2
69,5,Lakes,110040,110010,22,30,25,0,0,0,96,4
70,8,Taranaki,119640,119585,37,55,36,0,0,0,128,4
70,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,178,1
70,3,Counties.Manukau,557790,557574,157,224,170,1,1,5,500,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
70,19,Southern,328230,328106,90,129,124,0,0,0,329,2
70,17,Canterbury,562870,562792,54,84,78,0,0,0,561,2
70,18,South.Canterbury,60025,59958,38,67,19,1,1,2,58,4
70,6,Bay.of.Plenty,236820,236733,61,88,67,2,2,0,230,4
70,11,MidCentral,178240,178195,31,49,42,0,0,0,180,3
70,1,Waitemata,622350,621594,536,780,628,0,0,6,590,4
70,0,Northland,178500,178495,5,5,5,0,0,0,183,2
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,1
70,5,Lakes,110040,110010,22,30,25,0,0,0,103,4
70,4,Waikato,417130,416938,136,196,145,1,2,0,423,4
70,9,Hawkes.Bay,165360,165291,46,71,68,0,0,0,164,2
70,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
70,10,Whanganui,64565,64554,8,11,11,0,0,0,63,1
70,13,Capital.and.Coast,316620,316491,88,136,121,0,0,1,304,3
70,2,Auckland,538840,538501,237,350,319,0,0,1,539,4
70,12,Hutt.Valley,149270,149188,54,84,79,0,0,0,152,3
71,12,Hutt.Valley,149270,149188,54,84,81,0,0,2,159,3
71,6,Bay.of.Plenty,236820,236733,61,88,69,0,0,2,234,4
71,1,Waitemata,622350,621591,538,783,636,2,3,8,621,4
71,11,MidCentral,178240,178195,31,49,42,0,0,0,185,3
71,4,Waikato,417130,416936,138,198,146,2,2,1,405,4
71,3,Counties.Manukau,557790,557573,158,225,172,1,1,2,544,4
71,0,Northland,178500,178495,5,5,5,0,0,0,183,2
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
71,18,South.Canterbury,60025,59953,41,72,21,3,5,2,58,4
71,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,133,1
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
71,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
71,8,Taranaki,119640,119585,37,55,37,0,0,1,128,4
71,17,Canterbury,562870,562792,54,84,78,0,0,0,559,2
71,9,Hawkes.Bay,165360,165291,46,71,68,0,0,0,163,2
71,19,Southern,328230,328106,90,129,124,0,0,0,323,2
71,2,Auckland,538840,538501,237,350,321,0,0,2,562,4
71,10,Whanganui,64565,64554,8,11,11,0,0,0,60,1
71,5,Lakes,110040,110010,22,30,26,0,0,1,122,4
71,13,Capital.and.Coast,316620,316491,88,136,123,0,0,2,322,3
72,9,Hawkes.Bay,165360,165291,46,71,68,0,0,0,170,2
72,19,Southern,328230,328106,90,129,124,0,0,0,319,2
72,0,Northland,178500,178495,5,5,5,0,0,0,202,2
72,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
72,3,Counties.Manukau,557790,557572,158,226,174,0,1,2,551,4
72,4,Waikato,417130,416933,139,201,146,1,3,0,454,4
72,11,MidCentral,178240,178195,31,49,43,0,0,1,205,3
72,6,Bay.of.Plenty,236820,236733,61,88,71,0,0,2,218,4
72,12,Hutt.Valley,149270,149188,54,84,82,0,0,1,156,3
72,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,165,1
72,1,Waitemata,622350,621589,539,785,642,1,2,6,663,4
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
72,18,South.Canterbury,60025,59950,44,75,25,3,3,4,52,4
72,10,Whanganui,64565,64554,8,11,11,0,0,0,64,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
72,8,Taranaki,119640,119585,37,55,37,0,0,0,117,4
72,17,Canterbury,562870,562792,54,84,78,0,0,0,565,2
72,5,Lakes,110040,110010,22,30,27,0,0,1,110,4
72,2,Auckland,538840,538501,237,350,326,0,0,5,516,4
72,13,Capital.and.Coast,316620,316491,88,136,123,0,0,0,316,3
73,8,Taranaki,119640,119585,37,55,39,0,0,2,111,4
73,9,Hawkes.Bay,165360,165291,46,71,69,0,0,1,175,2
73,11,MidCentral,178240,178195,31,49,43,0,0,0,186,3
73,10,Whanganui,64565,64554,8,11,11,0,0,0,75,1
73,0,Northland,178500,178495,5,5,5,0,0,0,179,2
73,2,Auckland,538840,538501,237,350,326,0,0,0,525,4
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
73,6,Bay.of.Plenty,236820,236733,61,88,71,0,0,0,238,4
73,3,Counties.Manukau,557790,557571,158,227,176,0,1,2,569,4
73,13,Capital.and.Coast,316620,316491,88,136,124,0,0,1,307,3
73,1,Waitemata,622350,621588,539,786,649,0,1,7,610,4
73,17,Canterbury,562870,562792,54,84,78,0,0,0,619,2
73,19,Southern,328230,328106,90,129,124,0,0,0,316,2
73,4,Waikato,417130,416933,139,201,146,0,0,0,431,4
73,12,Hutt.Valley,149270,149188,54,84,82,0,0,0,139,3
73,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,160,1
73,18,South.Canterbury,60025,59950,44,75,26,0,0,1,64,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
73,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
73,5,Lakes,110040,110010,22,30,27,0,0,0,101,4
74,0,Northland,178500,178495,5,5,5,0,0,0,212,2
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
74,2,Auckland,538840,538501,237,350,330,0,0,4,537,4
74,11,MidCentral,178240,178195,31,49,43,0,0,0,159,3
74,5,Lakes,110040,110010,22,30,28,0,0,1,109,4
74,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,126,1
74,3,Counties.Manukau,557790,557570,159,228,179,1,1,3,548,4
74,9,Hawkes.Bay,165360,165291,46,71,69,0,0,0,167,2
74,6,Bay.of.Plenty,236820,236733,61,88,71,0,0,0,235,4
74,12,Hutt.Valley,149270,149188,54,84,82,0,0,0,142,3
74,18,South.Canterbury,60025,59950,44,75,27,0,0,1,52,4
74,8,Taranaki,119640,119584,38,56,40,1,1,1,115,4
74,17,Canterbury,562870,562792,54,84,78,0,0,0,541,2
74,19,Southern,328230,328106,90,129,124,0,0,0,336,2
74,10,Whanganui,64565,64554,8,11,11,0,0,0,59,1
74,13,Capital.and.Coast,316620,316491,88,136,124,0,0,0,334,3
74,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
74,4,Waikato,417130,416931,141,203,152,2,2,6,445,4
74,1,Waitemata,622350,621588,539,786,655,0,0,6,648,4
75,12,Hutt.Valley,149270,149188,54,84,82,0,0,0,167,3
75,3,Counties.Manukau,557790,557568,161,230,180,2,2,1,559,4
75,15,Nelson.Marlborough,150280,150249,22,33,31,0,0,0,125,1
75,0,Northland,178500,178495,5,5,5,0,0,0,194,2
75,19,Southern,328230,328106,90,129,124,0,0,0,332,2
75,5,Lakes,110040,110010,22,30,28,0,0,0,108,4
75,13,Capital.and.Coast,316620,316491,88,136,124,0,0,0,323,3
75,8,Taranaki,119640,119584,38,56,41,0,0,1,106,4
75,10,Whanganui,64565,64554,8,11,11,0,0,0,59,1
75,6,Bay.of.Plenty,236820,236731,63,90,73,2,2,2,241,4
75,18,South.Canterbury,60025,59945,45,80,28,1,5,1,60,4
75,1,Waitemata,622350,621586,541,788,665,2,2,10,658,4
75,9,Hawkes.Bay,165360,165291,46,71,69,0,0,0,169,2
75,17,Canterbury,562870,562792,54,84,78,0,0,0,518,2
75,4,Waikato,417130,416929,142,205,153,1,2,1,450,4
75,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
75,2,Auckland,538840,538501,237,350,330,0,0,0,514,4
75,11,MidCentral,178240,178195,31,49,44,0,0,1,178,3
76,5,Lakes,110040,110010,22,30,28,0,0,0,111,3
