ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,9,Hawkes.Bay,165360,165314,35,47,41,0,0,2,154,2
79,18,South.Canterbury,60025,59961,41,68,60,0,0,1,55,3
79,16,West.Coast,32445,32434,8,11,11,0,0,0,37,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,85,1
79,12,Hutt.Valley,149270,149070,147,205,193,0,0,0,148,3
79,7,Tairawhiti,48965,48956,5,10,9,0,0,0,51,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
79,6,Bay.of.Plenty,236820,236688,96,136,130,0,0,0,248,3
79,11,MidCentral,178240,178188,37,58,42,0,0,0,165,4
79,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,329,1
79,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
79,0,Northland,178500,178498,2,2,2,0,0,0,195,1
79,1,Waitemata,622350,622059,197,298,273,0,0,3,620,3
79,4,Waikato,417130,416937,133,200,189,0,0,0,447,2
79,2,Auckland,538840,538458,266,405,374,0,0,0,537,3
79,19,Southern,328230,328128,80,106,96,0,0,2,364,4
79,17,Canterbury,562870,562778,68,97,92,0,0,0,581,1
79,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,134,1
79,8,Taranaki,119640,119636,2,5,4,0,0,0,108,1
79,3,Counties.Manukau,557790,557535,180,265,240,0,0,1,547,3
80,4,Waikato,417130,416937,133,200,190,0,0,1,402,2
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
80,6,Bay.of.Plenty,236820,236688,96,136,131,0,0,1,229,3
80,11,MidCentral,178240,178188,37,58,42,0,0,0,167,4
80,2,Auckland,538840,538458,266,405,375,0,0,1,517,3
80,1,Waitemata,622350,622059,197,298,274,0,0,1,620,3
80,18,South.Canterbury,60025,59961,41,68,60,0,0,0,50,3
80,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,146,1
80,19,Southern,328230,328128,80,106,97,0,0,1,322,4
80,8,Taranaki,119640,119636,2,5,4,0,0,0,106,1
80,16,West.Coast,32445,32434,8,11,11,0,0,0,48,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
80,17,Canterbury,562870,562778,68,97,92,0,0,0,607,1
80,7,Tairawhiti,48965,48956,5,10,9,0,0,0,44,1
80,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,322,1
80,3,Counties.Manukau,557790,557535,180,265,240,0,0,0,569,3
80,9,Hawkes.Bay,165360,165314,35,47,42,0,0,1,165,2
80,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
80,0,Northland,178500,178498,2,2,2,0,0,0,186,1
80,12,Hutt.Valley,149270,149070,147,205,196,0,0,3,162,3
81,6,Bay.of.Plenty,236820,236688,96,136,131,0,0,0,233,3
81,9,Hawkes.Bay,165360,165314,35,47,42,0,0,0,177,2
81,8,Taranaki,119640,119636,2,5,4,0,0,0,134,1
81,0,Northland,178500,178498,2,2,2,0,0,0,194,1
81,2,Auckland,538840,538458,266,405,377,0,0,2,538,3
81,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,336,1
81,18,South.Canterbury,60025,59961,41,68,60,0,0,0,62,3
81,12,Hutt.Valley,149270,149070,147,205,197,0,0,1,157,3
81,3,Counties.Manukau,557790,557535,180,265,240,0,0,0,577,3
81,1,Waitemata,622350,622059,197,298,275,0,0,1,662,3
81,7,Tairawhiti,48965,48956,5,10,9,0,0,0,57,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
81,19,Southern,328230,328128,80,106,97,0,0,0,306,4
81,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,138,1
81,16,West.Coast,32445,32434,8,11,11,0,0,0,36,1
81,11,MidCentral,178240,178188,37,58,42,0,0,0,181,4
81,17,Canterbury,562870,562778,68,97,92,0,0,0,570,1
81,4,Waikato,417130,416937,133,200,190,0,0,0,438,2
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,86,1
82,0,Northland,178500,178498,2,2,2,0,0,0,161,1
82,8,Taranaki,119640,119636,2,5,4,0,0,0,112,1
82,18,South.Canterbury,60025,59961,41,68,61,0,0,1,65,3
82,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
82,3,Counties.Manukau,557790,557535,180,265,241,0,0,1,560,3
82,16,West.Coast,32445,32434,8,11,11,0,0,0,31,1
82,1,Waitemata,622350,622059,197,298,276,0,0,1,648,3
82,6,Bay.of.Plenty,236820,236688,96,136,131,0,0,0,219,3
82,7,Tairawhiti,48965,48956,5,10,9,0,0,0,45,1
82,2,Auckland,538840,538458,266,405,377,0,0,0,520,3
82,9,Hawkes.Bay,165360,165314,35,47,42,0,0,0,173,2
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
82,19,Southern,328230,328128,80,106,97,0,0,0,299,4
82,17,Canterbury,562870,562778,68,97,92,0,0,0,595,1
82,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,312,1
82,11,MidCentral,178240,178188,37,58,42,0,0,0,163,4
82,12,Hutt.Valley,149270,149070,147,205,198,0,0,1,156,3
82,4,Waikato,417130,416937,133,200,191,0,0,1,406,2
82,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,137,1
83,16,West.Coast,32445,32434,8,11,11,0,0,0,24,1
83,18,South.Canterbury,60025,59961,41,68,62,0,0,1,73,3
83,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
83,0,Northland,178500,178498,2,2,2,0,0,0,187,1
83,3,Counties.Manukau,557790,557535,180,265,242,0,0,1,559,3
83,4,Waikato,417130,416937,133,200,191,0,0,0,442,2
83,7,Tairawhiti,48965,48956,5,10,9,0,0,0,41,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
83,12,Hutt.Valley,149270,149070,147,205,198,0,0,0,131,3
83,9,Hawkes.Bay,165360,165314,35,47,43,0,0,1,175,2
83,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,178,1
83,11,MidCentral,178240,178188,37,58,42,0,0,0,185,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
83,1,Waitemata,622350,622058,198,299,277,1,1,1,670,3
83,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
83,2,Auckland,538840,538458,266,405,380,0,0,3,517,3
83,17,Canterbury,562870,562778,68,97,92,0,0,0,575,1
83,6,Bay.of.Plenty,236820,236688,96,136,131,0,0,0,212,3
83,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,306,1
83,19,Southern,328230,328128,80,106,97,0,0,0,318,4
84,0,Northland,178500,178498,2,2,2,0,0,0,174,1
84,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,1,227,3
84,16,West.Coast,32445,32434,8,11,11,0,0,0,32,1
84,19,Southern,328230,328128,80,106,98,0,0,1,321,4
84,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
84,11,MidCentral,178240,178188,37,58,43,0,0,1,188,4
84,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,330,1
84,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
84,4,Waikato,417130,416937,133,200,192,0,0,1,409,2
84,18,South.Canterbury,60025,59961,41,68,62,0,0,0,61,3
84,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,151,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
84,1,Waitemata,622350,622058,198,299,279,0,0,2,656,3
84,2,Auckland,538840,538458,266,405,380,0,0,0,525,3
84,7,Tairawhiti,48965,48956,5,10,9,0,0,0,48,1
84,9,Hawkes.Bay,165360,165314,35,47,44,0,0,1,186,2
84,3,Counties.Manukau,557790,557535,180,265,244,0,0,2,532,3
84,17,Canterbury,562870,562778,68,97,92,0,0,0,538,1
84,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
84,12,Hutt.Valley,149270,149070,147,205,198,0,0,0,129,3
85,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,154,1
85,12,Hutt.Valley,149270,149070,147,205,198,0,0,0,169,3
85,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
85,19,Southern,328230,328128,80,106,98,0,0,0,302,4
85,3,Counties.Manukau,557790,557535,180,265,245,0,0,1,527,3
85,1,Waitemata,622350,622058,198,299,279,0,0,0,621,3
85,16,West.Coast,32445,32434,8,11,11,0,0,0,41,1
85,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,211,3
85,4,Waikato,417130,416937,133,200,192,0,0,0,414,2
85,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
85,7,Tairawhiti,48965,48956,5,10,9,0,0,0,49,1
85,11,MidCentral,178240,178188,37,58,43,0,0,0,169,4
85,17,Canterbury,562870,562778,68,97,92,0,0,0,597,1
85,9,Hawkes.Bay,165360,165314,35,47,44,0,0,0,180,2
85,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,330,1
85,2,Auckland,538840,538458,266,405,380,0,0,0,560,3
85,8,Taranaki,119640,119636,2,5,4,0,0,0,130,1
85,0,Northland,178500,178498,2,2,2,0,0,0,159,1
85,18,South.Canterbury,60025,59961,41,68,63,0,0,1,63,3
86,4,Waikato,417130,416937,133,200,192,0,0,0,443,1
86,0,Northland,178500,178498,2,2,2,0,0,0,176,1
86,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,251,2
86,7,Tairawhiti,48965,48956,5,10,9,0,0,0,52,1
86,1,Waitemata,622350,622058,198,299,280,0,0,1,595,2
86,8,Taranaki,119640,119636,2,5,4,0,0,0,125,1
86,18,South.Canterbury,60025,59961,41,68,63,0,0,0,54,2
86,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,137,1
86,19,Southern,328230,328128,80,106,98,0,0,0,302,3
86,17,Canterbury,562870,562778,68,97,92,0,0,0,535,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
86,2,Auckland,538840,538458,266,405,380,0,0,0,512,2
86,16,West.Coast,32445,32434,8,11,11,0,0,0,27,1
86,9,Hawkes.Bay,165360,165314,35,47,45,0,0,1,172,1
86,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,318,1
86,12,Hutt.Valley,149270,149070,147,205,198,0,0,0,150,2
86,3,Counties.Manukau,557790,557535,180,265,246,0,0,1,557,3
86,11,MidCentral,178240,178188,37,58,43,0,0,0,194,4
86,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
86,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
87,12,Hutt.Valley,149270,149070,147,205,200,0,0,2,144,2
87,1,Waitemata,622350,622058,198,299,281,0,0,1,618,2
87,3,Counties.Manukau,557790,557535,180,265,247,0,0,1,547,3
87,0,Northland,178500,178498,2,2,2,0,0,0,138,1
87,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,162,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
87,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
87,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,287,1
87,17,Canterbury,562870,562778,68,97,92,0,0,0,513,1
87,4,Waikato,417130,416937,133,200,192,0,0,0,407,1
87,2,Auckland,538840,538458,266,405,381,0,0,1,530,2
87,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,232,2
87,7,Tairawhiti,48965,48956,5,10,9,0,0,0,53,1
87,16,West.Coast,32445,32434,8,11,11,0,0,0,33,1
87,18,South.Canterbury,60025,59961,41,68,63,0,0,0,61,2
87,8,Taranaki,119640,119636,2,5,4,0,0,0,111,1
87,9,Hawkes.Bay,165360,165314,35,47,45,0,0,0,171,1
87,19,Southern,328230,328128,80,106,98,0,0,0,315,3
87,11,MidCentral,178240,178188,37,58,44,0,0,1,176,4
87,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
88,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,152,1
88,16,West.Coast,32445,32434,8,11,11,0,0,0,29,1
88,3,Counties.Manukau,557790,557535,180,265,247,0,0,0,584,3
88,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
88,1,Waitemata,622350,622058,198,299,281,0,0,0,625,2
88,18,South.Canterbury,60025,59961,41,68,64,0,0,1,62,2
88,11,MidCentral,178240,178188,37,58,45,0,0,1,196,4
88,2,Auckland,538840,538458,266,405,381,0,0,0,569,2
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
88,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,167,2
88,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,226,2
88,0,Northland,178500,178498,2,2,2,0,0,0,172,1
88,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,326,1
88,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
88,8,Taranaki,119640,119636,2,5,4,0,0,0,142,1
88,9,Hawkes.Bay,165360,165314,35,47,46,0,0,1,148,1
88,7,Tairawhiti,48965,48956,5,10,9,0,0,0,42,1
88,17,Canterbury,562870,562778,68,97,92,0,0,0,576,1
88,4,Waikato,417130,416937,133,200,192,0,0,0,434,1
88,19,Southern,328230,328128,80,106,98,0,0,0,330,3
89,4,Waikato,417130,416937,133,200,192,0,0,0,413,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
89,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,150,2
89,3,Counties.Manukau,557790,557535,180,265,249,0,0,2,575,3
89,18,South.Canterbury,60025,59961,41,68,64,0,0,0,54,2
89,11,MidCentral,178240,178188,37,58,45,0,0,0,181,4
89,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,180,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
89,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
89,1,Waitemata,622350,622058,198,299,281,0,0,0,623,2
89,0,Northland,178500,178498,2,2,2,0,0,0,177,1
89,17,Canterbury,562870,562778,68,97,92,0,0,0,548,1
89,16,West.Coast,32445,32434,8,11,11,0,0,0,36,1
89,7,Tairawhiti,48965,48956,5,10,9,0,0,0,36,1
89,19,Southern,328230,328128,80,106,98,0,0,0,327,3
89,2,Auckland,538840,538458,266,405,381,0,0,0,573,2
89,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,302,1
89,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,148,1
89,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,208,2
90,0,Northland,178500,178498,2,2,2,0,0,0,159,1
90,11,MidCentral,178240,178188,37,58,45,0,0,0,183,4
90,8,Taranaki,119640,119636,2,5,4,0,0,0,105,1
90,19,Southern,328230,328128,80,106,99,0,0,1,350,3
90,3,Counties.Manukau,557790,557535,180,265,251,0,0,2,545,3
90,7,Tairawhiti,48965,48956,5,10,9,0,0,0,36,1
90,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,154,2
90,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,159,1
90,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,160,1
90,4,Waikato,417130,416937,133,200,192,0,0,0,436,1
90,18,South.Canterbury,60025,59961,41,68,64,0,0,0,50,2
90,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,260,2
90,16,West.Coast,32445,32434,8,11,11,0,0,0,36,1
90,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
90,2,Auckland,538840,538458,266,405,381,0,0,0,551,2
90,17,Canterbury,562870,562778,68,97,92,0,0,0,560,1
90,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
90,1,Waitemata,622350,622058,198,299,283,0,0,2,645,2
90,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,325,1
91,1,Waitemata,622350,622058,198,299,285,0,0,2,632,2
91,0,Northland,178500,178498,2,2,2,0,0,0,181,1
91,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
91,8,Taranaki,119640,119636,2,5,4,0,0,0,110,1
91,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,196,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
91,2,Auckland,538840,538458,266,405,381,0,0,0,571,2
91,7,Tairawhiti,48965,48956,5,10,9,0,0,0,44,1
91,16,West.Coast,32445,32434,8,11,11,0,0,0,30,1
91,4,Waikato,417130,416937,133,200,192,0,0,0,405,1
91,19,Southern,328230,328128,80,106,99,0,0,0,346,3
91,5,Lakes,110040,110040,0,0,0,0,0,0,85,1
91,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,266,2
91,18,South.Canterbury,60025,59961,41,68,64,0,0,0,76,2
91,3,Counties.Manukau,557790,557535,180,265,251,0,0,0,584,3
91,17,Canterbury,562870,562778,68,97,92,0,0,0,556,1
91,11,MidCentral,178240,178188,37,58,45,0,0,0,166,4
91,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,159,1
91,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,325,1
91,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,148,2
92,3,Counties.Manukau,557790,557535,180,265,251,0,0,0,566,3
92,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,235,2
92,4,Waikato,417130,416937,133,200,193,0,0,1,410,1
92,1,Waitemata,622350,622058,198,299,286,0,0,1,647,2
92,7,Tairawhiti,48965,48956,5,10,9,0,0,0,53,1
92,11,MidCentral,178240,178188,37,58,46,0,0,1,180,4
92,8,Taranaki,119640,119636,2,5,4,0,0,0,112,1
92,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,144,1
92,18,South.Canterbury,60025,59961,41,68,64,0,0,0,68,2
92,2,Auckland,538840,538458,266,405,381,0,0,0,544,2
92,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,368,1
92,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,156,2
92,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
92,0,Northland,178500,178498,2,2,2,0,0,0,193,1
92,17,Canterbury,562870,562778,68,97,92,0,0,0,546,1
92,19,Southern,328230,328128,80,106,99,0,0,0,326,3
92,16,West.Coast,32445,32434,8,11,11,0,0,0,40,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
92,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,179,1
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
93,3,Counties.Manukau,557790,557535,180,265,252,0,0,1,526,2
93,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,177,1
93,11,MidCentral,178240,178188,37,58,47,0,0,1,176,3
93,8,Taranaki,119640,119636,2,5,4,0,0,0,136,1
93,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,351,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
93,18,South.Canterbury,60025,59961,41,68,64,0,0,0,54,1
93,17,Canterbury,562870,562778,68,97,92,0,0,0,572,1
93,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,149,1
93,1,Waitemata,622350,622058,198,299,286,0,0,0,636,2
93,5,Lakes,110040,110040,0,0,0,0,0,0,139,1
93,7,Tairawhiti,48965,48956,5,10,9,0,0,0,39,1
93,2,Auckland,538840,538458,266,405,381,0,0,0,515,1
93,16,West.Coast,32445,32434,8,11,11,0,0,0,32,1
93,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,249,1
93,0,Northland,178500,178498,2,2,2,0,0,0,165,1
93,19,Southern,328230,328128,80,106,99,0,0,0,327,2
93,4,Waikato,417130,416937,133,200,193,0,0,0,425,1
93,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
93,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,144,1
94,2,Auckland,538840,538458,266,405,381,0,0,0,526,1
94,17,Canterbury,562870,562778,68,97,92,0,0,0,562,1
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
94,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,239,1
94,18,South.Canterbury,60025,59961,41,68,64,0,0,0,69,1
94,0,Northland,178500,178498,2,2,2,0,0,0,188,1
94,7,Tairawhiti,48965,48956,5,10,9,0,0,0,48,1
94,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,155,1
94,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,140,1
94,11,MidCentral,178240,178188,37,58,47,0,0,0,184,3
94,3,Counties.Manukau,557790,557535,180,265,253,0,0,1,549,2
94,1,Waitemata,622350,622058,198,299,287,0,0,1,591,2
94,8,Taranaki,119640,119636,2,5,4,0,0,0,137,1
94,4,Waikato,417130,416937,133,200,193,0,0,0,409,1
94,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
94,16,West.Coast,32445,32434,8,11,11,0,0,0,39,1
94,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,308,1
94,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,179,1
94,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
94,19,Southern,328230,328128,80,106,100,0,0,1,335,2
95,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,138,1
95,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,306,1
95,19,Southern,328230,328128,80,106,100,0,0,0,335,2
95,18,South.Canterbury,60025,59961,41,68,64,0,0,0,50,1
95,11,MidCentral,178240,178188,37,58,47,0,0,0,178,3
95,8,Taranaki,119640,119636,2,5,4,0,0,0,133,1
95,16,West.Coast,32445,32434,8,11,11,0,0,0,26,1
95,3,Counties.Manukau,557790,557535,180,265,254,0,0,1,549,2
95,0,Northland,178500,178498,2,2,2,0,0,0,176,1
95,1,Waitemata,622350,622058,198,299,287,0,0,0,695,2
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
95,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,151,1
95,2,Auckland,538840,538458,266,405,381,0,0,0,596,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
95,17,Canterbury,562870,562778,68,97,92,0,0,0,576,1
95,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,250,1
95,7,Tairawhiti,48965,48956,5,10,9,0,0,0,43,1
95,4,Waikato,417130,416937,133,200,193,0,0,0,390,1
95,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
95,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,190,1
96,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
96,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,160,1
96,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,226,1
96,7,Tairawhiti,48965,48956,5,10,9,0,0,0,51,1
96,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,140,1
96,1,Waitemata,622350,622058,198,299,287,0,0,0,626,2
96,18,South.Canterbury,60025,59961,41,68,64,0,0,0,58,1
96,11,MidCentral,178240,178188,37,58,48,0,0,1,175,3
96,3,Counties.Manukau,557790,557535,180,265,254,0,0,0,528,2
96,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,303,1
96,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
96,0,Northland,178500,178498,2,2,2,0,0,0,161,1
96,4,Waikato,417130,416937,133,200,193,0,0,0,438,1
96,16,West.Coast,32445,32434,8,11,11,0,0,0,29,1
96,8,Taranaki,119640,119636,2,5,4,0,0,0,117,1
96,17,Canterbury,562870,562778,68,97,92,0,0,0,544,1
96,19,Southern,328230,328128,80,106,100,0,0,0,324,2
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
96,2,Auckland,538840,538458,266,405,381,0,0,0,497,1
96,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,134,1
97,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,235,1
97,7,Tairawhiti,48965,48956,5,10,9,0,0,0,47,1
97,17,Canterbury,562870,562778,68,97,92,0,0,0,575,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
97,8,Taranaki,119640,119636,2,5,4,0,0,0,131,1
97,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,177,1
97,18,South.Canterbury,60025,59961,41,68,64,0,0,0,51,1
97,0,Northland,178500,178498,2,2,2,0,0,0,173,1
97,3,Counties.Manukau,557790,557535,180,265,254,0,0,0,584,2
97,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,148,1
97,2,Auckland,538840,538458,266,405,381,0,0,0,480,1
97,1,Waitemata,622350,622058,198,299,288,0,0,1,598,2
97,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
97,4,Waikato,417130,416937,133,200,193,0,0,0,428,1
97,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,147,1
97,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,317,1
97,11,MidCentral,178240,178188,37,58,49,0,0,1,157,3
97,19,Southern,328230,328128,80,106,100,0,0,0,338,2
97,16,West.Coast,32445,32434,8,11,11,0,0,0,28,1
97,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
98,4,Waikato,417130,416937,133,200,193,0,0,0,418,1
98,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
98,16,West.Coast,32445,32434,8,11,11,0,0,0,35,1
98,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,175,1
98,7,Tairawhiti,48965,48956,5,10,9,0,0,0,44,1
98,0,Northland,178500,178498,2,2,2,0,0,0,160,1
98,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,160,1
98,17,Canterbury,562870,562778,68,97,92,0,0,0,548,1
98,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,323,1
98,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
98,18,South.Canterbury,60025,59961,41,68,64,0,0,0,59,1
98,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,188,1
98,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,235,1
98,2,Auckland,538840,538458,266,405,381,0,0,0,507,1
98,1,Waitemata,622350,622058,198,299,288,0,0,0,647,2
98,19,Southern,328230,328128,80,106,100,0,0,0,339,2
98,8,Taranaki,119640,119636,2,5,4,0,0,0,133,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
98,11,MidCentral,178240,178188,37,58,51,0,0,2,159,3
98,3,Counties.Manukau,557790,557535,180,265,254,0,0,0,556,2
99,15,Nelson.Marlborough,150280,150251,20,30,29,0,0,0,163,1
99,7,Tairawhiti,48965,48956,5,10,9,0,0,0,71,1
99,1,Waitemata,622350,622058,198,299,288,0,0,0,642,2
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
99,4,Waikato,417130,416937,133,200,193,0,0,0,433,1
99,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
99,17,Canterbury,562870,562778,68,97,92,0,0,0,546,1
99,12,Hutt.Valley,149270,149070,147,205,200,0,0,0,133,1
99,19,Southern,328230,328128,80,106,100,0,0,0,315,2
99,11,MidCentral,178240,178188,37,58,51,0,0,0,184,3
99,13,Capital.and.Coast,316620,316370,176,261,250,0,0,0,330,1
99,18,South.Canterbury,60025,59961,41,68,64,0,0,0,63,1
99,16,West.Coast,32445,32434,8,11,11,0,0,0,25,1
99,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
99,0,Northland,178500,178498,2,2,2,0,0,0,179,1
99,2,Auckland,538840,538458,266,405,381,0,0,0,527,1
99,6,Bay.of.Plenty,236820,236688,96,136,132,0,0,0,241,1
99,3,Counties.Manukau,557790,557535,180,265,254,0,0,0,538,2
99,9,Hawkes.Bay,165360,165314,35,47,46,0,0,0,150,1
99,8,Taranaki,119640,119636,2,5,4,0,0,0,128,1
100,11,MidCentral,178240,178188,37,58,51,0,0,0,188,2
