ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,10,Whanganui,64565,64561,3,4,4,0,0,0,74,1
79,2,Auckland,538840,538256,394,612,561,1,1,0,554,4
79,11,MidCentral,178240,178163,51,81,73,0,0,0,166,3
79,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,145,1
79,19,Southern,328230,328154,53,77,76,0,0,0,311,1
79,17,Canterbury,562870,562738,90,137,132,0,0,0,581,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
79,4,Waikato,417130,416940,136,198,173,0,0,2,382,4
79,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
79,8,Taranaki,119640,119602,22,39,16,0,1,1,134,4
79,6,Bay.of.Plenty,236820,236634,131,196,176,0,0,1,225,4
79,12,Hutt.Valley,149270,149164,79,109,99,0,0,1,164,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
79,3,Counties.Manukau,557790,557481,226,326,308,0,0,0,564,1
79,0,Northland,178500,178470,23,32,30,0,0,0,203,1
79,13,Capital.and.Coast,316620,316482,103,144,131,0,0,1,325,2
79,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,146,1
79,18,South.Canterbury,60025,60021,4,4,4,0,0,0,48,1
79,1,Waitemata,622350,622167,112,193,178,0,0,1,583,1
80,19,Southern,328230,328154,53,77,76,0,0,0,328,1
80,6,Bay.of.Plenty,236820,236634,131,196,177,0,0,1,226,4
80,12,Hutt.Valley,149270,149164,79,109,99,0,0,0,150,3
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
80,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
80,18,South.Canterbury,60025,60021,4,4,4,0,0,0,54,1
80,11,MidCentral,178240,178163,51,81,73,0,0,0,158,3
80,0,Northland,178500,178470,23,32,30,0,0,0,203,1
80,8,Taranaki,119640,119602,22,39,16,0,0,0,128,4
80,17,Canterbury,562870,562738,90,137,132,0,0,0,595,1
80,10,Whanganui,64565,64561,3,4,4,0,0,0,67,1
80,13,Capital.and.Coast,316620,316482,103,144,131,0,0,0,320,2
80,1,Waitemata,622350,622167,112,193,179,0,0,1,624,1
80,2,Auckland,538840,538256,394,612,561,0,0,0,517,4
80,4,Waikato,417130,416940,136,198,173,0,0,0,445,4
80,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,137,1
80,5,Lakes,110040,110007,24,36,33,0,0,0,117,1
80,3,Counties.Manukau,557790,557481,226,326,308,0,0,0,561,1
80,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,171,1
81,13,Capital.and.Coast,316620,316482,103,144,131,0,0,0,325,2
81,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
81,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,178,1
81,10,Whanganui,64565,64561,3,4,4,0,0,0,62,1
81,2,Auckland,538840,538256,394,612,565,0,0,4,560,4
81,12,Hutt.Valley,149270,149164,79,109,99,0,0,0,140,3
81,11,MidCentral,178240,178163,51,81,74,0,0,1,186,3
81,1,Waitemata,622350,622167,112,193,179,0,0,0,615,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
81,4,Waikato,417130,416940,136,198,174,0,0,1,388,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
81,8,Taranaki,119640,119601,23,40,17,1,1,1,116,4
81,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,150,1
81,5,Lakes,110040,110007,24,36,33,0,0,0,110,1
81,6,Bay.of.Plenty,236820,236634,131,196,178,0,0,1,237,4
81,18,South.Canterbury,60025,60021,4,4,4,0,0,0,61,1
81,17,Canterbury,562870,562738,90,137,132,0,0,0,558,1
81,3,Counties.Manukau,557790,557481,226,326,308,0,0,0,574,1
81,0,Northland,178500,178470,23,32,30,0,0,0,156,1
81,19,Southern,328230,328154,53,77,76,0,0,0,318,1
82,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,172,1
82,18,South.Canterbury,60025,60021,4,4,4,0,0,0,68,1
82,13,Capital.and.Coast,316620,316482,103,144,131,0,0,0,331,2
82,19,Southern,328230,328154,53,77,76,0,0,0,319,1
82,10,Whanganui,64565,64561,3,4,4,0,0,0,62,1
82,1,Waitemata,622350,622167,112,193,179,0,0,0,582,1
82,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,149,1
82,8,Taranaki,119640,119601,23,40,18,0,0,1,113,4
82,6,Bay.of.Plenty,236820,236634,131,196,179,0,0,1,254,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
82,3,Counties.Manukau,557790,557481,226,326,308,0,0,0,515,1
82,0,Northland,178500,178470,23,32,30,0,0,0,193,1
82,5,Lakes,110040,110007,24,36,33,0,0,0,112,1
82,11,MidCentral,178240,178163,51,81,74,0,0,0,179,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
82,4,Waikato,417130,416940,136,198,175,0,0,1,372,4
82,2,Auckland,538840,538256,394,612,565,0,0,0,587,4
82,12,Hutt.Valley,149270,149164,79,109,100,0,0,1,152,3
82,17,Canterbury,562870,562738,90,137,132,0,0,0,575,1
82,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
83,4,Waikato,417130,416940,136,198,176,0,0,1,431,4
83,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
83,3,Counties.Manukau,557790,557481,226,326,308,0,0,0,537,1
83,19,Southern,328230,328154,53,77,76,0,0,0,295,1
83,8,Taranaki,119640,119601,23,40,19,0,0,1,125,4
83,5,Lakes,110040,110007,24,36,33,0,0,0,107,1
83,17,Canterbury,562870,562738,90,137,132,0,0,0,551,1
83,2,Auckland,538840,538256,394,612,565,0,0,0,561,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
83,18,South.Canterbury,60025,60021,4,4,4,0,0,0,69,1
83,0,Northland,178500,178470,23,32,30,0,0,0,180,1
83,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,185,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
83,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,142,1
83,1,Waitemata,622350,622167,112,193,179,0,0,0,630,1
83,10,Whanganui,64565,64561,3,4,4,0,0,0,67,1
83,6,Bay.of.Plenty,236820,236634,131,196,180,0,0,1,205,4
83,13,Capital.and.Coast,316620,316482,103,144,132,0,0,1,309,2
83,11,MidCentral,178240,178163,51,81,75,0,0,1,168,3
83,12,Hutt.Valley,149270,149164,79,109,101,0,0,1,145,3
84,0,Northland,178500,178470,23,32,30,0,0,0,183,1
84,18,South.Canterbury,60025,60021,4,4,4,0,0,0,54,1
84,1,Waitemata,622350,622167,112,193,181,0,0,2,647,1
84,3,Counties.Manukau,557790,557481,226,326,308,0,0,0,564,1
84,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,165,1
84,19,Southern,328230,328154,53,77,76,0,0,0,328,1
84,17,Canterbury,562870,562738,90,137,132,0,0,0,550,1
84,5,Lakes,110040,110007,24,36,33,0,0,0,102,1
84,2,Auckland,538840,538256,394,612,565,0,0,0,582,4
84,6,Bay.of.Plenty,236820,236634,131,196,181,0,0,1,237,4
84,12,Hutt.Valley,149270,149164,79,109,102,0,0,1,141,3
84,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,144,1
84,10,Whanganui,64565,64561,3,4,4,0,0,0,64,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
84,13,Capital.and.Coast,316620,316482,103,144,135,0,0,3,323,2
84,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
84,11,MidCentral,178240,178163,51,81,75,0,0,0,174,3
84,8,Taranaki,119640,119601,23,40,19,0,0,0,121,4
84,4,Waikato,417130,416940,136,198,177,0,0,1,408,4
85,19,Southern,328230,328154,53,77,76,0,0,0,336,1
85,4,Waikato,417130,416940,136,198,178,0,0,1,387,4
85,1,Waitemata,622350,622167,112,193,181,0,0,0,639,1
85,18,South.Canterbury,60025,60021,4,4,4,0,0,0,44,1
85,5,Lakes,110040,110007,24,36,33,0,0,0,109,1
85,12,Hutt.Valley,149270,149164,79,109,103,0,0,1,134,3
85,10,Whanganui,64565,64561,3,4,4,0,0,0,73,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
85,11,MidCentral,178240,178163,51,81,75,0,0,0,176,3
85,6,Bay.of.Plenty,236820,236634,131,196,181,0,0,0,234,4
85,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
85,13,Capital.and.Coast,316620,316482,103,144,135,0,0,0,317,2
85,17,Canterbury,562870,562738,90,137,132,0,0,0,538,1
85,8,Taranaki,119640,119601,23,40,20,0,0,1,98,4
85,0,Northland,178500,178470,23,32,30,0,0,0,169,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
85,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,183,1
85,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,132,1
85,2,Auckland,538840,538256,394,612,566,0,0,1,541,4
85,3,Counties.Manukau,557790,557481,226,326,309,0,0,1,536,1
86,18,South.Canterbury,60025,60021,4,4,4,0,0,0,68,1
86,11,MidCentral,178240,178163,51,81,75,0,0,0,199,2
86,5,Lakes,110040,110007,24,36,33,0,0,0,125,1
86,6,Bay.of.Plenty,236820,236634,131,196,182,0,0,1,265,4
86,0,Northland,178500,178470,23,32,30,0,0,0,183,1
86,8,Taranaki,119640,119601,23,40,22,0,0,2,114,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
86,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,583,1
86,19,Southern,328230,328154,53,77,76,0,0,0,329,1
86,13,Capital.and.Coast,316620,316482,103,144,135,0,0,0,338,1
86,10,Whanganui,64565,64561,3,4,4,0,0,0,57,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
86,4,Waikato,417130,416940,136,198,178,0,0,0,428,4
86,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
86,12,Hutt.Valley,149270,149164,79,109,103,0,0,0,168,2
86,1,Waitemata,622350,622167,112,193,182,0,0,1,627,1
86,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,148,1
86,17,Canterbury,562870,562738,90,137,132,0,0,0,571,1
86,2,Auckland,538840,538256,394,612,567,0,0,1,538,4
86,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
87,0,Northland,178500,178470,23,32,30,0,0,0,164,1
87,13,Capital.and.Coast,316620,316482,103,144,135,0,0,0,343,1
87,10,Whanganui,64565,64561,3,4,4,0,0,0,67,1
87,5,Lakes,110040,110007,24,36,33,0,0,0,119,1
87,11,MidCentral,178240,178163,51,81,75,0,0,0,187,2
87,6,Bay.of.Plenty,236820,236634,131,196,182,0,0,0,238,4
87,8,Taranaki,119640,119601,23,40,23,0,0,1,106,4
87,4,Waikato,417130,416940,136,198,180,0,0,2,418,4
87,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
87,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,146,1
87,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,544,1
87,12,Hutt.Valley,149270,149164,79,109,103,0,0,0,138,2
87,19,Southern,328230,328154,53,77,76,0,0,0,311,1
87,17,Canterbury,562870,562738,90,137,132,0,0,0,559,1
87,2,Auckland,538840,538256,394,612,569,0,0,2,576,4
87,1,Waitemata,622350,622167,112,193,182,0,0,0,650,1
87,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,176,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
87,18,South.Canterbury,60025,60021,4,4,4,0,0,0,69,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
88,6,Bay.of.Plenty,236820,236634,131,196,183,0,0,1,231,4
88,8,Taranaki,119640,119601,23,40,23,0,0,0,133,4
88,10,Whanganui,64565,64561,3,4,4,0,0,0,71,1
88,0,Northland,178500,178470,23,32,30,0,0,0,170,1
88,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,531,1
88,19,Southern,328230,328154,53,77,76,0,0,0,329,1
88,2,Auckland,538840,538256,394,612,571,0,0,2,518,4
88,1,Waitemata,622350,622167,112,193,182,0,0,0,644,1
88,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
88,18,South.Canterbury,60025,60021,4,4,4,0,0,0,58,1
88,5,Lakes,110040,110007,24,36,33,0,0,0,102,1
88,11,MidCentral,178240,178163,51,81,75,0,0,0,197,2
88,13,Capital.and.Coast,316620,316482,103,144,136,0,0,1,333,1
88,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,180,1
88,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,154,1
88,17,Canterbury,562870,562738,90,137,132,0,0,0,546,1
88,4,Waikato,417130,416940,136,198,180,0,0,0,396,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
88,12,Hutt.Valley,149270,149164,79,109,103,0,0,0,127,2
89,8,Taranaki,119640,119601,23,40,24,0,0,1,104,4
89,1,Waitemata,622350,622167,112,193,182,0,0,0,641,1
89,4,Waikato,417130,416940,136,198,180,0,0,0,418,4
89,5,Lakes,110040,110007,24,36,33,0,0,0,108,1
89,10,Whanganui,64565,64561,3,4,4,0,0,0,65,1
89,19,Southern,328230,328154,53,77,76,0,0,0,327,1
89,12,Hutt.Valley,149270,149164,79,109,103,0,0,0,160,2
89,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
89,13,Capital.and.Coast,316620,316482,103,144,136,0,0,0,304,1
89,0,Northland,178500,178470,23,32,30,0,0,0,153,1
89,17,Canterbury,562870,562738,90,137,132,0,0,0,558,1
89,6,Bay.of.Plenty,236820,236634,131,196,183,0,0,0,225,4
89,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,162,1
89,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,567,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
89,11,MidCentral,178240,178163,51,81,75,0,0,0,172,2
89,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,147,1
89,2,Auckland,538840,538256,394,612,572,0,0,1,559,4
89,18,South.Canterbury,60025,60021,4,4,4,0,0,0,71,1
90,1,Waitemata,622350,622167,112,193,182,0,0,0,605,1
90,8,Taranaki,119640,119601,23,40,25,0,0,1,116,4
90,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
90,11,MidCentral,178240,178163,51,81,76,0,0,1,177,2
90,12,Hutt.Valley,149270,149164,79,109,104,0,0,1,132,2
90,19,Southern,328230,328154,53,77,76,0,0,0,329,1
90,5,Lakes,110040,110007,24,36,33,0,0,0,120,1
90,2,Auckland,538840,538256,394,612,573,0,0,1,510,4
90,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,147,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
90,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,575,1
90,13,Capital.and.Coast,316620,316482,103,144,136,0,0,0,277,1
90,10,Whanganui,64565,64561,3,4,4,0,0,0,53,1
90,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,135,1
90,4,Waikato,417130,416940,136,198,181,0,0,1,406,4
90,0,Northland,178500,178470,23,32,30,0,0,0,179,1
90,6,Bay.of.Plenty,236820,236634,131,196,183,0,0,0,218,4
90,18,South.Canterbury,60025,60021,4,4,4,0,0,0,56,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
90,17,Canterbury,562870,562738,90,137,132,0,0,0,564,1
91,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
91,10,Whanganui,64565,64561,3,4,4,0,0,0,75,1
91,18,South.Canterbury,60025,60021,4,4,4,0,0,0,67,1
91,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,175,1
91,13,Capital.and.Coast,316620,316482,103,144,137,0,0,1,329,1
91,17,Canterbury,562870,562738,90,137,132,0,0,0,535,1
91,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,158,1
91,1,Waitemata,622350,622167,112,193,183,0,0,1,604,1
91,19,Southern,328230,328154,53,77,76,0,0,0,334,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
91,11,MidCentral,178240,178163,51,81,76,0,0,0,178,2
91,8,Taranaki,119640,119601,23,40,26,0,0,1,132,4
91,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,605,1
91,4,Waikato,417130,416940,136,198,182,0,0,1,399,4
91,5,Lakes,110040,110007,24,36,33,0,0,0,106,1
91,12,Hutt.Valley,149270,149164,79,109,105,0,0,1,149,2
91,6,Bay.of.Plenty,236820,236634,131,196,183,0,0,0,214,4
91,2,Auckland,538840,538256,394,612,574,0,0,1,547,4
91,0,Northland,178500,178470,23,32,30,0,0,0,181,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
92,8,Taranaki,119640,119601,23,40,26,0,0,0,115,4
92,19,Southern,328230,328154,53,77,76,0,0,0,317,1
92,4,Waikato,417130,416940,136,198,182,0,0,0,403,4
92,17,Canterbury,562870,562738,90,137,132,0,0,0,553,1
92,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
92,18,South.Canterbury,60025,60021,4,4,4,0,0,0,57,1
92,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,169,1
92,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,153,1
92,12,Hutt.Valley,149270,149164,79,109,106,0,0,1,149,2
92,2,Auckland,538840,538256,394,612,575,0,0,1,507,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
92,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,543,1
92,11,MidCentral,178240,178163,51,81,76,0,0,0,157,2
92,1,Waitemata,622350,622167,112,193,183,0,0,0,592,1
92,10,Whanganui,64565,64561,3,4,4,0,0,0,63,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
92,0,Northland,178500,178470,23,32,30,0,0,0,170,1
92,5,Lakes,110040,110007,24,36,33,0,0,0,111,1
92,13,Capital.and.Coast,316620,316482,103,144,137,0,0,0,322,1
92,6,Bay.of.Plenty,236820,236634,131,196,183,0,0,0,263,4
93,4,Waikato,417130,416940,136,198,183,0,0,1,416,3
93,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,144,1
93,19,Southern,328230,328154,53,77,76,0,0,0,316,1
93,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,129,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
93,1,Waitemata,622350,622167,112,193,183,0,0,0,619,1
93,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,165,1
93,0,Northland,178500,178470,23,32,30,0,0,0,183,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
93,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
93,5,Lakes,110040,110007,24,36,33,0,0,0,130,1
93,2,Auckland,538840,538256,394,612,576,0,0,1,522,3
93,10,Whanganui,64565,64561,3,4,4,0,0,0,61,1
93,13,Capital.and.Coast,316620,316482,103,144,137,0,0,0,309,1
93,8,Taranaki,119640,119601,23,40,28,0,0,2,114,4
93,6,Bay.of.Plenty,236820,236634,131,196,183,0,0,0,253,3
93,18,South.Canterbury,60025,60021,4,4,4,0,0,0,49,1
93,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,534,1
93,17,Canterbury,562870,562738,90,137,132,0,0,0,545,1
93,11,MidCentral,178240,178163,51,81,76,0,0,0,211,1
94,8,Taranaki,119640,119601,23,40,28,0,0,0,106,4
94,5,Lakes,110040,110007,24,36,33,0,0,0,116,1
94,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,146,1
94,19,Southern,328230,328154,53,77,76,0,0,0,350,1
94,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,570,1
94,1,Waitemata,622350,622167,112,193,183,0,0,0,650,1
94,6,Bay.of.Plenty,236820,236634,131,196,184,0,0,1,224,3
94,10,Whanganui,64565,64561,3,4,4,0,0,0,65,1
94,18,South.Canterbury,60025,60021,4,4,4,0,0,0,64,1
94,11,MidCentral,178240,178163,51,81,76,0,0,0,166,1
94,0,Northland,178500,178470,23,32,30,0,0,0,159,1
94,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,156,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
94,2,Auckland,538840,538256,394,612,576,0,0,0,571,3
94,4,Waikato,417130,416940,136,198,183,0,0,0,403,3
94,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,164,1
94,17,Canterbury,562870,562738,90,137,132,0,0,0,557,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
94,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
94,13,Capital.and.Coast,316620,316482,103,144,137,0,0,0,324,1
95,18,South.Canterbury,60025,60021,4,4,4,0,0,0,44,1
95,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
95,13,Capital.and.Coast,316620,316482,103,144,137,0,0,0,311,1
95,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,169,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
95,2,Auckland,538840,538256,394,612,577,0,0,1,506,3
95,4,Waikato,417130,416940,136,198,185,0,0,2,410,3
95,0,Northland,178500,178470,23,32,30,0,0,0,183,1
95,17,Canterbury,562870,562738,90,137,132,0,0,0,589,1
95,1,Waitemata,622350,622167,112,193,183,0,0,0,645,1
95,5,Lakes,110040,110007,24,36,33,0,0,0,108,1
95,6,Bay.of.Plenty,236820,236634,131,196,184,0,0,0,235,3
95,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,135,1
95,8,Taranaki,119640,119601,23,40,28,0,0,0,117,4
95,10,Whanganui,64565,64561,3,4,4,0,0,0,53,1
95,19,Southern,328230,328154,53,77,76,0,0,0,320,1
95,11,MidCentral,178240,178163,51,81,77,0,0,1,179,1
95,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,169,1
95,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,553,1
96,11,MidCentral,178240,178163,51,81,77,0,0,0,195,1
96,1,Waitemata,622350,622167,112,193,183,0,0,0,624,1
96,10,Whanganui,64565,64561,3,4,4,0,0,0,50,1
96,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,530,1
96,17,Canterbury,562870,562738,90,137,132,0,0,0,521,1
96,18,South.Canterbury,60025,60021,4,4,4,0,0,0,69,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
96,6,Bay.of.Plenty,236820,236634,131,196,184,0,0,0,231,3
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
96,2,Auckland,538840,538256,394,612,577,0,0,0,536,3
96,19,Southern,328230,328154,53,77,76,0,0,0,303,1
96,0,Northland,178500,178470,23,32,30,0,0,0,195,1
96,7,Tairawhiti,48965,48964,2,2,1,0,0,0,39,1
96,5,Lakes,110040,110007,24,36,33,0,0,0,90,1
96,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,160,1
96,4,Waikato,417130,416940,136,198,185,0,0,0,390,3
96,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,169,1
96,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,152,1
96,8,Taranaki,119640,119601,23,40,29,0,0,1,114,4
96,13,Capital.and.Coast,316620,316482,103,144,138,0,0,1,321,1
97,18,South.Canterbury,60025,60021,4,4,4,0,0,0,59,1
97,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
97,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,148,1
97,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,156,1
97,4,Waikato,417130,416940,136,198,186,0,0,1,382,3
97,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,355,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
97,0,Northland,178500,178470,23,32,30,0,0,0,162,1
97,17,Canterbury,562870,562738,90,137,132,0,0,0,571,1
97,5,Lakes,110040,110007,24,36,33,0,0,0,87,1
97,10,Whanganui,64565,64561,3,4,4,0,0,0,56,1
97,11,MidCentral,178240,178163,51,81,77,0,0,0,190,1
97,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,568,1
97,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,203,1
97,2,Auckland,538840,538256,394,612,578,0,0,1,557,3
97,19,Southern,328230,328154,53,77,76,0,0,0,326,1
97,1,Waitemata,622350,622167,112,193,183,0,0,0,601,1
97,6,Bay.of.Plenty,236820,236634,131,196,184,0,0,0,218,3
97,8,Taranaki,119640,119601,23,40,29,0,0,0,108,4
98,0,Northland,178500,178470,23,32,30,0,0,0,175,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
98,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,155,1
98,4,Waikato,417130,416940,136,198,187,0,0,1,438,3
98,10,Whanganui,64565,64561,3,4,4,0,0,0,72,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
98,18,South.Canterbury,60025,60021,4,4,4,0,0,0,73,1
98,8,Taranaki,119640,119601,23,40,32,0,0,3,103,4
98,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
98,19,Southern,328230,328154,53,77,76,0,0,0,321,1
98,17,Canterbury,562870,562738,90,137,132,0,0,0,525,1
98,5,Lakes,110040,110007,24,36,33,0,0,0,107,1
98,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,517,1
98,11,MidCentral,178240,178163,51,81,77,0,0,0,165,1
98,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,181,1
98,2,Auckland,538840,538256,394,612,579,0,0,1,527,3
98,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,312,1
98,1,Waitemata,622350,622167,112,193,183,0,0,0,669,1
98,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,142,1
98,6,Bay.of.Plenty,236820,236634,131,196,184,0,0,0,250,3
99,8,Taranaki,119640,119601,23,40,32,0,0,0,133,4
99,19,Southern,328230,328154,53,77,76,0,0,0,331,1
99,10,Whanganui,64565,64561,3,4,4,0,0,0,69,1
99,18,South.Canterbury,60025,60021,4,4,4,0,0,0,63,1
99,7,Tairawhiti,48965,48964,2,2,1,0,0,0,57,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
99,1,Waitemata,622350,622167,112,193,183,0,0,0,631,1
99,3,Counties.Manukau,557790,557481,226,326,309,0,0,0,573,1
99,0,Northland,178500,178470,23,32,30,0,0,0,188,1
99,4,Waikato,417130,416940,136,198,188,0,0,1,417,3
99,2,Auckland,538840,538256,394,612,579,0,0,0,514,3
99,12,Hutt.Valley,149270,149164,79,109,106,0,0,0,132,1
99,11,MidCentral,178240,178163,51,81,77,0,0,0,171,1
99,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,167,1
99,15,Nelson.Marlborough,150280,150267,8,13,13,0,0,0,131,1
99,5,Lakes,110040,110007,24,36,33,0,0,0,108,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
99,13,Capital.and.Coast,316620,316482,103,144,138,0,0,0,306,1
99,17,Canterbury,562870,562738,90,137,132,0,0,0,591,1
99,6,Bay.of.Plenty,236820,236634,131,196,184,0,0,0,220,3
100,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,174,1
