ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,15,Nelson.Marlborough,150280,150145,98,140,130,0,0,0,153,3
77,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,169,1
77,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,141,1
77,1,Waitemata,622350,622088,188,280,258,0,0,1,603,2
77,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,205,1
77,19,Southern,328230,328205,18,28,25,0,0,0,350,1
77,10,Whanganui,64565,64560,2,5,5,0,0,0,71,1
77,13,Capital.and.Coast,316620,316300,241,334,316,0,0,0,324,3
77,16,West.Coast,32445,32442,2,3,3,0,0,0,41,1
77,14,Wairarapa,44845,44825,12,20,19,0,0,0,44,2
77,11,MidCentral,178240,178154,56,90,81,0,0,1,185,3
77,2,Auckland,538840,538527,204,333,303,0,0,1,535,3
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
77,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,2
77,3,Counties.Manukau,557790,557383,283,426,390,0,0,3,582,3
77,4,Waikato,417130,417092,24,41,38,0,0,0,418,2
77,0,Northland,178500,178475,17,26,25,0,0,1,170,1
77,8,Taranaki,119640,119536,72,110,104,0,0,0,120,1
77,17,Canterbury,562870,562754,86,127,106,0,0,0,583,3
78,17,Canterbury,562870,562753,87,128,107,1,1,1,580,3
78,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
78,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,180,1
78,13,Capital.and.Coast,316620,316300,241,334,316,0,0,0,312,3
78,0,Northland,178500,178475,17,26,25,0,0,0,164,1
78,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,144,1
78,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
78,1,Waitemata,622350,622088,188,280,259,0,0,1,617,2
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
78,11,MidCentral,178240,178154,56,90,83,0,0,2,178,3
78,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,2
78,10,Whanganui,64565,64560,2,5,5,0,0,0,68,1
78,15,Nelson.Marlborough,150280,150145,98,140,130,0,0,0,133,3
78,2,Auckland,538840,538527,204,333,303,0,0,0,521,3
78,8,Taranaki,119640,119536,72,110,104,0,0,0,121,1
78,3,Counties.Manukau,557790,557383,283,426,393,0,0,3,546,3
78,19,Southern,328230,328205,18,28,25,0,0,0,321,1
78,4,Waikato,417130,417092,24,41,38,0,0,0,388,2
78,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,210,1
78,14,Wairarapa,44845,44825,12,20,19,0,0,0,49,2
79,13,Capital.and.Coast,316620,316300,241,334,316,0,0,0,335,3
79,11,MidCentral,178240,178154,56,90,84,0,0,1,190,3
79,1,Waitemata,622350,622088,188,280,260,0,0,1,589,2
79,19,Southern,328230,328205,18,28,25,0,0,0,348,1
79,15,Nelson.Marlborough,150280,150145,98,140,131,0,0,1,117,3
79,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,240,1
79,10,Whanganui,64565,64560,2,5,5,0,0,0,73,1
79,17,Canterbury,562870,562752,87,129,107,0,1,0,570,3
79,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
79,14,Wairarapa,44845,44825,12,20,20,0,0,1,50,2
79,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,172,1
79,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,161,1
79,2,Auckland,538840,538527,204,333,303,0,0,0,516,3
79,0,Northland,178500,178475,17,26,25,0,0,0,157,1
79,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,2
79,4,Waikato,417130,417092,24,41,38,0,0,0,431,2
79,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
79,3,Counties.Manukau,557790,557383,283,426,395,0,0,2,544,3
79,8,Taranaki,119640,119536,72,110,104,0,0,0,112,1
80,13,Capital.and.Coast,316620,316300,241,334,317,0,0,1,279,3
80,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,146,1
80,3,Counties.Manukau,557790,557383,283,426,398,0,0,3,529,3
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
80,1,Waitemata,622350,622088,188,280,260,0,0,0,612,2
80,4,Waikato,417130,417092,24,41,38,0,0,0,459,2
80,19,Southern,328230,328205,18,28,25,0,0,0,314,1
80,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,241,1
80,17,Canterbury,562870,562752,87,129,107,0,0,0,586,3
80,14,Wairarapa,44845,44825,12,20,20,0,0,0,41,2
80,0,Northland,178500,178475,17,26,25,0,0,0,197,1
80,15,Nelson.Marlborough,150280,150145,98,140,131,0,0,0,165,3
80,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
80,11,MidCentral,178240,178154,56,90,84,0,0,0,195,3
80,10,Whanganui,64565,64560,2,5,5,0,0,0,64,1
80,8,Taranaki,119640,119536,72,110,104,0,0,0,127,1
80,2,Auckland,538840,538527,204,333,304,0,0,1,543,3
80,18,South.Canterbury,60025,60007,14,19,18,0,0,0,70,2
80,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,139,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
81,10,Whanganui,64565,64560,2,5,5,0,0,0,64,1
81,15,Nelson.Marlborough,150280,150145,98,140,133,0,0,2,172,3
81,17,Canterbury,562870,562751,88,130,107,1,1,0,530,3
81,1,Waitemata,622350,622088,188,280,260,0,0,0,593,2
81,11,MidCentral,178240,178154,56,90,84,0,0,0,202,3
81,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,251,1
81,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,154,1
81,16,West.Coast,32445,32442,2,3,3,0,0,0,37,1
81,2,Auckland,538840,538527,204,333,304,0,0,0,512,3
81,0,Northland,178500,178475,17,26,25,0,0,0,181,1
81,19,Southern,328230,328205,18,28,25,0,0,0,340,1
81,4,Waikato,417130,417092,24,41,38,0,0,0,422,2
81,14,Wairarapa,44845,44825,12,20,20,0,0,0,47,2
81,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,169,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
81,8,Taranaki,119640,119536,72,110,104,0,0,0,125,1
81,13,Capital.and.Coast,316620,316300,241,334,317,0,0,0,315,3
81,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,2
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
81,3,Counties.Manukau,557790,557383,283,426,398,0,0,0,562,3
82,0,Northland,178500,178475,17,26,25,0,0,0,169,1
82,14,Wairarapa,44845,44825,12,20,20,0,0,0,43,2
82,17,Canterbury,562870,562749,88,132,107,0,2,0,565,3
82,15,Nelson.Marlborough,150280,150145,98,140,133,0,0,0,143,3
82,3,Counties.Manukau,557790,557383,283,426,398,0,0,0,552,3
82,18,South.Canterbury,60025,60007,14,19,18,0,0,0,63,2
82,1,Waitemata,622350,622088,188,280,260,0,0,0,628,2
82,2,Auckland,538840,538527,204,333,307,0,0,3,532,3
82,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,237,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
82,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
82,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
82,13,Capital.and.Coast,316620,316300,241,334,317,0,0,0,319,3
82,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,150,1
82,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,153,1
82,8,Taranaki,119640,119536,72,110,104,0,0,0,138,1
82,19,Southern,328230,328205,18,28,25,0,0,0,347,1
82,11,MidCentral,178240,178154,56,90,84,0,0,0,183,3
82,4,Waikato,417130,417092,24,41,38,0,0,0,440,2
83,1,Waitemata,622350,622088,188,280,260,0,0,0,628,2
83,10,Whanganui,64565,64560,2,5,5,0,0,0,65,1
83,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,163,1
83,13,Capital.and.Coast,316620,316300,241,334,317,0,0,0,323,3
83,17,Canterbury,562870,562748,89,133,108,1,1,1,542,3
83,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,241,1
83,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
83,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
83,18,South.Canterbury,60025,60007,14,19,18,0,0,0,55,2
83,14,Wairarapa,44845,44825,12,20,20,0,0,0,44,2
83,0,Northland,178500,178475,17,26,25,0,0,0,176,1
83,8,Taranaki,119640,119536,72,110,104,0,0,0,114,1
83,15,Nelson.Marlborough,150280,150145,98,140,134,0,0,1,151,3
83,4,Waikato,417130,417092,24,41,38,0,0,0,437,2
83,11,MidCentral,178240,178154,56,90,85,0,0,1,182,3
83,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,137,1
83,3,Counties.Manukau,557790,557383,283,426,401,0,0,3,576,3
83,2,Auckland,538840,538527,204,333,307,0,0,0,569,3
83,19,Southern,328230,328205,18,28,25,0,0,0,326,1
84,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
84,18,South.Canterbury,60025,60007,14,19,18,0,0,0,67,1
84,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,164,1
84,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,1,161,2
84,17,Canterbury,562870,562747,90,134,108,1,1,0,584,4
84,4,Waikato,417130,417092,24,41,38,0,0,0,421,1
84,3,Counties.Manukau,557790,557383,283,426,401,0,0,0,531,2
84,8,Taranaki,119640,119536,72,110,104,0,0,0,121,1
84,10,Whanganui,64565,64560,2,5,5,0,0,0,67,1
84,0,Northland,178500,178475,17,26,25,0,0,0,186,1
84,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
84,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,228,1
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
84,13,Capital.and.Coast,316620,316300,241,334,317,0,0,0,289,3
84,1,Waitemata,622350,622088,188,280,260,0,0,0,633,1
84,2,Auckland,538840,538527,204,333,307,0,0,0,530,2
84,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,160,1
84,19,Southern,328230,328205,18,28,25,0,0,0,319,1
84,14,Wairarapa,44845,44825,12,20,20,0,0,0,38,1
84,11,MidCentral,178240,178154,56,90,85,0,0,0,199,2
85,13,Capital.and.Coast,316620,316300,241,334,317,0,0,0,329,3
85,0,Northland,178500,178475,17,26,25,0,0,0,167,1
85,4,Waikato,417130,417092,24,41,38,0,0,0,405,1
85,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
85,10,Whanganui,64565,64560,2,5,5,0,0,0,79,1
85,2,Auckland,538840,538527,204,333,307,0,0,0,545,2
85,3,Counties.Manukau,557790,557383,283,426,403,0,0,2,565,2
85,11,MidCentral,178240,178154,56,90,85,0,0,0,170,2
85,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,172,1
85,14,Wairarapa,44845,44825,12,20,20,0,0,0,41,1
85,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
85,8,Taranaki,119640,119536,72,110,104,0,0,0,117,1
85,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,125,2
85,1,Waitemata,622350,622088,188,280,261,0,0,1,578,1
85,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,155,1
85,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,245,1
85,19,Southern,328230,328205,18,28,25,0,0,0,328,1
85,17,Canterbury,562870,562746,90,135,108,0,1,0,570,4
85,18,South.Canterbury,60025,60007,14,19,18,0,0,0,64,1
86,13,Capital.and.Coast,316620,316300,241,334,318,0,0,1,316,3
86,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,220,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
86,2,Auckland,538840,538527,204,333,308,0,0,1,545,2
86,1,Waitemata,622350,622088,188,280,261,0,0,0,617,1
86,19,Southern,328230,328205,18,28,25,0,0,0,324,1
86,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,128,2
86,8,Taranaki,119640,119536,72,110,104,0,0,0,101,1
86,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,160,1
86,14,Wairarapa,44845,44825,12,20,20,0,0,0,40,1
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
86,11,MidCentral,178240,178154,56,90,85,0,0,0,180,2
86,18,South.Canterbury,60025,60007,14,19,18,0,0,0,45,1
86,4,Waikato,417130,417092,24,41,38,0,0,0,432,1
86,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,167,1
86,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
86,0,Northland,178500,178475,17,26,25,0,0,0,190,1
86,3,Counties.Manukau,557790,557383,283,426,404,0,0,1,564,2
86,17,Canterbury,562870,562744,92,137,109,2,2,1,521,4
86,10,Whanganui,64565,64560,2,5,5,0,0,0,70,1
87,13,Capital.and.Coast,316620,316300,241,334,318,0,0,0,311,3
87,14,Wairarapa,44845,44825,12,20,20,0,0,0,41,1
87,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,221,1
87,17,Canterbury,562870,562743,92,138,110,0,1,1,543,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
87,1,Waitemata,622350,622088,188,280,261,0,0,0,632,1
87,2,Auckland,538840,538527,204,333,308,0,0,0,521,2
87,0,Northland,178500,178475,17,26,25,0,0,0,199,1
87,4,Waikato,417130,417092,24,41,38,0,0,0,421,1
87,19,Southern,328230,328205,18,28,25,0,0,0,338,1
87,11,MidCentral,178240,178154,56,90,85,0,0,0,163,2
87,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
87,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,144,2
87,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,174,1
87,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,159,1
87,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
87,10,Whanganui,64565,64560,2,5,5,0,0,0,75,1
87,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
87,3,Counties.Manukau,557790,557383,283,426,405,0,0,1,561,2
87,8,Taranaki,119640,119536,72,110,104,0,0,0,145,1
88,14,Wairarapa,44845,44825,12,20,20,0,0,0,42,1
88,10,Whanganui,64565,64560,2,5,5,0,0,0,77,1
88,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,164,1
88,1,Waitemata,622350,622088,188,280,262,0,0,1,643,1
88,2,Auckland,538840,538527,204,333,309,0,0,1,530,2
88,4,Waikato,417130,417092,24,41,38,0,0,0,430,1
88,13,Capital.and.Coast,316620,316300,241,334,318,0,0,0,314,3
88,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,212,1
88,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
88,19,Southern,328230,328205,18,28,25,0,0,0,352,1
88,0,Northland,178500,178475,17,26,25,0,0,0,183,1
88,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
88,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,147,2
88,3,Counties.Manukau,557790,557383,283,426,405,0,0,0,528,2
88,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,141,1
88,8,Taranaki,119640,119536,72,110,104,0,0,0,118,1
88,11,MidCentral,178240,178154,56,90,86,0,0,1,181,2
88,17,Canterbury,562870,562741,93,140,110,1,2,0,560,4
88,18,South.Canterbury,60025,60007,14,19,18,0,0,0,52,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
89,11,MidCentral,178240,178154,56,90,86,0,0,0,173,2
89,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,166,1
89,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
89,14,Wairarapa,44845,44825,12,20,20,0,0,0,42,1
89,19,Southern,328230,328205,18,28,25,0,0,0,308,1
89,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,225,1
89,0,Northland,178500,178475,17,26,25,0,0,0,168,1
89,1,Waitemata,622350,622088,188,280,262,0,0,0,626,1
89,8,Taranaki,119640,119536,72,110,104,0,0,0,132,1
89,17,Canterbury,562870,562739,95,142,111,2,2,1,554,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
89,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,1
89,2,Auckland,538840,538527,204,333,311,0,0,2,541,2
89,4,Waikato,417130,417092,24,41,38,0,0,0,426,1
89,3,Counties.Manukau,557790,557383,283,426,406,0,0,1,548,2
89,13,Capital.and.Coast,316620,316300,241,334,318,0,0,0,322,3
89,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
89,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,158,2
89,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,185,1
90,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,157,2
90,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,165,1
90,4,Waikato,417130,417092,24,41,38,0,0,0,423,1
90,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,1
90,17,Canterbury,562870,562739,95,142,111,0,0,0,544,4
90,14,Wairarapa,44845,44825,12,20,20,0,0,0,47,1
90,16,West.Coast,32445,32442,2,3,3,0,0,0,22,1
90,2,Auckland,538840,538527,204,333,311,0,0,0,558,2
90,11,MidCentral,178240,178154,56,90,86,0,0,0,196,2
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
90,13,Capital.and.Coast,316620,316300,241,334,318,0,0,0,341,3
90,5,Lakes,110040,110040,0,0,0,0,0,0,105,1
90,0,Northland,178500,178475,17,26,25,0,0,0,163,1
90,10,Whanganui,64565,64560,2,5,5,0,0,0,74,1
90,8,Taranaki,119640,119536,72,110,104,0,0,0,105,1
90,19,Southern,328230,328205,18,28,25,0,0,0,333,1
90,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,217,1
90,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,142,1
90,1,Waitemata,622350,622088,188,280,262,0,0,0,631,1
90,3,Counties.Manukau,557790,557383,283,426,406,0,0,0,571,2
91,13,Capital.and.Coast,316620,316300,241,334,319,0,0,1,300,2
91,17,Canterbury,562870,562736,96,145,111,1,3,0,570,4
91,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,146,1
91,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
91,4,Waikato,417130,417092,24,41,38,0,0,0,451,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
91,11,MidCentral,178240,178154,56,90,86,0,0,0,163,1
91,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,241,1
91,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,167,1
91,2,Auckland,538840,538527,204,333,312,0,0,1,549,1
91,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,167,1
91,19,Southern,328230,328205,18,28,25,0,0,0,330,1
91,3,Counties.Manukau,557790,557383,283,426,407,0,0,1,515,1
91,10,Whanganui,64565,64560,2,5,5,0,0,0,55,1
91,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
91,1,Waitemata,622350,622088,188,280,262,0,0,0,616,1
91,14,Wairarapa,44845,44825,12,20,20,0,0,0,49,1
91,0,Northland,178500,178475,17,26,25,0,0,0,188,1
91,8,Taranaki,119640,119536,72,110,104,0,0,0,107,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
92,19,Southern,328230,328205,18,28,25,0,0,0,332,1
92,14,Wairarapa,44845,44825,12,20,20,0,0,0,50,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
92,8,Taranaki,119640,119536,72,110,104,0,0,0,128,1
92,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,208,1
92,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,197,1
92,0,Northland,178500,178475,17,26,25,0,0,0,173,1
92,1,Waitemata,622350,622088,188,280,262,0,0,0,629,1
92,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
92,10,Whanganui,64565,64560,2,5,5,0,0,0,84,1
92,2,Auckland,538840,538527,204,333,312,0,0,0,565,1
92,4,Waikato,417130,417092,24,41,38,0,0,0,407,1
92,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,156,1
92,13,Capital.and.Coast,316620,316300,241,334,319,0,0,0,332,2
92,11,MidCentral,178240,178154,56,90,86,0,0,0,174,1
92,17,Canterbury,562870,562736,96,145,111,0,0,0,584,4
92,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
92,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,154,1
92,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,569,1
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,68,1
93,0,Northland,178500,178475,17,26,25,0,0,0,181,1
93,14,Wairarapa,44845,44825,12,20,20,0,0,0,41,1
93,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
93,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
93,1,Waitemata,622350,622088,188,280,262,0,0,0,607,1
93,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
93,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,230,1
93,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,549,1
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
93,2,Auckland,538840,538527,204,333,312,0,0,0,553,1
93,13,Capital.and.Coast,316620,316300,241,334,319,0,0,0,292,2
93,10,Whanganui,64565,64560,2,5,5,0,0,0,59,1
93,8,Taranaki,119640,119536,72,110,104,0,0,0,115,1
93,17,Canterbury,562870,562733,98,148,111,2,3,0,571,4
93,11,MidCentral,178240,178154,56,90,86,0,0,0,177,1
93,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,132,1
93,4,Waikato,417130,417092,24,41,38,0,0,0,442,1
93,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,140,1
93,19,Southern,328230,328205,18,28,25,0,0,0,324,1
93,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,161,1
94,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
94,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,547,1
94,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,151,1
94,13,Capital.and.Coast,316620,316300,241,334,319,0,0,0,294,2
94,19,Southern,328230,328205,18,28,25,0,0,0,324,1
94,8,Taranaki,119640,119536,72,110,104,0,0,0,119,1
94,0,Northland,178500,178475,17,26,25,0,0,0,160,1
94,1,Waitemata,622350,622088,188,280,262,0,0,0,626,1
94,10,Whanganui,64565,64560,2,5,5,0,0,0,53,1
94,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,243,1
94,4,Waikato,417130,417092,24,41,38,0,0,0,407,1
94,18,South.Canterbury,60025,60007,14,19,18,0,0,0,59,1
94,14,Wairarapa,44845,44825,12,20,20,0,0,0,43,1
94,11,MidCentral,178240,178154,56,90,86,0,0,0,190,1
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
94,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,170,1
94,17,Canterbury,562870,562733,98,148,111,0,0,0,574,4
94,16,West.Coast,32445,32442,2,3,3,0,0,0,27,1
94,2,Auckland,538840,538527,204,333,313,0,0,1,506,1
94,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,180,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
95,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,155,1
95,14,Wairarapa,44845,44825,12,20,20,0,0,0,48,1
95,11,MidCentral,178240,178154,56,90,86,0,0,0,219,1
95,1,Waitemata,622350,622088,188,280,262,0,0,0,648,1
95,2,Auckland,538840,538527,204,333,313,0,0,0,517,1
95,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,166,1
95,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,553,1
95,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
95,13,Capital.and.Coast,316620,316300,241,334,319,0,0,0,333,2
95,19,Southern,328230,328205,18,28,25,0,0,0,330,1
95,4,Waikato,417130,417092,24,41,38,0,0,0,422,1
95,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,1
95,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,148,1
95,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,207,1
95,17,Canterbury,562870,562733,98,148,111,0,0,0,593,4
95,10,Whanganui,64565,64560,2,5,5,0,0,0,76,1
95,0,Northland,178500,178475,17,26,25,0,0,0,172,1
95,8,Taranaki,119640,119536,72,110,104,0,0,0,119,1
96,14,Wairarapa,44845,44825,12,20,20,0,0,0,45,1
96,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,161,1
96,4,Waikato,417130,417092,24,41,38,0,0,0,464,1
96,8,Taranaki,119640,119536,72,110,104,0,0,0,121,1
96,2,Auckland,538840,538527,204,333,313,0,0,0,536,1
96,13,Capital.and.Coast,316620,316300,241,334,319,0,0,0,314,2
96,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,136,1
96,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
96,17,Canterbury,562870,562732,99,149,111,1,1,0,555,4
96,19,Southern,328230,328205,18,28,25,0,0,0,327,1
96,10,Whanganui,64565,64560,2,5,5,0,0,0,71,1
96,18,South.Canterbury,60025,60007,14,19,18,0,0,0,63,1
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
96,1,Waitemata,622350,622088,188,280,262,0,0,0,624,1
96,11,MidCentral,178240,178154,56,90,86,0,0,0,165,1
96,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,183,1
96,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
96,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,556,1
96,0,Northland,178500,178475,17,26,25,0,0,0,154,1
96,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,211,1
97,4,Waikato,417130,417092,24,41,38,0,0,0,441,1
97,8,Taranaki,119640,119536,72,110,104,0,0,0,115,1
97,10,Whanganui,64565,64560,2,5,5,0,0,0,68,1
97,14,Wairarapa,44845,44825,12,20,20,0,0,0,34,1
97,12,Hutt.Valley,149270,149159,86,123,111,0,0,0,153,1
97,17,Canterbury,562870,562731,100,150,111,1,1,0,548,4
97,0,Northland,178500,178475,17,26,25,0,0,0,162,1
97,3,Counties.Manukau,557790,557383,283,426,407,0,0,0,571,1
97,15,Nelson.Marlborough,150280,150145,98,140,135,0,0,0,152,1
97,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
97,11,MidCentral,178240,178154,56,90,86,0,0,0,160,1
97,2,Auckland,538840,538527,204,333,313,0,0,0,556,1
97,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,249,1
97,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
97,19,Southern,328230,328205,18,28,25,0,0,0,315,1
97,9,Hawkes.Bay,165360,165325,27,36,35,0,0,0,173,1
97,1,Waitemata,622350,622088,188,280,262,0,0,0,623,1
97,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
97,13,Capital.and.Coast,316620,316300,241,334,319,0,0,0,295,2
98,11,MidCentral,178240,178154,56,90,86,0,0,0,156,1
98,17,Canterbury,562870,562728,103,153,112,3,3,1,550,4
