ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
223,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,337,1
223,3,Counties.Manukau,557790,556918,613,892,869,0,0,0,572,3
223,17,Canterbury,562870,562689,115,183,181,0,0,0,639,1
223,18,South.Canterbury,60025,59949,53,79,76,0,0,0,61,1
223,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,232,1
223,5,Lakes,110040,110035,4,5,5,0,0,0,102,1
223,7,Tairawhiti,48965,48939,19,26,26,0,0,0,48,1
223,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,166,1
223,2,Auckland,538840,538063,545,798,750,0,0,0,549,4
223,1,Waitemata,622350,621670,473,698,661,0,0,1,600,3
223,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,164,1
223,4,Waikato,417130,416788,232,346,320,0,0,0,387,4
223,19,Southern,328230,328199,24,32,31,0,0,0,319,1
223,14,Wairarapa,44845,44831,9,14,14,0,0,0,48,1
224,17,Canterbury,562870,562689,115,183,181,0,0,0,531,1
224,10,Whanganui,64565,64480,57,87,85,0,0,0,69,1
224,4,Waikato,417130,416788,232,346,323,0,0,3,416,4
224,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,298,1
224,8,Taranaki,119640,119615,21,26,25,0,0,0,98,1
224,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,138,1
224,19,Southern,328230,328199,24,32,31,0,0,0,346,1
224,3,Counties.Manukau,557790,556918,613,892,870,0,0,1,565,3
224,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,139,1
224,11,MidCentral,178240,178169,44,73,71,0,0,0,173,1
224,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
224,18,South.Canterbury,60025,59949,53,79,76,0,0,0,66,1
224,2,Auckland,538840,538063,545,798,750,0,0,0,529,4
224,7,Tairawhiti,48965,48939,19,26,26,0,0,0,63,1
224,14,Wairarapa,44845,44831,9,14,14,0,0,0,55,1
224,0,Northland,178500,178474,20,27,26,0,0,0,172,1
224,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,242,1
224,5,Lakes,110040,110035,4,5,5,0,0,0,108,1
224,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,154,1
224,1,Waitemata,622350,621670,473,698,661,0,0,0,627,3
225,0,Northland,178500,178474,20,27,26,0,0,0,179,1
225,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,135,1
225,1,Waitemata,622350,621670,473,698,662,0,0,1,639,3
225,11,MidCentral,178240,178169,44,73,71,0,0,0,169,1
225,7,Tairawhiti,48965,48939,19,26,26,0,0,0,47,1
225,19,Southern,328230,328199,24,32,31,0,0,0,342,1
225,4,Waikato,417130,416787,233,347,323,1,1,0,409,4
225,3,Counties.Manukau,557790,556918,613,892,871,0,0,1,539,3
225,14,Wairarapa,44845,44831,9,14,14,0,0,0,43,1
225,18,South.Canterbury,60025,59949,53,79,76,0,0,0,64,1
225,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,144,1
225,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,337,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
225,10,Whanganui,64565,64480,57,87,85,0,0,0,62,1
225,17,Canterbury,562870,562689,115,183,181,0,0,0,562,1
225,8,Taranaki,119640,119615,21,26,25,0,0,0,121,1
225,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,157,1
225,5,Lakes,110040,110035,4,5,5,0,0,0,112,1
225,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,208,1
225,2,Auckland,538840,538063,545,798,753,0,0,3,556,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
226,2,Auckland,538840,538063,545,798,753,0,0,0,525,4
226,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,157,1
226,0,Northland,178500,178474,20,27,26,0,0,0,184,1
226,5,Lakes,110040,110035,4,5,5,0,0,0,112,1
226,3,Counties.Manukau,557790,556918,613,892,872,0,0,1,548,2
226,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,281,1
226,11,MidCentral,178240,178169,44,73,71,0,0,0,206,1
226,8,Taranaki,119640,119615,21,26,25,0,0,0,125,1
226,18,South.Canterbury,60025,59949,53,79,76,0,0,0,55,1
226,1,Waitemata,622350,621670,473,698,662,0,0,0,664,4
226,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,157,1
226,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,135,1
226,10,Whanganui,64565,64480,57,87,85,0,0,0,58,1
226,4,Waikato,417130,416787,233,347,323,0,0,0,423,4
226,17,Canterbury,562870,562689,115,183,181,0,0,0,538,1
226,7,Tairawhiti,48965,48939,19,26,26,0,0,0,43,1
226,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,214,1
226,14,Wairarapa,44845,44831,9,14,14,0,0,0,52,1
226,19,Southern,328230,328199,24,32,31,0,0,0,311,1
227,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,365,1
227,10,Whanganui,64565,64480,57,87,85,0,0,0,60,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
227,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,179,1
227,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,255,1
227,18,South.Canterbury,60025,59949,53,79,76,0,0,0,62,1
227,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,574,2
227,2,Auckland,538840,538063,545,798,755,0,0,2,553,4
227,14,Wairarapa,44845,44831,9,14,14,0,0,0,46,1
227,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,158,1
227,8,Taranaki,119640,119615,21,26,25,0,0,0,134,1
227,0,Northland,178500,178474,20,27,26,0,0,0,158,1
227,19,Southern,328230,328199,24,32,31,0,0,0,335,1
227,5,Lakes,110040,110035,4,5,5,0,0,0,97,1
227,4,Waikato,417130,416787,233,347,325,0,0,2,461,4
227,17,Canterbury,562870,562689,115,183,181,0,0,0,623,1
227,7,Tairawhiti,48965,48939,19,26,26,0,0,0,48,1
227,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,155,1
227,1,Waitemata,622350,621670,473,698,663,0,0,1,598,4
227,11,MidCentral,178240,178169,44,73,71,0,0,0,201,1
228,7,Tairawhiti,48965,48939,19,26,26,0,0,0,48,1
228,19,Southern,328230,328199,24,32,31,0,0,0,328,1
228,0,Northland,178500,178474,20,27,26,0,0,0,174,1
228,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,572,2
228,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,197,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
228,17,Canterbury,562870,562689,115,183,181,0,0,0,604,1
228,14,Wairarapa,44845,44831,9,14,14,0,0,0,48,1
228,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,173,1
228,1,Waitemata,622350,621670,473,698,665,0,0,2,610,4
228,4,Waikato,417130,416787,233,347,326,0,0,1,443,4
228,10,Whanganui,64565,64480,57,87,85,0,0,0,69,1
228,18,South.Canterbury,60025,59949,53,79,76,0,0,0,61,1
228,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,156,1
228,5,Lakes,110040,110035,4,5,5,0,0,0,109,1
228,8,Taranaki,119640,119615,21,26,25,0,0,0,119,1
228,11,MidCentral,178240,178169,44,73,71,0,0,0,169,1
228,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,321,1
228,2,Auckland,538840,538063,545,798,755,0,0,0,523,4
228,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,141,1
229,18,South.Canterbury,60025,59949,53,79,76,0,0,0,69,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
229,8,Taranaki,119640,119615,21,26,25,0,0,0,124,1
229,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,159,1
229,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,307,1
229,10,Whanganui,64565,64480,57,87,85,0,0,0,60,1
229,2,Auckland,538840,538063,545,798,756,0,0,1,510,4
229,1,Waitemata,622350,621670,473,698,666,0,0,1,590,4
229,7,Tairawhiti,48965,48939,19,26,26,0,0,0,49,1
229,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,145,1
229,11,MidCentral,178240,178169,44,73,71,0,0,0,178,1
229,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,231,1
229,0,Northland,178500,178474,20,27,26,0,0,0,156,1
229,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,174,1
229,17,Canterbury,562870,562689,115,183,181,0,0,0,537,1
229,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,552,2
229,14,Wairarapa,44845,44831,9,14,14,0,0,0,38,1
229,19,Southern,328230,328199,24,32,31,0,0,0,308,1
229,5,Lakes,110040,110035,4,5,5,0,0,0,122,1
229,4,Waikato,417130,416786,234,348,326,1,1,0,417,4
230,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,169,1
230,18,South.Canterbury,60025,59949,53,79,76,0,0,0,67,1
230,14,Wairarapa,44845,44831,9,14,14,0,0,0,55,1
230,8,Taranaki,119640,119615,21,26,25,0,0,0,104,1
230,19,Southern,328230,328199,24,32,31,0,0,0,372,1
230,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,278,1
230,7,Tairawhiti,48965,48939,19,26,26,0,0,0,45,1
230,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,157,1
230,4,Waikato,417130,416786,234,348,328,0,0,2,396,4
230,17,Canterbury,562870,562689,115,183,181,0,0,0,525,1
230,5,Lakes,110040,110035,4,5,5,0,0,0,130,1
230,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
230,1,Waitemata,622350,621670,473,698,666,0,0,0,579,4
230,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,314,1
230,2,Auckland,538840,538063,545,798,760,0,0,4,559,4
230,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,143,1
230,0,Northland,178500,178474,20,27,26,0,0,0,173,1
230,10,Whanganui,64565,64480,57,87,85,0,0,0,58,1
230,11,MidCentral,178240,178169,44,73,71,0,0,0,167,1
230,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,530,2
231,11,MidCentral,178240,178169,44,73,71,0,0,0,167,1
231,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,163,1
231,14,Wairarapa,44845,44831,9,14,14,0,0,0,42,1
231,10,Whanganui,64565,64480,57,87,85,0,0,0,69,1
231,1,Waitemata,622350,621670,473,698,667,0,0,1,581,4
231,4,Waikato,417130,416785,235,349,330,1,1,2,449,4
231,7,Tairawhiti,48965,48939,19,26,26,0,0,0,62,1
231,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
231,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,241,1
231,18,South.Canterbury,60025,59949,53,79,76,0,0,0,67,1
231,0,Northland,178500,178474,20,27,26,0,0,0,163,1
231,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,585,2
231,19,Southern,328230,328199,24,32,31,0,0,0,334,1
231,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,310,1
231,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,149,1
231,8,Taranaki,119640,119615,21,26,25,0,0,0,107,1
231,5,Lakes,110040,110035,4,5,5,0,0,0,94,1
231,17,Canterbury,562870,562689,115,183,181,0,0,0,586,1
231,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,146,1
231,2,Auckland,538840,538063,545,798,762,0,0,2,541,4
232,4,Waikato,417130,416785,235,349,331,0,0,1,378,4
232,5,Lakes,110040,110035,4,5,5,0,0,0,104,1
232,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,556,2
232,7,Tairawhiti,48965,48939,19,26,26,0,0,0,46,1
232,17,Canterbury,562870,562689,115,183,181,0,0,0,490,1
232,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,172,1
232,11,MidCentral,178240,178169,44,73,71,0,0,0,153,1
232,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,197,1
232,0,Northland,178500,178474,20,27,26,0,0,0,198,1
232,2,Auckland,538840,538063,545,798,767,0,0,5,507,4
232,10,Whanganui,64565,64480,57,87,85,0,0,0,61,1
232,1,Waitemata,622350,621670,473,698,667,0,0,0,618,4
232,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,244,1
232,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,319,1
232,14,Wairarapa,44845,44831,9,14,14,0,0,0,55,1
232,19,Southern,328230,328199,24,32,31,0,0,0,342,1
232,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,146,1
232,18,South.Canterbury,60025,59949,53,79,76,0,0,0,74,1
232,8,Taranaki,119640,119615,21,26,25,0,0,0,132,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
233,18,South.Canterbury,60025,59949,53,79,76,0,0,0,42,1
233,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,218,1
233,17,Canterbury,562870,562689,115,183,181,0,0,0,612,1
233,4,Waikato,417130,416785,235,349,331,0,0,0,383,3
233,14,Wairarapa,44845,44831,9,14,14,0,0,0,49,1
233,5,Lakes,110040,110035,4,5,5,0,0,0,118,1
233,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,555,1
233,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,294,1
233,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,152,1
233,10,Whanganui,64565,64480,57,87,85,0,0,0,57,1
233,19,Southern,328230,328199,24,32,31,0,0,0,315,1
233,1,Waitemata,622350,621670,473,698,669,0,0,2,643,3
233,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
233,11,MidCentral,178240,178169,44,73,71,0,0,0,168,1
233,0,Northland,178500,178474,20,27,26,0,0,0,169,1
233,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,174,1
233,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,157,1
233,7,Tairawhiti,48965,48939,19,26,26,0,0,0,50,1
233,2,Auckland,538840,538063,545,798,767,0,0,0,560,4
233,8,Taranaki,119640,119615,21,26,25,0,0,0,127,1
234,14,Wairarapa,44845,44831,9,14,14,0,0,0,49,1
234,7,Tairawhiti,48965,48939,19,26,26,0,0,0,48,1
234,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
234,4,Waikato,417130,416785,235,349,333,0,0,2,432,3
234,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,230,1
234,1,Waitemata,622350,621670,473,698,671,0,0,2,638,3
234,11,MidCentral,178240,178169,44,73,71,0,0,0,182,1
234,2,Auckland,538840,538063,545,798,767,0,0,0,511,4
234,18,South.Canterbury,60025,59949,53,79,76,0,0,0,53,1
234,17,Canterbury,562870,562689,115,183,181,0,0,0,548,1
234,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,149,1
234,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,144,1
234,10,Whanganui,64565,64480,57,87,85,0,0,0,73,1
234,8,Taranaki,119640,119615,21,26,25,0,0,0,104,1
234,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,305,1
234,5,Lakes,110040,110035,4,5,5,0,0,0,130,1
234,0,Northland,178500,178474,20,27,26,0,0,0,195,1
234,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,582,1
234,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,160,1
234,19,Southern,328230,328199,24,32,31,0,0,0,343,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
235,4,Waikato,417130,416785,235,349,335,0,0,2,459,3
235,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,277,1
235,18,South.Canterbury,60025,59949,53,79,76,0,0,0,54,1
235,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,147,1
235,7,Tairawhiti,48965,48939,19,26,26,0,0,0,52,1
235,14,Wairarapa,44845,44831,9,14,14,0,0,0,40,1
235,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,149,1
235,5,Lakes,110040,110035,4,5,5,0,0,0,108,1
235,0,Northland,178500,178474,20,27,26,0,0,0,171,1
235,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,549,1
235,2,Auckland,538840,538063,545,798,769,0,0,2,543,4
235,1,Waitemata,622350,621670,473,698,672,0,0,1,613,3
235,8,Taranaki,119640,119615,21,26,25,0,0,0,113,1
235,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,229,1
235,19,Southern,328230,328199,24,32,31,0,0,0,308,1
235,11,MidCentral,178240,178169,44,73,71,0,0,0,199,1
235,10,Whanganui,64565,64480,57,87,85,0,0,0,72,1
235,17,Canterbury,562870,562689,115,183,181,0,0,0,576,1
235,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,155,1
236,5,Lakes,110040,110035,4,5,5,0,0,0,101,1
236,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,222,1
236,11,MidCentral,178240,178169,44,73,71,0,0,0,155,1
236,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
236,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,166,1
236,2,Auckland,538840,538063,545,798,769,0,0,0,563,4
236,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,538,1
236,10,Whanganui,64565,64480,57,87,85,0,0,0,49,1
236,4,Waikato,417130,416785,235,349,336,0,0,1,463,3
236,8,Taranaki,119640,119615,21,26,25,0,0,0,117,1
236,1,Waitemata,622350,621670,473,698,672,0,0,0,659,3
236,17,Canterbury,562870,562689,115,183,181,0,0,0,562,1
236,0,Northland,178500,178474,20,27,26,0,0,0,173,1
236,7,Tairawhiti,48965,48939,19,26,26,0,0,0,49,1
236,14,Wairarapa,44845,44831,9,14,14,0,0,0,42,1
236,19,Southern,328230,328199,24,32,31,0,0,0,303,1
236,18,South.Canterbury,60025,59949,53,79,76,0,0,0,47,1
236,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,159,1
236,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,188,1
236,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,325,1
237,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,165,1
237,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,168,1
237,8,Taranaki,119640,119615,21,26,25,0,0,0,118,1
237,7,Tairawhiti,48965,48939,19,26,26,0,0,0,49,1
237,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,157,1
237,4,Waikato,417130,416785,235,349,338,0,0,2,431,3
237,19,Southern,328230,328199,24,32,31,0,0,0,307,1
237,18,South.Canterbury,60025,59949,53,79,76,0,0,0,72,1
237,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
237,17,Canterbury,562870,562689,115,183,181,0,0,0,560,1
237,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,246,1
237,0,Northland,178500,178474,20,27,26,0,0,0,175,1
237,1,Waitemata,622350,621670,473,698,675,0,0,3,653,3
237,14,Wairarapa,44845,44831,9,14,14,0,0,0,40,1
237,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,315,1
237,10,Whanganui,64565,64480,57,87,85,0,0,0,62,1
237,11,MidCentral,178240,178169,44,73,71,0,0,0,186,1
237,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,576,1
237,5,Lakes,110040,110035,4,5,5,0,0,0,120,1
237,2,Auckland,538840,538063,545,798,770,0,0,1,523,4
238,17,Canterbury,562870,562689,115,183,181,0,0,0,571,1
238,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,315,1
238,7,Tairawhiti,48965,48939,19,26,26,0,0,0,52,1
238,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,147,1
238,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,221,1
238,10,Whanganui,64565,64480,57,87,85,0,0,0,45,1
238,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
238,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,144,1
238,5,Lakes,110040,110035,4,5,5,0,0,0,91,1
238,1,Waitemata,622350,621670,473,698,678,0,0,3,622,3
238,14,Wairarapa,44845,44831,9,14,14,0,0,0,49,1
238,19,Southern,328230,328199,24,32,31,0,0,0,324,1
238,0,Northland,178500,178474,20,27,26,0,0,0,176,1
238,2,Auckland,538840,538063,545,798,771,0,0,1,553,4
238,8,Taranaki,119640,119615,21,26,25,0,0,0,119,1
238,4,Waikato,417130,416785,235,349,339,0,0,1,429,3
238,18,South.Canterbury,60025,59949,53,79,76,0,0,0,55,1
238,11,MidCentral,178240,178169,44,73,71,0,0,0,172,1
238,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,154,1
238,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,552,1
239,0,Northland,178500,178474,20,27,26,0,0,0,158,1
239,7,Tairawhiti,48965,48939,19,26,26,0,0,0,47,1
239,2,Auckland,538840,538063,545,798,771,0,0,0,554,4
239,10,Whanganui,64565,64480,57,87,85,0,0,0,68,1
239,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,168,1
239,19,Southern,328230,328199,24,32,31,0,0,0,361,1
239,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,318,1
239,14,Wairarapa,44845,44831,9,14,14,0,0,0,40,1
239,18,South.Canterbury,60025,59949,53,79,76,0,0,0,53,1
239,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,148,1
239,17,Canterbury,562870,562689,115,183,181,0,0,0,563,1
239,11,MidCentral,178240,178169,44,73,71,0,0,0,188,1
239,5,Lakes,110040,110035,4,5,5,0,0,0,104,1
239,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,540,1
239,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
239,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,166,1
239,4,Waikato,417130,416784,236,350,340,1,1,1,411,3
239,1,Waitemata,622350,621670,473,698,678,0,0,0,632,3
239,8,Taranaki,119640,119615,21,26,25,0,0,0,137,1
239,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,230,1
240,0,Northland,178500,178474,20,27,26,0,0,0,180,1
240,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,164,1
240,18,South.Canterbury,60025,59949,53,79,76,0,0,0,64,1
240,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,159,1
240,7,Tairawhiti,48965,48939,19,26,26,0,0,0,44,1
240,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,138,1
240,17,Canterbury,562870,562689,115,183,181,0,0,0,586,1
240,4,Waikato,417130,416784,236,350,340,0,0,0,383,4
240,5,Lakes,110040,110035,4,5,5,0,0,0,110,1
240,10,Whanganui,64565,64480,57,87,85,0,0,0,62,1
240,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
240,11,MidCentral,178240,178169,44,73,71,0,0,0,190,1
240,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,543,1
240,8,Taranaki,119640,119615,21,26,25,0,0,0,114,1
240,14,Wairarapa,44845,44831,9,14,14,0,0,0,43,1
240,2,Auckland,538840,538063,545,798,772,0,0,1,544,3
240,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,240,1
240,19,Southern,328230,328199,24,32,31,0,0,0,341,1
240,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,338,1
240,1,Waitemata,622350,621670,473,698,678,0,0,0,710,2
241,14,Wairarapa,44845,44831,9,14,14,0,0,0,58,1
241,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,153,1
241,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,163,1
241,19,Southern,328230,328199,24,32,31,0,0,0,311,1
241,1,Waitemata,622350,621670,473,698,678,0,0,0,606,2
241,8,Taranaki,119640,119615,21,26,25,0,0,0,126,1
241,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,313,1
241,18,South.Canterbury,60025,59949,53,79,76,0,0,0,53,1
241,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,563,1
241,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,239,1
241,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
241,5,Lakes,110040,110035,4,5,5,0,0,0,105,1
241,0,Northland,178500,178474,20,27,26,0,0,0,148,1
241,11,MidCentral,178240,178169,44,73,71,0,0,0,156,1
241,2,Auckland,538840,538063,545,798,773,0,0,1,534,3
241,4,Waikato,417130,416784,236,350,340,0,0,0,364,4
241,17,Canterbury,562870,562689,115,183,181,0,0,0,617,1
241,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,169,1
241,7,Tairawhiti,48965,48939,19,26,26,0,0,0,63,1
241,10,Whanganui,64565,64480,57,87,85,0,0,0,64,1
242,0,Northland,178500,178474,20,27,26,0,0,0,184,1
242,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,320,1
242,8,Taranaki,119640,119615,21,26,25,0,0,0,140,1
242,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
242,14,Wairarapa,44845,44831,9,14,14,0,0,0,48,1
242,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,160,1
242,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,547,1
242,2,Auckland,538840,538063,545,798,773,0,0,0,541,3
242,18,South.Canterbury,60025,59949,53,79,76,0,0,0,63,1
242,1,Waitemata,622350,621670,473,698,678,0,0,0,648,2
242,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,140,1
242,10,Whanganui,64565,64480,57,87,85,0,0,0,72,1
242,7,Tairawhiti,48965,48939,19,26,26,0,0,0,54,1
242,11,MidCentral,178240,178169,44,73,71,0,0,0,191,1
242,17,Canterbury,562870,562689,115,183,181,0,0,0,565,1
242,4,Waikato,417130,416784,236,350,340,0,0,0,415,4
242,5,Lakes,110040,110035,4,5,5,0,0,0,115,1
242,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,225,1
242,19,Southern,328230,328199,24,32,31,0,0,0,321,1
242,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,147,1
243,15,Nelson.Marlborough,150280,150238,26,42,42,0,0,0,149,1
243,18,South.Canterbury,60025,59949,53,79,76,0,0,0,65,1
243,0,Northland,178500,178474,20,27,26,0,0,0,168,1
243,5,Lakes,110040,110035,4,5,5,0,0,0,122,1
243,4,Waikato,417130,416783,237,351,340,1,1,0,378,4
243,7,Tairawhiti,48965,48939,19,26,26,0,0,0,48,1
243,8,Taranaki,119640,119615,21,26,25,0,0,0,143,1
243,10,Whanganui,64565,64480,57,87,85,0,0,0,52,1
243,6,Bay.of.Plenty,236820,236724,72,98,96,0,0,0,210,1
243,14,Wairarapa,44845,44831,9,14,14,0,0,0,61,1
243,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
243,17,Canterbury,562870,562689,115,183,181,0,0,0,560,1
243,3,Counties.Manukau,557790,556918,613,892,872,0,0,0,558,1
243,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,157,1
243,13,Capital.and.Coast,316620,316433,143,193,187,0,0,0,300,1
243,1,Waitemata,622350,621670,473,698,679,0,0,1,631,2
243,9,Hawkes.Bay,165360,165142,152,228,218,0,0,0,163,1
243,19,Southern,328230,328199,24,32,31,0,0,0,356,1
243,11,MidCentral,178240,178169,44,73,71,0,0,0,189,1
243,2,Auckland,538840,538063,545,798,773,0,0,0,549,3
244,1,Waitemata,622350,621670,473,698,680,0,0,1,576,2
244,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
244,0,Northland,178500,178474,20,27,26,0,0,0,183,1
244,5,Lakes,110040,110035,4,5,5,0,0,0,110,1
244,8,Taranaki,119640,119615,21,26,25,0,0,0,126,1
244,4,Waikato,417130,416783,237,351,340,0,0,0,400,4
244,12,Hutt.Valley,149270,149180,60,92,90,0,0,0,162,1
