ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,0,Northland,178500,178446,36,55,54,0,0,0,182,3
78,9,Hawkes.Bay,165360,165248,80,116,107,0,0,1,198,3
78,11,MidCentral,178240,178228,8,13,12,0,0,0,170,1
78,5,Lakes,110040,109963,58,85,75,0,0,0,104,4
78,10,Whanganui,64565,64536,20,32,29,0,0,0,63,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
78,3,Counties.Manukau,557790,557455,249,352,322,0,0,2,592,4
78,19,Southern,328230,328156,61,78,65,0,0,0,306,2
78,15,Nelson.Marlborough,150280,150197,54,84,31,0,0,4,131,4
78,18,South.Canterbury,60025,60021,2,4,4,0,0,0,71,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
78,2,Auckland,538840,538531,201,321,275,0,0,1,513,4
78,17,Canterbury,562870,562717,113,161,149,1,1,0,567,2
78,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
78,13,Capital.and.Coast,316620,316413,148,218,187,0,0,0,335,4
78,4,Waikato,417130,416901,172,234,189,0,1,3,423,4
78,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,251,2
78,12,Hutt.Valley,149270,149170,58,105,99,0,0,0,148,1
78,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
79,2,Auckland,538840,538529,202,323,275,1,2,0,549,4
79,10,Whanganui,64565,64536,20,32,29,0,0,0,70,1
79,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
79,18,South.Canterbury,60025,60021,2,4,4,0,0,0,67,1
79,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
79,17,Canterbury,562870,562717,113,161,150,0,0,1,536,2
79,11,MidCentral,178240,178228,8,13,12,0,0,0,177,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
79,9,Hawkes.Bay,165360,165248,80,116,108,0,0,1,188,3
79,5,Lakes,110040,109963,58,85,75,0,0,0,104,4
79,3,Counties.Manukau,557790,557455,249,352,323,0,0,1,552,4
79,4,Waikato,417130,416900,172,235,192,0,1,3,440,4
79,15,Nelson.Marlborough,150280,150197,54,84,36,0,0,5,162,4
79,13,Capital.and.Coast,316620,316413,148,218,189,0,0,2,299,4
79,19,Southern,328230,328156,61,78,66,0,0,1,300,2
79,0,Northland,178500,178446,36,55,54,0,0,0,188,3
79,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,236,2
79,1,Waitemata,622350,622092,173,277,247,0,0,0,578,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
79,12,Hutt.Valley,149270,149170,58,105,100,0,0,1,165,1
80,8,Taranaki,119640,119640,0,0,0,0,0,0,142,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
80,13,Capital.and.Coast,316620,316413,148,218,189,0,0,0,326,4
80,5,Lakes,110040,109963,58,85,75,0,0,0,105,4
80,1,Waitemata,622350,622091,173,278,248,0,1,1,627,2
80,0,Northland,178500,178446,36,55,54,0,0,0,156,3
80,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,249,2
80,2,Auckland,538840,538528,202,324,278,0,1,3,519,4
80,9,Hawkes.Bay,165360,165248,80,116,110,0,0,2,156,3
80,3,Counties.Manukau,557790,557454,250,353,323,1,1,0,529,4
80,17,Canterbury,562870,562716,114,162,150,1,1,0,558,2
80,19,Southern,328230,328156,61,78,66,0,0,0,350,2
80,10,Whanganui,64565,64536,20,32,29,0,0,0,68,1
80,18,South.Canterbury,60025,60021,2,4,4,0,0,0,57,1
80,11,MidCentral,178240,178228,8,13,12,0,0,0,181,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
80,4,Waikato,417130,416900,172,235,193,0,0,1,376,4
80,15,Nelson.Marlborough,150280,150197,54,84,40,0,0,4,139,4
80,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
80,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,145,1
81,4,Waikato,417130,416899,172,236,194,0,1,1,443,4
81,15,Nelson.Marlborough,150280,150197,54,84,44,0,0,4,152,4
81,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,152,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
81,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
81,17,Canterbury,562870,562716,114,162,150,0,0,0,597,2
81,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
81,10,Whanganui,64565,64536,20,32,29,0,0,0,54,1
81,2,Auckland,538840,538528,202,324,279,0,0,1,551,4
81,0,Northland,178500,178446,36,55,54,0,0,0,167,3
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
81,19,Southern,328230,328155,62,79,66,1,1,0,329,2
81,5,Lakes,110040,109963,58,85,76,0,0,1,122,4
81,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,242,2
81,9,Hawkes.Bay,165360,165248,80,116,110,0,0,0,174,3
81,1,Waitemata,622350,622090,174,279,248,1,1,0,618,2
81,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
81,11,MidCentral,178240,178228,8,13,12,0,0,0,170,1
81,13,Capital.and.Coast,316620,316413,148,218,189,0,0,0,361,4
81,3,Counties.Manukau,557790,557453,251,354,323,1,1,0,556,4
82,0,Northland,178500,178446,36,55,54,0,0,0,163,3
82,3,Counties.Manukau,557790,557453,251,354,324,0,0,1,555,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
82,11,MidCentral,178240,178228,8,13,12,0,0,0,177,1
82,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
82,18,South.Canterbury,60025,60021,2,4,4,0,0,0,61,1
82,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
82,1,Waitemata,622350,622090,174,279,249,0,0,1,614,2
82,5,Lakes,110040,109963,58,85,76,0,0,0,83,4
82,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,157,1
82,15,Nelson.Marlborough,150280,150196,55,85,49,1,1,5,146,4
82,17,Canterbury,562870,562716,114,162,150,0,0,0,577,2
82,10,Whanganui,64565,64536,20,32,29,0,0,0,69,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
82,19,Southern,328230,328155,62,79,66,0,0,0,299,2
82,4,Waikato,417130,416899,172,236,196,0,0,2,443,4
82,2,Auckland,538840,538527,203,325,279,1,1,0,595,4
82,9,Hawkes.Bay,165360,165248,80,116,110,0,0,0,155,3
82,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,202,2
82,13,Capital.and.Coast,316620,316413,148,218,190,0,0,1,306,4
83,1,Waitemata,622350,622090,174,279,249,0,0,0,601,2
83,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,145,1
83,9,Hawkes.Bay,165360,165248,80,116,110,0,0,0,160,3
83,5,Lakes,110040,109963,58,85,76,0,0,0,107,4
83,3,Counties.Manukau,557790,557452,252,355,324,1,1,0,536,4
83,0,Northland,178500,178446,36,55,54,0,0,0,184,3
83,10,Whanganui,64565,64536,20,32,29,0,0,0,60,1
83,8,Taranaki,119640,119640,0,0,0,0,0,0,101,1
83,15,Nelson.Marlborough,150280,150194,57,87,52,2,2,3,149,4
83,2,Auckland,538840,538526,203,326,280,0,1,1,545,4
83,11,MidCentral,178240,178228,8,13,12,0,0,0,174,1
83,17,Canterbury,562870,562716,114,162,151,0,0,1,572,2
83,18,South.Canterbury,60025,60021,2,4,4,0,0,0,49,1
83,13,Capital.and.Coast,316620,316413,148,218,190,0,0,0,313,4
83,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
83,19,Southern,328230,328154,62,80,67,0,1,1,304,2
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
83,4,Waikato,417130,416899,172,236,198,0,0,2,391,4
83,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,276,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
84,11,MidCentral,178240,178228,8,13,12,0,0,0,169,1
84,4,Waikato,417130,416899,172,236,201,0,0,3,408,4
84,2,Auckland,538840,538525,204,327,280,1,1,0,519,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
84,9,Hawkes.Bay,165360,165248,80,116,110,0,0,0,164,3
84,13,Capital.and.Coast,316620,316413,148,218,191,0,0,1,312,4
84,5,Lakes,110040,109963,58,85,76,0,0,0,111,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
84,15,Nelson.Marlborough,150280,150194,57,87,52,0,0,0,146,4
84,0,Northland,178500,178446,36,55,54,0,0,0,152,3
84,1,Waitemata,622350,622088,176,281,249,2,2,0,626,2
84,19,Southern,328230,328154,62,80,68,0,0,1,358,2
84,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,240,2
84,17,Canterbury,562870,562714,114,164,151,0,2,0,560,2
84,18,South.Canterbury,60025,60021,2,4,4,0,0,0,62,1
84,3,Counties.Manukau,557790,557452,252,355,324,0,0,0,541,4
84,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
84,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
84,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,167,1
84,10,Whanganui,64565,64536,20,32,29,0,0,0,64,1
85,13,Capital.and.Coast,316620,316413,148,218,192,0,0,1,304,4
85,9,Hawkes.Bay,165360,165248,80,116,111,0,0,1,166,2
85,0,Northland,178500,178446,36,55,54,0,0,0,176,2
85,3,Counties.Manukau,557790,557452,252,355,324,0,0,0,539,4
85,17,Canterbury,562870,562714,114,164,152,0,0,1,524,3
85,19,Southern,328230,328153,62,81,69,0,1,1,347,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
85,1,Waitemata,622350,622086,177,283,250,1,2,1,630,1
85,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,163,1
85,5,Lakes,110040,109963,58,85,76,0,0,0,115,3
85,4,Waikato,417130,416898,173,237,202,1,1,1,436,4
85,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,250,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
85,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
85,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
85,18,South.Canterbury,60025,60021,2,4,4,0,0,0,51,1
85,11,MidCentral,178240,178228,8,13,12,0,0,0,167,1
85,2,Auckland,538840,538523,206,329,281,2,2,1,539,4
85,10,Whanganui,64565,64536,20,32,29,0,0,0,72,1
85,15,Nelson.Marlborough,150280,150193,58,88,55,1,1,3,138,4
86,0,Northland,178500,178446,36,55,54,0,0,0,164,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
86,4,Waikato,417130,416898,173,237,205,0,0,3,422,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
86,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,148,1
86,11,MidCentral,178240,178228,8,13,12,0,0,0,170,1
86,18,South.Canterbury,60025,60021,2,4,4,0,0,0,55,1
86,19,Southern,328230,328149,64,85,70,2,4,1,324,1
86,5,Lakes,110040,109963,58,85,77,0,0,1,110,3
86,17,Canterbury,562870,562713,115,165,152,1,1,0,586,3
86,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
86,9,Hawkes.Bay,165360,165248,80,116,111,0,0,0,155,2
86,2,Auckland,538840,538521,208,331,284,2,2,3,540,4
86,15,Nelson.Marlborough,150280,150193,58,88,56,0,0,1,153,4
86,1,Waitemata,622350,622086,177,283,251,0,0,1,602,1
86,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
86,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,233,1
86,3,Counties.Manukau,557790,557452,252,355,324,0,0,0,527,4
86,13,Capital.and.Coast,316620,316413,148,218,192,0,0,0,354,4
86,10,Whanganui,64565,64536,20,32,29,0,0,0,63,1
87,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
87,2,Auckland,538840,538520,209,332,286,1,1,2,508,4
87,18,South.Canterbury,60025,60021,2,4,4,0,0,0,70,1
87,5,Lakes,110040,109963,58,85,77,0,0,0,98,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
87,11,MidCentral,178240,178228,8,13,12,0,0,0,194,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
87,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,234,1
87,1,Waitemata,622350,622086,177,283,251,0,0,0,611,1
87,4,Waikato,417130,416897,173,238,207,0,1,2,424,4
87,10,Whanganui,64565,64536,20,32,29,0,0,0,67,1
87,15,Nelson.Marlborough,150280,150192,59,89,60,1,1,4,127,4
87,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
87,0,Northland,178500,178446,36,55,54,0,0,0,166,2
87,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,127,1
87,9,Hawkes.Bay,165360,165248,80,116,111,0,0,0,182,2
87,17,Canterbury,562870,562713,115,165,153,0,0,1,573,3
87,13,Capital.and.Coast,316620,316413,148,218,192,0,0,0,288,4
87,19,Southern,328230,328147,66,87,71,2,2,1,322,1
87,3,Counties.Manukau,557790,557452,252,355,324,0,0,0,569,4
88,19,Southern,328230,328145,66,89,71,0,2,0,327,1
88,4,Waikato,417130,416897,173,238,207,0,0,0,434,4
88,9,Hawkes.Bay,165360,165248,80,116,111,0,0,0,178,2
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
88,18,South.Canterbury,60025,60021,2,4,4,0,0,0,49,1
88,17,Canterbury,562870,562713,115,165,153,0,0,0,578,3
88,11,MidCentral,178240,178228,8,13,12,0,0,0,154,1
88,10,Whanganui,64565,64536,20,32,29,0,0,0,77,1
88,1,Waitemata,622350,622084,178,285,251,1,2,0,652,1
88,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,155,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
88,13,Capital.and.Coast,316620,316413,148,218,193,0,0,1,315,4
88,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,228,1
88,5,Lakes,110040,109963,58,85,77,0,0,0,105,3
88,3,Counties.Manukau,557790,557452,252,355,325,0,0,1,553,4
88,2,Auckland,538840,538519,210,333,287,1,1,1,533,4
88,15,Nelson.Marlborough,150280,150192,59,89,64,0,0,4,139,4
88,0,Northland,178500,178446,36,55,54,0,0,0,168,2
88,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
88,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
89,1,Waitemata,622350,622082,179,287,251,1,2,0,612,1
89,19,Southern,328230,328143,68,91,71,2,2,0,357,1
89,9,Hawkes.Bay,165360,165248,80,116,112,0,0,1,161,2
89,11,MidCentral,178240,178228,8,13,12,0,0,0,169,1
89,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,124,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
89,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
89,15,Nelson.Marlborough,150280,150191,59,90,65,0,1,1,161,4
89,18,South.Canterbury,60025,60021,2,4,4,0,0,0,52,1
89,0,Northland,178500,178446,36,55,54,0,0,0,176,2
89,2,Auckland,538840,538516,210,336,287,0,3,0,553,4
89,3,Counties.Manukau,557790,557452,252,355,326,0,0,1,598,4
89,13,Capital.and.Coast,316620,316413,148,218,193,0,0,0,323,4
89,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
89,5,Lakes,110040,109963,58,85,77,0,0,0,111,3
89,17,Canterbury,562870,562712,116,166,153,1,1,0,556,3
89,4,Waikato,417130,416897,173,238,208,0,0,1,416,4
89,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,268,1
89,10,Whanganui,64565,64536,20,32,29,0,0,0,60,1
90,1,Waitemata,622350,622082,179,287,251,0,0,0,615,1
90,10,Whanganui,64565,64536,20,32,29,0,0,0,56,1
90,3,Counties.Manukau,557790,557452,252,355,326,0,0,0,553,4
90,5,Lakes,110040,109963,58,85,77,0,0,0,105,3
90,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,251,1
90,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,171,2
90,19,Southern,328230,328139,71,95,71,3,4,0,352,1
90,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,164,1
90,4,Waikato,417130,416897,173,238,210,0,0,2,404,4
90,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
90,0,Northland,178500,178446,36,55,54,0,0,0,180,2
90,17,Canterbury,562870,562711,116,167,153,0,1,0,581,3
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
90,15,Nelson.Marlborough,150280,150191,59,90,66,0,0,1,163,4
90,2,Auckland,538840,538516,210,336,288,0,0,1,494,4
90,16,West.Coast,32445,32443,1,2,1,1,1,0,23,1
90,18,South.Canterbury,60025,60020,2,5,4,0,1,0,51,1
90,13,Capital.and.Coast,316620,316413,148,218,194,0,0,1,316,4
90,11,MidCentral,178240,178228,8,13,12,0,0,0,192,1
91,17,Canterbury,562870,562710,116,168,153,0,1,0,543,3
91,2,Auckland,538840,538511,213,341,290,3,5,2,502,4
91,16,West.Coast,32445,32443,1,2,1,0,0,0,39,1
91,5,Lakes,110040,109963,58,85,77,0,0,0,135,3
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
91,15,Nelson.Marlborough,150280,150189,61,92,68,2,2,2,154,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
91,1,Waitemata,622350,622081,179,288,253,0,1,2,643,1
91,3,Counties.Manukau,557790,557452,252,355,326,0,0,0,567,4
91,10,Whanganui,64565,64536,20,32,29,0,0,0,58,1
91,19,Southern,328230,328137,72,97,71,1,2,0,307,1
91,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,149,2
91,18,South.Canterbury,60025,60020,2,5,4,0,0,0,72,1
91,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,159,1
91,4,Waikato,417130,416897,173,238,210,0,0,0,380,4
91,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
91,11,MidCentral,178240,178228,8,13,12,0,0,0,162,1
91,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,233,1
91,13,Capital.and.Coast,316620,316413,148,218,195,0,0,1,329,4
91,0,Northland,178500,178446,36,55,54,0,0,0,180,2
92,5,Lakes,110040,109963,58,85,77,0,0,0,118,2
92,3,Counties.Manukau,557790,557452,252,355,326,0,0,0,545,3
92,15,Nelson.Marlborough,150280,150189,61,92,70,0,0,2,172,4
92,11,MidCentral,178240,178228,8,13,12,0,0,0,183,1
92,16,West.Coast,32445,32443,1,2,1,0,0,0,38,1
92,19,Southern,328230,328132,75,102,71,3,5,0,326,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
92,2,Auckland,538840,538510,214,342,291,1,1,1,546,4
92,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,160,1
92,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,145,1
92,13,Capital.and.Coast,316620,316413,148,218,195,0,0,0,317,3
92,0,Northland,178500,178446,36,55,54,0,0,0,171,1
92,4,Waikato,417130,416897,173,238,211,0,0,1,393,4
92,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
92,10,Whanganui,64565,64536,20,32,29,0,0,0,65,1
92,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,232,1
92,18,South.Canterbury,60025,60020,2,5,4,0,0,0,64,1
92,1,Waitemata,622350,622080,180,289,254,1,1,1,608,4
92,17,Canterbury,562870,562707,119,171,153,3,3,0,596,2
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
93,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,165,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
93,13,Capital.and.Coast,316620,316413,148,218,195,0,0,0,321,3
93,15,Nelson.Marlborough,150280,150189,61,92,72,0,0,2,164,4
93,3,Counties.Manukau,557790,557452,252,355,326,0,0,0,611,3
93,2,Auckland,538840,538509,215,343,291,1,1,0,547,4
93,19,Southern,328230,328128,79,106,72,4,4,1,314,4
93,11,MidCentral,178240,178228,8,13,12,0,0,0,171,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
93,18,South.Canterbury,60025,60019,3,6,4,1,1,0,75,1
93,16,West.Coast,32445,32443,1,2,1,0,0,0,28,1
93,5,Lakes,110040,109963,58,85,77,0,0,0,98,2
93,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,223,1
93,10,Whanganui,64565,64536,20,32,29,0,0,0,67,1
93,17,Canterbury,562870,562707,119,171,153,0,0,0,575,2
93,1,Waitemata,622350,622077,181,292,254,1,3,0,620,4
93,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,146,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
93,0,Northland,178500,178446,36,55,54,0,0,0,169,1
93,4,Waikato,417130,416897,173,238,212,0,0,1,386,4
94,3,Counties.Manukau,557790,557452,252,355,328,0,0,2,525,3
94,5,Lakes,110040,109963,58,85,77,0,0,0,108,2
94,1,Waitemata,622350,622076,181,293,255,0,1,1,621,4
94,0,Northland,178500,178446,36,55,54,0,0,0,181,1
94,11,MidCentral,178240,178228,8,13,12,0,0,0,177,1
94,16,West.Coast,32445,32442,2,3,1,1,1,0,35,1
94,2,Auckland,538840,538508,216,344,292,1,1,1,557,4
94,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,183,1
94,15,Nelson.Marlborough,150280,150189,61,92,73,0,0,1,162,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
94,17,Canterbury,562870,562705,120,173,153,1,2,0,598,2
94,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,241,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
94,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,137,1
94,19,Southern,328230,328125,80,109,72,1,3,0,333,4
94,10,Whanganui,64565,64536,20,32,29,0,0,0,72,1
94,13,Capital.and.Coast,316620,316413,148,218,196,0,0,1,322,3
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
94,4,Waikato,417130,416896,174,239,213,1,1,1,422,4
94,18,South.Canterbury,60025,60018,3,7,4,0,1,0,50,1
95,2,Auckland,538840,538508,216,344,295,0,0,3,528,4
95,17,Canterbury,562870,562703,121,175,153,1,2,0,546,2
95,16,West.Coast,32445,32441,2,4,1,0,1,0,44,1
95,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,217,1
95,13,Capital.and.Coast,316620,316413,148,218,196,0,0,0,299,3
95,0,Northland,178500,178446,36,55,54,0,0,0,175,1
95,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,161,1
95,1,Waitemata,622350,622076,181,293,255,0,0,0,635,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
95,11,MidCentral,178240,178228,8,13,12,0,0,0,169,1
95,4,Waikato,417130,416896,174,239,214,0,0,1,402,4
95,10,Whanganui,64565,64536,20,32,29,0,0,0,56,1
95,18,South.Canterbury,60025,60017,4,8,4,1,1,0,57,1
95,3,Counties.Manukau,557790,557452,252,355,328,0,0,0,554,3
95,15,Nelson.Marlborough,150280,150188,61,93,73,0,1,0,184,4
95,19,Southern,328230,328122,81,112,72,1,3,0,341,4
95,5,Lakes,110040,109963,58,85,77,0,0,0,112,2
95,8,Taranaki,119640,119640,0,0,0,0,0,0,148,1
95,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,129,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
96,0,Northland,178500,178446,36,55,54,0,0,0,176,1
96,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,152,1
96,5,Lakes,110040,109963,58,85,77,0,0,0,119,2
96,18,South.Canterbury,60025,60016,4,9,4,0,1,0,64,1
96,2,Auckland,538840,538507,216,345,295,0,1,0,579,4
96,13,Capital.and.Coast,316620,316413,148,218,197,0,0,1,306,3
96,10,Whanganui,64565,64536,20,32,29,0,0,0,68,1
96,3,Counties.Manukau,557790,557452,252,355,328,0,0,0,585,3
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
96,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,210,1
96,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,152,1
96,4,Waikato,417130,416896,174,239,215,0,0,1,436,4
96,1,Waitemata,622350,622075,181,294,256,0,1,1,641,4
96,19,Southern,328230,328119,84,115,72,3,3,0,323,4
96,11,MidCentral,178240,178228,8,13,12,0,0,0,160,1
96,15,Nelson.Marlborough,150280,150188,61,93,74,0,0,1,161,4
96,17,Canterbury,562870,562702,122,176,153,1,1,0,534,2
96,8,Taranaki,119640,119640,0,0,0,0,0,0,100,1
96,16,West.Coast,32445,32440,3,5,1,1,1,0,28,1
97,15,Nelson.Marlborough,150280,150187,61,94,75,0,1,1,149,4
97,2,Auckland,538840,538506,217,346,297,1,1,2,537,4
97,16,West.Coast,32445,32439,4,6,1,1,1,0,24,1
97,4,Waikato,417130,416896,174,239,216,0,0,1,408,4
97,19,Southern,328230,328117,84,117,72,0,2,0,332,4
97,1,Waitemata,622350,622075,181,294,256,0,0,0,641,4
97,17,Canterbury,562870,562702,122,176,153,0,0,0,527,2
97,13,Capital.and.Coast,316620,316413,148,218,197,0,0,0,336,3
97,18,South.Canterbury,60025,60016,4,9,4,0,0,0,69,1
97,3,Counties.Manukau,557790,557452,252,355,328,0,0,0,572,3
97,5,Lakes,110040,109963,58,85,77,0,0,0,111,2
97,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
97,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,143,1
97,10,Whanganui,64565,64536,20,32,29,0,0,0,58,1
97,11,MidCentral,178240,178228,8,13,12,0,0,0,178,1
97,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,261,1
97,0,Northland,178500,178446,36,55,54,0,0,0,159,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
97,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,117,1
98,18,South.Canterbury,60025,60016,4,9,4,0,0,0,63,1
98,19,Southern,328230,328117,84,117,72,0,0,0,318,4
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
98,11,MidCentral,178240,178228,8,13,12,0,0,0,174,1
98,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,157,1
98,10,Whanganui,64565,64536,20,32,29,0,0,0,52,1
98,15,Nelson.Marlborough,150280,150187,61,94,75,0,0,0,147,4
98,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
98,9,Hawkes.Bay,165360,165248,80,116,112,0,0,0,165,1
98,13,Capital.and.Coast,316620,316413,148,218,199,0,0,2,343,3
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
98,4,Waikato,417130,416896,174,239,218,0,0,2,412,4
98,6,Bay.of.Plenty,236820,236782,24,42,38,0,0,0,246,1
98,16,West.Coast,32445,32439,4,6,1,0,0,0,31,1
98,1,Waitemata,622350,622075,181,294,256,0,0,0,620,4
98,17,Canterbury,562870,562701,123,177,153,1,1,0,566,2
98,3,Counties.Manukau,557790,557452,252,355,329,0,0,1,579,3
98,2,Auckland,538840,538506,217,346,297,0,0,0,540,4
98,0,Northland,178500,178446,36,55,54,0,0,0,181,1
98,5,Lakes,110040,109963,58,85,77,0,0,0,103,2
99,10,Whanganui,64565,64536,20,32,29,0,0,0,60,1
99,12,Hutt.Valley,149270,149170,58,105,100,0,0,0,145,1
