ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
219,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,158,1
219,10,Whanganui,64565,64439,73,127,126,0,0,0,66,1
219,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
219,12,Hutt.Valley,149270,149150,83,121,114,0,0,0,128,4
219,4,Waikato,417130,416898,160,236,232,0,0,0,416,1
219,13,Capital.and.Coast,316620,316291,217,332,309,0,0,1,300,4
219,19,Southern,328230,328132,64,100,98,0,0,0,334,1
219,8,Taranaki,119640,119514,74,128,126,0,0,0,126,1
219,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
219,1,Waitemata,622350,621505,587,864,805,2,4,1,571,4
219,14,Wairarapa,44845,44804,29,43,41,0,0,0,47,1
219,11,MidCentral,178240,178131,66,113,109,0,0,0,179,1
219,6,Bay.of.Plenty,236820,236768,27,54,51,0,0,0,250,1
219,17,Canterbury,562870,562704,125,174,166,0,0,0,578,1
219,15,Nelson.Marlborough,150280,150152,88,129,121,0,0,1,158,4
219,3,Counties.Manukau,557790,557201,383,608,492,2,2,4,535,4
219,2,Auckland,538840,537950,621,906,846,7,9,0,547,1
219,18,South.Canterbury,60025,60010,10,15,15,0,0,0,63,1
220,17,Canterbury,562870,562704,125,174,166,0,0,0,576,1
220,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,175,1
220,18,South.Canterbury,60025,60010,10,15,15,0,0,0,49,1
220,12,Hutt.Valley,149270,149150,83,121,115,0,0,1,135,4
220,10,Whanganui,64565,64439,73,127,126,0,0,0,69,1
220,8,Taranaki,119640,119514,74,128,126,0,0,0,120,1
220,0,Northland,178500,178419,54,81,81,0,0,0,179,1
220,15,Nelson.Marlborough,150280,150152,88,129,121,0,0,0,138,4
220,1,Waitemata,622350,621503,588,866,806,1,2,1,555,4
220,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
220,3,Counties.Manukau,557790,557201,383,608,497,0,0,5,556,4
220,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
220,6,Bay.of.Plenty,236820,236767,27,55,51,0,1,0,211,1
220,13,Capital.and.Coast,316620,316290,218,333,309,1,1,0,339,4
220,2,Auckland,538840,537943,625,913,846,4,7,0,547,1
220,4,Waikato,417130,416898,160,236,232,0,0,0,432,1
220,11,MidCentral,178240,178131,66,113,109,0,0,0,175,1
220,19,Southern,328230,328132,64,100,98,0,0,0,307,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
220,14,Wairarapa,44845,44804,29,43,41,0,0,0,43,1
221,0,Northland,178500,178419,54,81,81,0,0,0,190,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
221,8,Taranaki,119640,119514,74,128,126,0,0,0,131,1
221,19,Southern,328230,328132,64,100,98,0,0,0,336,1
221,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,165,1
221,2,Auckland,538840,537934,632,922,846,7,9,0,535,1
221,15,Nelson.Marlborough,150280,150152,88,129,121,0,0,0,149,4
221,1,Waitemata,622350,621503,588,866,808,0,0,2,629,4
221,13,Capital.and.Coast,316620,316289,219,334,310,1,1,1,324,4
221,17,Canterbury,562870,562704,125,174,166,0,0,0,573,1
221,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
221,6,Bay.of.Plenty,236820,236767,27,55,51,0,0,0,239,1
221,12,Hutt.Valley,149270,149150,83,121,115,0,0,0,172,4
221,10,Whanganui,64565,64439,73,127,126,0,0,0,76,1
221,14,Wairarapa,44845,44804,29,43,41,0,0,0,43,1
221,18,South.Canterbury,60025,60010,10,15,15,0,0,0,50,1
221,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
221,11,MidCentral,178240,178131,66,113,109,0,0,0,174,1
221,3,Counties.Manukau,557790,557199,385,610,498,2,2,1,541,4
221,4,Waikato,417130,416898,160,236,232,0,0,0,414,1
222,13,Capital.and.Coast,316620,316289,219,334,310,0,0,0,295,4
222,15,Nelson.Marlborough,150280,150152,88,129,121,0,0,0,154,4
222,14,Wairarapa,44845,44804,29,43,41,0,0,0,42,1
222,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
222,3,Counties.Manukau,557790,557194,390,615,503,5,5,5,547,4
222,5,Lakes,110040,110039,1,1,0,1,1,0,100,1
222,8,Taranaki,119640,119514,74,128,126,0,0,0,119,1
222,4,Waikato,417130,416898,160,236,232,0,0,0,382,1
222,19,Southern,328230,328132,64,100,98,0,0,0,314,1
222,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,161,1
222,10,Whanganui,64565,64439,73,127,126,0,0,0,60,1
222,0,Northland,178500,178419,54,81,81,0,0,0,201,1
222,2,Auckland,538840,537918,642,938,846,10,16,0,526,1
222,1,Waitemata,622350,621501,590,868,809,2,2,1,612,4
222,17,Canterbury,562870,562704,125,174,166,0,0,0,564,1
222,11,MidCentral,178240,178131,66,113,109,0,0,0,188,1
222,12,Hutt.Valley,149270,149150,83,121,115,0,0,0,126,4
222,18,South.Canterbury,60025,60010,10,15,15,0,0,0,62,1
222,6,Bay.of.Plenty,236820,236766,27,56,51,0,1,0,234,1
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
223,4,Waikato,417130,416897,161,237,232,1,1,0,403,1
223,13,Capital.and.Coast,316620,316285,223,338,313,4,4,3,314,4
223,1,Waitemata,622350,621499,591,870,811,1,2,2,612,4
223,17,Canterbury,562870,562704,125,174,166,0,0,0,557,1
223,15,Nelson.Marlborough,150280,150152,88,129,122,0,0,1,147,4
223,8,Taranaki,119640,119514,74,128,126,0,0,0,128,1
223,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,189,1
223,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
223,14,Wairarapa,44845,44804,29,43,41,0,0,0,42,1
223,19,Southern,328230,328132,64,100,98,0,0,0,324,1
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
223,0,Northland,178500,178419,54,81,81,0,0,0,185,1
223,18,South.Canterbury,60025,60010,10,15,15,0,0,0,73,1
223,11,MidCentral,178240,178131,66,113,109,0,0,0,173,1
223,10,Whanganui,64565,64439,73,127,126,0,0,0,70,1
223,2,Auckland,538840,537907,649,949,846,7,11,0,533,1
223,3,Counties.Manukau,557790,557190,393,619,507,3,4,4,525,4
223,5,Lakes,110040,110039,1,1,0,0,0,0,116,1
223,6,Bay.of.Plenty,236820,236765,27,57,51,0,1,0,238,1
223,12,Hutt.Valley,149270,149150,83,121,115,0,0,0,145,4
224,10,Whanganui,64565,64439,73,127,126,0,0,0,60,1
224,11,MidCentral,178240,178131,66,113,109,0,0,0,174,1
224,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,162,1
224,0,Northland,178500,178419,54,81,81,0,0,0,178,1
224,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
224,19,Southern,328230,328132,64,100,98,0,0,0,341,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
224,6,Bay.of.Plenty,236820,236765,27,57,51,0,0,0,264,1
224,18,South.Canterbury,60025,60010,10,15,15,0,0,0,54,1
224,5,Lakes,110040,110039,1,1,0,0,0,0,110,1
224,17,Canterbury,562870,562704,125,174,166,0,0,0,582,1
224,3,Counties.Manukau,557790,557186,396,623,511,3,4,4,533,4
224,14,Wairarapa,44845,44804,29,43,41,0,0,0,40,1
224,1,Waitemata,622350,621498,592,871,812,1,1,1,629,4
224,8,Taranaki,119640,119514,74,128,126,0,0,0,134,1
224,12,Hutt.Valley,149270,149150,83,121,116,0,0,1,130,3
224,2,Auckland,538840,537893,657,963,846,8,14,0,571,4
224,13,Capital.and.Coast,316620,316282,225,341,313,2,3,0,311,3
224,15,Nelson.Marlborough,150280,150152,88,129,123,0,0,1,172,3
224,4,Waikato,417130,416897,161,237,232,0,0,0,417,1
225,1,Waitemata,622350,621498,592,871,814,0,0,2,601,4
225,5,Lakes,110040,110039,1,1,0,0,0,0,119,1
225,8,Taranaki,119640,119514,74,128,126,0,0,0,114,1
225,13,Capital.and.Coast,316620,316282,225,341,313,0,0,0,288,3
225,15,Nelson.Marlborough,150280,150152,88,129,123,0,0,0,157,3
225,10,Whanganui,64565,64439,73,127,126,0,0,0,71,1
225,2,Auckland,538840,537882,665,974,846,8,11,0,539,4
225,19,Southern,328230,328132,64,100,98,0,0,0,337,1
225,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,171,1
225,18,South.Canterbury,60025,60010,10,15,15,0,0,0,47,1
225,12,Hutt.Valley,149270,149150,83,121,116,0,0,0,154,3
225,3,Counties.Manukau,557790,557185,396,624,516,0,1,5,562,4
225,14,Wairarapa,44845,44804,29,43,41,0,0,0,49,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
225,0,Northland,178500,178419,54,81,81,0,0,0,183,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
225,6,Bay.of.Plenty,236820,236763,27,59,51,0,2,0,240,1
225,17,Canterbury,562870,562704,125,174,166,0,0,0,574,1
225,11,MidCentral,178240,178131,66,113,109,0,0,0,188,1
225,4,Waikato,417130,416897,161,237,232,0,0,0,394,1
226,11,MidCentral,178240,178131,66,113,109,0,0,0,156,1
226,1,Waitemata,622350,621497,593,872,816,1,1,2,595,4
226,2,Auckland,538840,537860,684,996,846,19,22,0,543,4
226,19,Southern,328230,328132,64,100,98,0,0,0,329,1
226,8,Taranaki,119640,119514,74,128,126,0,0,0,126,1
226,4,Waikato,417130,416896,162,238,232,1,1,0,392,1
226,14,Wairarapa,44845,44804,29,43,41,0,0,0,44,1
226,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
226,10,Whanganui,64565,64439,73,127,126,0,0,0,68,1
226,3,Counties.Manukau,557790,557181,399,628,519,3,4,3,517,4
226,13,Capital.and.Coast,316620,316281,225,342,313,0,1,0,340,3
226,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,137,1
226,18,South.Canterbury,60025,60010,10,15,15,0,0,0,78,1
226,15,Nelson.Marlborough,150280,150152,88,129,123,0,0,0,136,3
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
226,17,Canterbury,562870,562704,125,174,166,0,0,0,520,1
226,6,Bay.of.Plenty,236820,236762,28,60,51,1,1,0,245,1
226,12,Hutt.Valley,149270,149150,83,121,116,0,0,0,135,3
226,0,Northland,178500,178419,54,81,81,0,0,0,169,1
226,5,Lakes,110040,110039,1,1,0,0,0,0,109,1
227,2,Auckland,538840,537842,696,1014,846,12,18,0,518,4
227,4,Waikato,417130,416896,162,238,232,0,0,0,456,1
227,3,Counties.Manukau,557790,557180,400,629,527,1,1,8,518,4
227,14,Wairarapa,44845,44804,29,43,41,0,0,0,45,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
227,15,Nelson.Marlborough,150280,150152,88,129,124,0,0,1,167,3
227,5,Lakes,110040,110038,2,2,0,1,1,0,105,1
227,10,Whanganui,64565,64439,73,127,126,0,0,0,70,1
227,1,Waitemata,622350,621497,593,872,819,0,0,3,609,4
227,11,MidCentral,178240,178131,66,113,109,0,0,0,183,1
227,17,Canterbury,562870,562704,125,174,166,0,0,0,498,1
227,19,Southern,328230,328132,64,100,98,0,0,0,340,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
227,18,South.Canterbury,60025,60010,10,15,15,0,0,0,46,1
227,0,Northland,178500,178419,54,81,81,0,0,0,192,1
227,8,Taranaki,119640,119514,74,128,126,0,0,0,127,1
227,13,Capital.and.Coast,316620,316279,227,344,313,2,2,0,331,3
227,12,Hutt.Valley,149270,149150,83,121,116,0,0,0,145,3
227,6,Bay.of.Plenty,236820,236761,29,61,51,1,1,0,229,1
227,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,168,1
228,10,Whanganui,64565,64439,73,127,126,0,0,0,58,1
228,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,173,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
228,18,South.Canterbury,60025,60010,10,15,15,0,0,0,66,1
228,1,Waitemata,622350,621496,594,873,820,1,1,1,650,4
228,15,Nelson.Marlborough,150280,150152,88,129,124,0,0,0,124,3
228,13,Capital.and.Coast,316620,316278,228,345,313,1,1,0,345,3
228,14,Wairarapa,44845,44804,29,43,41,0,0,0,55,1
228,5,Lakes,110040,110038,2,2,0,0,0,0,126,1
228,11,MidCentral,178240,178131,66,113,109,0,0,0,172,1
228,17,Canterbury,562870,562704,125,174,166,0,0,0,562,1
228,3,Counties.Manukau,557790,557179,401,630,531,1,1,4,560,4
228,0,Northland,178500,178419,54,81,81,0,0,0,201,1
228,4,Waikato,417130,416896,162,238,232,0,0,0,415,1
228,2,Auckland,538840,537833,703,1023,846,7,9,0,535,4
228,6,Bay.of.Plenty,236820,236759,31,63,51,2,2,0,256,1
228,19,Southern,328230,328132,64,100,98,0,0,0,318,1
228,8,Taranaki,119640,119514,74,128,126,0,0,0,103,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
228,12,Hutt.Valley,149270,149150,83,121,116,0,0,0,143,3
229,12,Hutt.Valley,149270,149150,83,121,116,0,0,0,151,3
229,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
229,15,Nelson.Marlborough,150280,150151,88,130,124,0,1,0,179,3
229,0,Northland,178500,178419,54,81,81,0,0,0,182,1
229,1,Waitemata,622350,621495,595,874,821,1,1,1,570,4
229,19,Southern,328230,328132,64,100,98,0,0,0,317,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
229,13,Capital.and.Coast,316620,316276,228,347,314,0,2,1,295,3
229,8,Taranaki,119640,119514,74,128,126,0,0,0,117,1
229,3,Counties.Manukau,557790,557176,403,633,533,2,3,2,543,4
229,5,Lakes,110040,110038,2,2,0,0,0,0,96,1
229,17,Canterbury,562870,562704,125,174,166,0,0,0,545,1
229,6,Bay.of.Plenty,236820,236759,31,63,51,0,0,0,253,1
229,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,185,1
229,2,Auckland,538840,537822,712,1034,846,9,11,0,559,4
229,18,South.Canterbury,60025,60010,10,15,15,0,0,0,59,1
229,10,Whanganui,64565,64439,73,127,126,0,0,0,67,1
229,14,Wairarapa,44845,44804,29,43,41,0,0,0,42,1
229,11,MidCentral,178240,178131,66,113,109,0,0,0,168,1
229,4,Waikato,417130,416894,164,240,232,2,2,0,398,1
230,4,Waikato,417130,416893,165,241,232,1,1,0,433,1
230,17,Canterbury,562870,562704,125,174,166,0,0,0,551,1
230,1,Waitemata,622350,621495,595,874,824,0,0,3,627,4
230,11,MidCentral,178240,178131,66,113,109,0,0,0,175,1
230,10,Whanganui,64565,64439,73,127,126,0,0,0,75,1
230,15,Nelson.Marlborough,150280,150151,88,130,124,0,0,0,141,3
230,0,Northland,178500,178419,54,81,81,0,0,0,173,1
230,2,Auckland,538840,537812,719,1044,847,7,10,1,559,4
230,18,South.Canterbury,60025,60010,10,15,15,0,0,0,68,1
230,3,Counties.Manukau,557790,557173,406,636,534,3,3,1,560,4
230,14,Wairarapa,44845,44804,29,43,41,0,0,0,49,1
230,13,Capital.and.Coast,316620,316276,228,347,314,0,0,0,333,3
230,19,Southern,328230,328132,64,100,98,0,0,0,366,1
230,8,Taranaki,119640,119514,74,128,126,0,0,0,113,1
230,5,Lakes,110040,110036,3,4,0,1,2,0,114,1
230,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,169,1
230,12,Hutt.Valley,149270,149150,83,121,116,0,0,0,123,3
230,6,Bay.of.Plenty,236820,236757,32,65,51,1,2,0,251,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
230,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
231,12,Hutt.Valley,149270,149150,83,121,117,0,0,1,147,2
231,4,Waikato,417130,416890,166,244,232,1,3,0,446,1
231,5,Lakes,110040,110036,3,4,0,0,0,0,122,1
231,3,Counties.Manukau,557790,557170,407,639,539,1,3,5,610,4
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
231,8,Taranaki,119640,119514,74,128,126,0,0,0,115,1
231,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,164,1
231,11,MidCentral,178240,178131,66,113,109,0,0,0,192,1
231,19,Southern,328230,328132,64,100,98,0,0,0,339,1
231,14,Wairarapa,44845,44804,29,43,41,0,0,0,59,1
231,2,Auckland,538840,537797,727,1059,847,8,15,0,517,4
231,10,Whanganui,64565,64439,73,127,126,0,0,0,59,1
231,6,Bay.of.Plenty,236820,236756,33,66,51,1,1,0,251,1
231,0,Northland,178500,178419,54,81,81,0,0,0,191,1
231,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
231,18,South.Canterbury,60025,60010,10,15,15,0,0,0,62,1
231,13,Capital.and.Coast,316620,316276,228,347,316,0,0,2,308,4
231,15,Nelson.Marlborough,150280,150151,88,130,125,0,0,1,143,2
231,17,Canterbury,562870,562704,125,174,166,0,0,0,556,1
231,1,Waitemata,622350,621495,595,874,825,0,0,1,572,4
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
232,8,Taranaki,119640,119514,74,128,126,0,0,0,133,1
232,0,Northland,178500,178419,54,81,81,0,0,0,191,1
232,17,Canterbury,562870,562704,125,174,166,0,0,0,562,1
232,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,163,1
232,14,Wairarapa,44845,44804,29,43,41,0,0,0,41,1
232,2,Auckland,538840,537783,738,1073,847,11,14,0,539,4
232,4,Waikato,417130,416888,168,246,232,2,2,0,417,1
232,6,Bay.of.Plenty,236820,236753,36,69,51,3,3,0,214,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
232,12,Hutt.Valley,149270,149149,84,122,117,1,1,0,148,2
232,15,Nelson.Marlborough,150280,150151,88,130,126,0,0,1,145,2
232,3,Counties.Manukau,557790,557168,408,641,542,1,2,3,532,4
232,11,MidCentral,178240,178131,66,113,109,0,0,0,180,1
232,5,Lakes,110040,110034,5,6,0,2,2,0,80,1
232,1,Waitemata,622350,621495,595,874,827,0,0,2,606,4
232,13,Capital.and.Coast,316620,316276,228,347,316,0,0,0,301,4
232,19,Southern,328230,328132,64,100,98,0,0,0,337,1
232,10,Whanganui,64565,64439,73,127,126,0,0,0,55,1
232,18,South.Canterbury,60025,60010,10,15,15,0,0,0,60,1
233,12,Hutt.Valley,149270,149149,84,122,117,0,0,0,180,2
233,11,MidCentral,178240,178131,66,113,109,0,0,0,194,1
233,6,Bay.of.Plenty,236820,236753,36,69,51,0,0,0,222,1
233,15,Nelson.Marlborough,150280,150151,88,130,127,0,0,1,132,2
233,3,Counties.Manukau,557790,557165,408,644,543,0,3,1,556,4
233,0,Northland,178500,178419,54,81,81,0,0,0,177,1
233,1,Waitemata,622350,621493,595,876,828,0,2,1,601,4
233,10,Whanganui,64565,64439,73,127,126,0,0,0,65,1
233,19,Southern,328230,328132,64,100,98,0,0,0,338,1
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
233,14,Wairarapa,44845,44804,29,43,41,0,0,0,38,1
233,4,Waikato,417130,416883,173,251,232,5,5,0,411,1
233,13,Capital.and.Coast,316620,316276,228,347,317,0,0,1,324,4
233,18,South.Canterbury,60025,60010,10,15,15,0,0,0,71,1
233,5,Lakes,110040,110034,5,6,0,0,0,0,123,1
233,17,Canterbury,562870,562704,125,174,166,0,0,0,594,1
233,8,Taranaki,119640,119514,74,128,126,0,0,0,116,1
233,2,Auckland,538840,537768,749,1088,848,11,15,1,553,4
233,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
233,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,182,1
234,13,Capital.and.Coast,316620,316273,230,350,317,2,3,0,309,4
234,4,Waikato,417130,416878,178,256,232,5,5,0,419,1
234,12,Hutt.Valley,149270,149149,84,122,117,0,0,0,150,2
234,15,Nelson.Marlborough,150280,150151,88,130,127,0,0,0,177,2
234,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
234,1,Waitemata,622350,621490,597,879,828,2,3,0,636,4
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
234,2,Auckland,538840,537753,758,1103,848,9,15,0,576,4
234,5,Lakes,110040,110031,8,9,0,3,3,0,108,1
234,17,Canterbury,562870,562704,125,174,166,0,0,0,585,1
234,6,Bay.of.Plenty,236820,236753,36,69,51,0,0,0,239,1
234,10,Whanganui,64565,64439,73,127,126,0,0,0,68,1
234,3,Counties.Manukau,557790,557160,409,649,546,1,5,3,595,4
234,0,Northland,178500,178419,54,81,81,0,0,0,158,1
234,8,Taranaki,119640,119514,74,128,126,0,0,0,134,1
234,18,South.Canterbury,60025,60010,10,15,15,0,0,0,64,1
234,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,163,1
234,14,Wairarapa,44845,44804,29,43,41,0,0,0,45,1
234,19,Southern,328230,328132,64,100,98,0,0,0,320,1
234,11,MidCentral,178240,178131,66,113,109,0,0,0,165,1
235,6,Bay.of.Plenty,236820,236750,38,72,51,2,3,0,246,1
235,17,Canterbury,562870,562704,125,174,166,0,0,0,544,1
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
235,13,Capital.and.Coast,316620,316273,230,350,317,0,0,0,310,4
235,12,Hutt.Valley,149270,149149,84,122,118,0,0,1,149,2
235,0,Northland,178500,178419,54,81,81,0,0,0,161,1
235,8,Taranaki,119640,119514,74,128,126,0,0,0,115,1
235,14,Wairarapa,44845,44804,29,43,41,0,0,0,47,1
235,1,Waitemata,622350,621488,598,881,828,1,2,0,677,4
235,3,Counties.Manukau,557790,557160,409,649,550,0,0,4,522,4
235,18,South.Canterbury,60025,60010,10,15,15,0,0,0,64,1
235,15,Nelson.Marlborough,150280,150151,88,130,127,0,0,0,140,2
235,2,Auckland,538840,537741,768,1115,849,10,12,1,505,4
235,10,Whanganui,64565,64439,73,127,126,0,0,0,69,1
235,11,MidCentral,178240,178131,66,113,109,0,0,0,171,1
235,19,Southern,328230,328132,64,100,98,0,0,0,323,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
235,4,Waikato,417130,416876,180,258,232,2,2,0,426,1
235,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,162,1
235,5,Lakes,110040,110029,10,11,0,2,2,0,101,1
236,1,Waitemata,622350,621487,598,882,829,0,1,1,583,4
236,14,Wairarapa,44845,44804,29,43,41,0,0,0,47,1
236,0,Northland,178500,178419,54,81,81,0,0,0,175,1
236,8,Taranaki,119640,119514,74,128,126,0,0,0,120,1
236,13,Capital.and.Coast,316620,316273,230,350,318,0,0,1,331,4
236,18,South.Canterbury,60025,60010,10,15,15,0,0,0,62,1
236,5,Lakes,110040,110027,11,13,0,1,2,0,130,1
236,12,Hutt.Valley,149270,149148,84,123,118,0,1,0,154,2
236,10,Whanganui,64565,64439,73,127,126,0,0,0,76,1
236,15,Nelson.Marlborough,150280,150151,88,130,127,0,0,0,159,2
236,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
236,3,Counties.Manukau,557790,557159,410,650,552,1,1,2,572,4
236,4,Waikato,417130,416871,184,263,232,4,5,0,436,1
236,17,Canterbury,562870,562704,125,174,166,0,0,0,587,1
236,6,Bay.of.Plenty,236820,236746,41,76,51,3,4,0,208,1
236,19,Southern,328230,328132,64,100,98,0,0,0,313,1
236,11,MidCentral,178240,178131,66,113,109,0,0,0,180,1
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
236,2,Auckland,538840,537730,775,1126,850,7,11,1,536,4
236,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,154,1
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
237,11,MidCentral,178240,178131,66,113,109,0,0,0,179,1
237,13,Capital.and.Coast,316620,316273,230,350,319,0,0,1,319,4
237,19,Southern,328230,328132,64,100,98,0,0,0,333,1
237,10,Whanganui,64565,64439,73,127,126,0,0,0,68,1
237,15,Nelson.Marlborough,150280,150151,88,130,127,0,0,0,154,2
237,5,Lakes,110040,110027,11,13,0,0,0,0,104,1
237,2,Auckland,538840,537723,780,1133,850,5,7,0,540,4
237,18,South.Canterbury,60025,60010,10,15,15,0,0,0,50,1
237,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,137,1
237,8,Taranaki,119640,119513,75,129,126,1,1,0,136,1
237,4,Waikato,417130,416864,188,270,232,4,7,0,427,1
237,0,Northland,178500,178419,54,81,81,0,0,0,187,1
237,3,Counties.Manukau,557790,557158,410,651,558,0,1,6,567,4
237,12,Hutt.Valley,149270,149148,84,123,119,0,0,1,153,2
237,17,Canterbury,562870,562704,125,174,166,0,0,0,547,1
237,14,Wairarapa,44845,44804,29,43,41,0,0,0,47,1
237,6,Bay.of.Plenty,236820,236744,42,78,51,1,2,0,263,1
237,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
237,1,Waitemata,622350,621486,599,883,830,1,1,1,611,4
238,14,Wairarapa,44845,44804,29,43,41,0,0,0,35,1
238,0,Northland,178500,178419,54,81,81,0,0,0,203,1
238,19,Southern,328230,328132,64,100,98,0,0,0,345,1
238,6,Bay.of.Plenty,236820,236741,43,81,51,1,3,0,234,4
238,2,Auckland,538840,537721,782,1135,851,2,2,1,561,4
238,3,Counties.Manukau,557790,557156,411,653,560,1,2,2,615,4
238,1,Waitemata,622350,621485,600,884,833,1,1,3,611,4
238,13,Capital.and.Coast,316620,316273,230,350,320,0,0,1,298,4
238,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,177,1
238,8,Taranaki,119640,119513,75,129,126,0,0,0,130,1
238,18,South.Canterbury,60025,60010,10,15,15,0,0,0,43,1
238,4,Waikato,417130,416855,191,279,232,3,9,0,400,3
238,10,Whanganui,64565,64439,73,127,126,0,0,0,63,1
238,17,Canterbury,562870,562704,125,174,166,0,0,0,595,1
238,15,Nelson.Marlborough,150280,150151,88,130,127,0,0,0,154,1
238,11,MidCentral,178240,178131,66,113,109,0,0,0,144,1
238,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
238,5,Lakes,110040,110025,13,15,0,2,2,0,93,1
238,12,Hutt.Valley,149270,149146,85,125,119,1,2,0,125,1
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
239,3,Counties.Manukau,557790,557155,411,654,564,0,1,4,547,4
239,5,Lakes,110040,110023,14,17,0,1,2,0,102,1
239,1,Waitemata,622350,621484,601,885,834,1,1,1,582,4
239,11,MidCentral,178240,178131,66,113,109,0,0,0,195,1
239,6,Bay.of.Plenty,236820,236734,46,88,51,3,7,0,213,4
239,17,Canterbury,562870,562704,125,174,166,0,0,0,554,1
239,9,Hawkes.Bay,165360,165157,141,207,203,0,0,0,159,1
239,4,Waikato,417130,416848,196,286,232,5,7,0,444,3
239,13,Capital.and.Coast,316620,316273,230,350,320,0,0,0,309,4
239,2,Auckland,538840,537712,789,1144,852,7,9,1,546,4
239,18,South.Canterbury,60025,60010,10,15,15,0,0,0,54,1
239,19,Southern,328230,328132,64,100,98,0,0,0,350,1
239,12,Hutt.Valley,149270,149146,85,125,119,0,0,0,169,1
239,8,Taranaki,119640,119513,75,129,126,0,0,0,108,1
239,15,Nelson.Marlborough,150280,150151,88,130,128,0,0,1,138,1
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
239,0,Northland,178500,178419,54,81,81,0,0,0,167,1
239,14,Wairarapa,44845,44804,29,43,41,0,0,0,41,1
239,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
239,10,Whanganui,64565,64439,73,127,126,0,0,0,60,1
240,11,MidCentral,178240,178131,66,113,109,0,0,0,184,1
240,17,Canterbury,562870,562704,125,174,166,0,0,0,571,1
