ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,19,Southern,328230,328111,78,124,119,0,0,0,300,1
79,12,Hutt.Valley,149270,149111,123,172,157,0,0,1,151,2
79,18,South.Canterbury,60025,60012,8,13,13,0,0,0,66,1
79,14,Wairarapa,44845,44784,38,62,61,0,0,0,49,1
79,4,Waikato,417130,416965,111,174,161,0,0,0,447,2
79,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,191,1
79,11,MidCentral,178240,178197,36,43,43,0,0,0,176,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
79,2,Auckland,538840,538570,192,288,247,0,0,2,495,3
79,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,239,1
79,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
79,13,Capital.and.Coast,316620,316280,230,354,326,0,0,1,322,3
79,3,Counties.Manukau,557790,557640,105,161,147,0,0,2,544,3
79,0,Northland,178500,178417,55,86,81,0,0,0,156,2
79,17,Canterbury,562870,562620,167,258,220,0,0,3,568,4
79,8,Taranaki,119640,119612,13,29,28,0,0,0,117,1
79,7,Tairawhiti,48965,48937,13,29,26,0,0,0,57,1
79,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,157,1
79,1,Waitemata,622350,621954,292,413,338,0,0,2,667,4
79,5,Lakes,110040,110002,27,39,35,0,0,1,105,3
80,11,MidCentral,178240,178197,36,43,43,0,0,0,171,1
80,3,Counties.Manukau,557790,557640,105,161,147,0,0,0,544,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
80,5,Lakes,110040,110002,27,39,35,0,0,0,109,3
80,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,232,1
80,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
80,2,Auckland,538840,538570,192,288,249,0,0,2,513,3
80,19,Southern,328230,328111,78,124,119,0,0,0,322,1
80,17,Canterbury,562870,562620,167,258,223,0,0,3,566,4
80,0,Northland,178500,178417,55,86,81,0,0,0,172,2
80,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,143,1
80,4,Waikato,417130,416965,111,174,162,0,0,1,438,2
80,1,Waitemata,622350,621954,292,413,344,0,0,6,668,4
80,13,Capital.and.Coast,316620,316280,230,354,328,0,0,2,307,3
80,18,South.Canterbury,60025,60012,8,13,13,0,0,0,74,1
80,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,139,1
80,8,Taranaki,119640,119612,13,29,28,0,0,0,123,1
80,7,Tairawhiti,48965,48937,13,29,28,0,0,2,44,1
80,14,Wairarapa,44845,44784,38,62,61,0,0,0,50,1
80,12,Hutt.Valley,149270,149111,123,172,157,0,0,0,149,2
81,17,Canterbury,562870,562620,167,258,223,0,0,0,571,4
81,11,MidCentral,178240,178197,36,43,43,0,0,0,195,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
81,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,163,1
81,8,Taranaki,119640,119612,13,29,28,0,0,0,139,1
81,1,Waitemata,622350,621954,292,413,344,0,0,0,617,4
81,0,Northland,178500,178417,55,86,82,0,0,1,185,2
81,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
81,12,Hutt.Valley,149270,149111,123,172,157,0,0,0,157,2
81,19,Southern,328230,328111,78,124,119,0,0,0,343,1
81,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,140,1
81,18,South.Canterbury,60025,60012,8,13,13,0,0,0,63,1
81,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,235,1
81,7,Tairawhiti,48965,48937,13,29,28,0,0,0,42,1
81,4,Waikato,417130,416965,111,174,162,0,0,0,407,2
81,2,Auckland,538840,538570,192,288,251,0,0,2,531,3
81,5,Lakes,110040,110002,27,39,35,0,0,0,115,3
81,3,Counties.Manukau,557790,557640,105,161,148,0,0,1,530,3
81,13,Capital.and.Coast,316620,316280,230,354,329,0,0,1,311,3
81,14,Wairarapa,44845,44784,38,62,61,0,0,0,45,1
82,19,Southern,328230,328111,78,124,119,0,0,0,353,1
82,8,Taranaki,119640,119612,13,29,28,0,0,0,138,1
82,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
82,3,Counties.Manukau,557790,557640,105,161,148,0,0,0,548,3
82,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,167,1
82,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,213,1
82,11,MidCentral,178240,178197,36,43,43,0,0,0,176,1
82,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,147,1
82,5,Lakes,110040,110002,27,39,35,0,0,0,102,3
82,14,Wairarapa,44845,44784,38,62,61,0,0,0,55,1
82,17,Canterbury,562870,562620,167,258,225,0,0,2,519,4
82,13,Capital.and.Coast,316620,316280,230,354,329,0,0,0,319,3
82,1,Waitemata,622350,621954,292,413,346,0,0,2,614,4
82,12,Hutt.Valley,149270,149111,123,172,157,0,0,0,172,2
82,18,South.Canterbury,60025,60012,8,13,13,0,0,0,62,1
82,7,Tairawhiti,48965,48937,13,29,28,0,0,0,44,1
82,0,Northland,178500,178417,55,86,82,0,0,0,176,2
82,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
82,2,Auckland,538840,538570,192,288,253,0,0,2,527,3
82,4,Waikato,417130,416965,111,174,163,0,0,1,404,2
83,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,149,1
83,17,Canterbury,562870,562620,167,258,227,0,0,2,630,4
83,11,MidCentral,178240,178197,36,43,43,0,0,0,192,1
83,14,Wairarapa,44845,44784,38,62,61,0,0,0,44,1
83,5,Lakes,110040,110002,27,39,35,0,0,0,113,3
83,10,Whanganui,64565,64564,2,2,1,0,0,0,77,1
83,13,Capital.and.Coast,316620,316280,230,354,332,0,0,3,319,3
83,0,Northland,178500,178417,55,86,82,0,0,0,179,2
83,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,140,1
83,4,Waikato,417130,416965,111,174,163,0,0,0,398,2
83,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,227,1
83,3,Counties.Manukau,557790,557640,105,161,148,0,0,0,600,3
83,19,Southern,328230,328111,78,124,119,0,0,0,345,1
83,8,Taranaki,119640,119612,13,29,28,0,0,0,116,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
83,12,Hutt.Valley,149270,149111,123,172,157,0,0,0,158,2
83,1,Waitemata,622350,621954,292,413,348,0,0,2,630,4
83,2,Auckland,538840,538570,192,288,255,0,0,2,547,3
83,7,Tairawhiti,48965,48937,13,29,28,0,0,0,47,1
83,18,South.Canterbury,60025,60012,8,13,13,0,0,0,70,1
84,2,Auckland,538840,538570,192,288,257,0,0,2,525,3
84,13,Capital.and.Coast,316620,316280,230,354,333,0,0,1,326,3
84,7,Tairawhiti,48965,48937,13,29,28,0,0,0,43,1
84,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
84,12,Hutt.Valley,149270,149111,123,172,157,0,0,0,160,2
84,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,157,1
84,17,Canterbury,562870,562620,167,258,227,0,0,0,579,4
84,18,South.Canterbury,60025,60012,8,13,13,0,0,0,66,1
84,8,Taranaki,119640,119612,13,29,28,0,0,0,122,1
84,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,163,1
84,1,Waitemata,622350,621954,292,413,350,0,0,2,640,4
84,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,214,1
84,11,MidCentral,178240,178197,36,43,43,0,0,0,149,1
84,5,Lakes,110040,110002,27,39,35,0,0,0,108,3
84,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
84,3,Counties.Manukau,557790,557640,105,161,150,0,0,2,545,3
84,4,Waikato,417130,416965,111,174,163,0,0,0,439,2
84,14,Wairarapa,44845,44784,38,62,61,0,0,0,46,1
84,19,Southern,328230,328111,78,124,119,0,0,0,341,1
84,0,Northland,178500,178417,55,86,82,0,0,0,167,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
85,19,Southern,328230,328111,78,124,119,0,0,0,324,1
85,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,137,1
85,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,227,1
85,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,547,3
85,14,Wairarapa,44845,44784,38,62,61,0,0,0,43,1
85,2,Auckland,538840,538570,192,288,258,0,0,1,552,3
85,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
85,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,158,1
85,4,Waikato,417130,416965,111,174,163,0,0,0,420,2
85,8,Taranaki,119640,119612,13,29,28,0,0,0,114,1
85,13,Capital.and.Coast,316620,316280,230,354,335,0,0,2,285,3
85,17,Canterbury,562870,562620,167,258,231,0,0,4,545,4
85,11,MidCentral,178240,178197,36,43,43,0,0,0,155,1
85,5,Lakes,110040,110002,27,39,36,0,0,1,118,3
85,1,Waitemata,622350,621954,292,413,355,0,0,5,675,4
85,12,Hutt.Valley,149270,149111,123,172,158,0,0,1,159,2
85,18,South.Canterbury,60025,60012,8,13,13,0,0,0,61,1
85,7,Tairawhiti,48965,48937,13,29,28,0,0,0,45,1
85,0,Northland,178500,178417,55,86,83,0,0,1,167,2
86,18,South.Canterbury,60025,60012,8,13,13,0,0,0,59,1
86,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,260,1
86,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,173,1
86,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,562,2
86,14,Wairarapa,44845,44784,38,62,61,0,0,0,29,1
86,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
86,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,119,1
86,4,Waikato,417130,416965,111,174,163,0,0,0,410,3
86,19,Southern,328230,328111,78,124,119,0,0,0,349,1
86,8,Taranaki,119640,119612,13,29,28,0,0,0,124,1
86,12,Hutt.Valley,149270,149111,123,172,159,0,0,1,141,1
86,13,Capital.and.Coast,316620,316280,230,354,336,0,0,1,317,2
86,0,Northland,178500,178417,55,86,83,0,0,0,156,1
86,1,Waitemata,622350,621954,292,413,358,0,0,3,632,4
86,2,Auckland,538840,538570,192,288,259,0,0,1,535,3
86,17,Canterbury,562870,562620,167,258,233,0,0,2,623,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
86,5,Lakes,110040,110002,27,39,36,0,0,0,126,4
86,7,Tairawhiti,48965,48937,13,29,28,0,0,0,51,1
86,11,MidCentral,178240,178197,36,43,43,0,0,0,191,1
87,19,Southern,328230,328111,78,124,119,0,0,0,354,1
87,2,Auckland,538840,538570,192,288,260,0,0,1,522,3
87,4,Waikato,417130,416965,111,174,164,0,0,1,389,3
87,8,Taranaki,119640,119612,13,29,28,0,0,0,132,1
87,14,Wairarapa,44845,44784,38,62,61,0,0,0,45,1
87,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,151,1
87,0,Northland,178500,178417,55,86,83,0,0,0,160,1
87,7,Tairawhiti,48965,48937,13,29,28,0,0,0,43,1
87,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
87,1,Waitemata,622350,621954,292,413,360,0,0,2,626,4
87,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,238,1
87,13,Capital.and.Coast,316620,316280,230,354,337,0,0,1,334,2
87,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,151,1
87,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,527,2
87,5,Lakes,110040,110002,27,39,36,0,0,0,123,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
87,18,South.Canterbury,60025,60012,8,13,13,0,0,0,65,1
87,17,Canterbury,562870,562620,167,258,234,0,0,1,569,4
87,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,160,1
87,11,MidCentral,178240,178197,36,43,43,0,0,0,176,1
88,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,576,2
88,2,Auckland,538840,538570,192,288,264,0,0,4,534,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
88,14,Wairarapa,44845,44784,38,62,61,0,0,0,48,1
88,10,Whanganui,64565,64564,2,2,1,0,0,0,68,1
88,7,Tairawhiti,48965,48937,13,29,28,0,0,0,46,1
88,4,Waikato,417130,416965,111,174,164,0,0,0,434,3
88,11,MidCentral,178240,178197,36,43,43,0,0,0,182,1
88,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,244,1
88,1,Waitemata,622350,621954,292,413,363,0,0,3,629,4
88,13,Capital.and.Coast,316620,316280,230,354,338,0,0,1,316,2
88,18,South.Canterbury,60025,60012,8,13,13,0,0,0,82,1
88,5,Lakes,110040,110002,27,39,36,0,0,0,105,4
88,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,152,1
88,19,Southern,328230,328111,78,124,119,0,0,0,314,1
88,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,162,1
88,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,147,1
88,8,Taranaki,119640,119612,13,29,28,0,0,0,109,1
88,0,Northland,178500,178417,55,86,83,0,0,0,187,1
88,17,Canterbury,562870,562620,167,258,234,0,0,0,580,4
89,18,South.Canterbury,60025,60012,8,13,13,0,0,0,56,1
89,17,Canterbury,562870,562620,167,258,234,0,0,0,565,4
89,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,219,1
89,11,MidCentral,178240,178197,36,43,43,0,0,0,176,1
89,13,Capital.and.Coast,316620,316280,230,354,338,0,0,0,363,2
89,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,178,1
89,4,Waikato,417130,416965,111,174,165,0,0,1,423,3
89,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,164,1
89,7,Tairawhiti,48965,48937,13,29,28,0,0,0,38,1
89,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
89,5,Lakes,110040,110002,27,39,36,0,0,0,118,4
89,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,594,2
89,14,Wairarapa,44845,44784,38,62,61,0,0,0,46,1
89,2,Auckland,538840,538570,192,288,265,0,0,1,535,3
89,19,Southern,328230,328111,78,124,119,0,0,0,328,1
89,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,151,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
89,0,Northland,178500,178417,55,86,83,0,0,0,178,1
89,8,Taranaki,119640,119612,13,29,28,0,0,0,110,1
89,1,Waitemata,622350,621954,292,413,366,0,0,3,643,4
90,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,586,2
90,5,Lakes,110040,110002,27,39,37,0,0,1,97,4
90,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,139,1
90,18,South.Canterbury,60025,60012,8,13,13,0,0,0,55,1
90,17,Canterbury,562870,562620,167,258,235,0,0,1,607,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
90,1,Waitemata,622350,621954,292,413,368,0,0,2,648,4
90,13,Capital.and.Coast,316620,316280,230,354,339,0,0,1,361,2
90,4,Waikato,417130,416965,111,174,165,0,0,0,432,3
90,19,Southern,328230,328111,78,124,119,0,0,0,298,1
90,7,Tairawhiti,48965,48937,13,29,28,0,0,0,52,1
90,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,170,1
90,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,232,1
90,10,Whanganui,64565,64564,2,2,1,0,0,0,53,1
90,11,MidCentral,178240,178197,36,43,43,0,0,0,174,1
90,8,Taranaki,119640,119612,13,29,28,0,0,0,118,1
90,2,Auckland,538840,538570,192,288,265,0,0,0,532,3
90,14,Wairarapa,44845,44784,38,62,61,0,0,0,53,1
90,0,Northland,178500,178417,55,86,83,0,0,0,170,1
90,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,145,1
91,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,166,1
91,5,Lakes,110040,110002,27,39,37,0,0,0,116,4
91,4,Waikato,417130,416965,111,174,165,0,0,0,390,3
91,10,Whanganui,64565,64564,2,2,1,0,0,0,44,1
91,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,153,1
91,18,South.Canterbury,60025,60012,8,13,13,0,0,0,65,1
91,7,Tairawhiti,48965,48937,13,29,28,0,0,0,36,1
91,17,Canterbury,562870,562620,167,258,236,0,0,1,573,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
91,0,Northland,178500,178417,55,86,83,0,0,0,178,1
91,1,Waitemata,622350,621954,292,413,371,0,0,3,633,4
91,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,516,2
91,8,Taranaki,119640,119612,13,29,28,0,0,0,114,1
91,14,Wairarapa,44845,44784,38,62,61,0,0,0,50,1
91,19,Southern,328230,328111,78,124,119,0,0,0,331,1
91,2,Auckland,538840,538570,192,288,267,0,0,2,501,3
91,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,242,1
91,13,Capital.and.Coast,316620,316280,230,354,339,0,0,0,327,2
91,11,MidCentral,178240,178197,36,43,43,0,0,0,171,1
91,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,164,1
92,7,Tairawhiti,48965,48937,13,29,28,0,0,0,45,1
92,5,Lakes,110040,110002,27,39,37,0,0,0,94,4
92,10,Whanganui,64565,64564,2,2,1,0,0,0,74,1
92,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,259,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
92,4,Waikato,417130,416965,111,174,165,0,0,0,427,3
92,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,197,1
92,13,Capital.and.Coast,316620,316280,230,354,339,0,0,0,284,2
92,17,Canterbury,562870,562620,167,258,238,0,0,2,558,4
92,14,Wairarapa,44845,44784,38,62,61,0,0,0,39,1
92,18,South.Canterbury,60025,60012,8,13,13,0,0,0,55,1
92,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,138,1
92,0,Northland,178500,178417,55,86,83,0,0,0,168,1
92,2,Auckland,538840,538570,192,288,267,0,0,0,510,3
92,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,145,1
92,1,Waitemata,622350,621954,292,413,374,0,0,3,611,4
92,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,548,2
92,19,Southern,328230,328111,78,124,119,0,0,0,303,1
92,11,MidCentral,178240,178197,36,43,43,0,0,0,182,1
92,8,Taranaki,119640,119612,13,29,28,0,0,0,122,1
93,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
93,2,Auckland,538840,538570,192,288,269,0,0,2,513,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
93,14,Wairarapa,44845,44784,38,62,61,0,0,0,47,1
93,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,244,1
93,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,552,1
93,8,Taranaki,119640,119612,13,29,28,0,0,0,144,1
93,17,Canterbury,562870,562620,167,258,239,0,0,1,525,3
93,11,MidCentral,178240,178197,36,43,43,0,0,0,169,1
93,5,Lakes,110040,110002,27,39,38,0,0,1,102,3
93,18,South.Canterbury,60025,60012,8,13,13,0,0,0,57,1
93,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,165,1
93,19,Southern,328230,328111,78,124,119,0,0,0,315,1
93,7,Tairawhiti,48965,48937,13,29,28,0,0,0,53,1
93,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,176,1
93,1,Waitemata,622350,621954,292,413,378,0,0,4,642,4
93,4,Waikato,417130,416965,111,174,165,0,0,0,398,2
93,13,Capital.and.Coast,316620,316280,230,354,339,0,0,0,307,1
93,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,155,1
93,0,Northland,178500,178417,55,86,83,0,0,0,153,1
94,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,143,1
94,8,Taranaki,119640,119612,13,29,28,0,0,0,110,1
94,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
94,19,Southern,328230,328111,78,124,119,0,0,0,323,1
94,17,Canterbury,562870,562620,167,258,240,0,0,1,574,3
94,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,533,1
94,4,Waikato,417130,416965,111,174,165,0,0,0,399,2
94,7,Tairawhiti,48965,48937,13,29,28,0,0,0,60,1
94,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,232,1
94,5,Lakes,110040,110002,27,39,38,0,0,0,97,3
94,18,South.Canterbury,60025,60012,8,13,13,0,0,0,64,1
94,1,Waitemata,622350,621954,292,413,380,0,0,2,636,4
94,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,165,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
94,13,Capital.and.Coast,316620,316280,230,354,340,0,0,1,316,1
94,14,Wairarapa,44845,44784,38,62,61,0,0,0,31,1
94,11,MidCentral,178240,178197,36,43,43,0,0,0,177,1
94,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,148,1
94,0,Northland,178500,178417,55,86,83,0,0,0,192,1
94,2,Auckland,538840,538570,192,288,269,0,0,0,510,2
95,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,574,1
95,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,217,1
95,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,150,1
95,14,Wairarapa,44845,44784,38,62,61,0,0,0,41,1
95,8,Taranaki,119640,119612,13,29,28,0,0,0,131,1
95,4,Waikato,417130,416965,111,174,165,0,0,0,407,2
95,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,309,1
95,0,Northland,178500,178417,55,86,83,0,0,0,195,1
95,11,MidCentral,178240,178197,36,43,43,0,0,0,171,1
95,19,Southern,328230,328111,78,124,119,0,0,0,354,1
95,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
95,5,Lakes,110040,110002,27,39,38,0,0,0,107,3
95,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,159,1
95,18,South.Canterbury,60025,60012,8,13,13,0,0,0,58,1
95,2,Auckland,538840,538570,192,288,269,0,0,0,556,2
95,7,Tairawhiti,48965,48937,13,29,28,0,0,0,47,1
95,17,Canterbury,562870,562620,167,258,241,0,0,1,554,3
95,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
95,1,Waitemata,622350,621954,292,413,382,0,0,2,635,4
95,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,139,1
96,8,Taranaki,119640,119612,13,29,28,0,0,0,119,1
96,5,Lakes,110040,110002,27,39,38,0,0,0,114,3
96,0,Northland,178500,178417,55,86,83,0,0,0,174,1
96,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,232,1
96,2,Auckland,538840,538570,192,288,269,0,0,0,539,2
96,7,Tairawhiti,48965,48937,13,29,28,0,0,0,51,1
96,4,Waikato,417130,416965,111,174,165,0,0,0,414,2
96,19,Southern,328230,328111,78,124,119,0,0,0,350,1
96,18,South.Canterbury,60025,60012,8,13,13,0,0,0,49,1
96,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,134,1
96,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,154,1
96,10,Whanganui,64565,64564,2,2,1,0,0,0,69,1
96,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,130,1
96,17,Canterbury,562870,562620,167,258,242,0,0,1,529,3
96,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
96,11,MidCentral,178240,178197,36,43,43,0,0,0,163,1
96,14,Wairarapa,44845,44784,38,62,61,0,0,0,47,1
96,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,300,1
96,1,Waitemata,622350,621954,292,413,385,0,0,3,608,4
96,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,517,1
97,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
97,11,MidCentral,178240,178197,36,43,43,0,0,0,182,1
97,7,Tairawhiti,48965,48937,13,29,28,0,0,0,41,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
97,1,Waitemata,622350,621954,292,413,386,0,0,1,655,4
97,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,242,1
97,14,Wairarapa,44845,44784,38,62,61,0,0,0,35,1
97,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,561,1
97,5,Lakes,110040,110002,27,39,38,0,0,0,145,3
97,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,178,1
97,2,Auckland,538840,538570,192,288,269,0,0,0,554,2
97,4,Waikato,417130,416965,111,174,165,0,0,0,406,2
97,0,Northland,178500,178417,55,86,83,0,0,0,170,1
97,19,Southern,328230,328111,78,124,119,0,0,0,313,1
97,17,Canterbury,562870,562620,167,258,242,0,0,0,602,3
97,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,173,1
97,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,332,1
97,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,132,1
97,8,Taranaki,119640,119612,13,29,28,0,0,0,123,1
97,18,South.Canterbury,60025,60012,8,13,13,0,0,0,70,1
98,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,139,1
98,8,Taranaki,119640,119612,13,29,28,0,0,0,123,1
98,17,Canterbury,562870,562620,167,258,243,0,0,1,595,3
98,11,MidCentral,178240,178197,36,43,43,0,0,0,188,1
98,10,Whanganui,64565,64564,2,2,1,0,0,0,54,1
98,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,164,1
98,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,575,1
98,4,Waikato,417130,416965,111,174,165,0,0,0,411,2
98,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,173,1
98,0,Northland,178500,178417,55,86,83,0,0,0,177,1
98,1,Waitemata,622350,621954,292,413,388,0,0,2,602,4
98,19,Southern,328230,328111,78,124,119,0,0,0,327,1
98,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,345,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
98,7,Tairawhiti,48965,48937,13,29,28,0,0,0,46,1
98,2,Auckland,538840,538570,192,288,269,0,0,0,578,2
98,18,South.Canterbury,60025,60012,8,13,13,0,0,0,51,1
98,14,Wairarapa,44845,44784,38,62,61,0,0,0,39,1
98,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,225,1
98,5,Lakes,110040,110002,27,39,38,0,0,0,114,3
99,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
99,8,Taranaki,119640,119612,13,29,28,0,0,0,110,1
99,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
99,19,Southern,328230,328111,78,124,119,0,0,0,315,1
99,15,Nelson.Marlborough,150280,150235,30,48,45,0,0,0,137,1
99,18,South.Canterbury,60025,60012,8,13,13,0,0,0,57,1
99,6,Bay.of.Plenty,236820,236789,27,32,31,0,0,0,233,1
99,5,Lakes,110040,110002,27,39,38,0,0,0,102,3
99,12,Hutt.Valley,149270,149111,123,172,159,0,0,0,151,1
99,13,Capital.and.Coast,316620,316280,230,354,340,0,0,0,328,1
99,9,Hawkes.Bay,165360,165330,23,33,30,0,0,0,199,1
99,0,Northland,178500,178417,55,86,83,0,0,0,178,1
99,14,Wairarapa,44845,44784,38,62,61,0,0,0,39,1
99,4,Waikato,417130,416965,111,174,165,0,0,0,426,2
99,3,Counties.Manukau,557790,557640,105,161,150,0,0,0,568,1
99,2,Auckland,538840,538570,192,288,270,0,0,1,515,2
99,1,Waitemata,622350,621954,292,413,388,0,0,0,569,4
99,11,MidCentral,178240,178197,36,43,43,0,0,0,186,1
99,7,Tairawhiti,48965,48937,13,29,28,0,0,0,42,1
99,17,Canterbury,562870,562620,167,258,245,0,0,2,554,3
