ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,14,Wairarapa,44845,44841,3,5,4,0,0,0,52,1
105,5,Lakes,110040,109984,46,58,56,0,0,0,93,1
105,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
105,3,Counties.Manukau,557790,557424,248,377,359,0,0,0,572,3
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
106,2,Auckland,538840,538309,365,545,496,0,0,4,537,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
106,5,Lakes,110040,109984,46,58,56,0,0,0,112,1
106,14,Wairarapa,44845,44841,3,5,4,0,0,0,36,1
106,3,Counties.Manukau,557790,557424,248,377,361,0,0,2,558,3
106,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,153,1
106,19,Southern,328230,328062,123,171,141,0,0,1,339,4
106,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,150,1
106,13,Capital.and.Coast,316620,316293,240,342,327,0,0,0,310,1
106,4,Waikato,417130,416969,106,167,160,0,0,2,433,1
106,1,Waitemata,622350,622025,225,335,314,0,0,0,605,4
106,12,Hutt.Valley,149270,148908,255,378,354,0,0,1,169,3
106,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
106,11,MidCentral,178240,178137,68,106,103,0,0,0,184,1
106,18,South.Canterbury,60025,59935,68,92,78,0,0,0,65,4
106,0,Northland,178500,178265,147,241,235,0,0,1,194,1
106,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,237,1
106,17,Canterbury,562870,562740,87,137,129,1,1,0,595,1
106,8,Taranaki,119640,119490,111,153,117,0,0,3,122,4
106,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
107,17,Canterbury,562870,562740,87,137,129,0,0,0,575,1
107,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,147,1
107,4,Waikato,417130,416969,106,167,160,0,0,0,449,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
107,2,Auckland,538840,538309,365,545,500,0,0,4,539,4
107,12,Hutt.Valley,149270,148908,255,378,354,0,0,0,141,3
107,8,Taranaki,119640,119490,111,153,118,0,0,1,112,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
107,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
107,14,Wairarapa,44845,44841,3,5,4,0,0,0,24,1
107,19,Southern,328230,328061,123,172,141,0,1,0,333,4
107,1,Waitemata,622350,622025,225,335,314,0,0,0,613,4
107,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,179,1
107,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,213,1
107,11,MidCentral,178240,178137,68,106,103,0,0,0,187,1
107,0,Northland,178500,178265,147,241,235,0,0,0,181,1
107,18,South.Canterbury,60025,59935,68,92,78,0,0,0,70,4
107,5,Lakes,110040,109984,46,58,56,0,0,0,114,1
107,13,Capital.and.Coast,316620,316293,240,342,327,0,0,0,349,1
107,3,Counties.Manukau,557790,557424,248,377,362,0,0,1,559,3
108,17,Canterbury,562870,562738,89,139,129,2,2,0,553,1
108,4,Waikato,417130,416969,106,167,160,0,0,0,434,1
108,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,176,1
108,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,234,1
108,3,Counties.Manukau,557790,557424,248,377,363,0,0,1,574,3
108,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
108,5,Lakes,110040,109984,46,58,56,0,0,0,108,1
108,2,Auckland,538840,538308,365,546,503,0,1,3,531,4
108,14,Wairarapa,44845,44841,3,5,4,0,0,0,40,1
108,18,South.Canterbury,60025,59935,68,92,78,0,0,0,74,4
108,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
108,1,Waitemata,622350,622025,225,335,315,0,0,1,625,4
108,19,Southern,328230,328061,123,172,142,0,0,1,303,4
108,13,Capital.and.Coast,316620,316293,240,342,327,0,0,0,321,1
108,12,Hutt.Valley,149270,148908,255,378,355,0,0,1,140,3
108,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,158,1
108,8,Taranaki,119640,119489,111,154,120,0,1,2,132,4
108,0,Northland,178500,178265,147,241,235,0,0,0,185,1
108,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
108,11,MidCentral,178240,178137,68,106,103,0,0,0,196,1
109,3,Counties.Manukau,557790,557424,248,377,363,0,0,0,569,3
109,2,Auckland,538840,538308,365,546,506,0,0,3,530,4
109,18,South.Canterbury,60025,59935,68,92,79,0,0,1,70,4
109,12,Hutt.Valley,149270,148908,255,378,355,0,0,0,147,3
109,5,Lakes,110040,109984,46,58,56,0,0,0,111,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
109,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
109,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,141,1
109,8,Taranaki,119640,119489,111,154,123,0,0,3,155,4
109,14,Wairarapa,44845,44841,3,5,4,0,0,0,38,1
109,1,Waitemata,622350,622025,225,335,316,0,0,1,646,4
109,0,Northland,178500,178265,147,241,235,0,0,0,175,1
109,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,248,1
109,17,Canterbury,562870,562737,90,140,129,1,1,0,581,1
109,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
109,4,Waikato,417130,416969,106,167,160,0,0,0,411,1
109,11,MidCentral,178240,178137,68,106,103,0,0,0,138,1
109,19,Southern,328230,328061,123,172,145,0,0,3,311,4
109,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,162,1
109,13,Capital.and.Coast,316620,316293,240,342,327,0,0,0,295,1
110,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,139,1
110,14,Wairarapa,44845,44841,3,5,4,0,0,0,35,1
110,8,Taranaki,119640,119489,111,154,126,0,0,3,131,4
110,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
110,12,Hutt.Valley,149270,148908,255,378,356,0,0,1,147,3
110,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
110,18,South.Canterbury,60025,59935,68,92,81,0,0,2,65,4
110,13,Capital.and.Coast,316620,316293,240,342,327,0,0,0,318,1
110,5,Lakes,110040,109984,46,58,56,0,0,0,117,1
110,2,Auckland,538840,538308,365,546,507,0,0,1,513,4
110,11,MidCentral,178240,178137,68,106,103,0,0,0,176,1
110,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,200,1
110,19,Southern,328230,328061,123,172,147,0,0,2,351,4
110,17,Canterbury,562870,562736,90,141,129,0,1,0,549,1
110,1,Waitemata,622350,622025,225,335,317,0,0,1,627,4
110,3,Counties.Manukau,557790,557424,248,377,363,0,0,0,537,3
110,0,Northland,178500,178265,147,241,235,0,0,0,185,1
110,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,162,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
110,4,Waikato,417130,416969,106,167,160,0,0,0,436,1
111,3,Counties.Manukau,557790,557424,248,377,363,0,0,0,559,3
111,17,Canterbury,562870,562735,91,142,129,1,1,0,480,1
111,1,Waitemata,622350,622025,225,335,317,0,0,0,599,4
111,5,Lakes,110040,109984,46,58,56,0,0,0,134,1
111,14,Wairarapa,44845,44841,3,5,4,0,0,0,43,1
111,8,Taranaki,119640,119489,111,154,127,0,0,1,132,4
111,13,Capital.and.Coast,316620,316293,240,342,327,0,0,0,300,1
111,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
111,19,Southern,328230,328061,123,172,148,0,0,1,353,4
111,0,Northland,178500,178265,147,241,235,0,0,0,178,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
111,18,South.Canterbury,60025,59935,68,92,81,0,0,0,51,4
111,11,MidCentral,178240,178137,68,106,103,0,0,0,175,1
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
111,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,166,1
111,4,Waikato,417130,416969,106,167,160,0,0,0,412,1
111,2,Auckland,538840,538307,366,547,512,1,1,5,537,4
111,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,212,1
111,12,Hutt.Valley,149270,148908,255,378,357,0,0,1,145,3
111,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,139,1
112,17,Canterbury,562870,562734,92,143,129,1,1,0,584,1
112,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
112,19,Southern,328230,328061,123,172,150,0,0,2,309,4
112,14,Wairarapa,44845,44841,3,5,4,0,0,0,50,1
112,3,Counties.Manukau,557790,557424,248,377,363,0,0,0,541,2
112,8,Taranaki,119640,119489,111,154,127,0,0,0,112,4
112,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,184,1
112,4,Waikato,417130,416969,106,167,160,0,0,0,395,1
112,0,Northland,178500,178265,147,241,235,0,0,0,193,1
112,11,MidCentral,178240,178137,68,106,103,0,0,0,162,1
112,5,Lakes,110040,109984,46,58,56,0,0,0,121,1
112,12,Hutt.Valley,149270,148908,255,378,360,0,0,3,149,2
112,1,Waitemata,622350,622025,225,335,317,0,0,0,608,3
112,18,South.Canterbury,60025,59935,68,92,81,0,0,0,55,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
112,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,199,1
112,2,Auckland,538840,538307,366,547,513,0,0,1,567,4
112,13,Capital.and.Coast,316620,316293,240,342,327,0,0,0,311,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
112,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,134,1
113,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,148,1
113,8,Taranaki,119640,119488,112,155,128,1,1,1,104,4
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
113,5,Lakes,110040,109984,46,58,56,0,0,0,106,1
113,1,Waitemata,622350,622025,225,335,318,0,0,1,619,3
113,14,Wairarapa,44845,44841,3,5,4,0,0,0,46,1
113,17,Canterbury,562870,562732,93,145,129,1,2,0,541,1
113,12,Hutt.Valley,149270,148908,255,378,360,0,0,0,154,2
113,11,MidCentral,178240,178137,68,106,103,0,0,0,170,1
113,4,Waikato,417130,416969,106,167,161,0,0,1,425,1
113,2,Auckland,538840,538307,366,547,514,0,0,1,564,4
113,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
113,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,260,1
113,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
113,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,166,1
113,19,Southern,328230,328061,123,172,151,0,0,1,315,4
113,0,Northland,178500,178265,147,241,235,0,0,0,170,1
113,18,South.Canterbury,60025,59935,68,92,82,0,0,1,72,4
113,13,Capital.and.Coast,316620,316293,240,342,327,0,0,0,316,1
113,3,Counties.Manukau,557790,557424,248,377,364,0,0,1,562,2
114,1,Waitemata,622350,622025,225,335,318,0,0,0,611,3
114,13,Capital.and.Coast,316620,316293,240,342,327,0,0,0,306,1
114,2,Auckland,538840,538306,366,548,516,0,1,2,507,4
114,11,MidCentral,178240,178137,68,106,103,0,0,0,175,1
114,17,Canterbury,562870,562729,96,148,129,3,3,0,618,1
114,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,161,1
114,0,Northland,178500,178265,147,241,235,0,0,0,195,1
114,19,Southern,328230,328061,123,172,151,0,0,0,340,4
114,12,Hutt.Valley,149270,148908,255,378,360,0,0,0,125,2
114,14,Wairarapa,44845,44841,3,5,4,0,0,0,44,1
114,8,Taranaki,119640,119488,112,155,132,0,0,4,129,4
114,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,140,1
114,4,Waikato,417130,416969,106,167,161,0,0,0,403,1
114,5,Lakes,110040,109984,46,58,56,0,0,0,89,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
114,18,South.Canterbury,60025,59935,68,92,84,0,0,2,64,4
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
114,3,Counties.Manukau,557790,557424,248,377,364,0,0,0,554,2
114,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,223,1
115,2,Auckland,538840,538304,368,550,517,2,2,1,542,4
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
115,11,MidCentral,178240,178137,68,106,103,0,0,0,146,1
115,4,Waikato,417130,416969,106,167,161,0,0,0,396,1
115,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
115,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,203,1
115,12,Hutt.Valley,149270,148908,255,378,360,0,0,0,145,2
115,13,Capital.and.Coast,316620,316292,241,343,327,1,1,0,323,1
115,0,Northland,178500,178265,147,241,235,0,0,0,188,1
115,18,South.Canterbury,60025,59935,68,92,84,0,0,0,59,4
115,8,Taranaki,119640,119488,112,155,135,0,0,3,126,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
115,14,Wairarapa,44845,44841,3,5,4,0,0,0,53,1
115,1,Waitemata,622350,622025,225,335,318,0,0,0,615,3
115,3,Counties.Manukau,557790,557424,248,377,365,0,0,1,513,2
115,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,156,1
115,5,Lakes,110040,109984,46,58,56,0,0,0,106,1
115,17,Canterbury,562870,562727,98,150,129,2,2,0,550,1
115,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,171,1
115,19,Southern,328230,328061,123,172,154,0,0,3,298,4
116,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
116,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,234,1
116,4,Waikato,417130,416969,106,167,161,0,0,0,422,1
116,19,Southern,328230,328061,123,172,154,0,0,0,341,4
116,3,Counties.Manukau,557790,557424,248,377,365,0,0,0,560,2
116,13,Capital.and.Coast,316620,316292,241,343,327,0,0,0,306,1
116,5,Lakes,110040,109984,46,58,56,0,0,0,110,1
116,18,South.Canterbury,60025,59935,68,92,85,0,0,1,72,4
116,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
116,17,Canterbury,562870,562725,100,152,129,2,2,0,559,1
116,14,Wairarapa,44845,44841,3,5,4,0,0,0,50,1
116,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,168,1
116,11,MidCentral,178240,178137,68,106,103,0,0,0,179,1
116,2,Auckland,538840,538303,369,551,518,1,1,1,551,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
116,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,173,1
116,8,Taranaki,119640,119488,112,155,136,0,0,1,124,4
116,0,Northland,178500,178265,147,241,235,0,0,0,191,1
116,1,Waitemata,622350,622025,225,335,318,0,0,0,594,3
116,12,Hutt.Valley,149270,148908,255,378,361,0,0,1,147,2
117,17,Canterbury,562870,562724,101,153,129,1,1,0,538,1
117,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,144,1
117,0,Northland,178500,178265,147,241,235,0,0,0,177,1
117,8,Taranaki,119640,119488,112,155,137,0,0,1,111,4
117,2,Auckland,538840,538303,369,551,521,0,0,3,518,4
117,14,Wairarapa,44845,44841,3,5,4,0,0,0,40,1
117,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,156,1
117,13,Capital.and.Coast,316620,316292,241,343,327,0,0,0,300,1
117,1,Waitemata,622350,622025,225,335,318,0,0,0,620,3
117,19,Southern,328230,328061,123,172,154,0,0,0,330,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
117,3,Counties.Manukau,557790,557424,248,377,365,0,0,0,522,2
117,12,Hutt.Valley,149270,148908,255,378,361,0,0,0,165,2
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
117,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
117,5,Lakes,110040,109984,46,58,56,0,0,0,95,1
117,18,South.Canterbury,60025,59935,68,92,86,0,0,1,57,4
117,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,240,1
117,11,MidCentral,178240,178137,68,106,103,0,0,0,162,1
117,4,Waikato,417130,416969,106,167,161,0,0,0,431,1
118,3,Counties.Manukau,557790,557424,248,377,365,0,0,0,586,2
118,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,137,1
118,17,Canterbury,562870,562721,103,156,129,2,3,0,580,1
118,4,Waikato,417130,416969,106,167,161,0,0,0,379,1
118,8,Taranaki,119640,119488,112,155,137,0,0,0,116,4
118,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
118,1,Waitemata,622350,622025,225,335,319,0,0,1,640,3
118,18,South.Canterbury,60025,59935,68,92,86,0,0,0,61,4
118,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,251,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
118,2,Auckland,538840,538302,370,552,522,1,1,1,540,4
118,19,Southern,328230,328061,123,172,156,0,0,2,321,4
118,12,Hutt.Valley,149270,148908,255,378,361,0,0,0,136,2
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
118,13,Capital.and.Coast,316620,316292,241,343,327,0,0,0,296,1
118,0,Northland,178500,178265,147,241,235,0,0,0,210,1
118,5,Lakes,110040,109984,46,58,56,0,0,0,119,1
118,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,172,1
118,14,Wairarapa,44845,44841,3,5,4,0,0,0,48,1
118,11,MidCentral,178240,178137,68,106,103,0,0,0,167,1
119,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,133,1
119,0,Northland,178500,178265,147,241,235,0,0,0,209,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
119,8,Taranaki,119640,119488,112,155,138,0,0,1,110,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
119,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,260,1
119,4,Waikato,417130,416969,106,167,161,0,0,0,409,1
119,17,Canterbury,562870,562721,103,156,129,0,0,0,620,4
119,18,South.Canterbury,60025,59935,68,92,86,0,0,0,70,3
119,13,Capital.and.Coast,316620,316291,242,344,327,1,1,0,297,1
119,5,Lakes,110040,109984,46,58,56,0,0,0,119,1
119,12,Hutt.Valley,149270,148908,255,378,362,0,0,1,157,1
119,14,Wairarapa,44845,44841,3,5,4,0,0,0,48,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
119,11,MidCentral,178240,178137,68,106,103,0,0,0,183,1
119,3,Counties.Manukau,557790,557424,248,377,366,0,0,1,513,1
119,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,160,1
119,2,Auckland,538840,538301,370,553,522,0,1,0,533,4
119,1,Waitemata,622350,622025,225,335,319,0,0,0,614,2
119,19,Southern,328230,328061,123,172,157,0,0,1,296,3
120,11,MidCentral,178240,178137,68,106,103,0,0,0,166,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
120,8,Taranaki,119640,119488,112,155,140,0,0,2,125,3
120,13,Capital.and.Coast,316620,316291,242,344,327,0,0,0,318,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
120,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,244,1
120,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,533,1
120,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,166,1
120,0,Northland,178500,178265,147,241,235,0,0,0,166,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
120,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,144,1
120,17,Canterbury,562870,562718,105,159,129,2,3,0,550,4
120,1,Waitemata,622350,622025,225,335,319,0,0,0,619,2
120,2,Auckland,538840,538300,371,554,524,1,1,2,532,4
120,4,Waikato,417130,416969,106,167,161,0,0,0,420,1
120,5,Lakes,110040,109984,46,58,56,0,0,0,104,1
120,12,Hutt.Valley,149270,148908,255,378,362,0,0,0,161,1
120,18,South.Canterbury,60025,59935,68,92,86,0,0,0,56,3
120,19,Southern,328230,328061,123,172,160,0,0,3,325,3
120,14,Wairarapa,44845,44841,3,5,4,0,0,0,46,1
121,13,Capital.and.Coast,316620,316291,242,344,327,0,0,0,288,1
121,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,534,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
121,17,Canterbury,562870,562716,107,161,129,2,2,0,549,4
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
121,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,165,1
121,12,Hutt.Valley,149270,148907,256,379,362,1,1,0,132,1
121,1,Waitemata,622350,622025,225,335,320,0,0,1,625,2
121,4,Waikato,417130,416969,106,167,161,0,0,0,409,1
121,18,South.Canterbury,60025,59935,68,92,87,0,0,1,58,3
121,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,155,1
121,8,Taranaki,119640,119488,112,155,141,0,0,1,120,3
121,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
121,19,Southern,328230,328060,124,173,160,1,1,0,328,3
121,0,Northland,178500,178265,147,241,235,0,0,0,182,1
121,14,Wairarapa,44845,44841,3,5,4,0,0,0,45,1
121,11,MidCentral,178240,178137,68,106,103,0,0,0,181,1
121,5,Lakes,110040,109984,46,58,56,0,0,0,123,1
121,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,250,1
121,2,Auckland,538840,538300,371,554,525,0,0,1,497,4
122,13,Capital.and.Coast,316620,316291,242,344,327,0,0,0,305,1
122,18,South.Canterbury,60025,59935,68,92,88,0,0,1,63,3
122,12,Hutt.Valley,149270,148907,256,379,362,0,0,0,162,1
122,8,Taranaki,119640,119488,112,155,141,0,0,0,105,3
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
122,2,Auckland,538840,538300,371,554,525,0,0,0,530,4
122,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,157,1
122,4,Waikato,417130,416969,106,167,161,0,0,0,411,1
122,17,Canterbury,562870,562712,109,165,129,2,4,0,541,4
122,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
122,14,Wairarapa,44845,44841,3,5,4,0,0,0,51,1
122,0,Northland,178500,178265,147,241,235,0,0,0,152,1
122,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,238,1
122,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,600,1
122,19,Southern,328230,328060,124,173,162,0,0,2,340,3
122,5,Lakes,110040,109984,46,58,56,0,0,0,121,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
122,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,171,1
122,1,Waitemata,622350,622025,225,335,321,0,0,1,606,2
122,11,MidCentral,178240,178137,68,106,103,0,0,0,178,1
123,2,Auckland,538840,538300,371,554,525,0,0,0,514,4
123,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,163,1
123,19,Southern,328230,328060,124,173,162,0,0,0,348,3
123,5,Lakes,110040,109984,46,58,56,0,0,0,130,1
123,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,563,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
123,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,166,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
123,4,Waikato,417130,416969,106,167,161,0,0,0,389,1
123,12,Hutt.Valley,149270,148906,257,380,362,1,1,0,146,1
123,14,Wairarapa,44845,44841,3,5,4,0,0,0,44,1
123,17,Canterbury,562870,562712,109,165,129,0,0,0,570,4
123,8,Taranaki,119640,119488,112,155,143,0,0,2,111,3
123,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,252,1
123,13,Capital.and.Coast,316620,316291,242,344,327,0,0,0,340,1
123,1,Waitemata,622350,622025,225,335,321,0,0,0,639,2
123,18,South.Canterbury,60025,59935,68,92,90,0,0,2,57,3
123,0,Northland,178500,178265,147,241,235,0,0,0,188,1
123,11,MidCentral,178240,178137,68,106,103,0,0,0,169,1
124,1,Waitemata,622350,622025,225,335,323,0,0,2,621,2
124,18,South.Canterbury,60025,59935,68,92,90,0,0,0,67,3
124,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
124,8,Taranaki,119640,119488,112,155,143,0,0,0,110,3
124,5,Lakes,110040,109984,46,58,56,0,0,0,111,1
124,19,Southern,328230,328060,124,173,164,0,0,2,321,3
124,12,Hutt.Valley,149270,148906,257,380,362,0,0,0,140,1
124,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,171,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
124,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,155,1
124,17,Canterbury,562870,562709,112,168,129,3,3,0,541,4
124,13,Capital.and.Coast,316620,316291,242,344,327,0,0,0,302,1
124,11,MidCentral,178240,178137,68,106,103,0,0,0,191,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
124,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,222,1
124,0,Northland,178500,178265,147,241,235,0,0,0,169,1
124,4,Waikato,417130,416969,106,167,161,0,0,0,378,1
124,14,Wairarapa,44845,44841,3,5,4,0,0,0,47,1
124,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,530,1
124,2,Auckland,538840,538300,371,554,526,0,0,1,578,4
125,18,South.Canterbury,60025,59935,68,92,90,0,0,0,53,3
125,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,215,1
125,1,Waitemata,622350,622025,225,335,325,0,0,2,658,2
125,0,Northland,178500,178265,147,241,235,0,0,0,180,1
125,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,143,1
125,5,Lakes,110040,109984,46,58,56,0,0,0,126,1
125,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,162,1
125,11,MidCentral,178240,178137,68,106,103,0,0,0,165,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
125,12,Hutt.Valley,149270,148906,257,380,362,0,0,0,132,1
125,17,Canterbury,562870,562707,113,170,129,1,2,0,580,4
125,2,Auckland,538840,538300,371,554,526,0,0,0,514,4
125,19,Southern,328230,328060,124,173,164,0,0,0,347,3
125,14,Wairarapa,44845,44841,3,5,4,0,0,0,53,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
125,4,Waikato,417130,416969,106,167,161,0,0,0,414,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
125,13,Capital.and.Coast,316620,316291,242,344,327,0,0,0,341,1
125,8,Taranaki,119640,119488,112,155,144,0,0,1,113,3
125,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,544,1
126,13,Capital.and.Coast,316620,316291,242,344,327,0,0,0,340,3
126,14,Wairarapa,44845,44841,3,5,4,0,0,0,41,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
126,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
126,18,South.Canterbury,60025,59935,68,92,90,0,0,0,62,2
126,5,Lakes,110040,109984,46,58,56,0,0,0,95,1
126,4,Waikato,417130,416969,106,167,161,0,0,0,417,1
126,11,MidCentral,178240,178137,68,106,103,0,0,0,151,1
126,2,Auckland,538840,538300,371,554,526,0,0,0,527,4
126,9,Hawkes.Bay,165360,165290,46,72,70,0,0,0,163,1
126,6,Bay.of.Plenty,236820,236760,34,61,60,0,0,0,255,1
126,15,Nelson.Marlborough,150280,150263,11,20,17,0,0,0,156,1
126,17,Canterbury,562870,562702,116,175,129,3,5,0,601,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
126,3,Counties.Manukau,557790,557424,248,377,366,0,0,0,558,1
