ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,4,Waikato,417130,416924,145,221,148,0,1,5,412,4
58,6,Bay.of.Plenty,236820,236720,75,104,62,0,0,1,241,4
58,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
58,19,Southern,328230,328202,20,30,27,0,0,1,348,2
58,5,Lakes,110040,110022,12,18,12,0,0,0,115,4
58,13,Capital.and.Coast,316620,316411,146,214,145,1,1,4,331,4
58,8,Taranaki,119640,119640,0,0,0,0,0,0,128,1
58,1,Waitemata,622350,622138,154,225,133,0,0,3,607,4
58,15,Nelson.Marlborough,150280,150162,85,122,74,1,1,1,152,4
58,16,West.Coast,32445,32422,11,24,14,0,0,0,29,4
58,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
58,7,Tairawhiti,48965,48961,1,4,4,0,0,0,48,1
58,12,Hutt.Valley,149270,149157,77,117,74,0,0,4,160,4
58,9,Hawkes.Bay,165360,165324,24,40,30,0,0,1,160,3
58,0,Northland,178500,178427,50,78,54,0,0,1,178,4
58,2,Auckland,538840,538441,298,413,264,1,2,15,560,4
58,3,Counties.Manukau,557790,557486,206,318,245,0,0,3,556,4
58,11,MidCentral,178240,178220,12,21,2,0,0,0,195,4
58,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
58,17,Canterbury,562870,562791,49,83,69,0,0,1,567,3
59,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
59,12,Hutt.Valley,149270,149157,77,117,76,0,0,2,149,4
59,16,West.Coast,32445,32422,11,24,15,0,0,1,23,4
59,9,Hawkes.Bay,165360,165324,24,40,30,0,0,0,138,3
59,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
59,7,Tairawhiti,48965,48961,1,4,4,0,0,0,48,1
59,1,Waitemata,622350,622137,155,226,134,1,1,1,623,4
59,3,Counties.Manukau,557790,557486,206,318,254,0,0,9,552,4
59,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
59,11,MidCentral,178240,178220,12,21,2,0,0,0,182,4
59,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
59,19,Southern,328230,328202,20,30,27,0,0,0,354,2
59,0,Northland,178500,178427,50,78,56,0,0,2,172,4
59,2,Auckland,538840,538440,299,414,276,1,1,12,567,4
59,5,Lakes,110040,110022,12,18,14,0,0,2,123,4
59,13,Capital.and.Coast,316620,316411,146,214,156,0,0,11,345,4
59,6,Bay.of.Plenty,236820,236720,75,104,65,0,0,3,240,4
59,17,Canterbury,562870,562791,49,83,69,0,0,0,583,3
59,4,Waikato,417130,416924,145,221,153,0,0,5,431,4
59,15,Nelson.Marlborough,150280,150161,85,123,77,0,1,3,161,4
60,6,Bay.of.Plenty,236820,236719,76,105,67,1,1,2,243,4
60,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,1
60,12,Hutt.Valley,149270,149156,78,118,78,1,1,2,140,4
60,9,Hawkes.Bay,165360,165323,24,41,31,0,1,1,139,3
60,0,Northland,178500,178427,50,78,56,0,0,0,175,4
60,3,Counties.Manukau,557790,557486,206,318,260,0,0,6,582,4
60,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
60,2,Auckland,538840,538437,300,417,284,1,3,8,517,4
60,19,Southern,328230,328202,20,30,27,0,0,0,323,2
60,1,Waitemata,622350,622136,156,227,141,1,1,7,645,4
60,7,Tairawhiti,48965,48961,1,4,4,0,0,0,44,1
60,16,West.Coast,32445,32422,11,24,15,0,0,0,47,4
60,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
60,4,Waikato,417130,416922,147,223,154,2,2,1,424,4
60,5,Lakes,110040,110022,12,18,15,0,0,1,121,4
60,13,Capital.and.Coast,316620,316411,146,214,160,0,0,4,329,4
60,11,MidCentral,178240,178220,12,21,2,0,0,0,181,4
60,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,1
60,17,Canterbury,562870,562791,49,83,69,0,0,0,590,3
60,15,Nelson.Marlborough,150280,150160,86,124,79,1,1,2,134,4
61,1,Waitemata,622350,622136,156,227,143,0,0,2,669,4
61,17,Canterbury,562870,562791,49,83,70,0,0,1,533,3
61,13,Capital.and.Coast,316620,316411,146,214,162,0,0,2,310,4
61,3,Counties.Manukau,557790,557486,206,318,263,0,0,3,560,4
61,0,Northland,178500,178427,50,78,57,0,0,1,183,4
61,4,Waikato,417130,416921,148,224,161,1,1,7,373,4
61,16,West.Coast,32445,32422,11,24,16,0,0,1,40,4
61,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
61,12,Hutt.Valley,149270,149156,78,118,78,0,0,0,165,4
61,5,Lakes,110040,110022,12,18,15,0,0,0,105,4
61,11,MidCentral,178240,178220,12,21,4,0,0,2,188,4
61,2,Auckland,538840,538435,302,419,294,2,2,10,550,4
61,19,Southern,328230,328202,20,30,27,0,0,0,291,2
61,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
61,15,Nelson.Marlborough,150280,150159,87,125,80,1,1,1,141,4
61,18,South.Canterbury,60025,60024,0,1,1,0,0,0,68,1
61,9,Hawkes.Bay,165360,165323,24,41,31,0,0,0,162,3
61,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
61,6,Bay.of.Plenty,236820,236719,76,105,68,0,0,1,218,4
61,7,Tairawhiti,48965,48961,1,4,4,0,0,0,45,1
62,12,Hutt.Valley,149270,149156,78,118,80,0,0,2,165,4
62,16,West.Coast,32445,32422,11,24,16,0,0,0,42,4
62,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
62,13,Capital.and.Coast,316620,316411,146,214,162,0,0,0,302,4
62,2,Auckland,538840,538432,305,422,297,3,3,3,575,4
62,7,Tairawhiti,48965,48961,1,4,4,0,0,0,49,1
62,19,Southern,328230,328202,20,30,27,0,0,0,326,2
62,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
62,5,Lakes,110040,110022,12,18,15,0,0,0,123,4
62,15,Nelson.Marlborough,150280,150159,87,125,81,0,0,1,160,4
62,1,Waitemata,622350,622136,156,227,145,0,0,2,625,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
62,6,Bay.of.Plenty,236820,236718,77,106,69,1,1,1,235,4
62,4,Waikato,417130,416921,148,224,164,0,0,3,394,4
62,11,MidCentral,178240,178220,12,21,4,0,0,0,168,4
62,17,Canterbury,562870,562791,49,83,70,0,0,0,575,3
62,9,Hawkes.Bay,165360,165322,25,42,31,1,1,0,155,3
62,0,Northland,178500,178426,51,79,59,1,1,2,174,4
62,3,Counties.Manukau,557790,557485,207,319,268,1,1,5,586,4
62,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
63,18,South.Canterbury,60025,60024,0,1,1,0,0,0,49,1
63,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
63,3,Counties.Manukau,557790,557485,207,319,270,0,0,2,591,4
63,12,Hutt.Valley,149270,149155,79,119,80,1,1,0,138,4
63,2,Auckland,538840,538430,307,424,306,2,2,9,538,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,141,1
63,9,Hawkes.Bay,165360,165322,25,42,31,0,0,0,176,3
63,13,Capital.and.Coast,316620,316411,146,214,166,0,0,4,293,4
63,17,Canterbury,562870,562791,49,83,71,0,0,1,544,3
63,16,West.Coast,32445,32422,11,24,17,0,0,1,29,4
63,0,Northland,178500,178426,51,79,59,0,0,0,169,4
63,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
63,1,Waitemata,622350,622136,156,227,149,0,0,4,590,4
63,19,Southern,328230,328202,20,30,28,0,0,1,310,2
63,11,MidCentral,178240,178220,12,21,4,0,0,0,159,4
63,6,Bay.of.Plenty,236820,236718,77,106,69,0,0,0,226,4
63,4,Waikato,417130,416920,149,225,166,1,1,2,411,4
63,15,Nelson.Marlborough,150280,150158,88,126,84,1,1,3,156,4
63,5,Lakes,110040,110022,12,18,16,0,0,1,118,4
63,7,Tairawhiti,48965,48961,1,4,4,0,0,0,51,1
64,15,Nelson.Marlborough,150280,150156,89,128,88,1,2,4,149,4
64,17,Canterbury,562870,562791,49,83,71,0,0,0,539,3
64,3,Counties.Manukau,557790,557485,207,319,276,0,0,6,551,4
64,13,Capital.and.Coast,316620,316411,146,214,172,0,0,6,303,4
64,7,Tairawhiti,48965,48961,1,4,4,0,0,0,38,1
64,0,Northland,178500,178425,52,80,60,1,1,1,169,4
64,2,Auckland,538840,538429,308,425,315,1,1,9,524,4
64,1,Waitemata,622350,622136,156,227,154,0,0,5,579,4
64,10,Whanganui,64565,64562,3,3,3,0,0,0,55,1
64,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
64,8,Taranaki,119640,119640,0,0,0,0,0,0,137,1
64,6,Bay.of.Plenty,236820,236718,77,106,71,0,0,2,220,4
64,4,Waikato,417130,416918,151,227,166,2,2,0,412,4
64,12,Hutt.Valley,149270,149155,79,119,81,0,0,1,139,4
64,11,MidCentral,178240,178220,12,21,4,0,0,0,177,4
64,9,Hawkes.Bay,165360,165322,25,42,32,0,0,1,152,3
64,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
64,5,Lakes,110040,110022,12,18,16,0,0,0,128,4
64,19,Southern,328230,328202,20,30,28,0,0,0,359,2
64,16,West.Coast,32445,32422,11,24,18,0,0,1,32,4
65,18,South.Canterbury,60025,60024,0,1,1,0,0,0,70,1
65,0,Northland,178500,178425,52,80,61,0,0,1,173,3
65,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
65,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,1
65,19,Southern,328230,328202,20,30,28,0,0,0,319,1
65,1,Waitemata,622350,622135,157,228,157,1,1,3,673,4
65,9,Hawkes.Bay,165360,165322,25,42,32,0,0,0,155,4
65,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
65,3,Counties.Manukau,557790,557485,207,319,277,0,0,1,578,3
65,5,Lakes,110040,110022,12,18,16,0,0,0,130,3
65,17,Canterbury,562870,562791,49,83,72,0,0,1,586,3
65,12,Hutt.Valley,149270,149155,79,119,84,0,0,3,138,4
65,13,Capital.and.Coast,316620,316411,146,214,176,0,0,4,318,4
65,6,Bay.of.Plenty,236820,236718,77,106,72,0,0,1,243,4
65,4,Waikato,417130,416918,151,227,167,0,0,1,441,4
65,15,Nelson.Marlborough,150280,150156,89,128,90,0,0,2,138,4
65,11,MidCentral,178240,178220,12,21,4,0,0,0,141,4
65,16,West.Coast,32445,32422,11,24,18,0,0,0,25,3
65,7,Tairawhiti,48965,48961,1,4,4,0,0,0,52,1
65,2,Auckland,538840,538428,308,426,323,0,1,8,581,4
66,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
66,5,Lakes,110040,110022,12,18,16,0,0,0,118,3
66,7,Tairawhiti,48965,48961,1,4,4,0,0,0,31,1
66,8,Taranaki,119640,119640,0,0,0,0,0,0,111,1
66,17,Canterbury,562870,562791,49,83,72,0,0,0,549,3
66,9,Hawkes.Bay,165360,165322,25,42,32,0,0,0,184,4
66,13,Capital.and.Coast,316620,316411,146,214,180,0,0,4,310,4
66,12,Hutt.Valley,149270,149155,79,119,87,0,0,3,147,4
66,6,Bay.of.Plenty,236820,236718,77,106,75,0,0,3,231,4
66,16,West.Coast,32445,32422,11,24,19,0,0,1,29,3
66,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
66,0,Northland,178500,178424,52,81,63,0,1,2,180,3
66,2,Auckland,538840,538427,309,427,331,1,1,8,584,4
66,19,Southern,328230,328202,20,30,28,0,0,0,336,1
66,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
66,1,Waitemata,622350,622135,157,228,162,0,0,5,589,4
66,4,Waikato,417130,416918,151,227,172,0,0,5,408,4
66,11,MidCentral,178240,178220,12,21,4,0,0,0,177,4
66,3,Counties.Manukau,557790,557484,208,320,279,1,1,2,546,3
66,15,Nelson.Marlborough,150280,150156,89,128,91,0,0,1,139,4
67,15,Nelson.Marlborough,150280,150155,90,129,94,1,1,3,160,4
67,16,West.Coast,32445,32422,11,24,20,0,0,1,35,3
67,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
67,6,Bay.of.Plenty,236820,236717,78,107,76,1,1,1,255,4
67,12,Hutt.Valley,149270,149155,79,119,89,0,0,2,141,4
67,5,Lakes,110040,110022,12,18,17,0,0,1,99,3
67,8,Taranaki,119640,119640,0,0,0,0,0,0,97,1
67,2,Auckland,538840,538425,310,429,339,1,2,8,516,4
67,13,Capital.and.Coast,316620,316411,146,214,181,0,0,1,313,4
67,19,Southern,328230,328202,20,30,28,0,0,0,319,1
67,11,MidCentral,178240,178220,12,21,4,0,0,0,160,4
67,7,Tairawhiti,48965,48961,1,4,4,0,0,0,50,1
67,17,Canterbury,562870,562791,49,83,73,0,0,1,562,3
67,4,Waikato,417130,416918,151,227,175,0,0,3,406,4
67,0,Northland,178500,178423,53,82,64,1,1,1,164,3
67,3,Counties.Manukau,557790,557484,208,320,282,0,0,3,547,3
67,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
67,1,Waitemata,622350,622134,157,229,166,0,1,4,638,4
67,9,Hawkes.Bay,165360,165321,26,43,32,1,1,0,182,4
67,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
68,2,Auckland,538840,538422,312,432,342,2,3,3,531,4
68,7,Tairawhiti,48965,48961,1,4,4,0,0,0,49,1
68,6,Bay.of.Plenty,236820,236717,78,107,77,0,0,1,230,4
68,10,Whanganui,64565,64562,3,3,3,0,0,0,42,1
68,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
68,9,Hawkes.Bay,165360,165320,27,44,32,1,1,0,159,4
68,1,Waitemata,622350,622134,157,229,170,0,0,4,655,4
68,15,Nelson.Marlborough,150280,150155,90,129,95,0,0,1,125,4
68,11,MidCentral,178240,178220,12,21,5,0,0,1,163,4
68,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
68,4,Waikato,417130,416917,152,228,175,1,1,0,444,4
68,17,Canterbury,562870,562791,49,83,73,0,0,0,569,3
68,5,Lakes,110040,110022,12,18,17,0,0,0,105,3
68,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
68,12,Hutt.Valley,149270,149155,79,119,92,0,0,3,145,4
68,3,Counties.Manukau,557790,557484,208,320,284,0,0,2,571,3
68,19,Southern,328230,328202,20,30,28,0,0,0,352,1
68,0,Northland,178500,178422,53,83,64,0,1,0,184,3
68,13,Capital.and.Coast,316620,316411,146,214,183,0,0,2,303,4
68,16,West.Coast,32445,32422,11,24,20,0,0,0,36,3
69,2,Auckland,538840,538420,313,434,347,1,2,5,522,4
69,9,Hawkes.Bay,165360,165320,27,44,32,0,0,0,145,4
69,15,Nelson.Marlborough,150280,150155,90,129,97,0,0,2,149,4
69,1,Waitemata,622350,622134,157,229,171,0,0,1,636,4
69,19,Southern,328230,328202,20,30,28,0,0,0,336,1
69,12,Hutt.Valley,149270,149155,79,119,92,0,0,0,138,4
69,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
69,3,Counties.Manukau,557790,557484,208,320,288,0,0,4,575,3
69,5,Lakes,110040,110022,12,18,17,0,0,0,100,3
69,0,Northland,178500,178421,54,84,66,1,1,2,181,3
69,13,Capital.and.Coast,316620,316411,146,214,185,0,0,2,311,4
69,16,West.Coast,32445,32422,11,24,21,0,0,1,29,3
69,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
69,7,Tairawhiti,48965,48961,1,4,4,0,0,0,59,1
69,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
69,6,Bay.of.Plenty,236820,236717,78,107,79,0,0,2,250,4
69,11,MidCentral,178240,178220,12,21,5,0,0,0,217,4
69,4,Waikato,417130,416915,154,230,178,2,2,3,417,4
69,17,Canterbury,562870,562791,49,83,74,0,0,1,602,3
69,14,Wairarapa,44845,44843,0,2,2,0,0,0,28,1
70,6,Bay.of.Plenty,236820,236716,78,108,81,0,1,2,229,4
70,7,Tairawhiti,48965,48961,1,4,4,0,0,0,33,1
70,8,Taranaki,119640,119640,0,0,0,0,0,0,107,1
70,0,Northland,178500,178421,54,84,66,0,0,0,166,3
70,4,Waikato,417130,416915,154,230,178,0,0,0,408,4
70,19,Southern,328230,328202,20,30,28,0,0,0,301,1
70,5,Lakes,110040,110022,12,18,17,0,0,0,117,3
70,15,Nelson.Marlborough,150280,150155,90,129,98,0,0,1,159,4
70,16,West.Coast,32445,32422,11,24,21,0,0,0,32,3
70,13,Capital.and.Coast,316620,316411,146,214,188,0,0,3,327,4
70,3,Counties.Manukau,557790,557482,210,322,291,2,2,3,573,3
70,9,Hawkes.Bay,165360,165320,27,44,33,0,0,1,167,4
70,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,1
70,2,Auckland,538840,538419,313,435,352,0,1,5,545,4
70,17,Canterbury,562870,562791,49,83,75,0,0,1,587,3
70,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
70,11,MidCentral,178240,178220,12,21,6,0,0,1,165,4
70,12,Hutt.Valley,149270,149155,79,119,92,0,0,0,155,4
70,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
70,1,Waitemata,622350,622134,157,229,179,0,0,8,623,4
71,15,Nelson.Marlborough,150280,150155,90,129,101,0,0,3,153,4
71,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
71,4,Waikato,417130,416914,155,231,180,1,1,2,427,4
71,13,Capital.and.Coast,316620,316411,146,214,190,0,0,2,314,4
71,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
71,11,MidCentral,178240,178220,12,21,6,0,0,0,166,4
71,17,Canterbury,562870,562791,49,83,76,0,0,1,608,3
71,0,Northland,178500,178421,54,84,67,0,0,1,166,3
71,9,Hawkes.Bay,165360,165320,27,44,33,0,0,0,188,4
71,19,Southern,328230,328202,20,30,28,0,0,0,344,1
71,5,Lakes,110040,110022,12,18,17,0,0,0,102,3
71,1,Waitemata,622350,622134,157,229,184,0,0,5,632,4
71,7,Tairawhiti,48965,48961,1,4,4,0,0,0,46,1
71,12,Hutt.Valley,149270,149155,79,119,93,0,0,1,148,4
71,6,Bay.of.Plenty,236820,236716,78,108,83,0,0,2,239,4
71,8,Taranaki,119640,119640,0,0,0,0,0,0,135,1
71,3,Counties.Manukau,557790,557482,210,322,292,0,0,1,541,3
71,2,Auckland,538840,538418,314,436,355,1,1,3,522,4
71,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
71,16,West.Coast,32445,32422,11,24,22,0,0,1,38,3
72,5,Lakes,110040,110022,12,18,18,0,0,1,100,2
72,19,Southern,328230,328202,20,30,28,0,0,0,356,1
72,11,MidCentral,178240,178220,12,21,6,0,0,0,184,4
72,0,Northland,178500,178421,54,84,67,0,0,0,158,4
72,3,Counties.Manukau,557790,557482,210,322,294,0,0,2,563,3
72,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
72,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
72,12,Hutt.Valley,149270,149155,79,119,94,0,0,1,133,4
72,4,Waikato,417130,416914,155,231,181,0,0,1,405,4
72,18,South.Canterbury,60025,60024,0,1,1,0,0,0,76,1
72,1,Waitemata,622350,622133,157,230,186,0,1,2,638,4
72,13,Capital.and.Coast,316620,316411,146,214,192,0,0,2,339,3
72,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
72,7,Tairawhiti,48965,48961,1,4,4,0,0,0,41,1
72,2,Auckland,538840,538418,314,436,362,0,0,7,573,4
72,6,Bay.of.Plenty,236820,236716,78,108,84,0,0,1,249,4
72,9,Hawkes.Bay,165360,165320,27,44,33,0,0,0,162,4
72,17,Canterbury,562870,562791,49,83,77,0,0,1,551,2
72,15,Nelson.Marlborough,150280,150155,90,129,102,0,0,1,160,4
72,16,West.Coast,32445,32422,11,24,22,0,0,0,29,2
73,7,Tairawhiti,48965,48961,1,4,4,0,0,0,40,1
73,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
73,12,Hutt.Valley,149270,149155,79,119,97,0,0,3,164,4
73,2,Auckland,538840,538417,315,437,366,1,1,4,542,4
73,10,Whanganui,64565,64562,3,3,3,0,0,0,50,1
73,9,Hawkes.Bay,165360,165320,27,44,33,0,0,0,135,4
73,3,Counties.Manukau,557790,557482,210,322,295,0,0,1,549,3
73,0,Northland,178500,178421,54,84,70,0,0,3,161,4
73,17,Canterbury,562870,562791,49,83,77,0,0,0,552,2
73,15,Nelson.Marlborough,150280,150154,91,130,103,1,1,1,155,4
73,16,West.Coast,32445,32422,11,24,22,0,0,0,33,2
73,5,Lakes,110040,110022,12,18,18,0,0,0,101,2
73,18,South.Canterbury,60025,60024,0,1,1,0,0,0,74,1
73,11,MidCentral,178240,178220,12,21,7,0,0,1,181,4
73,4,Waikato,417130,416913,155,232,182,0,1,1,405,4
73,19,Southern,328230,328202,20,30,28,0,0,0,333,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,119,1
73,6,Bay.of.Plenty,236820,236715,79,109,87,1,1,3,223,4
73,1,Waitemata,622350,622133,157,230,187,0,0,1,634,4
73,13,Capital.and.Coast,316620,316411,146,214,194,0,0,2,315,3
74,15,Nelson.Marlborough,150280,150154,91,130,104,0,0,1,167,4
74,6,Bay.of.Plenty,236820,236715,79,109,89,0,0,2,232,4
74,3,Counties.Manukau,557790,557482,210,322,297,0,0,2,629,3
74,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
74,4,Waikato,417130,416913,155,232,184,0,0,2,429,4
74,11,MidCentral,178240,178220,12,21,7,0,0,0,209,4
74,18,South.Canterbury,60025,60024,0,1,1,0,0,0,69,1
74,8,Taranaki,119640,119640,0,0,0,0,0,0,134,1
74,0,Northland,178500,178421,54,84,70,0,0,0,184,4
74,1,Waitemata,622350,622133,157,230,188,0,0,1,620,4
74,12,Hutt.Valley,149270,149155,79,119,101,0,0,4,134,4
74,13,Capital.and.Coast,316620,316411,146,214,194,0,0,0,310,3
74,9,Hawkes.Bay,165360,165320,27,44,33,0,0,0,162,4
74,16,West.Coast,32445,32422,11,24,22,0,0,0,30,2
74,2,Auckland,538840,538417,315,437,368,0,0,2,521,4
74,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
74,5,Lakes,110040,110022,12,18,18,0,0,0,113,2
74,19,Southern,328230,328202,20,30,28,0,0,0,305,1
74,7,Tairawhiti,48965,48961,1,4,4,0,0,0,59,1
74,17,Canterbury,562870,562791,49,83,77,0,0,0,565,2
75,1,Waitemata,622350,622133,157,230,193,0,0,5,628,4
75,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
75,6,Bay.of.Plenty,236820,236715,79,109,89,0,0,0,227,4
75,0,Northland,178500,178420,55,85,70,1,1,0,165,4
75,5,Lakes,110040,110022,12,18,18,0,0,0,116,2
75,17,Canterbury,562870,562791,49,83,77,0,0,0,524,2
75,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
75,13,Capital.and.Coast,316620,316411,146,214,197,0,0,3,336,3
75,7,Tairawhiti,48965,48961,1,4,4,0,0,0,39,1
75,11,MidCentral,178240,178220,12,21,8,0,0,1,197,4
75,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
75,4,Waikato,417130,416913,155,232,188,0,0,4,409,4
75,3,Counties.Manukau,557790,557482,210,322,298,0,0,1,547,3
75,15,Nelson.Marlborough,150280,150154,91,130,106,0,0,2,161,4
75,9,Hawkes.Bay,165360,165320,27,44,34,0,0,1,177,4
75,19,Southern,328230,328202,20,30,28,0,0,0,311,1
75,12,Hutt.Valley,149270,149155,79,119,103,0,0,2,121,4
75,16,West.Coast,32445,32422,11,24,22,0,0,0,30,2
75,2,Auckland,538840,538416,316,438,369,1,1,1,587,4
75,18,South.Canterbury,60025,60024,0,1,1,0,0,0,63,1
76,17,Canterbury,562870,562791,49,83,78,0,0,1,499,2
76,16,West.Coast,32445,32422,11,24,23,0,0,1,28,2
76,15,Nelson.Marlborough,150280,150154,91,130,106,0,0,0,154,4
76,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
76,12,Hutt.Valley,149270,149155,79,119,103,0,0,0,116,4
76,19,Southern,328230,328202,20,30,28,0,0,0,334,1
76,1,Waitemata,622350,622133,157,230,198,0,0,5,652,4
76,9,Hawkes.Bay,165360,165320,27,44,34,0,0,0,168,4
76,0,Northland,178500,178420,55,85,70,0,0,0,167,4
76,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
76,6,Bay.of.Plenty,236820,236715,79,109,90,0,0,1,228,4
76,11,MidCentral,178240,178220,12,21,9,0,0,1,173,4
76,4,Waikato,417130,416913,155,232,189,0,0,1,403,4
76,13,Capital.and.Coast,316620,316411,146,214,198,0,0,1,325,3
76,3,Counties.Manukau,557790,557481,210,323,298,0,1,0,541,3
76,18,South.Canterbury,60025,60024,0,1,1,0,0,0,51,1
76,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
76,2,Auckland,538840,538415,317,439,370,1,1,1,551,4
76,7,Tairawhiti,48965,48961,1,4,4,0,0,0,57,1
76,5,Lakes,110040,110022,12,18,18,0,0,0,88,2
77,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
77,6,Bay.of.Plenty,236820,236715,79,109,94,0,0,4,249,4
77,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
77,2,Auckland,538840,538415,317,439,377,0,0,7,529,4
77,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
77,0,Northland,178500,178420,55,85,70,0,0,0,176,4
77,16,West.Coast,32445,32422,11,24,23,0,0,0,42,2
77,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,1
77,7,Tairawhiti,48965,48961,1,4,4,0,0,0,48,1
77,19,Southern,328230,328202,20,30,28,0,0,0,330,1
77,4,Waikato,417130,416913,155,232,191,0,0,2,399,4
77,1,Waitemata,622350,622133,157,230,201,0,0,3,631,4
77,13,Capital.and.Coast,316620,316411,146,214,200,0,0,2,335,3
77,5,Lakes,110040,110022,12,18,18,0,0,0,103,2
77,15,Nelson.Marlborough,150280,150154,91,130,107,0,0,1,130,4
77,11,MidCentral,178240,178220,12,21,11,0,0,2,181,4
77,12,Hutt.Valley,149270,149155,79,119,104,0,0,1,147,4
77,3,Counties.Manukau,557790,557481,210,323,299,0,0,1,539,3
77,17,Canterbury,562870,562791,49,83,78,0,0,0,577,2
77,9,Hawkes.Bay,165360,165320,27,44,35,0,0,1,138,4
78,12,Hutt.Valley,149270,149155,79,119,104,0,0,0,162,4
78,0,Northland,178500,178419,55,86,71,0,1,1,187,4
78,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
78,16,West.Coast,32445,32422,11,24,23,0,0,0,32,2
78,15,Nelson.Marlborough,150280,150154,91,130,108,0,0,1,163,4
78,11,MidCentral,178240,178220,12,21,11,0,0,0,164,4
78,3,Counties.Manukau,557790,557481,210,323,301,0,0,2,541,3
78,6,Bay.of.Plenty,236820,236715,79,109,95,0,0,1,237,4
78,13,Capital.and.Coast,316620,316411,146,214,201,0,0,1,310,3
78,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
78,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
78,4,Waikato,417130,416913,155,232,194,0,0,3,402,4
78,17,Canterbury,562870,562791,49,83,78,0,0,0,568,2
78,8,Taranaki,119640,119640,0,0,0,0,0,0,151,1
78,1,Waitemata,622350,622133,157,230,203,0,0,2,614,4
78,9,Hawkes.Bay,165360,165320,27,44,35,0,0,0,168,4
78,19,Southern,328230,328202,20,30,28,0,0,0,325,1
78,5,Lakes,110040,110022,12,18,18,0,0,0,136,2
78,2,Auckland,538840,538415,317,439,380,0,0,3,572,4
78,7,Tairawhiti,48965,48961,1,4,4,0,0,0,34,1
79,2,Auckland,538840,538415,317,439,382,0,0,2,542,4
