ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
122,4,Waikato,417130,416980,100,155,96,1,1,2,412,4
122,5,Lakes,110040,109936,77,107,104,0,0,0,113,1
122,11,MidCentral,178240,178064,112,180,152,0,0,0,191,4
122,2,Auckland,538840,538250,374,611,515,6,9,0,555,3
122,1,Waitemata,622350,621678,461,695,550,10,16,0,658,4
122,12,Hutt.Valley,149270,149233,24,37,27,0,0,1,134,4
123,13,Capital.and.Coast,316620,316575,34,47,39,0,0,0,310,1
123,5,Lakes,110040,109936,77,107,104,0,0,0,99,1
123,15,Nelson.Marlborough,150280,150144,93,139,130,0,0,0,136,4
123,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,1
123,14,Wairarapa,44845,44798,31,47,0,2,3,0,41,4
123,3,Counties.Manukau,557790,557499,204,303,270,2,3,0,563,2
123,8,Taranaki,119640,119628,8,13,12,0,0,0,100,1
123,0,Northland,178500,178465,27,36,14,1,1,0,180,4
123,16,West.Coast,32445,32443,3,3,2,0,0,0,35,1
123,1,Waitemata,622350,621674,461,699,550,0,4,0,635,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
123,19,Southern,328230,328158,50,74,72,0,0,0,299,1
123,2,Auckland,538840,538245,377,616,516,3,5,1,536,3
123,11,MidCentral,178240,178064,112,180,152,0,0,0,186,4
123,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,1,248,3
123,17,Canterbury,562870,562686,132,188,184,0,0,0,548,2
123,10,Whanganui,64565,64500,46,65,34,0,0,3,73,4
123,12,Hutt.Valley,149270,149233,24,37,27,0,0,0,137,4
123,4,Waikato,417130,416980,100,155,98,0,0,2,423,4
123,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,150,1
124,2,Auckland,538840,538235,384,626,516,7,10,0,539,3
124,4,Waikato,417130,416980,100,155,98,0,0,0,376,4
124,15,Nelson.Marlborough,150280,150144,93,139,130,0,0,0,173,4
124,8,Taranaki,119640,119628,8,13,12,0,0,0,126,1
124,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,1
124,14,Wairarapa,44845,44792,33,53,0,2,6,0,36,4
124,12,Hutt.Valley,149270,149233,24,37,27,0,0,0,142,4
124,3,Counties.Manukau,557790,557495,207,307,270,3,4,0,610,2
124,11,MidCentral,178240,178064,112,180,152,0,0,0,176,4
124,13,Capital.and.Coast,316620,316575,34,47,39,0,0,0,324,1
124,19,Southern,328230,328158,50,74,72,0,0,0,332,1
124,5,Lakes,110040,109936,77,107,104,0,0,0,117,1
124,16,West.Coast,32445,32443,3,3,2,0,0,0,51,1
124,17,Canterbury,562870,562686,132,188,184,0,0,0,585,2
124,10,Whanganui,64565,64500,46,65,41,0,0,7,76,4
124,0,Northland,178500,178464,27,37,14,0,1,0,185,4
124,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,161,1
124,1,Waitemata,622350,621668,465,705,551,4,6,1,634,4
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
124,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,250,3
125,17,Canterbury,562870,562686,132,188,184,0,0,0,556,1
125,4,Waikato,417130,416979,101,156,100,1,1,2,430,4
125,14,Wairarapa,44845,44791,33,54,0,0,1,0,39,4
125,3,Counties.Manukau,557790,557494,207,308,270,0,1,0,588,4
125,10,Whanganui,64565,64500,46,65,42,0,0,1,70,4
125,8,Taranaki,119640,119628,8,13,12,0,0,0,114,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
125,13,Capital.and.Coast,316620,316575,34,47,39,0,0,0,309,3
125,1,Waitemata,622350,621664,469,709,551,4,4,0,576,4
125,11,MidCentral,178240,178064,112,180,153,0,0,1,164,4
125,19,Southern,328230,328158,50,74,72,0,0,0,338,1
125,5,Lakes,110040,109936,77,107,104,0,0,0,109,1
125,2,Auckland,538840,538223,391,638,516,7,12,0,514,4
125,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,230,2
125,15,Nelson.Marlborough,150280,150144,93,139,132,0,0,2,162,4
125,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,163,1
125,16,West.Coast,32445,32443,3,3,2,0,0,0,31,1
125,12,Hutt.Valley,149270,149233,24,37,27,0,0,0,144,4
125,18,South.Canterbury,60025,60017,4,8,8,0,0,0,68,1
125,0,Northland,178500,178463,28,38,14,1,1,0,163,4
126,15,Nelson.Marlborough,150280,150144,93,139,132,0,0,0,140,4
126,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,221,2
126,3,Counties.Manukau,557790,557492,209,310,270,2,2,0,562,4
126,10,Whanganui,64565,64500,46,65,48,0,0,6,57,4
126,2,Auckland,538840,538212,398,649,517,7,11,1,508,4
126,14,Wairarapa,44845,44786,36,59,0,3,5,0,55,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
126,5,Lakes,110040,109936,77,107,104,0,0,0,106,1
126,19,Southern,328230,328158,50,74,72,0,0,0,312,1
126,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,166,1
126,17,Canterbury,562870,562686,132,188,184,0,0,0,589,1
126,18,South.Canterbury,60025,60017,4,8,8,0,0,0,51,1
126,4,Waikato,417130,416978,102,157,101,1,1,1,399,4
126,8,Taranaki,119640,119628,8,13,12,0,0,0,114,1
126,11,MidCentral,178240,178064,112,180,154,0,0,1,178,4
126,16,West.Coast,32445,32443,3,3,2,0,0,0,32,1
126,13,Capital.and.Coast,316620,316572,37,50,39,3,3,0,314,3
126,0,Northland,178500,178461,30,40,14,2,2,0,191,4
126,12,Hutt.Valley,149270,149233,24,37,28,0,0,1,144,4
126,1,Waitemata,622350,621663,470,710,551,1,1,0,566,4
127,14,Wairarapa,44845,44786,36,59,0,0,0,0,54,4
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
127,19,Southern,328230,328158,50,74,72,0,0,0,318,1
127,18,South.Canterbury,60025,60017,4,8,8,0,0,0,55,1
127,11,MidCentral,178240,178064,112,180,154,0,0,0,163,4
127,2,Auckland,538840,538205,403,656,517,5,7,0,523,4
127,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,145,1
127,3,Counties.Manukau,557790,557490,210,312,270,1,2,0,540,4
127,4,Waikato,417130,416978,102,157,105,0,0,4,424,4
127,15,Nelson.Marlborough,150280,150144,93,139,133,0,0,1,149,4
127,8,Taranaki,119640,119628,8,13,12,0,0,0,122,1
127,5,Lakes,110040,109936,77,107,104,0,0,0,109,1
127,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,256,2
127,13,Capital.and.Coast,316620,316571,38,51,40,1,1,1,318,3
127,10,Whanganui,64565,64500,46,65,50,0,0,2,51,4
127,17,Canterbury,562870,562686,132,188,184,0,0,0,580,1
127,12,Hutt.Valley,149270,149233,24,37,28,0,0,0,148,4
127,0,Northland,178500,178459,31,42,14,1,2,0,194,4
127,16,West.Coast,32445,32443,3,3,2,0,0,0,38,1
127,1,Waitemata,622350,621660,472,713,552,2,3,1,622,4
128,13,Capital.and.Coast,316620,316570,38,52,40,0,1,0,315,3
128,1,Waitemata,622350,621654,478,719,553,6,6,1,581,4
128,0,Northland,178500,178457,32,44,14,1,2,0,178,4
128,2,Auckland,538840,538197,410,664,518,7,8,1,556,4
128,8,Taranaki,119640,119628,8,13,12,0,0,0,120,1
128,12,Hutt.Valley,149270,149233,24,37,29,0,0,1,139,4
128,16,West.Coast,32445,32443,3,3,2,0,0,0,30,1
128,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,163,1
128,18,South.Canterbury,60025,60017,4,8,8,0,0,0,57,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
128,11,MidCentral,178240,178064,112,180,154,0,0,0,201,4
128,3,Counties.Manukau,557790,557490,210,312,270,0,0,0,556,4
128,4,Waikato,417130,416977,103,158,108,1,1,3,437,4
128,19,Southern,328230,328158,50,74,72,0,0,0,344,1
128,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,259,2
128,5,Lakes,110040,109936,77,107,104,0,0,0,104,1
128,17,Canterbury,562870,562686,132,188,184,0,0,0,527,1
128,15,Nelson.Marlborough,150280,150144,93,139,134,0,0,1,143,4
128,10,Whanganui,64565,64500,46,65,50,0,0,0,91,4
128,14,Wairarapa,44845,44785,37,60,0,1,1,0,43,4
129,3,Counties.Manukau,557790,557489,211,313,270,1,1,0,543,4
129,11,MidCentral,178240,178064,112,180,155,0,0,1,182,4
129,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,250,2
129,14,Wairarapa,44845,44784,38,61,0,1,1,0,52,4
129,16,West.Coast,32445,32443,3,3,2,0,0,0,29,1
129,17,Canterbury,562870,562686,132,188,184,0,0,0,555,1
129,2,Auckland,538840,538194,411,667,518,1,3,0,540,4
129,15,Nelson.Marlborough,150280,150144,93,139,135,0,0,1,156,4
129,8,Taranaki,119640,119628,8,13,12,0,0,0,115,1
129,10,Whanganui,64565,64500,46,65,52,0,0,2,68,4
129,13,Capital.and.Coast,316620,316567,40,55,40,2,3,0,320,3
129,4,Waikato,417130,416977,103,158,112,0,0,4,429,4
129,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,162,1
129,1,Waitemata,622350,621649,480,724,556,2,5,3,589,4
129,5,Lakes,110040,109936,77,107,104,0,0,0,97,1
129,12,Hutt.Valley,149270,149233,24,37,29,0,0,0,147,4
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
129,18,South.Canterbury,60025,60017,4,8,8,0,0,0,47,1
129,0,Northland,178500,178455,34,46,14,2,2,0,157,4
129,19,Southern,328230,328158,50,74,72,0,0,0,319,1
130,2,Auckland,538840,538187,417,674,518,6,7,0,571,4
130,13,Capital.and.Coast,316620,316567,40,55,40,0,0,0,341,3
130,4,Waikato,417130,416976,104,159,115,1,1,3,407,4
130,8,Taranaki,119640,119628,8,13,12,0,0,0,130,1
130,12,Hutt.Valley,149270,149233,24,37,29,0,0,0,160,4
130,11,MidCentral,178240,178064,112,180,158,0,0,3,172,4
130,16,West.Coast,32445,32443,3,3,2,0,0,0,30,1
130,3,Counties.Manukau,557790,557489,211,313,270,0,0,0,564,4
130,15,Nelson.Marlborough,150280,150144,93,139,135,0,0,0,152,4
130,1,Waitemata,622350,621647,482,726,557,2,2,1,651,4
130,17,Canterbury,562870,562686,132,188,184,0,0,0,571,1
130,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,166,1
130,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,228,2
130,19,Southern,328230,328158,50,74,72,0,0,0,316,1
130,18,South.Canterbury,60025,60017,4,8,8,0,0,0,74,1
130,14,Wairarapa,44845,44781,41,64,1,3,3,1,43,4
130,10,Whanganui,64565,64500,46,65,55,0,0,3,68,4
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
130,5,Lakes,110040,109936,77,107,104,0,0,0,107,1
130,0,Northland,178500,178455,34,46,14,0,0,0,209,4
131,12,Hutt.Valley,149270,149233,24,37,29,0,0,0,154,4
131,10,Whanganui,64565,64500,46,65,55,0,0,0,60,4
131,5,Lakes,110040,109936,77,107,104,0,0,0,123,1
131,18,South.Canterbury,60025,60017,4,8,8,0,0,0,69,1
131,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,235,2
131,0,Northland,178500,178455,34,46,14,0,0,0,195,4
131,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,174,1
131,8,Taranaki,119640,119628,8,13,12,0,0,0,113,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
131,3,Counties.Manukau,557790,557488,212,314,270,1,1,0,530,4
131,16,West.Coast,32445,32443,3,3,2,0,0,0,33,1
131,15,Nelson.Marlborough,150280,150144,93,139,135,0,0,0,162,4
131,17,Canterbury,562870,562686,132,188,184,0,0,0,563,1
131,4,Waikato,417130,416975,104,160,120,0,1,5,451,4
131,19,Southern,328230,328158,50,74,72,0,0,0,350,1
131,2,Auckland,538840,538177,426,684,519,9,10,1,559,4
131,1,Waitemata,622350,621645,483,728,559,1,2,2,589,4
131,13,Capital.and.Coast,316620,316567,40,55,40,0,0,0,327,3
131,14,Wairarapa,44845,44781,41,64,1,0,0,0,58,4
131,11,MidCentral,178240,178064,112,180,158,0,0,0,160,4
132,1,Waitemata,622350,621643,484,730,559,1,2,0,598,4
132,10,Whanganui,64565,64500,46,65,58,0,0,3,55,4
132,19,Southern,328230,328158,50,74,72,0,0,0,333,1
132,13,Capital.and.Coast,316620,316565,42,57,40,2,2,0,306,2
132,18,South.Canterbury,60025,60017,4,8,8,0,0,0,68,1
132,11,MidCentral,178240,178064,112,180,159,0,0,1,193,4
132,2,Auckland,538840,538174,427,687,519,1,3,0,557,4
132,5,Lakes,110040,109936,77,107,104,0,0,0,101,1
132,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,253,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
132,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,1,155,3
132,17,Canterbury,562870,562686,132,188,184,0,0,0,561,1
132,16,West.Coast,32445,32443,3,3,2,0,0,0,33,1
132,14,Wairarapa,44845,44780,42,65,1,1,1,0,52,4
132,0,Northland,178500,178455,34,46,14,0,0,0,170,4
132,12,Hutt.Valley,149270,149233,24,37,29,0,0,0,151,4
132,4,Waikato,417130,416975,104,160,123,0,0,3,438,4
132,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,136,1
132,3,Counties.Manukau,557790,557488,212,314,271,0,0,1,528,4
132,8,Taranaki,119640,119628,8,13,12,0,0,0,122,1
133,8,Taranaki,119640,119628,8,13,12,0,0,0,115,1
133,17,Canterbury,562870,562686,132,188,184,0,0,0,544,1
133,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,122,3
133,12,Hutt.Valley,149270,149233,24,37,30,0,0,1,125,4
133,13,Capital.and.Coast,316620,316565,42,57,40,0,0,0,313,2
133,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,159,1
133,18,South.Canterbury,60025,60017,4,8,8,0,0,0,67,1
133,10,Whanganui,64565,64500,46,65,59,0,0,1,68,4
133,16,West.Coast,32445,32443,3,3,2,0,0,0,36,1
133,1,Waitemata,622350,621642,485,731,562,1,1,3,639,4
133,19,Southern,328230,328158,50,74,72,0,0,0,347,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
133,4,Waikato,417130,416975,104,160,125,0,0,2,418,4
133,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,253,1
133,11,MidCentral,178240,178064,112,180,160,0,0,1,177,4
133,5,Lakes,110040,109936,77,107,104,0,0,0,95,1
133,0,Northland,178500,178454,35,47,15,1,1,1,188,4
133,14,Wairarapa,44845,44779,43,66,1,1,1,0,55,4
133,2,Auckland,538840,538172,429,689,519,2,2,0,617,4
133,3,Counties.Manukau,557790,557488,212,314,271,0,0,0,582,4
134,11,MidCentral,178240,178064,112,180,163,0,0,3,160,4
134,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,161,1
134,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,231,1
134,8,Taranaki,119640,119628,8,13,12,0,0,0,127,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
134,4,Waikato,417130,416975,104,160,127,0,0,2,418,4
134,17,Canterbury,562870,562686,132,188,184,0,0,0,534,1
134,2,Auckland,538840,538160,437,701,519,8,12,0,548,4
134,3,Counties.Manukau,557790,557488,212,314,271,0,0,0,518,4
134,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,136,3
134,0,Northland,178500,178452,36,49,15,1,2,0,173,4
134,18,South.Canterbury,60025,60017,4,8,8,0,0,0,69,1
134,14,Wairarapa,44845,44778,44,67,1,1,1,0,50,4
134,10,Whanganui,64565,64500,46,65,60,0,0,1,62,4
134,5,Lakes,110040,109936,77,107,104,0,0,0,101,1
134,13,Capital.and.Coast,316620,316562,44,60,40,2,3,0,338,2
134,19,Southern,328230,328158,50,74,72,0,0,0,314,1
134,16,West.Coast,32445,32443,3,3,2,0,0,0,25,1
134,1,Waitemata,622350,621641,485,732,564,0,1,2,684,4
134,12,Hutt.Valley,149270,149233,24,37,32,0,0,2,175,4
135,11,MidCentral,178240,178064,112,180,165,0,0,2,180,4
135,0,Northland,178500,178452,36,49,16,0,0,1,164,4
135,5,Lakes,110040,109936,77,107,104,0,0,0,124,1
135,3,Counties.Manukau,557790,557487,213,315,271,1,1,0,581,4
135,18,South.Canterbury,60025,60017,4,8,8,0,0,0,71,1
135,12,Hutt.Valley,149270,149233,24,37,32,0,0,0,152,4
135,1,Waitemata,622350,621641,485,732,569,0,0,5,662,4
135,16,West.Coast,32445,32443,3,3,2,0,0,0,22,1
135,19,Southern,328230,328158,50,74,72,0,0,0,341,1
135,17,Canterbury,562870,562686,132,188,184,0,0,0,533,1
135,8,Taranaki,119640,119628,8,13,12,0,0,0,112,1
135,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,164,3
135,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,171,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
135,14,Wairarapa,44845,44778,44,67,4,0,0,3,51,4
135,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,236,1
135,10,Whanganui,64565,64500,46,65,61,0,0,1,64,4
135,4,Waikato,417130,416975,104,160,129,0,0,2,396,4
135,13,Capital.and.Coast,316620,316561,45,61,40,1,1,0,270,2
135,2,Auckland,538840,538157,438,704,520,1,3,1,550,4
136,0,Northland,178500,178451,37,50,16,1,1,0,171,4
136,14,Wairarapa,44845,44774,47,71,4,3,4,0,48,4
136,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,147,3
136,2,Auckland,538840,538154,440,707,520,2,3,0,523,4
136,18,South.Canterbury,60025,60017,4,8,8,0,0,0,51,1
136,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,153,1
136,10,Whanganui,64565,64500,46,65,62,0,0,1,59,4
136,3,Counties.Manukau,557790,557487,213,315,271,0,0,0,546,4
136,1,Waitemata,622350,621638,485,735,570,0,3,1,647,4
136,5,Lakes,110040,109936,77,107,104,0,0,0,117,1
136,11,MidCentral,178240,178064,112,180,167,0,0,2,184,4
136,4,Waikato,417130,416975,104,160,132,0,0,3,419,4
136,17,Canterbury,562870,562686,132,188,184,0,0,0,579,1
136,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
136,12,Hutt.Valley,149270,149233,24,37,32,0,0,0,145,4
136,8,Taranaki,119640,119628,8,13,12,0,0,0,96,1
136,13,Capital.and.Coast,316620,316561,45,61,40,0,0,0,308,2
136,16,West.Coast,32445,32443,3,3,2,0,0,0,27,1
136,19,Southern,328230,328158,50,74,72,0,0,0,352,1
136,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,253,1
137,13,Capital.and.Coast,316620,316561,45,61,40,0,0,0,325,2
137,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,159,1
137,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,141,3
137,12,Hutt.Valley,149270,149233,24,37,32,0,0,0,163,4
137,16,West.Coast,32445,32443,3,3,2,0,0,0,28,1
137,1,Waitemata,622350,621638,485,735,576,0,0,6,638,4
137,17,Canterbury,562870,562686,132,188,184,0,0,0,596,1
137,0,Northland,178500,178450,37,51,16,0,1,0,172,4
137,2,Auckland,538840,538151,441,710,520,1,3,0,537,4
137,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
137,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,1
137,4,Waikato,417130,416974,105,161,135,1,1,3,402,4
137,19,Southern,328230,328158,50,74,72,0,0,0,315,1
137,8,Taranaki,119640,119628,8,13,12,0,0,0,127,1
137,10,Whanganui,64565,64500,46,65,63,0,0,1,63,4
137,14,Wairarapa,44845,44773,48,72,5,1,1,1,42,4
137,5,Lakes,110040,109936,77,107,104,0,0,0,110,1
137,3,Counties.Manukau,557790,557487,213,315,272,0,0,1,578,4
137,11,MidCentral,178240,178064,112,180,167,0,0,0,189,4
137,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,207,1
138,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,157,3
138,13,Capital.and.Coast,316620,316557,48,65,40,3,4,0,314,2
138,8,Taranaki,119640,119628,8,13,12,0,0,0,114,1
138,3,Counties.Manukau,557790,557486,214,316,273,1,1,1,527,4
138,5,Lakes,110040,109936,77,107,104,0,0,0,120,1
138,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
138,11,MidCentral,178240,178064,112,180,169,0,0,2,190,4
138,0,Northland,178500,178449,37,52,17,0,1,1,171,4
138,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,220,1
138,1,Waitemata,622350,621637,486,736,582,1,1,6,619,4
138,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,1
138,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,184,1
138,4,Waikato,417130,416974,105,161,137,0,0,2,455,4
138,17,Canterbury,562870,562686,132,188,184,0,0,0,576,1
138,14,Wairarapa,44845,44772,49,73,5,1,1,0,36,4
138,19,Southern,328230,328158,50,74,72,0,0,0,332,1
138,2,Auckland,538840,538149,442,712,521,1,2,1,535,4
138,10,Whanganui,64565,64500,46,65,63,0,0,0,60,4
138,12,Hutt.Valley,149270,149233,24,37,33,0,0,1,148,4
138,16,West.Coast,32445,32443,3,3,2,0,0,0,37,1
139,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
139,2,Auckland,538840,538144,446,717,522,4,5,1,530,4
139,12,Hutt.Valley,149270,149233,24,37,34,0,0,1,139,3
139,17,Canterbury,562870,562686,132,188,184,0,0,0,581,1
139,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,265,1
139,10,Whanganui,64565,64500,46,65,64,0,0,1,70,3
139,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,169,2
139,0,Northland,178500,178448,37,53,18,0,1,1,160,4
139,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,145,1
139,13,Capital.and.Coast,316620,316556,49,66,40,1,1,0,336,4
139,4,Waikato,417130,416974,105,161,139,0,0,2,372,3
139,11,MidCentral,178240,178064,112,180,169,0,0,0,171,4
139,1,Waitemata,622350,621637,486,736,583,0,0,1,620,4
139,19,Southern,328230,328158,50,74,72,0,0,0,321,1
139,8,Taranaki,119640,119628,8,13,12,0,0,0,130,1
139,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,1
139,3,Counties.Manukau,557790,557485,215,317,274,1,1,1,609,4
139,5,Lakes,110040,109936,77,107,104,0,0,0,113,1
139,14,Wairarapa,44845,44769,52,76,5,3,3,0,52,4
139,16,West.Coast,32445,32443,3,3,2,0,0,0,34,1
140,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,129,2
140,19,Southern,328230,328158,50,74,72,0,0,0,341,1
140,3,Counties.Manukau,557790,557484,215,318,274,0,1,0,601,4
140,14,Wairarapa,44845,44767,54,78,7,2,2,2,50,4
140,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
140,13,Capital.and.Coast,316620,316554,49,68,40,0,2,0,325,4
140,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,221,1
140,10,Whanganui,64565,64500,46,65,64,0,0,0,66,3
140,2,Auckland,538840,538142,448,719,523,2,2,1,542,4
140,1,Waitemata,622350,621636,487,737,586,1,1,3,616,4
140,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,161,1
140,0,Northland,178500,178447,38,54,18,1,1,0,159,4
140,5,Lakes,110040,109936,77,107,104,0,0,0,99,1
140,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,1
140,16,West.Coast,32445,32443,3,3,2,0,0,0,26,1
140,11,MidCentral,178240,178064,112,180,172,0,0,3,170,4
140,17,Canterbury,562870,562686,132,188,184,0,0,0,524,1
140,4,Waikato,417130,416974,105,161,140,0,0,1,410,3
140,12,Hutt.Valley,149270,149233,24,37,35,0,0,1,160,3
140,8,Taranaki,119640,119628,8,13,12,0,0,0,120,1
141,4,Waikato,417130,416973,105,162,142,0,1,2,363,3
141,11,MidCentral,178240,178064,112,180,173,0,0,1,170,4
141,10,Whanganui,64565,64500,46,65,64,0,0,0,82,3
141,3,Counties.Manukau,557790,557483,215,319,275,0,1,1,551,4
141,8,Taranaki,119640,119628,8,13,12,0,0,0,120,1
141,19,Southern,328230,328158,50,74,72,0,0,0,292,1
141,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,168,1
141,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,240,1
141,17,Canterbury,562870,562686,132,188,184,0,0,0,528,1
141,14,Wairarapa,44845,44766,54,79,7,0,1,0,52,4
141,5,Lakes,110040,109936,77,107,104,0,0,0,110,1
141,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,153,2
141,2,Auckland,538840,538139,450,722,524,2,3,1,579,4
141,12,Hutt.Valley,149270,149233,24,37,35,0,0,0,147,3
141,16,West.Coast,32445,32443,3,3,2,0,0,0,38,1
141,0,Northland,178500,178447,38,54,18,0,0,0,184,4
141,1,Waitemata,622350,621635,487,738,594,0,1,8,648,4
141,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
141,18,South.Canterbury,60025,60017,4,8,8,0,0,0,67,1
141,13,Capital.and.Coast,316620,316553,49,69,40,0,1,0,317,4
142,16,West.Coast,32445,32443,3,3,2,0,0,0,24,1
142,2,Auckland,538840,538134,454,727,526,4,5,2,538,4
142,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,172,1
142,13,Capital.and.Coast,316620,316552,50,70,40,1,1,0,310,4
142,12,Hutt.Valley,149270,149233,24,37,35,0,0,0,148,3
142,19,Southern,328230,328158,50,74,72,0,0,0,326,1
142,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,145,2
142,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,236,1
142,3,Counties.Manukau,557790,557483,215,319,275,0,0,0,587,4
142,4,Waikato,417130,416973,105,162,143,0,0,1,440,3
142,1,Waitemata,622350,621635,487,738,598,0,0,4,604,4
142,10,Whanganui,64565,64500,46,65,64,0,0,0,61,3
142,14,Wairarapa,44845,44766,54,79,9,0,0,2,40,4
142,8,Taranaki,119640,119628,8,13,12,0,0,0,112,1
142,0,Northland,178500,178447,38,54,18,0,0,0,184,4
142,17,Canterbury,562870,562686,132,188,184,0,0,0,578,1
142,11,MidCentral,178240,178064,112,180,173,0,0,0,164,4
142,18,South.Canterbury,60025,60017,4,8,8,0,0,0,56,1
142,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
142,5,Lakes,110040,109936,77,107,104,0,0,0,111,1
143,3,Counties.Manukau,557790,557481,216,321,275,1,2,0,555,4
143,18,South.Canterbury,60025,60017,4,8,8,0,0,0,66,1
143,4,Waikato,417130,416973,105,162,143,0,0,0,424,3
143,2,Auckland,538840,538131,457,730,531,3,3,5,525,4
143,12,Hutt.Valley,149270,149233,24,37,35,0,0,0,134,3
143,15,Nelson.Marlborough,150280,150144,93,139,136,0,0,0,144,2
143,1,Waitemata,622350,621635,487,738,601,0,0,3,613,4
143,14,Wairarapa,44845,44764,56,81,10,2,2,1,49,4
143,5,Lakes,110040,109936,77,107,104,0,0,0,102,1
143,0,Northland,178500,178447,38,54,20,0,0,2,188,4
143,19,Southern,328230,328158,50,74,72,0,0,0,294,1
143,16,West.Coast,32445,32443,3,3,2,0,0,0,43,1
143,6,Bay.of.Plenty,236820,236746,46,76,74,0,0,0,245,1
143,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
143,17,Canterbury,562870,562686,132,188,184,0,0,0,546,1
