ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,17,Canterbury,562870,562780,68,98,79,0,0,1,537,3
77,3,Counties.Manukau,557790,557174,433,635,444,1,2,7,570,4
77,8,Taranaki,119640,119532,66,110,53,0,0,2,123,4
77,4,Waikato,417130,417050,61,84,76,0,0,1,427,2
77,15,Nelson.Marlborough,150280,150253,18,28,15,0,0,1,149,3
77,2,Auckland,538840,538187,466,669,513,1,2,7,501,4
77,18,South.Canterbury,60025,60019,6,6,6,0,0,0,65,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
77,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,262,1
77,1,Waitemata,622350,621677,470,692,562,0,1,8,640,4
77,14,Wairarapa,44845,44799,29,48,46,0,0,0,38,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
77,12,Hutt.Valley,149270,149167,60,104,90,0,0,2,155,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
77,19,Southern,328230,328200,23,32,29,0,0,0,342,1
77,0,Northland,178500,178494,5,6,5,0,0,0,204,2
77,13,Capital.and.Coast,316620,316490,82,133,128,0,0,2,326,2
77,9,Hawkes.Bay,165360,165196,117,168,134,0,0,0,176,4
77,11,MidCentral,178240,178191,39,53,49,0,0,0,185,1
78,2,Auckland,538840,538186,467,670,522,1,1,9,579,4
78,3,Counties.Manukau,557790,557170,435,639,448,2,4,4,545,4
78,15,Nelson.Marlborough,150280,150253,18,28,15,0,0,0,133,3
78,4,Waikato,417130,417050,61,84,78,0,0,2,367,2
78,19,Southern,328230,328200,23,32,29,0,0,0,306,1
78,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
78,1,Waitemata,622350,621676,470,693,569,0,1,7,587,4
78,12,Hutt.Valley,149270,149166,61,105,91,1,1,1,154,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
78,14,Wairarapa,44845,44799,29,48,46,0,0,0,58,1
78,18,South.Canterbury,60025,60019,6,6,6,0,0,0,69,1
78,17,Canterbury,562870,562779,68,99,80,0,1,1,561,3
78,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,231,1
78,9,Hawkes.Bay,165360,165196,117,168,134,0,0,0,165,4
78,8,Taranaki,119640,119532,66,110,54,0,0,1,131,4
78,5,Lakes,110040,110040,0,0,0,0,0,0,99,1
78,0,Northland,178500,178494,5,6,6,0,0,1,185,2
78,11,MidCentral,178240,178191,39,53,49,0,0,0,171,1
78,13,Capital.and.Coast,316620,316490,82,133,130,0,0,2,321,2
79,18,South.Canterbury,60025,60019,6,6,6,0,0,0,62,1
79,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,327,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
79,0,Northland,178500,178494,5,6,6,0,0,0,188,2
79,4,Waikato,417130,417050,61,84,79,0,0,1,462,2
79,2,Auckland,538840,538183,469,673,527,2,3,5,538,4
79,1,Waitemata,622350,621674,472,695,576,2,2,7,633,4
79,3,Counties.Manukau,557790,557162,441,647,456,6,8,8,555,4
79,8,Taranaki,119640,119531,67,111,57,1,1,3,117,4
79,9,Hawkes.Bay,165360,165196,117,168,135,0,0,1,193,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
79,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
79,12,Hutt.Valley,149270,149166,61,105,93,0,0,2,162,4
79,14,Wairarapa,44845,44799,29,48,46,0,0,0,43,1
79,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,234,1
79,15,Nelson.Marlborough,150280,150253,18,28,15,0,0,0,140,3
79,19,Southern,328230,328200,23,32,30,0,0,1,297,1
79,11,MidCentral,178240,178191,39,53,49,0,0,0,178,1
79,10,Whanganui,64565,64563,1,3,2,0,0,0,50,1
79,17,Canterbury,562870,562779,68,99,81,0,0,1,537,3
80,18,South.Canterbury,60025,60019,6,6,6,0,0,0,66,1
80,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
80,2,Auckland,538840,538183,469,673,535,0,0,8,500,4
80,8,Taranaki,119640,119530,68,112,58,1,1,1,106,4
80,15,Nelson.Marlborough,150280,150253,18,28,16,0,0,1,151,3
80,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,331,2
80,3,Counties.Manukau,557790,557153,448,656,457,7,9,1,579,4
80,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,239,1
80,17,Canterbury,562870,562779,68,99,81,0,0,0,572,3
80,11,MidCentral,178240,178191,39,53,49,0,0,0,185,1
80,1,Waitemata,622350,621672,473,697,582,1,2,6,599,4
80,12,Hutt.Valley,149270,149166,61,105,93,0,0,0,142,4
80,4,Waikato,417130,417050,61,84,79,0,0,0,394,2
80,9,Hawkes.Bay,165360,165194,119,170,136,2,2,1,165,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
80,0,Northland,178500,178494,5,6,6,0,0,0,197,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
80,19,Southern,328230,328200,23,32,30,0,0,0,359,1
80,14,Wairarapa,44845,44799,29,48,46,0,0,0,46,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
81,2,Auckland,538840,538183,469,673,542,0,0,7,546,4
81,15,Nelson.Marlborough,150280,150253,18,28,16,0,0,0,154,3
81,19,Southern,328230,328200,23,32,30,0,0,0,308,1
81,3,Counties.Manukau,557790,557153,448,656,461,0,0,4,544,4
81,12,Hutt.Valley,149270,149166,61,105,93,0,0,0,149,4
81,17,Canterbury,562870,562779,68,99,82,0,0,1,535,3
81,8,Taranaki,119640,119530,68,112,58,0,0,0,127,4
81,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
81,11,MidCentral,178240,178191,39,53,49,0,0,0,166,1
81,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,308,2
81,14,Wairarapa,44845,44799,29,48,46,0,0,0,43,1
81,9,Hawkes.Bay,165360,165194,119,170,137,0,0,1,166,4
81,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,1
81,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,244,1
81,4,Waikato,417130,417050,61,84,80,0,0,1,441,2
81,0,Northland,178500,178494,5,6,6,0,0,0,180,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
81,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
81,1,Waitemata,622350,621672,473,697,590,0,0,8,647,4
82,12,Hutt.Valley,149270,149166,61,105,93,0,0,0,160,4
82,4,Waikato,417130,417050,61,84,80,0,0,0,419,2
82,5,Lakes,110040,110040,0,0,0,0,0,0,130,1
82,0,Northland,178500,178494,5,6,6,0,0,0,173,2
82,2,Auckland,538840,538181,469,675,546,0,2,4,535,4
82,9,Hawkes.Bay,165360,165194,119,170,139,0,0,2,170,4
82,15,Nelson.Marlborough,150280,150253,18,28,16,0,0,0,149,3
82,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
82,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,282,2
82,17,Canterbury,562870,562779,68,99,83,0,0,1,547,3
82,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,1
82,19,Southern,328230,328200,23,32,30,0,0,0,309,1
82,3,Counties.Manukau,557790,557147,453,662,468,5,6,7,594,4
82,11,MidCentral,178240,178191,39,53,49,0,0,0,175,1
82,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,223,1
82,14,Wairarapa,44845,44799,29,48,46,0,0,0,42,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
82,1,Waitemata,622350,621671,474,698,596,1,1,6,638,4
82,8,Taranaki,119640,119530,68,112,58,0,0,0,143,4
83,1,Waitemata,622350,621671,474,698,603,0,0,7,616,4
83,8,Taranaki,119640,119529,68,113,61,0,1,3,136,4
83,3,Counties.Manukau,557790,557144,454,665,480,1,3,12,544,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
83,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
83,12,Hutt.Valley,149270,149166,61,105,95,0,0,2,140,4
83,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,236,1
83,2,Auckland,538840,538178,471,678,559,2,3,13,534,4
83,9,Hawkes.Bay,165360,165194,119,170,141,0,0,2,166,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
83,4,Waikato,417130,417050,61,84,80,0,0,0,447,2
83,0,Northland,178500,178494,5,6,6,0,0,0,175,2
83,15,Nelson.Marlborough,150280,150253,18,28,17,0,0,1,171,3
83,17,Canterbury,562870,562779,68,99,84,0,0,1,554,3
83,19,Southern,328230,328200,23,32,30,0,0,0,364,1
83,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
83,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,308,2
83,18,South.Canterbury,60025,60019,6,6,6,0,0,0,54,1
83,14,Wairarapa,44845,44799,29,48,46,0,0,0,34,1
83,11,MidCentral,178240,178191,39,53,49,0,0,0,143,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
84,18,South.Canterbury,60025,60019,6,6,6,0,0,0,64,1
84,0,Northland,178500,178494,5,6,6,0,0,0,179,1
84,2,Auckland,538840,538175,472,681,568,1,3,9,532,4
84,17,Canterbury,562870,562778,69,100,86,1,1,2,541,4
84,5,Lakes,110040,110040,0,0,0,0,0,0,101,1
84,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,231,1
84,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
84,11,MidCentral,178240,178191,39,53,49,0,0,0,179,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
84,4,Waikato,417130,417050,61,84,80,0,0,0,433,1
84,12,Hutt.Valley,149270,149166,61,105,96,0,0,1,151,4
84,3,Counties.Manukau,557790,557142,454,667,486,0,2,6,488,4
84,1,Waitemata,622350,621670,474,699,608,0,1,5,612,4
84,19,Southern,328230,328200,23,32,30,0,0,0,307,1
84,9,Hawkes.Bay,165360,165193,120,171,142,1,1,1,166,4
84,8,Taranaki,119640,119528,69,114,61,1,1,0,117,4
84,14,Wairarapa,44845,44799,29,48,46,0,0,0,42,1
84,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,324,1
84,15,Nelson.Marlborough,150280,150253,18,28,19,0,0,2,147,4
85,11,MidCentral,178240,178191,39,53,49,0,0,0,159,1
85,3,Counties.Manukau,557790,557136,456,673,492,2,6,6,601,4
85,0,Northland,178500,178494,5,6,6,0,0,0,175,1
85,1,Waitemata,622350,621669,475,700,612,1,1,4,632,4
85,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,235,1
85,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,290,1
85,2,Auckland,538840,538175,472,681,575,0,0,7,525,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
85,19,Southern,328230,328200,23,32,30,0,0,0,345,1
85,9,Hawkes.Bay,165360,165193,120,171,142,0,0,0,171,4
85,4,Waikato,417130,417050,61,84,80,0,0,0,420,1
85,14,Wairarapa,44845,44799,29,48,46,0,0,0,52,1
85,8,Taranaki,119640,119526,71,116,65,2,2,4,135,4
85,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
85,18,South.Canterbury,60025,60019,6,6,6,0,0,0,54,1
85,17,Canterbury,562870,562778,69,100,86,0,0,0,555,4
85,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
85,15,Nelson.Marlborough,150280,150253,18,28,19,0,0,0,136,4
85,12,Hutt.Valley,149270,149166,61,105,96,0,0,0,160,4
86,15,Nelson.Marlborough,150280,150253,18,28,19,0,0,0,147,4
86,17,Canterbury,562870,562778,69,100,86,0,0,0,559,4
86,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
86,4,Waikato,417130,417050,61,84,80,0,0,0,414,1
86,3,Counties.Manukau,557790,557134,458,675,499,2,2,7,535,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
86,18,South.Canterbury,60025,60019,6,6,6,0,0,0,70,1
86,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
86,11,MidCentral,178240,178191,39,53,49,0,0,0,194,1
86,2,Auckland,538840,538175,472,681,582,0,0,7,520,4
86,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,301,1
86,1,Waitemata,622350,621669,475,700,615,0,0,3,646,4
86,14,Wairarapa,44845,44799,29,48,46,0,0,0,30,1
86,19,Southern,328230,328200,23,32,30,0,0,0,321,1
86,0,Northland,178500,178494,5,6,6,0,0,0,168,1
86,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,240,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
86,8,Taranaki,119640,119524,71,118,69,0,2,4,128,4
86,9,Hawkes.Bay,165360,165193,120,171,144,0,0,2,159,4
86,12,Hutt.Valley,149270,149166,61,105,97,0,0,1,140,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
87,0,Northland,178500,178494,5,6,6,0,0,0,173,1
87,11,MidCentral,178240,178191,39,53,49,0,0,0,185,1
87,17,Canterbury,562870,562778,69,100,86,0,0,0,598,4
87,14,Wairarapa,44845,44799,29,48,46,0,0,0,37,1
87,3,Counties.Manukau,557790,557131,461,678,502,3,3,3,552,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
87,9,Hawkes.Bay,165360,165193,120,171,146,0,0,2,154,4
87,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
87,4,Waikato,417130,417050,61,84,80,0,0,0,461,1
87,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
87,8,Taranaki,119640,119523,72,119,70,1,1,1,132,4
87,18,South.Canterbury,60025,60019,6,6,6,0,0,0,67,1
87,2,Auckland,538840,538175,472,681,590,0,0,8,523,4
87,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,239,1
87,15,Nelson.Marlborough,150280,150253,18,28,21,0,0,2,158,4
87,12,Hutt.Valley,149270,149166,61,105,97,0,0,0,154,4
87,19,Southern,328230,328200,23,32,30,0,0,0,294,1
87,1,Waitemata,622350,621667,475,702,616,0,2,1,636,4
87,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,308,1
88,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,338,1
88,14,Wairarapa,44845,44799,29,48,46,0,0,0,41,1
88,15,Nelson.Marlborough,150280,150253,18,28,21,0,0,0,153,4
88,3,Counties.Manukau,557790,557128,463,681,511,2,3,9,599,4
88,19,Southern,328230,328200,23,32,30,0,0,0,336,1
88,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,227,1
88,4,Waikato,417130,417050,61,84,80,0,0,0,383,1
88,8,Taranaki,119640,119522,73,120,71,1,1,1,125,4
88,18,South.Canterbury,60025,60019,6,6,6,0,0,0,50,1
88,5,Lakes,110040,110040,0,0,0,0,0,0,133,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
88,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
88,9,Hawkes.Bay,165360,165193,120,171,147,0,0,1,177,4
88,17,Canterbury,562870,562778,69,100,86,0,0,0,558,4
88,12,Hutt.Valley,149270,149166,61,105,97,0,0,0,149,4
88,0,Northland,178500,178494,5,6,6,0,0,0,175,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
88,11,MidCentral,178240,178191,39,53,49,0,0,0,187,1
88,1,Waitemata,622350,621667,475,702,623,0,0,7,592,4
88,2,Auckland,538840,538174,473,682,596,1,1,6,513,4
89,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,222,1
89,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
89,15,Nelson.Marlborough,150280,150253,18,28,21,0,0,0,144,4
89,18,South.Canterbury,60025,60019,6,6,6,0,0,0,71,1
89,8,Taranaki,119640,119521,74,121,72,1,1,1,141,4
89,17,Canterbury,562870,562778,69,100,86,0,0,0,558,4
89,2,Auckland,538840,538174,473,682,599,0,0,3,553,4
89,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,302,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
89,9,Hawkes.Bay,165360,165193,120,171,149,0,0,2,190,4
89,3,Counties.Manukau,557790,557124,466,685,519,3,4,8,580,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
89,1,Waitemata,622350,621666,476,703,628,1,1,5,671,4
89,4,Waikato,417130,417050,61,84,80,0,0,0,434,1
89,19,Southern,328230,328200,23,32,30,0,0,0,284,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
89,0,Northland,178500,178494,5,6,6,0,0,0,191,1
89,14,Wairarapa,44845,44799,29,48,46,0,0,0,37,1
89,12,Hutt.Valley,149270,149166,61,105,97,0,0,0,147,4
89,11,MidCentral,178240,178191,39,53,49,0,0,0,199,1
90,11,MidCentral,178240,178191,39,53,49,0,0,0,198,1
90,18,South.Canterbury,60025,60019,6,6,6,0,0,0,67,1
90,19,Southern,328230,328200,23,32,30,0,0,0,333,1
90,14,Wairarapa,44845,44799,29,48,46,0,0,0,52,1
90,8,Taranaki,119640,119519,75,123,76,1,2,4,153,4
90,3,Counties.Manukau,557790,557121,468,688,526,2,3,7,549,4
90,17,Canterbury,562870,562778,69,100,86,0,0,0,567,4
90,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,247,1
90,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,311,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
90,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
90,1,Waitemata,622350,621666,476,703,631,0,0,3,617,4
90,12,Hutt.Valley,149270,149166,61,105,98,0,0,1,164,4
90,15,Nelson.Marlborough,150280,150253,18,28,22,0,0,1,142,4
90,10,Whanganui,64565,64563,1,3,2,0,0,0,49,1
90,0,Northland,178500,178494,5,6,6,0,0,0,174,1
90,9,Hawkes.Bay,165360,165193,120,171,150,0,0,1,175,4
90,2,Auckland,538840,538173,474,683,603,1,1,4,543,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
90,4,Waikato,417130,417050,61,84,80,0,0,0,420,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
91,9,Hawkes.Bay,165360,165193,120,171,151,0,0,1,140,4
91,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
91,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,341,1
91,3,Counties.Manukau,557790,557118,470,691,533,2,3,7,532,4
91,14,Wairarapa,44845,44799,29,48,46,0,0,0,45,1
91,2,Auckland,538840,538173,474,683,606,0,0,3,533,4
91,1,Waitemata,622350,621666,476,703,635,0,0,4,613,4
91,4,Waikato,417130,417050,61,84,80,0,0,0,385,1
91,17,Canterbury,562870,562778,69,100,87,0,0,1,544,3
91,8,Taranaki,119640,119517,77,125,77,2,2,1,118,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
91,19,Southern,328230,328200,23,32,30,0,0,0,327,1
91,11,MidCentral,178240,178191,39,53,49,0,0,0,199,1
91,12,Hutt.Valley,149270,149166,61,105,98,0,0,0,152,4
91,15,Nelson.Marlborough,150280,150253,18,28,23,0,0,1,146,3
91,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,252,1
91,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,1
91,0,Northland,178500,178494,5,6,6,0,0,0,177,1
92,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,302,1
92,17,Canterbury,562870,562777,70,101,88,1,1,1,549,3
92,14,Wairarapa,44845,44799,29,48,46,0,0,0,47,1
92,4,Waikato,417130,417050,61,84,80,0,0,0,427,1
92,10,Whanganui,64565,64563,1,3,2,0,0,0,81,1
92,0,Northland,178500,178494,5,6,6,0,0,0,205,1
92,1,Waitemata,622350,621666,476,703,637,0,0,2,620,4
92,9,Hawkes.Bay,165360,165193,120,171,153,0,0,2,159,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
92,8,Taranaki,119640,119517,77,125,79,0,0,2,111,4
92,2,Auckland,538840,538173,474,683,608,0,0,2,552,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
92,18,South.Canterbury,60025,60019,6,6,6,0,0,0,63,1
92,11,MidCentral,178240,178191,39,53,49,0,0,0,150,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
92,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,244,1
92,12,Hutt.Valley,149270,149166,61,105,98,0,0,0,131,4
92,3,Counties.Manukau,557790,557117,471,692,538,1,1,5,523,4
92,19,Southern,328230,328200,23,32,30,0,0,0,315,1
92,15,Nelson.Marlborough,150280,150253,18,28,24,0,0,1,152,3
93,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,302,1
93,17,Canterbury,562870,562777,70,101,88,0,0,0,594,3
93,15,Nelson.Marlborough,150280,150253,18,28,24,0,0,0,159,3
93,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
93,3,Counties.Manukau,557790,557114,473,695,548,2,3,10,559,4
93,10,Whanganui,64565,64563,1,3,2,0,0,0,53,1
93,2,Auckland,538840,538173,474,683,613,0,0,5,528,4
93,8,Taranaki,119640,119517,77,125,82,0,0,3,134,4
93,9,Hawkes.Bay,165360,165193,120,171,154,0,0,1,158,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
93,19,Southern,328230,328200,23,32,30,0,0,0,353,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
93,14,Wairarapa,44845,44799,29,48,46,0,0,0,42,1
93,4,Waikato,417130,417050,61,84,80,0,0,0,391,1
93,11,MidCentral,178240,178191,39,53,49,0,0,0,198,1
93,0,Northland,178500,178494,5,6,6,0,0,0,193,1
93,1,Waitemata,622350,621665,477,704,638,1,1,1,658,4
93,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,243,1
93,12,Hutt.Valley,149270,149166,61,105,98,0,0,0,139,4
93,18,South.Canterbury,60025,60019,6,6,6,0,0,0,61,1
94,18,South.Canterbury,60025,60019,6,6,6,0,0,0,51,1
94,17,Canterbury,562870,562777,70,101,88,0,0,0,566,3
94,0,Northland,178500,178494,5,6,6,0,0,0,172,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
94,9,Hawkes.Bay,165360,165193,120,171,156,0,0,2,173,4
94,8,Taranaki,119640,119516,77,126,84,0,1,2,105,4
94,2,Auckland,538840,538171,474,685,617,0,2,4,566,4
94,3,Counties.Manukau,557790,557114,473,695,551,0,0,3,568,4
94,12,Hutt.Valley,149270,149166,61,105,99,0,0,1,144,4
94,4,Waikato,417130,417050,61,84,80,0,0,0,415,1
94,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
94,14,Wairarapa,44845,44799,29,48,46,0,0,0,40,1
94,19,Southern,328230,328200,23,32,30,0,0,0,332,1
94,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
94,15,Nelson.Marlborough,150280,150253,18,28,24,0,0,0,143,3
94,11,MidCentral,178240,178191,39,53,49,0,0,0,157,1
94,1,Waitemata,622350,621665,477,704,641,0,0,3,622,4
94,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,240,1
94,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,324,1
95,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
95,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,237,1
95,14,Wairarapa,44845,44799,29,48,46,0,0,0,42,1
95,15,Nelson.Marlborough,150280,150253,18,28,26,0,0,2,133,3
95,9,Hawkes.Bay,165360,165193,120,171,157,0,0,1,174,4
95,4,Waikato,417130,417050,61,84,80,0,0,0,409,1
95,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,296,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
95,2,Auckland,538840,538171,474,685,621,0,0,4,546,4
95,18,South.Canterbury,60025,60019,6,6,6,0,0,0,52,1
95,17,Canterbury,562870,562777,70,101,88,0,0,0,568,3
95,12,Hutt.Valley,149270,149166,61,105,100,0,0,1,140,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
95,0,Northland,178500,178494,5,6,6,0,0,0,171,1
95,3,Counties.Manukau,557790,557112,474,697,558,1,2,7,503,4
95,8,Taranaki,119640,119516,77,126,87,0,0,3,121,4
95,11,MidCentral,178240,178191,39,53,49,0,0,0,158,1
95,1,Waitemata,622350,621664,478,705,647,1,1,6,628,4
95,19,Southern,328230,328200,23,32,30,0,0,0,345,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
96,8,Taranaki,119640,119516,77,126,87,0,0,0,109,4
96,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
96,19,Southern,328230,328200,23,32,30,0,0,0,309,1
96,3,Counties.Manukau,557790,557112,474,697,562,0,0,4,535,4
96,12,Hutt.Valley,149270,149166,61,105,101,0,0,1,149,4
96,15,Nelson.Marlborough,150280,150253,18,28,26,0,0,0,148,3
96,18,South.Canterbury,60025,60019,6,6,6,0,0,0,55,1
96,2,Auckland,538840,538170,475,686,624,1,1,3,551,4
96,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,222,1
96,17,Canterbury,562870,562777,70,101,89,0,0,1,550,3
96,0,Northland,178500,178494,5,6,6,0,0,0,163,1
96,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,289,1
96,4,Waikato,417130,417050,61,84,80,0,0,0,429,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
96,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
96,9,Hawkes.Bay,165360,165193,120,171,159,0,0,2,168,4
96,11,MidCentral,178240,178191,39,53,49,0,0,0,158,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
96,14,Wairarapa,44845,44799,29,48,46,0,0,0,47,1
96,1,Waitemata,622350,621664,478,705,648,0,0,1,649,4
97,4,Waikato,417130,417050,61,84,80,0,0,0,453,1
97,10,Whanganui,64565,64563,1,3,2,0,0,0,58,1
97,2,Auckland,538840,538170,475,686,628,0,0,4,543,4
97,8,Taranaki,119640,119515,78,127,90,1,1,3,115,4
97,19,Southern,328230,328200,23,32,30,0,0,0,346,1
97,6,Bay.of.Plenty,236820,236800,11,22,20,0,0,0,201,1
97,17,Canterbury,562870,562777,70,101,89,0,0,0,564,3
97,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
97,15,Nelson.Marlborough,150280,150253,18,28,26,0,0,0,125,3
97,9,Hawkes.Bay,165360,165193,120,171,159,0,0,0,156,4
97,3,Counties.Manukau,557790,557112,474,697,567,0,0,5,487,4
97,11,MidCentral,178240,178191,39,53,49,0,0,0,176,1
97,14,Wairarapa,44845,44799,29,48,46,0,0,0,49,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
97,12,Hutt.Valley,149270,149166,61,105,101,0,0,0,140,4
97,13,Capital.and.Coast,316620,316490,82,133,130,0,0,0,326,1
97,18,South.Canterbury,60025,60019,6,6,6,0,0,0,62,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
97,1,Waitemata,622350,621663,479,706,653,1,1,5,572,4
97,0,Northland,178500,178494,5,6,6,0,0,0,180,1
98,4,Waikato,417130,417050,61,84,80,0,0,0,418,1
98,19,Southern,328230,328200,23,32,30,0,0,0,351,1
