ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
174,16,West.Coast,32445,32435,8,10,10,0,0,0,23,1
174,7,Tairawhiti,48965,48882,56,85,83,0,0,0,61,1
174,2,Auckland,538840,538556,206,297,281,0,0,1,495,2
174,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,162,1
174,8,Taranaki,119640,119637,3,4,3,0,0,0,104,1
174,5,Lakes,110040,109957,52,85,83,0,0,0,95,1
174,19,Southern,328230,328128,64,109,102,0,0,0,313,1
174,17,Canterbury,562870,562693,119,186,177,0,0,0,536,1
174,4,Waikato,417130,416896,148,237,216,0,0,0,405,4
174,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
174,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,154,1
174,11,MidCentral,178240,178212,19,28,28,0,0,0,171,1
174,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,246,1
174,14,Wairarapa,44845,44771,54,75,74,0,0,0,43,1
175,7,Tairawhiti,48965,48882,56,85,83,0,0,0,45,1
175,16,West.Coast,32445,32435,8,10,10,0,0,0,21,1
175,5,Lakes,110040,109957,52,85,83,0,0,0,108,1
175,4,Waikato,417130,416896,148,237,216,0,0,0,409,4
175,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,574,1
175,11,MidCentral,178240,178212,19,28,28,0,0,0,196,1
175,19,Southern,328230,328128,64,109,102,0,0,0,344,1
175,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,158,1
175,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,153,1
175,1,Waitemata,622350,621941,268,425,392,0,0,0,629,4
175,17,Canterbury,562870,562693,119,186,177,0,0,0,573,1
175,18,South.Canterbury,60025,59996,19,33,29,0,0,0,45,1
175,2,Auckland,538840,538556,206,297,281,0,0,0,559,2
175,14,Wairarapa,44845,44771,54,75,74,0,0,0,45,1
175,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,277,1
175,8,Taranaki,119640,119637,3,4,3,0,0,0,107,1
175,10,Whanganui,64565,64554,8,11,11,0,0,0,82,1
175,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,139,1
175,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,315,1
175,0,Northland,178500,178422,53,81,78,0,0,0,190,1
176,11,MidCentral,178240,178212,19,28,28,0,0,0,173,1
176,19,Southern,328230,328128,64,109,102,0,0,0,304,1
176,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,158,1
176,14,Wairarapa,44845,44771,54,75,74,0,0,0,51,1
176,7,Tairawhiti,48965,48882,56,85,83,0,0,0,55,1
176,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,148,1
176,8,Taranaki,119640,119637,3,4,3,0,0,0,112,1
176,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,233,1
176,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,574,1
176,0,Northland,178500,178422,53,81,78,0,0,0,187,1
176,16,West.Coast,32445,32435,8,10,10,0,0,0,31,1
176,18,South.Canterbury,60025,59996,19,33,29,0,0,0,64,1
176,5,Lakes,110040,109957,52,85,83,0,0,0,105,1
176,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,152,1
176,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,309,1
176,4,Waikato,417130,416896,148,237,217,0,0,1,410,4
176,17,Canterbury,562870,562693,119,186,177,0,0,0,590,1
176,2,Auckland,538840,538556,206,297,281,0,0,0,539,2
176,1,Waitemata,622350,621941,268,425,393,0,0,1,675,4
176,10,Whanganui,64565,64554,8,11,11,0,0,0,56,1
177,0,Northland,178500,178422,53,81,78,0,0,0,167,1
177,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,155,1
177,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,173,1
177,14,Wairarapa,44845,44771,54,75,74,0,0,0,44,1
177,8,Taranaki,119640,119637,3,4,3,0,0,0,109,1
177,10,Whanganui,64565,64554,8,11,11,0,0,0,81,1
177,19,Southern,328230,328128,64,109,102,0,0,0,343,1
177,16,West.Coast,32445,32435,8,10,10,0,0,0,34,1
177,2,Auckland,538840,538556,206,297,281,0,0,0,539,1
177,4,Waikato,417130,416896,148,237,218,0,0,1,404,3
177,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,232,1
177,1,Waitemata,622350,621941,268,425,393,0,0,0,585,4
177,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,336,1
177,11,MidCentral,178240,178212,19,28,28,0,0,0,162,1
177,17,Canterbury,562870,562693,119,186,177,0,0,0,520,1
177,18,South.Canterbury,60025,59996,19,33,29,0,0,0,64,1
177,7,Tairawhiti,48965,48882,56,85,83,0,0,0,56,1
177,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,158,1
177,5,Lakes,110040,109957,52,85,83,0,0,0,92,1
177,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,572,1
178,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,144,1
178,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,154,1
178,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
178,7,Tairawhiti,48965,48882,56,85,83,0,0,0,51,1
178,2,Auckland,538840,538556,206,297,281,0,0,0,547,1
178,17,Canterbury,562870,562693,119,186,177,0,0,0,558,1
178,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,546,1
178,19,Southern,328230,328128,64,109,102,0,0,0,323,1
178,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,238,1
178,18,South.Canterbury,60025,59996,19,33,29,0,0,0,60,1
178,4,Waikato,417130,416896,148,237,218,0,0,0,421,3
178,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,331,1
178,1,Waitemata,622350,621939,270,427,394,2,2,1,619,4
178,10,Whanganui,64565,64554,8,11,11,0,0,0,82,1
178,14,Wairarapa,44845,44771,54,75,74,0,0,0,37,1
178,11,MidCentral,178240,178212,19,28,28,0,0,0,179,1
178,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,159,1
178,8,Taranaki,119640,119637,3,4,3,0,0,0,133,1
178,0,Northland,178500,178422,53,81,78,0,0,0,189,1
178,16,West.Coast,32445,32435,8,10,10,0,0,0,40,1
179,2,Auckland,538840,538556,206,297,282,0,0,1,550,1
179,1,Waitemata,622350,621938,271,428,394,1,1,0,633,4
179,11,MidCentral,178240,178212,19,28,28,0,0,0,194,1
179,18,South.Canterbury,60025,59996,19,33,29,0,0,0,59,1
179,14,Wairarapa,44845,44771,54,75,74,0,0,0,33,1
179,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,217,1
179,8,Taranaki,119640,119637,3,4,3,0,0,0,109,1
179,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,529,1
179,19,Southern,328230,328128,64,109,102,0,0,0,319,1
179,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
179,7,Tairawhiti,48965,48882,56,85,83,0,0,0,51,1
179,17,Canterbury,562870,562693,119,186,177,0,0,0,587,1
179,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,165,1
179,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,342,1
179,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,122,1
179,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,142,1
179,4,Waikato,417130,416896,148,237,219,0,0,1,369,3
179,16,West.Coast,32445,32435,8,10,10,0,0,0,30,1
179,0,Northland,178500,178422,53,81,78,0,0,0,184,1
179,5,Lakes,110040,109957,52,85,83,0,0,0,113,1
180,10,Whanganui,64565,64554,8,11,11,0,0,0,66,1
180,19,Southern,328230,328128,64,109,102,0,0,0,317,1
180,2,Auckland,538840,538556,206,297,282,0,0,0,552,1
180,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,166,1
180,14,Wairarapa,44845,44771,54,75,74,0,0,0,51,1
180,16,West.Coast,32445,32435,8,10,10,0,0,0,42,1
180,5,Lakes,110040,109957,52,85,83,0,0,0,97,1
180,11,MidCentral,178240,178212,19,28,28,0,0,0,171,1
180,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,158,1
180,7,Tairawhiti,48965,48882,56,85,83,0,0,0,45,1
180,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,328,1
180,8,Taranaki,119640,119637,3,4,3,0,0,0,132,1
180,0,Northland,178500,178422,53,81,78,0,0,0,159,1
180,18,South.Canterbury,60025,59996,19,33,29,0,0,0,82,1
180,17,Canterbury,562870,562693,119,186,177,0,0,0,573,1
180,1,Waitemata,622350,621938,271,428,395,0,0,1,588,4
180,4,Waikato,417130,416896,148,237,220,0,0,1,430,3
180,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,560,1
180,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,143,1
180,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,233,1
181,7,Tairawhiti,48965,48882,56,85,83,0,0,0,50,1
181,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,328,1
181,16,West.Coast,32445,32435,8,10,10,0,0,0,30,1
181,11,MidCentral,178240,178212,19,28,28,0,0,0,206,1
181,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
181,1,Waitemata,622350,621938,271,428,395,0,0,0,591,4
181,0,Northland,178500,178422,53,81,78,0,0,0,197,1
181,10,Whanganui,64565,64554,8,11,11,0,0,0,74,1
181,14,Wairarapa,44845,44771,54,75,74,0,0,0,34,1
181,18,South.Canterbury,60025,59996,19,33,29,0,0,0,64,1
181,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,167,1
181,2,Auckland,538840,538556,206,297,283,0,0,1,563,1
181,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,158,1
181,17,Canterbury,562870,562693,119,186,177,0,0,0,568,1
181,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,253,1
181,8,Taranaki,119640,119637,3,4,3,0,0,0,143,1
181,19,Southern,328230,328128,64,109,102,0,0,0,315,1
181,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,146,1
181,4,Waikato,417130,416896,148,237,222,0,0,2,420,3
181,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,532,1
182,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,228,1
182,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,170,1
182,11,MidCentral,178240,178212,19,28,28,0,0,0,172,1
182,14,Wairarapa,44845,44771,54,75,74,0,0,0,50,1
182,17,Canterbury,562870,562693,119,186,177,0,0,0,562,1
182,5,Lakes,110040,109957,52,85,83,0,0,0,119,1
182,4,Waikato,417130,416896,148,237,222,0,0,0,469,3
182,7,Tairawhiti,48965,48882,56,85,83,0,0,0,54,1
182,8,Taranaki,119640,119637,3,4,3,0,0,0,111,1
182,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,563,1
182,10,Whanganui,64565,64554,8,11,11,0,0,0,65,1
182,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,307,1
182,16,West.Coast,32445,32435,8,10,10,0,0,0,28,1
182,18,South.Canterbury,60025,59996,19,33,29,0,0,0,72,1
182,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,134,1
182,0,Northland,178500,178422,53,81,78,0,0,0,150,1
182,2,Auckland,538840,538556,206,297,284,0,0,1,537,1
182,19,Southern,328230,328128,64,109,102,0,0,0,346,1
182,1,Waitemata,622350,621938,271,428,395,0,0,0,637,4
182,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,158,1
183,16,West.Coast,32445,32435,8,10,10,0,0,0,38,1
183,0,Northland,178500,178422,53,81,78,0,0,0,181,1
183,11,MidCentral,178240,178212,19,28,28,0,0,0,181,1
183,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,566,1
183,5,Lakes,110040,109957,52,85,83,0,0,0,104,1
183,18,South.Canterbury,60025,59996,19,33,29,0,0,0,66,1
183,10,Whanganui,64565,64554,8,11,11,0,0,0,63,1
183,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,158,1
183,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,158,1
183,1,Waitemata,622350,621937,272,429,396,1,1,1,613,4
183,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,232,1
183,8,Taranaki,119640,119637,3,4,3,0,0,0,122,1
183,4,Waikato,417130,416896,148,237,224,0,0,2,443,3
183,17,Canterbury,562870,562693,119,186,177,0,0,0,551,1
183,19,Southern,328230,328128,64,109,102,0,0,0,319,1
183,14,Wairarapa,44845,44771,54,75,74,0,0,0,48,1
183,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,307,1
183,7,Tairawhiti,48965,48882,56,85,83,0,0,0,58,1
183,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,160,1
183,2,Auckland,538840,538556,206,297,284,0,0,0,540,1
184,2,Auckland,538840,538556,206,297,284,0,0,0,520,1
184,10,Whanganui,64565,64554,8,11,11,0,0,0,59,1
184,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,175,1
184,19,Southern,328230,328128,64,109,102,0,0,0,358,1
184,14,Wairarapa,44845,44771,54,75,74,0,0,0,48,1
184,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,156,1
184,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,151,1
184,0,Northland,178500,178422,53,81,78,0,0,0,170,1
184,16,West.Coast,32445,32435,8,10,10,0,0,0,28,1
184,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,314,1
184,11,MidCentral,178240,178212,19,28,28,0,0,0,202,1
184,8,Taranaki,119640,119637,3,4,3,0,0,0,133,1
184,4,Waikato,417130,416896,148,237,224,0,0,0,400,2
184,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,229,1
184,1,Waitemata,622350,621937,272,429,398,0,0,2,631,4
184,18,South.Canterbury,60025,59996,19,33,29,0,0,0,52,1
184,5,Lakes,110040,109957,52,85,83,0,0,0,110,1
184,17,Canterbury,562870,562693,119,186,177,0,0,0,563,1
184,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,547,1
184,7,Tairawhiti,48965,48882,56,85,83,0,0,0,44,1
185,1,Waitemata,622350,621937,272,429,398,0,0,0,615,4
185,7,Tairawhiti,48965,48882,56,85,83,0,0,0,61,1
185,17,Canterbury,562870,562693,119,186,177,0,0,0,594,1
185,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,162,1
185,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,321,1
185,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
185,0,Northland,178500,178422,53,81,78,0,0,0,172,1
185,19,Southern,328230,328128,64,109,102,0,0,0,322,1
185,18,South.Canterbury,60025,59996,19,33,29,0,0,0,54,1
185,2,Auckland,538840,538556,206,297,284,0,0,0,533,1
185,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,163,1
185,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,540,1
185,14,Wairarapa,44845,44771,54,75,74,0,0,0,48,1
185,4,Waikato,417130,416896,148,237,226,0,0,2,430,2
185,8,Taranaki,119640,119637,3,4,3,0,0,0,105,1
185,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,152,1
185,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
185,11,MidCentral,178240,178212,19,28,28,0,0,0,190,1
185,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,248,1
185,16,West.Coast,32445,32435,8,10,10,0,0,0,34,1
186,11,MidCentral,178240,178212,19,28,28,0,0,0,184,1
186,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,538,1
186,18,South.Canterbury,60025,59996,19,33,29,0,0,0,54,1
186,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,328,1
186,2,Auckland,538840,538556,206,297,284,0,0,0,494,1
186,0,Northland,178500,178422,53,81,78,0,0,0,192,1
186,1,Waitemata,622350,621936,273,430,401,1,1,3,613,4
186,5,Lakes,110040,109957,52,85,83,0,0,0,129,1
186,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,141,1
186,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,173,1
186,16,West.Coast,32445,32435,8,10,10,0,0,0,38,1
186,19,Southern,328230,328128,64,109,102,0,0,0,321,1
186,14,Wairarapa,44845,44771,54,75,74,0,0,0,35,1
186,8,Taranaki,119640,119637,3,4,3,0,0,0,102,1
186,7,Tairawhiti,48965,48882,56,85,83,0,0,0,49,1
186,4,Waikato,417130,416896,148,237,227,0,0,1,392,2
186,10,Whanganui,64565,64554,8,11,11,0,0,0,53,1
186,17,Canterbury,562870,562693,119,186,177,0,0,0,574,1
186,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,156,1
186,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,236,1
187,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,140,1
187,2,Auckland,538840,538556,206,297,284,0,0,0,545,1
187,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,576,1
187,5,Lakes,110040,109957,52,85,83,0,0,0,127,1
187,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,290,1
187,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,172,1
187,18,South.Canterbury,60025,59996,19,33,29,0,0,0,59,1
187,7,Tairawhiti,48965,48882,56,85,83,0,0,0,52,1
187,1,Waitemata,622350,621936,273,430,401,0,0,0,622,4
187,17,Canterbury,562870,562693,119,186,177,0,0,0,532,1
187,10,Whanganui,64565,64554,8,11,11,0,0,0,65,1
187,4,Waikato,417130,416896,148,237,228,0,0,1,385,2
187,11,MidCentral,178240,178212,19,28,28,0,0,0,187,1
187,16,West.Coast,32445,32435,8,10,10,0,0,0,31,1
187,14,Wairarapa,44845,44771,54,75,74,0,0,0,42,1
187,19,Southern,328230,328128,64,109,102,0,0,0,320,1
187,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,225,1
187,0,Northland,178500,178422,53,81,78,0,0,0,170,1
187,8,Taranaki,119640,119637,3,4,3,0,0,0,128,1
187,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,151,1
188,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,336,1
188,7,Tairawhiti,48965,48882,56,85,83,0,0,0,50,1
188,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,160,1
188,4,Waikato,417130,416896,148,237,230,0,0,2,409,2
188,16,West.Coast,32445,32435,8,10,10,0,0,0,39,1
188,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,561,1
188,11,MidCentral,178240,178212,19,28,28,0,0,0,191,1
188,10,Whanganui,64565,64554,8,11,11,0,0,0,75,1
188,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,230,1
188,0,Northland,178500,178422,53,81,78,0,0,0,195,1
188,14,Wairarapa,44845,44771,54,75,74,0,0,0,42,1
188,1,Waitemata,622350,621936,273,430,401,0,0,0,586,4
188,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,149,1
188,8,Taranaki,119640,119637,3,4,3,0,0,0,127,1
188,19,Southern,328230,328128,64,109,102,0,0,0,344,1
188,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,137,1
188,2,Auckland,538840,538556,206,297,284,0,0,0,546,1
188,18,South.Canterbury,60025,59996,19,33,29,0,0,0,69,1
188,17,Canterbury,562870,562693,119,186,177,0,0,0,521,1
188,5,Lakes,110040,109957,52,85,83,0,0,0,87,1
189,10,Whanganui,64565,64554,8,11,11,0,0,0,62,1
189,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,152,1
189,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,531,1
189,18,South.Canterbury,60025,59996,19,33,29,0,0,0,46,1
189,0,Northland,178500,178422,53,81,78,0,0,0,179,1
189,17,Canterbury,562870,562693,119,186,177,0,0,0,593,1
189,1,Waitemata,622350,621936,273,430,402,0,0,1,663,4
189,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,147,1
189,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,313,1
189,2,Auckland,538840,538556,206,297,284,0,0,0,556,1
189,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,161,1
189,16,West.Coast,32445,32435,8,10,10,0,0,0,36,1
189,19,Southern,328230,328128,64,109,102,0,0,0,334,1
189,7,Tairawhiti,48965,48882,56,85,83,0,0,0,48,1
189,11,MidCentral,178240,178212,19,28,28,0,0,0,179,1
189,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,232,1
189,5,Lakes,110040,109957,52,85,83,0,0,0,117,1
189,4,Waikato,417130,416896,148,237,230,0,0,0,423,2
189,8,Taranaki,119640,119637,3,4,3,0,0,0,121,1
189,14,Wairarapa,44845,44771,54,75,74,0,0,0,50,1
190,10,Whanganui,64565,64554,8,11,11,0,0,0,62,1
190,4,Waikato,417130,416896,148,237,230,0,0,0,407,2
190,18,South.Canterbury,60025,59996,19,33,29,0,0,0,56,1
190,17,Canterbury,562870,562693,119,186,177,0,0,0,595,1
190,2,Auckland,538840,538556,206,297,284,0,0,0,518,1
190,16,West.Coast,32445,32435,8,10,10,0,0,0,37,1
190,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,130,1
190,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,171,1
190,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,344,1
190,14,Wairarapa,44845,44771,54,75,74,0,0,0,39,1
190,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,159,1
190,8,Taranaki,119640,119637,3,4,3,0,0,0,111,1
190,7,Tairawhiti,48965,48882,56,85,83,0,0,0,55,1
190,5,Lakes,110040,109957,52,85,83,0,0,0,126,1
190,11,MidCentral,178240,178212,19,28,28,0,0,0,189,1
190,1,Waitemata,622350,621936,273,430,402,0,0,0,648,4
190,0,Northland,178500,178422,53,81,78,0,0,0,177,1
190,19,Southern,328230,328128,64,109,102,0,0,0,311,1
190,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,556,1
190,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,268,1
191,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,314,1
191,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,155,1
191,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,154,1
191,16,West.Coast,32445,32435,8,10,10,0,0,0,34,1
191,5,Lakes,110040,109957,52,85,83,0,0,0,117,1
191,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,161,1
191,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,216,1
191,0,Northland,178500,178422,53,81,78,0,0,0,160,1
191,2,Auckland,538840,538556,206,297,284,0,0,0,527,1
191,11,MidCentral,178240,178212,19,28,28,0,0,0,179,1
191,10,Whanganui,64565,64554,8,11,11,0,0,0,49,1
191,1,Waitemata,622350,621936,273,430,402,0,0,0,660,3
191,4,Waikato,417130,416896,148,237,230,0,0,0,459,1
191,17,Canterbury,562870,562693,119,186,177,0,0,0,572,1
191,8,Taranaki,119640,119637,3,4,3,0,0,0,124,1
191,19,Southern,328230,328128,64,109,102,0,0,0,336,1
191,18,South.Canterbury,60025,59996,19,33,29,0,0,0,65,1
191,14,Wairarapa,44845,44771,54,75,74,0,0,0,58,1
191,7,Tairawhiti,48965,48882,56,85,83,0,0,0,61,1
191,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,570,1
192,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,182,1
192,10,Whanganui,64565,64554,8,11,11,0,0,0,57,1
192,8,Taranaki,119640,119637,3,4,3,0,0,0,122,1
192,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,172,1
192,2,Auckland,538840,538556,206,297,284,0,0,0,527,1
192,16,West.Coast,32445,32435,8,10,10,0,0,0,42,1
192,0,Northland,178500,178422,53,81,78,0,0,0,165,1
192,1,Waitemata,622350,621936,273,430,403,0,0,1,645,3
192,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,554,1
192,18,South.Canterbury,60025,59996,19,33,29,0,0,0,54,1
192,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,308,1
192,5,Lakes,110040,109957,52,85,83,0,0,0,95,1
192,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,157,1
192,19,Southern,328230,328128,64,109,102,0,0,0,323,1
192,17,Canterbury,562870,562693,119,186,177,0,0,0,525,1
192,4,Waikato,417130,416896,148,237,232,0,0,2,437,1
192,7,Tairawhiti,48965,48882,56,85,83,0,0,0,43,1
192,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,233,1
192,11,MidCentral,178240,178212,19,28,28,0,0,0,195,1
192,14,Wairarapa,44845,44771,54,75,74,0,0,0,43,1
193,7,Tairawhiti,48965,48882,56,85,83,0,0,0,58,1
193,10,Whanganui,64565,64554,8,11,11,0,0,0,69,1
193,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,231,1
193,18,South.Canterbury,60025,59996,19,33,29,0,0,0,60,1
193,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,577,1
193,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,163,1
193,4,Waikato,417130,416896,148,237,232,0,0,0,417,1
193,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,290,1
193,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,145,1
193,16,West.Coast,32445,32435,8,10,10,0,0,0,31,1
193,0,Northland,178500,178422,53,81,78,0,0,0,195,1
193,2,Auckland,538840,538556,206,297,284,0,0,0,527,1
193,11,MidCentral,178240,178212,19,28,28,0,0,0,195,1
193,5,Lakes,110040,109957,52,85,83,0,0,0,102,1
193,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,157,1
193,17,Canterbury,562870,562693,119,186,177,0,0,0,561,1
193,1,Waitemata,622350,621936,273,430,405,0,0,2,606,3
193,19,Southern,328230,328128,64,109,102,0,0,0,355,1
193,8,Taranaki,119640,119637,3,4,3,0,0,0,112,1
193,14,Wairarapa,44845,44771,54,75,74,0,0,0,56,1
194,6,Bay.of.Plenty,236820,236661,111,168,159,0,0,0,238,1
194,1,Waitemata,622350,621936,273,430,405,0,0,0,606,3
194,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,160,1
194,18,South.Canterbury,60025,59996,19,33,29,0,0,0,65,1
194,19,Southern,328230,328128,64,109,102,0,0,0,361,1
194,5,Lakes,110040,109957,52,85,83,0,0,0,120,1
194,8,Taranaki,119640,119637,3,4,3,0,0,0,118,1
194,12,Hutt.Valley,149270,149210,41,61,60,0,0,0,145,1
194,0,Northland,178500,178422,53,81,78,0,0,0,188,1
194,17,Canterbury,562870,562693,119,186,177,0,0,0,564,1
194,4,Waikato,417130,416896,148,237,232,0,0,0,389,1
194,11,MidCentral,178240,178212,19,28,28,0,0,0,180,1
194,2,Auckland,538840,538556,206,297,284,0,0,0,533,1
194,13,Capital.and.Coast,316620,316578,38,44,42,0,0,0,310,1
194,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,566,1
194,16,West.Coast,32445,32435,8,10,10,0,0,0,35,1
194,14,Wairarapa,44845,44771,54,75,74,0,0,0,47,1
194,7,Tairawhiti,48965,48882,56,85,83,0,0,0,46,1
194,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,130,1
194,10,Whanganui,64565,64554,8,11,11,0,0,0,61,1
195,9,Hawkes.Bay,165360,165243,84,120,117,0,0,0,165,1
195,16,West.Coast,32445,32435,8,10,10,0,0,0,30,1
195,3,Counties.Manukau,557790,557492,192,313,298,0,0,0,585,1
195,8,Taranaki,119640,119637,3,4,3,0,0,0,138,1
195,10,Whanganui,64565,64554,8,11,11,0,0,0,63,1
195,11,MidCentral,178240,178212,19,28,28,0,0,0,193,1
195,18,South.Canterbury,60025,59996,19,33,29,0,0,0,62,1
