ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,1
58,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
58,17,Canterbury,562870,562688,123,192,146,0,0,3,572,4
58,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,152,1
58,13,Capital.and.Coast,316620,316519,61,110,81,0,0,2,299,4
58,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
58,0,Northland,178500,178487,10,13,9,0,0,0,183,3
58,11,MidCentral,178240,178217,17,23,23,0,0,0,166,2
58,14,Wairarapa,44845,44832,7,13,9,0,0,1,39,4
58,18,South.Canterbury,60025,59930,64,103,82,0,0,1,73,3
58,8,Taranaki,119640,119636,3,4,4,0,0,0,110,1
58,4,Waikato,417130,417028,71,106,79,1,1,1,403,4
58,2,Auckland,538840,538513,231,341,229,0,0,6,580,4
58,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
58,3,Counties.Manukau,557790,557438,255,373,253,0,0,10,527,4
58,7,Tairawhiti,48965,48960,3,5,5,0,0,0,38,1
58,1,Waitemata,622350,621943,273,419,288,1,1,9,630,4
58,6,Bay.of.Plenty,236820,236796,14,24,22,0,0,0,230,2
58,12,Hutt.Valley,149270,149149,90,129,87,1,1,4,144,4
58,19,Southern,328230,328154,62,78,40,0,0,2,330,4
59,13,Capital.and.Coast,316620,316519,61,110,82,0,0,1,312,4
59,14,Wairarapa,44845,44832,7,13,9,0,0,0,47,4
59,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
59,12,Hutt.Valley,149270,149148,91,130,91,1,1,4,112,4
59,18,South.Canterbury,60025,59930,64,103,83,0,0,1,54,3
59,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
59,2,Auckland,538840,538512,232,342,233,1,1,4,540,4
59,3,Counties.Manukau,557790,557437,256,374,259,1,1,6,541,4
59,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,143,1
59,0,Northland,178500,178487,10,13,10,0,0,1,196,3
59,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,139,1
59,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,1
59,11,MidCentral,178240,178217,17,23,23,0,0,0,186,2
59,17,Canterbury,562870,562688,123,192,151,0,0,5,563,4
59,6,Bay.of.Plenty,236820,236796,14,24,23,0,0,1,252,2
59,4,Waikato,417130,417028,71,106,79,0,0,0,400,4
59,1,Waitemata,622350,621938,277,424,300,4,5,12,592,4
59,5,Lakes,110040,110037,2,3,3,0,0,0,121,1
59,8,Taranaki,119640,119636,3,4,4,0,0,0,139,1
59,19,Southern,328230,328153,63,79,44,1,1,4,303,4
60,4,Waikato,417130,417028,71,106,82,0,0,3,406,4
60,13,Capital.and.Coast,316620,316519,61,110,85,0,0,3,336,4
60,1,Waitemata,622350,621936,278,426,309,1,2,9,575,4
60,5,Lakes,110040,110037,2,3,3,0,0,0,110,1
60,16,West.Coast,32445,32441,1,5,4,0,0,0,22,1
60,0,Northland,178500,178487,10,13,11,0,0,1,199,3
60,8,Taranaki,119640,119636,3,4,4,0,0,0,134,1
60,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,169,1
60,18,South.Canterbury,60025,59930,64,103,84,0,0,1,62,3
60,12,Hutt.Valley,149270,149147,92,131,91,1,1,0,151,4
60,3,Counties.Manukau,557790,557436,256,375,266,0,1,7,535,4
60,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
60,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,1,258,2
60,11,MidCentral,178240,178217,17,23,23,0,0,0,168,2
60,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
60,17,Canterbury,562870,562688,123,192,154,0,0,3,550,4
60,2,Auckland,538840,538512,232,342,241,0,0,8,566,4
60,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,178,1
60,19,Southern,328230,328152,63,80,46,0,1,2,350,4
60,14,Wairarapa,44845,44832,7,13,9,0,0,0,42,4
61,14,Wairarapa,44845,44832,7,13,10,0,0,1,47,4
61,1,Waitemata,622350,621935,279,427,313,1,1,4,617,4
61,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
61,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
61,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,211,2
61,2,Auckland,538840,538510,233,344,249,1,2,8,533,4
61,19,Southern,328230,328152,63,80,51,0,0,5,321,4
61,5,Lakes,110040,110037,2,3,3,0,0,0,118,1
61,17,Canterbury,562870,562687,124,193,155,1,1,1,563,4
61,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
61,12,Hutt.Valley,149270,149147,92,131,94,0,0,3,136,4
61,8,Taranaki,119640,119636,3,4,4,0,0,0,126,1
61,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,177,1
61,0,Northland,178500,178487,10,13,11,0,0,0,182,3
61,13,Capital.and.Coast,316620,316519,61,110,85,0,0,0,299,4
61,4,Waikato,417130,417027,72,107,85,1,1,3,417,4
61,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,154,1
61,3,Counties.Manukau,557790,557436,256,375,278,0,0,12,543,4
61,18,South.Canterbury,60025,59930,64,103,85,0,0,1,55,3
61,11,MidCentral,178240,178217,17,23,23,0,0,0,194,2
62,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
62,2,Auckland,538840,538510,233,344,253,0,0,4,559,4
62,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
62,7,Tairawhiti,48965,48960,3,5,5,0,0,0,56,1
62,19,Southern,328230,328152,63,80,54,0,0,3,326,4
62,17,Canterbury,562870,562687,124,193,158,0,0,3,530,4
62,3,Counties.Manukau,557790,557436,256,375,286,0,0,8,531,4
62,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,242,2
62,4,Waikato,417130,417027,72,107,86,0,0,1,405,4
62,11,MidCentral,178240,178217,17,23,23,0,0,0,182,2
62,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,142,1
62,0,Northland,178500,178487,10,13,11,0,0,0,176,3
62,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,163,1
62,12,Hutt.Valley,149270,149147,92,131,95,0,0,1,139,4
62,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
62,13,Capital.and.Coast,316620,316519,61,110,86,0,0,1,329,4
62,1,Waitemata,622350,621934,280,428,319,1,1,6,623,4
62,18,South.Canterbury,60025,59930,64,103,86,0,0,1,51,3
62,8,Taranaki,119640,119636,3,4,4,0,0,0,100,1
62,14,Wairarapa,44845,44832,7,13,11,0,0,1,44,4
63,8,Taranaki,119640,119636,3,4,4,0,0,0,117,1
63,12,Hutt.Valley,149270,149147,92,131,97,0,0,2,131,4
63,19,Southern,328230,328151,63,81,56,0,1,2,367,4
63,17,Canterbury,562870,562687,124,193,163,0,0,5,581,4
63,4,Waikato,417130,417027,72,107,88,0,0,2,382,4
63,14,Wairarapa,44845,44832,7,13,12,0,0,1,47,4
63,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
63,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
63,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
63,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,174,1
63,11,MidCentral,178240,178217,17,23,23,0,0,0,162,2
63,18,South.Canterbury,60025,59930,64,103,89,0,0,3,54,3
63,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,231,2
63,13,Capital.and.Coast,316620,316519,61,110,89,0,0,3,307,4
63,0,Northland,178500,178487,10,13,11,0,0,0,157,3
63,1,Waitemata,622350,621932,282,430,324,2,2,5,613,4
63,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
63,2,Auckland,538840,538510,233,344,257,0,0,4,566,4
63,3,Counties.Manukau,557790,557436,256,375,290,0,0,4,529,4
63,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,148,1
64,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
64,16,West.Coast,32445,32441,1,5,4,0,0,0,47,1
64,14,Wairarapa,44845,44832,7,13,12,0,0,0,59,4
64,2,Auckland,538840,538509,234,345,266,1,1,9,536,4
64,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
64,1,Waitemata,622350,621931,283,431,328,1,1,4,633,4
64,13,Capital.and.Coast,316620,316519,61,110,89,0,0,0,319,4
64,17,Canterbury,562870,562687,124,193,165,0,0,2,550,4
64,3,Counties.Manukau,557790,557436,256,375,297,0,0,7,563,4
64,0,Northland,178500,178487,10,13,12,0,0,1,171,3
64,12,Hutt.Valley,149270,149147,92,131,99,0,0,2,151,4
64,4,Waikato,417130,417027,72,107,88,0,0,0,477,4
64,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,263,2
64,11,MidCentral,178240,178217,17,23,23,0,0,0,186,2
64,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,155,1
64,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
64,8,Taranaki,119640,119636,3,4,4,0,0,0,142,1
64,18,South.Canterbury,60025,59930,64,103,89,0,0,0,56,3
64,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,1
64,19,Southern,328230,328151,63,81,57,0,0,1,310,4
65,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
65,4,Waikato,417130,417026,72,108,90,0,1,2,422,4
65,2,Auckland,538840,538509,234,345,268,0,0,2,527,4
65,3,Counties.Manukau,557790,557436,256,375,300,0,0,3,531,4
65,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,236,1
65,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
65,1,Waitemata,622350,621929,283,433,335,0,2,7,627,4
65,13,Capital.and.Coast,316620,316519,61,110,90,0,0,1,326,3
65,11,MidCentral,178240,178217,17,23,23,0,0,0,194,1
65,5,Lakes,110040,110037,2,3,3,0,0,0,125,1
65,16,West.Coast,32445,32441,1,5,4,0,0,0,15,1
65,8,Taranaki,119640,119636,3,4,4,0,0,0,129,1
65,0,Northland,178500,178487,10,13,12,0,0,0,191,2
65,12,Hutt.Valley,149270,149147,92,131,101,0,0,2,148,4
65,14,Wairarapa,44845,44832,7,13,12,0,0,0,36,3
65,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,154,1
65,17,Canterbury,562870,562687,124,193,166,0,0,1,524,4
65,19,Southern,328230,328151,63,81,59,0,0,2,323,4
65,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,183,1
65,18,South.Canterbury,60025,59930,64,103,90,0,0,1,62,4
66,3,Counties.Manukau,557790,557436,256,375,304,0,0,4,576,4
66,14,Wairarapa,44845,44832,7,13,12,0,0,0,41,3
66,1,Waitemata,622350,621929,283,433,338,0,0,3,668,4
66,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
66,19,Southern,328230,328151,63,81,63,0,0,4,337,4
66,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
66,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,166,1
66,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
66,11,MidCentral,178240,178217,17,23,23,0,0,0,162,1
66,2,Auckland,538840,538509,234,345,274,0,0,6,537,4
66,12,Hutt.Valley,149270,149146,92,132,101,0,1,0,157,4
66,8,Taranaki,119640,119636,3,4,4,0,0,0,111,1
66,13,Capital.and.Coast,316620,316519,61,110,92,0,0,2,324,3
66,18,South.Canterbury,60025,59930,64,103,90,0,0,0,66,4
66,17,Canterbury,562870,562687,124,193,166,0,0,0,544,4
66,4,Waikato,417130,417026,72,108,90,0,0,0,415,4
66,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,188,1
66,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,245,1
66,0,Northland,178500,178487,10,13,12,0,0,0,187,2
66,5,Lakes,110040,110037,2,3,3,0,0,0,96,1
67,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,182,1
67,0,Northland,178500,178487,10,13,13,0,0,1,170,2
67,12,Hutt.Valley,149270,149146,92,132,102,0,0,1,164,4
67,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
67,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
67,1,Waitemata,622350,621928,283,434,343,0,1,5,635,4
67,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,238,1
67,2,Auckland,538840,538509,234,345,278,0,0,4,511,4
67,16,West.Coast,32445,32441,1,5,4,0,0,0,43,1
67,18,South.Canterbury,60025,59930,64,103,91,0,0,1,73,4
67,13,Capital.and.Coast,316620,316519,61,110,93,0,0,1,318,3
67,4,Waikato,417130,417026,72,108,91,0,0,1,420,4
67,11,MidCentral,178240,178217,17,23,23,0,0,0,167,1
67,7,Tairawhiti,48965,48960,3,5,5,0,0,0,40,1
67,8,Taranaki,119640,119636,3,4,4,0,0,0,132,1
67,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,154,1
67,19,Southern,328230,328151,63,81,63,0,0,0,315,4
67,3,Counties.Manukau,557790,557436,256,375,311,0,0,7,538,4
67,17,Canterbury,562870,562687,124,193,169,0,0,3,523,4
67,14,Wairarapa,44845,44832,7,13,12,0,0,0,40,3
68,18,South.Canterbury,60025,59930,64,103,91,0,0,0,56,4
68,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,153,1
68,4,Waikato,417130,417026,72,108,92,0,0,1,427,4
68,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,145,1
68,2,Auckland,538840,538509,234,345,286,0,0,8,545,4
68,13,Capital.and.Coast,316620,316519,61,110,95,0,0,2,339,3
68,11,MidCentral,178240,178217,17,23,23,0,0,0,197,1
68,3,Counties.Manukau,557790,557436,256,375,314,0,0,3,513,4
68,8,Taranaki,119640,119636,3,4,4,0,0,0,120,1
68,1,Waitemata,622350,621927,284,435,348,1,1,5,620,4
68,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
68,14,Wairarapa,44845,44832,7,13,12,0,0,0,37,3
68,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,224,1
68,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
68,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,1
68,19,Southern,328230,328151,63,81,65,0,0,2,332,4
68,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
68,12,Hutt.Valley,149270,149146,92,132,102,0,0,0,156,4
68,17,Canterbury,562870,562687,124,193,169,0,0,0,576,4
68,0,Northland,178500,178487,10,13,13,0,0,0,202,2
69,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,228,1
69,12,Hutt.Valley,149270,149146,92,132,104,0,0,2,153,4
69,11,MidCentral,178240,178217,17,23,23,0,0,0,169,1
69,0,Northland,178500,178487,10,13,13,0,0,0,158,2
69,14,Wairarapa,44845,44832,7,13,12,0,0,0,46,3
69,19,Southern,328230,328151,63,81,67,0,0,2,322,4
69,2,Auckland,538840,538508,235,346,287,1,1,1,518,4
69,18,South.Canterbury,60025,59930,64,103,92,0,0,1,55,4
69,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,155,1
69,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,161,1
69,16,West.Coast,32445,32441,1,5,4,0,0,0,28,1
69,1,Waitemata,622350,621925,286,437,352,2,2,4,635,4
69,10,Whanganui,64565,64562,3,3,3,0,0,0,51,1
69,8,Taranaki,119640,119636,3,4,4,0,0,0,124,1
69,4,Waikato,417130,417026,72,108,92,0,0,0,402,4
69,3,Counties.Manukau,557790,557436,256,375,317,0,0,3,566,4
69,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
69,17,Canterbury,562870,562687,124,193,171,0,0,2,552,4
69,13,Capital.and.Coast,316620,316519,61,110,95,0,0,0,310,3
69,5,Lakes,110040,110037,2,3,3,0,0,0,98,1
70,14,Wairarapa,44845,44832,7,13,13,0,0,1,47,3
70,17,Canterbury,562870,562687,124,193,173,0,0,2,572,4
70,1,Waitemata,622350,621925,286,437,355,0,0,3,570,4
70,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
70,18,South.Canterbury,60025,59930,64,103,92,0,0,0,60,4
70,2,Auckland,538840,538508,235,346,291,0,0,4,579,4
70,8,Taranaki,119640,119636,3,4,4,0,0,0,111,1
70,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,142,1
70,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
70,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,159,1
70,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
70,0,Northland,178500,178487,10,13,13,0,0,0,192,2
70,4,Waikato,417130,417026,72,108,92,0,0,0,393,4
70,3,Counties.Manukau,557790,557436,256,375,320,0,0,3,516,4
70,19,Southern,328230,328151,63,81,69,0,0,2,328,4
70,11,MidCentral,178240,178217,17,23,23,0,0,0,179,1
70,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,1
70,13,Capital.and.Coast,316620,316519,61,110,95,0,0,0,314,3
70,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,242,1
70,12,Hutt.Valley,149270,149146,92,132,105,0,0,1,167,4
71,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,160,1
71,7,Tairawhiti,48965,48960,3,5,5,0,0,0,50,1
71,0,Northland,178500,178487,10,13,13,0,0,0,172,2
71,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
71,4,Waikato,417130,417026,72,108,92,0,0,0,389,4
71,12,Hutt.Valley,149270,149146,92,132,106,0,0,1,147,4
71,8,Taranaki,119640,119636,3,4,4,0,0,0,106,1
71,19,Southern,328230,328151,63,81,70,0,0,1,315,4
71,11,MidCentral,178240,178217,17,23,23,0,0,0,173,1
71,1,Waitemata,622350,621925,286,437,358,0,0,3,600,4
71,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,256,1
71,18,South.Canterbury,60025,59930,64,103,92,0,0,0,52,4
71,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
71,17,Canterbury,562870,562687,124,193,175,0,0,2,550,4
71,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,178,1
71,3,Counties.Manukau,557790,557436,256,375,328,0,0,8,510,4
71,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
71,14,Wairarapa,44845,44832,7,13,13,0,0,0,36,3
71,2,Auckland,538840,538508,235,346,293,0,0,2,545,4
71,13,Capital.and.Coast,316620,316519,61,110,96,0,0,1,317,3
72,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
72,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,242,1
72,1,Waitemata,622350,621925,286,437,363,0,0,5,644,4
72,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,154,1
72,11,MidCentral,178240,178217,17,23,23,0,0,0,167,1
72,2,Auckland,538840,538508,235,346,298,0,0,5,543,4
72,3,Counties.Manukau,557790,557436,256,375,329,0,0,1,530,4
72,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,163,1
72,19,Southern,328230,328151,63,81,72,0,0,2,308,3
72,13,Capital.and.Coast,316620,316519,61,110,96,0,0,0,320,2
72,5,Lakes,110040,110037,2,3,3,0,0,0,92,1
72,12,Hutt.Valley,149270,149146,92,132,108,0,0,2,156,4
72,0,Northland,178500,178487,10,13,13,0,0,0,158,1
72,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
72,14,Wairarapa,44845,44832,7,13,13,0,0,0,35,2
72,17,Canterbury,562870,562687,124,193,176,0,0,1,563,3
72,8,Taranaki,119640,119636,3,4,4,0,0,0,113,1
72,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
72,4,Waikato,417130,417026,72,108,92,0,0,0,410,4
72,18,South.Canterbury,60025,59930,64,103,92,0,0,0,59,3
73,19,Southern,328230,328151,63,81,72,0,0,0,315,3
73,8,Taranaki,119640,119636,3,4,4,0,0,0,130,1
73,17,Canterbury,562870,562687,124,193,177,0,0,1,599,3
73,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
73,14,Wairarapa,44845,44832,7,13,13,0,0,0,39,2
73,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
73,13,Capital.and.Coast,316620,316519,61,110,97,0,0,1,330,2
73,12,Hutt.Valley,149270,149146,92,132,108,0,0,0,147,4
73,2,Auckland,538840,538508,235,346,300,0,0,2,513,4
73,11,MidCentral,178240,178217,17,23,23,0,0,0,160,1
73,1,Waitemata,622350,621925,286,437,367,0,0,4,632,4
73,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,189,1
73,4,Waikato,417130,417026,72,108,93,0,0,1,421,4
73,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,149,1
73,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
73,5,Lakes,110040,110037,2,3,3,0,0,0,115,1
73,0,Northland,178500,178487,10,13,13,0,0,0,169,1
73,18,South.Canterbury,60025,59930,64,103,92,0,0,0,67,3
73,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,223,1
73,3,Counties.Manukau,557790,557436,256,375,330,0,0,1,566,4
74,1,Waitemata,622350,621925,286,437,369,0,0,2,625,4
74,14,Wairarapa,44845,44832,7,13,13,0,0,0,44,2
74,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,155,1
74,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,240,1
74,3,Counties.Manukau,557790,557436,256,375,332,0,0,2,573,4
74,18,South.Canterbury,60025,59930,64,103,93,0,0,1,78,3
74,17,Canterbury,562870,562687,124,193,177,0,0,0,593,3
74,11,MidCentral,178240,178217,17,23,23,0,0,0,187,1
74,8,Taranaki,119640,119636,3,4,4,0,0,0,113,1
74,4,Waikato,417130,417026,72,108,93,0,0,0,419,4
74,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
74,2,Auckland,538840,538507,235,347,307,0,1,7,527,4
74,7,Tairawhiti,48965,48960,3,5,5,0,0,0,58,1
74,13,Capital.and.Coast,316620,316519,61,110,98,0,0,1,298,2
74,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
74,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,147,1
74,12,Hutt.Valley,149270,149145,92,133,109,0,1,1,150,4
74,19,Southern,328230,328151,63,81,73,0,0,1,314,3
74,0,Northland,178500,178487,10,13,13,0,0,0,179,1
74,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
75,8,Taranaki,119640,119636,3,4,4,0,0,0,112,1
75,19,Southern,328230,328151,63,81,73,0,0,0,335,3
75,0,Northland,178500,178487,10,13,13,0,0,0,170,1
75,11,MidCentral,178240,178217,17,23,23,0,0,0,175,1
75,4,Waikato,417130,417026,72,108,93,0,0,0,442,4
75,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,258,1
75,18,South.Canterbury,60025,59930,64,103,93,0,0,0,78,3
75,2,Auckland,538840,538507,235,347,307,0,0,0,546,4
75,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
75,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
75,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,162,1
75,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
75,3,Counties.Manukau,557790,557436,256,375,336,0,0,4,552,4
75,13,Capital.and.Coast,316620,316519,61,110,98,0,0,0,308,2
75,14,Wairarapa,44845,44832,7,13,13,0,0,0,45,2
75,17,Canterbury,562870,562687,124,193,178,0,0,1,552,3
75,7,Tairawhiti,48965,48960,3,5,5,0,0,0,41,1
75,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,160,1
75,1,Waitemata,622350,621924,287,438,369,1,1,0,659,4
75,12,Hutt.Valley,149270,149145,92,133,110,0,0,1,158,4
76,19,Southern,328230,328151,63,81,73,0,0,0,349,3
76,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
76,3,Counties.Manukau,557790,557436,256,375,337,0,0,1,564,4
76,0,Northland,178500,178487,10,13,13,0,0,0,190,1
76,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
76,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,166,1
76,1,Waitemata,622350,621924,287,438,375,0,0,6,628,4
76,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
76,11,MidCentral,178240,178217,17,23,23,0,0,0,180,1
76,4,Waikato,417130,417026,72,108,93,0,0,0,429,4
76,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
76,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
76,13,Capital.and.Coast,316620,316519,61,110,99,0,0,1,345,2
76,2,Auckland,538840,538507,235,347,310,0,0,3,499,4
76,8,Taranaki,119640,119636,3,4,4,0,0,0,112,1
76,18,South.Canterbury,60025,59930,64,103,93,0,0,0,64,3
76,14,Wairarapa,44845,44832,7,13,13,0,0,0,29,2
76,17,Canterbury,562870,562687,124,193,178,0,0,0,529,3
76,12,Hutt.Valley,149270,149145,92,133,111,0,0,1,134,4
76,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,223,1
77,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,179,1
77,19,Southern,328230,328151,63,81,73,0,0,0,332,3
77,12,Hutt.Valley,149270,149145,92,133,113,0,0,2,148,4
77,3,Counties.Manukau,557790,557436,256,375,339,0,0,2,551,4
77,4,Waikato,417130,417026,72,108,94,0,0,1,422,4
77,14,Wairarapa,44845,44832,7,13,13,0,0,0,50,2
77,13,Capital.and.Coast,316620,316519,61,110,99,0,0,0,305,2
77,11,MidCentral,178240,178217,17,23,23,0,0,0,204,1
77,0,Northland,178500,178487,10,13,13,0,0,0,189,1
77,8,Taranaki,119640,119636,3,4,4,0,0,0,125,1
77,5,Lakes,110040,110037,2,3,3,0,0,0,101,1
77,18,South.Canterbury,60025,59930,64,103,94,0,0,1,50,3
77,17,Canterbury,562870,562687,124,193,178,0,0,0,572,3
77,1,Waitemata,622350,621924,287,438,378,0,0,3,616,4
77,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
77,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
77,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,239,1
77,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,149,1
77,7,Tairawhiti,48965,48960,3,5,5,0,0,0,40,1
77,2,Auckland,538840,538507,235,347,312,0,0,2,550,4
78,2,Auckland,538840,538507,235,347,312,0,0,0,513,4
78,17,Canterbury,562870,562687,124,193,178,0,0,0,577,3
78,0,Northland,178500,178487,10,13,13,0,0,0,173,1
78,10,Whanganui,64565,64562,3,3,3,0,0,0,52,1
78,6,Bay.of.Plenty,236820,236796,14,24,24,0,0,0,279,1
78,4,Waikato,417130,417026,72,108,94,0,0,0,436,4
78,11,MidCentral,178240,178217,17,23,23,0,0,0,182,1
78,8,Taranaki,119640,119636,3,4,4,0,0,0,127,1
78,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
78,1,Waitemata,622350,621924,287,438,383,0,0,5,613,4
78,18,South.Canterbury,60025,59930,64,103,94,0,0,0,65,3
78,13,Capital.and.Coast,316620,316519,61,110,99,0,0,0,339,2
78,15,Nelson.Marlborough,150280,150275,1,6,5,0,0,0,163,1
78,14,Wairarapa,44845,44832,7,13,13,0,0,0,42,2
78,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,142,1
78,7,Tairawhiti,48965,48960,3,5,5,0,0,0,56,1
78,12,Hutt.Valley,149270,149145,92,133,115,0,0,2,139,4
78,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
78,19,Southern,328230,328151,63,81,73,0,0,0,342,3
78,3,Counties.Manukau,557790,557436,256,375,340,0,0,1,570,4
79,0,Northland,178500,178487,10,13,13,0,0,0,174,1
