ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,0,Northland,178500,178492,5,10,8,0,0,0,195,1
79,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,177,1
79,3,Counties.Manukau,557790,557549,162,250,235,0,0,2,565,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
79,7,Tairawhiti,48965,48942,16,23,23,0,0,0,55,1
79,10,Whanganui,64565,64507,36,61,55,0,0,1,66,2
79,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,140,1
79,19,Southern,328230,328120,83,115,110,0,0,0,319,1
79,18,South.Canterbury,60025,59947,50,78,65,0,0,3,45,4
79,11,MidCentral,178240,178159,54,84,81,0,0,0,203,1
79,1,Waitemata,622350,622178,112,178,157,0,2,0,661,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
79,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,218,1
79,5,Lakes,110040,110025,13,16,15,0,0,0,115,1
79,2,Auckland,538840,538406,297,455,417,1,1,2,528,3
79,4,Waikato,417130,416981,98,157,144,0,0,0,434,3
79,13,Capital.and.Coast,316620,316426,139,200,192,0,0,1,344,1
79,17,Canterbury,562870,562742,92,135,110,0,0,1,579,4
79,12,Hutt.Valley,149270,149170,67,108,96,0,0,0,152,4
80,11,MidCentral,178240,178159,54,84,81,0,0,0,179,1
80,7,Tairawhiti,48965,48942,16,23,23,0,0,0,45,1
80,5,Lakes,110040,110025,13,16,15,0,0,0,109,1
80,3,Counties.Manukau,557790,557549,162,250,235,0,0,0,593,3
80,18,South.Canterbury,60025,59947,50,78,65,0,0,0,56,4
80,8,Taranaki,119640,119522,80,126,113,0,0,1,118,3
80,1,Waitemata,622350,622177,113,179,157,1,1,0,605,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
80,4,Waikato,417130,416981,98,157,145,0,0,1,416,3
80,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,149,1
80,19,Southern,328230,328120,83,115,110,0,0,0,326,1
80,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,167,1
80,0,Northland,178500,178491,6,11,8,1,1,0,171,1
80,12,Hutt.Valley,149270,149170,67,108,96,0,0,0,146,4
80,2,Auckland,538840,538406,297,455,420,0,0,3,532,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
80,17,Canterbury,562870,562742,92,135,110,0,0,0,572,4
80,13,Capital.and.Coast,316620,316426,139,200,192,0,0,0,313,1
80,10,Whanganui,64565,64507,36,61,55,0,0,0,50,2
80,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,225,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
81,11,MidCentral,178240,178159,54,84,81,0,0,0,161,1
81,18,South.Canterbury,60025,59947,50,78,66,0,0,1,49,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
81,13,Capital.and.Coast,316620,316426,139,200,192,0,0,0,353,1
81,12,Hutt.Valley,149270,149170,67,108,96,0,0,0,162,4
81,3,Counties.Manukau,557790,557549,162,250,236,0,0,1,548,3
81,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,131,1
81,0,Northland,178500,178491,6,11,8,0,0,0,169,1
81,17,Canterbury,562870,562742,92,135,110,0,0,0,561,4
81,8,Taranaki,119640,119522,80,126,114,0,0,1,107,3
81,4,Waikato,417130,416981,98,157,145,0,0,0,388,3
81,1,Waitemata,622350,622176,114,180,157,1,1,0,637,4
81,19,Southern,328230,328120,83,115,110,0,0,0,346,1
81,10,Whanganui,64565,64507,36,61,56,0,0,1,72,2
81,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,166,1
81,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,226,1
81,5,Lakes,110040,110025,13,16,15,0,0,0,112,1
81,7,Tairawhiti,48965,48942,16,23,23,0,0,0,54,1
81,2,Auckland,538840,538405,298,456,423,1,1,3,546,3
82,7,Tairawhiti,48965,48942,16,23,23,0,0,0,43,1
82,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,158,1
82,10,Whanganui,64565,64507,36,61,57,0,0,1,76,2
82,2,Auckland,538840,538405,298,456,423,0,0,0,555,3
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
82,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,151,1
82,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,230,1
82,17,Canterbury,562870,562742,92,135,110,0,0,0,573,4
82,3,Counties.Manukau,557790,557549,162,250,236,0,0,0,557,3
82,18,South.Canterbury,60025,59947,50,78,66,0,0,0,53,4
82,13,Capital.and.Coast,316620,316426,139,200,193,0,0,1,286,1
82,8,Taranaki,119640,119522,80,126,114,0,0,0,112,3
82,4,Waikato,417130,416981,98,157,145,0,0,0,409,3
82,19,Southern,328230,328120,83,115,110,0,0,0,299,1
82,11,MidCentral,178240,178159,54,84,81,0,0,0,164,1
82,12,Hutt.Valley,149270,149170,67,108,96,0,0,0,149,4
82,5,Lakes,110040,110025,13,16,15,0,0,0,101,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
82,0,Northland,178500,178491,6,11,8,0,0,0,186,1
82,1,Waitemata,622350,622173,115,183,157,1,3,0,626,4
83,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,167,1
83,3,Counties.Manukau,557790,557549,162,250,236,0,0,0,546,3
83,4,Waikato,417130,416981,98,157,146,0,0,1,402,3
83,8,Taranaki,119640,119522,80,126,114,0,0,0,105,3
83,1,Waitemata,622350,622173,115,183,157,0,0,0,585,4
83,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,315,1
83,0,Northland,178500,178490,7,12,8,1,1,0,179,1
83,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,231,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
83,5,Lakes,110040,110025,13,16,15,0,0,0,111,1
83,11,MidCentral,178240,178159,54,84,81,0,0,0,186,1
83,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,165,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
83,19,Southern,328230,328120,83,115,110,0,0,0,340,1
83,10,Whanganui,64565,64507,36,61,57,0,0,0,58,2
83,18,South.Canterbury,60025,59947,50,78,68,0,0,2,52,4
83,17,Canterbury,562870,562742,92,135,110,0,0,0,590,4
83,2,Auckland,538840,538404,299,457,423,1,1,0,496,3
83,7,Tairawhiti,48965,48942,16,23,23,0,0,0,51,1
83,12,Hutt.Valley,149270,149170,67,108,96,0,0,0,121,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
84,8,Taranaki,119640,119522,80,126,114,0,0,0,134,3
84,0,Northland,178500,178490,7,12,8,0,0,0,189,1
84,18,South.Canterbury,60025,59947,50,78,70,0,0,2,51,4
84,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,298,1
84,10,Whanganui,64565,64507,36,61,57,0,0,0,63,2
84,11,MidCentral,178240,178159,54,84,81,0,0,0,197,1
84,1,Waitemata,622350,622172,115,184,157,0,1,0,600,4
84,17,Canterbury,562870,562742,92,135,111,0,0,1,537,4
84,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,144,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
84,19,Southern,328230,328120,83,115,110,0,0,0,312,1
84,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,175,1
84,7,Tairawhiti,48965,48942,16,23,23,0,0,0,45,1
84,5,Lakes,110040,110025,13,16,15,0,0,0,92,1
84,12,Hutt.Valley,149270,149170,67,108,96,0,0,0,162,4
84,2,Auckland,538840,538402,300,459,424,1,2,1,537,3
84,4,Waikato,417130,416981,98,157,147,0,0,1,421,3
84,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,259,1
84,3,Counties.Manukau,557790,557549,162,250,236,0,0,0,533,3
85,4,Waikato,417130,416981,98,157,147,0,0,0,418,3
85,18,South.Canterbury,60025,59947,50,78,70,0,0,0,67,4
85,12,Hutt.Valley,149270,149170,67,108,96,0,0,0,132,4
85,19,Southern,328230,328120,83,115,110,0,0,0,305,1
85,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,176,1
85,7,Tairawhiti,48965,48942,16,23,23,0,0,0,36,1
85,5,Lakes,110040,110025,13,16,15,0,0,0,90,1
85,2,Auckland,538840,538401,301,460,425,1,1,1,550,3
85,0,Northland,178500,178490,7,12,8,0,0,0,154,1
85,8,Taranaki,119640,119522,80,126,115,0,0,1,119,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
85,10,Whanganui,64565,64507,36,61,57,0,0,0,54,2
85,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,268,1
85,1,Waitemata,622350,622172,115,184,157,0,0,0,642,4
85,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,132,1
85,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,222,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
85,3,Counties.Manukau,557790,557549,162,250,236,0,0,0,591,3
85,11,MidCentral,178240,178159,54,84,81,0,0,0,185,1
85,17,Canterbury,562870,562742,92,135,111,0,0,0,541,4
86,17,Canterbury,562870,562742,92,135,111,0,0,0,545,3
86,2,Auckland,538840,538400,302,461,425,1,1,0,572,4
86,11,MidCentral,178240,178159,54,84,81,0,0,0,175,1
86,0,Northland,178500,178489,8,13,8,1,1,0,177,4
86,5,Lakes,110040,110025,13,16,15,0,0,0,87,1
86,18,South.Canterbury,60025,59947,50,78,71,0,0,1,65,3
86,19,Southern,328230,328120,83,115,110,0,0,0,298,1
86,1,Waitemata,622350,622171,116,185,157,1,1,0,608,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
86,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,158,1
86,3,Counties.Manukau,557790,557549,162,250,236,0,0,0,540,2
86,4,Waikato,417130,416981,98,157,147,0,0,0,427,2
86,7,Tairawhiti,48965,48942,16,23,23,0,0,0,49,1
86,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,241,1
86,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,162,1
86,10,Whanganui,64565,64507,36,61,57,0,0,0,60,1
86,12,Hutt.Valley,149270,149170,67,108,96,0,0,0,150,3
86,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,354,3
86,8,Taranaki,119640,119522,80,126,115,0,0,0,118,2
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
87,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,260,1
87,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,178,1
87,3,Counties.Manukau,557790,557549,162,250,238,0,0,2,565,2
87,17,Canterbury,562870,562742,92,135,112,0,0,1,567,3
87,12,Hutt.Valley,149270,149170,67,108,97,0,0,1,127,3
87,4,Waikato,417130,416981,98,157,147,0,0,0,458,2
87,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,313,3
87,2,Auckland,538840,538399,302,462,427,0,1,2,528,4
87,1,Waitemata,622350,622170,116,186,157,0,1,0,601,4
87,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,146,1
87,7,Tairawhiti,48965,48942,16,23,23,0,0,0,54,1
87,11,MidCentral,178240,178159,54,84,81,0,0,0,150,1
87,0,Northland,178500,178488,9,14,8,1,1,0,165,4
87,10,Whanganui,64565,64507,36,61,58,0,0,1,59,1
87,18,South.Canterbury,60025,59947,50,78,71,0,0,0,55,3
87,19,Southern,328230,328120,83,115,110,0,0,0,338,1
87,5,Lakes,110040,110025,13,16,15,0,0,0,89,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
87,8,Taranaki,119640,119522,80,126,115,0,0,0,141,2
88,8,Taranaki,119640,119522,80,126,115,0,0,0,110,2
88,3,Counties.Manukau,557790,557549,162,250,238,0,0,0,513,2
88,12,Hutt.Valley,149270,149170,67,108,97,0,0,0,125,3
88,4,Waikato,417130,416981,98,157,148,0,0,1,407,2
88,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
88,5,Lakes,110040,110025,13,16,15,0,0,0,114,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
88,11,MidCentral,178240,178159,54,84,81,0,0,0,167,1
88,7,Tairawhiti,48965,48942,16,23,23,0,0,0,52,1
88,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,233,1
88,19,Southern,328230,328120,83,115,110,0,0,0,340,1
88,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,334,3
88,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,146,1
88,18,South.Canterbury,60025,59947,50,78,72,0,0,1,69,3
88,2,Auckland,538840,538399,302,462,427,0,0,0,543,4
88,1,Waitemata,622350,622170,116,186,157,0,0,0,631,4
88,10,Whanganui,64565,64507,36,61,58,0,0,0,63,1
88,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,143,1
88,17,Canterbury,562870,562742,92,135,113,0,0,1,526,3
88,0,Northland,178500,178488,9,14,8,0,0,0,198,4
89,0,Northland,178500,178488,9,14,8,0,0,0,203,4
89,17,Canterbury,562870,562742,92,135,114,0,0,1,578,3
89,11,MidCentral,178240,178159,54,84,81,0,0,0,166,1
89,1,Waitemata,622350,622169,116,187,158,0,1,1,591,4
89,5,Lakes,110040,110025,13,16,15,0,0,0,115,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
89,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,154,1
89,12,Hutt.Valley,149270,149170,67,108,97,0,0,0,179,3
89,10,Whanganui,64565,64507,36,61,58,0,0,0,67,1
89,2,Auckland,538840,538399,302,462,427,0,0,0,537,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
89,3,Counties.Manukau,557790,557549,162,250,238,0,0,0,581,2
89,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,238,1
89,7,Tairawhiti,48965,48942,16,23,23,0,0,0,44,1
89,19,Southern,328230,328120,83,115,110,0,0,0,323,1
89,18,South.Canterbury,60025,59947,50,78,72,0,0,0,73,3
89,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,145,1
89,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,307,3
89,4,Waikato,417130,416981,98,157,148,0,0,0,395,2
89,8,Taranaki,119640,119522,80,126,115,0,0,0,124,2
90,5,Lakes,110040,110025,13,16,15,0,0,0,116,1
90,3,Counties.Manukau,557790,557549,162,250,239,0,0,1,590,2
90,1,Waitemata,622350,622169,116,187,158,0,0,0,633,4
90,17,Canterbury,562870,562742,92,135,115,0,0,1,546,3
90,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,187,1
90,0,Northland,178500,178488,9,14,8,0,0,0,186,4
90,8,Taranaki,119640,119522,80,126,116,0,0,1,111,2
90,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,293,3
90,2,Auckland,538840,538397,304,464,427,2,2,0,552,4
90,10,Whanganui,64565,64507,36,61,58,0,0,0,58,1
90,19,Southern,328230,328120,83,115,110,0,0,0,326,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
90,7,Tairawhiti,48965,48942,16,23,23,0,0,0,48,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
90,11,MidCentral,178240,178159,54,84,81,0,0,0,178,1
90,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,221,1
90,12,Hutt.Valley,149270,149170,67,108,97,0,0,0,144,3
90,18,South.Canterbury,60025,59947,50,78,74,0,0,2,60,3
90,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,162,1
90,4,Waikato,417130,416981,98,157,149,0,0,1,445,2
91,4,Waikato,417130,416981,98,157,149,0,0,0,434,2
91,11,MidCentral,178240,178159,54,84,81,0,0,0,175,1
91,18,South.Canterbury,60025,59947,50,78,74,0,0,0,58,3
91,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,169,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
91,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,258,1
91,5,Lakes,110040,110025,13,16,15,0,0,0,98,1
91,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,312,3
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
91,19,Southern,328230,328120,83,115,110,0,0,0,349,1
91,3,Counties.Manukau,557790,557549,162,250,239,0,0,0,509,2
91,10,Whanganui,64565,64507,36,61,58,0,0,0,66,1
91,2,Auckland,538840,538396,305,465,427,1,1,0,516,4
91,0,Northland,178500,178487,9,15,8,0,1,0,187,4
91,7,Tairawhiti,48965,48942,16,23,23,0,0,0,56,1
91,12,Hutt.Valley,149270,149170,67,108,97,0,0,0,148,3
91,17,Canterbury,562870,562742,92,135,117,0,0,2,596,3
91,8,Taranaki,119640,119522,80,126,116,0,0,0,116,2
91,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,152,1
91,1,Waitemata,622350,622169,116,187,158,0,0,0,668,4
92,18,South.Canterbury,60025,59947,50,78,75,0,0,1,70,3
92,12,Hutt.Valley,149270,149170,67,108,97,0,0,0,142,3
92,2,Auckland,538840,538395,306,466,427,1,1,0,548,4
92,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,335,3
92,19,Southern,328230,328120,83,115,110,0,0,0,304,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,1
92,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,170,1
92,10,Whanganui,64565,64507,36,61,58,0,0,0,55,1
92,11,MidCentral,178240,178159,54,84,81,0,0,0,194,1
92,1,Waitemata,622350,622169,116,187,159,0,0,1,607,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
92,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,136,1
92,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,243,1
92,4,Waikato,417130,416981,98,157,149,0,0,0,416,2
92,0,Northland,178500,178486,10,16,8,1,1,0,182,4
92,17,Canterbury,562870,562742,92,135,117,0,0,0,609,3
92,8,Taranaki,119640,119522,80,126,117,0,0,1,131,2
92,3,Counties.Manukau,557790,557549,162,250,239,0,0,0,542,2
92,5,Lakes,110040,110025,13,16,15,0,0,0,119,1
92,7,Tairawhiti,48965,48942,16,23,23,0,0,0,50,1
93,4,Waikato,417130,416981,98,157,149,0,0,0,430,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
93,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,349,2
93,17,Canterbury,562870,562742,92,135,117,0,0,0,548,2
93,18,South.Canterbury,60025,59947,50,78,75,0,0,0,69,2
93,10,Whanganui,64565,64507,36,61,58,0,0,0,63,1
93,2,Auckland,538840,538395,306,466,428,0,0,1,527,4
93,5,Lakes,110040,110025,13,16,15,0,0,0,102,1
93,19,Southern,328230,328120,83,115,110,0,0,0,351,1
93,3,Counties.Manukau,557790,557549,162,250,240,0,0,1,551,1
93,11,MidCentral,178240,178159,54,84,81,0,0,0,184,1
93,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,234,1
93,1,Waitemata,622350,622169,116,187,160,0,0,1,669,3
93,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,163,1
93,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,175,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
93,12,Hutt.Valley,149270,149170,67,108,98,0,0,1,165,2
93,0,Northland,178500,178486,10,16,8,0,0,0,171,4
93,8,Taranaki,119640,119522,80,126,117,0,0,0,143,1
93,7,Tairawhiti,48965,48942,16,23,23,0,0,0,48,1
94,7,Tairawhiti,48965,48942,16,23,23,0,0,0,52,1
94,10,Whanganui,64565,64507,36,61,58,0,0,0,61,1
94,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,331,2
94,3,Counties.Manukau,557790,557549,162,250,240,0,0,0,564,1
94,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,131,1
94,8,Taranaki,119640,119522,80,126,117,0,0,0,110,1
94,12,Hutt.Valley,149270,149170,67,108,98,0,0,0,147,2
94,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,183,1
94,18,South.Canterbury,60025,59947,50,78,76,0,0,1,57,2
94,0,Northland,178500,178486,10,16,8,0,0,0,186,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
94,4,Waikato,417130,416981,98,157,149,0,0,0,435,1
94,17,Canterbury,562870,562742,92,135,120,0,0,3,577,2
94,1,Waitemata,622350,622169,116,187,160,0,0,0,605,3
94,2,Auckland,538840,538395,306,466,429,0,0,1,535,4
94,19,Southern,328230,328120,83,115,110,0,0,0,308,1
94,11,MidCentral,178240,178159,54,84,81,0,0,0,173,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
94,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,255,1
94,5,Lakes,110040,110025,13,16,15,0,0,0,110,1
95,0,Northland,178500,178486,10,16,8,0,0,0,173,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
95,11,MidCentral,178240,178159,54,84,81,0,0,0,178,1
95,18,South.Canterbury,60025,59947,50,78,76,0,0,0,50,2
95,1,Waitemata,622350,622169,116,187,160,0,0,0,639,3
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
95,8,Taranaki,119640,119522,80,126,117,0,0,0,120,1
95,3,Counties.Manukau,557790,557549,162,250,240,0,0,0,533,1
95,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,215,1
95,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,161,1
95,12,Hutt.Valley,149270,149170,67,108,98,0,0,0,185,2
95,2,Auckland,538840,538394,307,467,429,1,1,0,569,4
95,19,Southern,328230,328120,83,115,110,0,0,0,322,1
95,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,154,1
95,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,317,2
95,4,Waikato,417130,416981,98,157,149,0,0,0,413,1
95,7,Tairawhiti,48965,48942,16,23,23,0,0,0,62,1
95,17,Canterbury,562870,562742,92,135,120,0,0,0,578,2
95,10,Whanganui,64565,64507,36,61,58,0,0,0,62,1
95,5,Lakes,110040,110025,13,16,15,0,0,0,119,1
96,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,168,1
96,4,Waikato,417130,416981,98,157,149,0,0,0,406,1
96,2,Auckland,538840,538393,308,468,429,1,1,0,565,4
96,8,Taranaki,119640,119522,80,126,117,0,0,0,112,1
96,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,245,1
96,10,Whanganui,64565,64507,36,61,58,0,0,0,64,1
96,12,Hutt.Valley,149270,149170,67,108,98,0,0,0,153,2
96,19,Southern,328230,328120,83,115,110,0,0,0,357,1
96,7,Tairawhiti,48965,48942,16,23,23,0,0,0,44,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
96,11,MidCentral,178240,178159,54,84,81,0,0,0,187,1
96,18,South.Canterbury,60025,59947,50,78,76,0,0,0,61,2
96,17,Canterbury,562870,562742,92,135,120,0,0,0,548,2
96,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,171,1
96,0,Northland,178500,178486,10,16,8,0,0,0,166,4
96,3,Counties.Manukau,557790,557549,162,250,240,0,0,0,539,1
96,1,Waitemata,622350,622169,116,187,161,0,0,1,648,3
96,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,326,2
96,5,Lakes,110040,110025,13,16,15,0,0,0,110,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
97,12,Hutt.Valley,149270,149170,67,108,98,0,0,0,133,2
97,8,Taranaki,119640,119522,80,126,118,0,0,1,123,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
97,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,171,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
97,19,Southern,328230,328120,83,115,110,0,0,0,340,1
97,0,Northland,178500,178485,11,17,8,1,1,0,155,4
97,3,Counties.Manukau,557790,557549,162,250,240,0,0,0,623,1
97,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,335,2
97,18,South.Canterbury,60025,59947,50,78,77,0,0,1,53,2
97,4,Waikato,417130,416981,98,157,149,0,0,0,406,1
97,1,Waitemata,622350,622169,116,187,162,0,0,1,628,3
97,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,242,1
97,11,MidCentral,178240,178159,54,84,81,0,0,0,173,1
97,2,Auckland,538840,538393,308,468,429,0,0,0,518,4
97,17,Canterbury,562870,562742,92,135,122,0,0,2,561,2
97,10,Whanganui,64565,64507,36,61,58,0,0,0,76,1
97,5,Lakes,110040,110025,13,16,15,0,0,0,114,1
97,7,Tairawhiti,48965,48942,16,23,23,0,0,0,47,1
97,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,130,1
98,1,Waitemata,622350,622169,116,187,163,0,0,1,606,3
98,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,242,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
98,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,131,1
98,2,Auckland,538840,538393,308,468,429,0,0,0,518,4
98,10,Whanganui,64565,64507,36,61,58,0,0,0,68,1
98,17,Canterbury,562870,562742,92,135,123,0,0,1,554,2
98,11,MidCentral,178240,178159,54,84,81,0,0,0,177,1
98,5,Lakes,110040,110025,13,16,15,0,0,0,101,1
98,0,Northland,178500,178485,11,17,8,0,0,0,164,4
98,3,Counties.Manukau,557790,557549,162,250,241,0,0,1,601,1
98,8,Taranaki,119640,119522,80,126,118,0,0,0,112,1
98,18,South.Canterbury,60025,59947,50,78,77,0,0,0,66,2
98,7,Tairawhiti,48965,48942,16,23,23,0,0,0,54,1
98,12,Hutt.Valley,149270,149170,67,108,98,0,0,0,142,2
98,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,303,2
98,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,162,1
98,19,Southern,328230,328120,83,115,110,0,0,0,346,1
98,4,Waikato,417130,416981,98,157,149,0,0,0,432,1
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
99,11,MidCentral,178240,178159,54,84,81,0,0,0,172,1
99,9,Hawkes.Bay,165360,165340,13,21,20,0,0,0,169,1
99,19,Southern,328230,328120,83,115,110,0,0,0,348,1
99,8,Taranaki,119640,119522,80,126,118,0,0,0,107,1
99,17,Canterbury,562870,562742,92,135,125,0,0,2,583,2
99,15,Nelson.Marlborough,150280,150265,9,15,15,0,0,0,136,1
99,10,Whanganui,64565,64507,36,61,58,0,0,0,67,1
99,1,Waitemata,622350,622169,116,187,163,0,0,0,673,3
99,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
99,2,Auckland,538840,538393,308,468,429,0,0,0,527,4
99,13,Capital.and.Coast,316620,316426,139,200,193,0,0,0,321,2
99,0,Northland,178500,178485,11,17,8,0,0,0,173,4
99,7,Tairawhiti,48965,48942,16,23,23,0,0,0,45,1
99,5,Lakes,110040,110025,13,16,15,0,0,0,106,1
99,3,Counties.Manukau,557790,557549,162,250,241,0,0,0,591,1
99,18,South.Canterbury,60025,59947,50,78,77,0,0,0,60,2
99,12,Hutt.Valley,149270,149170,67,108,98,0,0,0,185,2
99,4,Waikato,417130,416981,98,157,149,0,0,0,418,1
99,6,Bay.of.Plenty,236820,236750,49,74,70,0,0,0,275,1
100,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
100,10,Whanganui,64565,64507,36,61,58,0,0,0,74,1
