ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,13,Capital.and.Coast,316620,316313,205,324,265,1,1,3,306,4
78,2,Auckland,538840,538305,368,549,462,1,1,1,532,4
78,17,Canterbury,562870,562692,118,187,169,0,0,0,564,2
78,9,Hawkes.Bay,165360,165273,56,87,71,0,0,2,163,3
78,12,Hutt.Valley,149270,148841,292,440,374,1,1,2,147,4
78,10,Whanganui,64565,64562,1,3,3,0,0,0,75,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
78,8,Taranaki,119640,119614,14,26,26,0,0,0,120,1
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
78,5,Lakes,110040,110012,22,31,28,0,0,0,107,1
78,18,South.Canterbury,60025,60011,10,15,14,0,0,0,56,2
78,0,Northland,178500,178494,1,7,3,0,0,0,161,1
78,15,Nelson.Marlborough,150280,150249,25,31,30,0,0,1,137,1
78,4,Waikato,417130,416986,94,151,138,0,0,2,379,2
78,11,MidCentral,178240,178221,14,20,19,0,0,0,185,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
78,19,Southern,328230,328168,41,62,54,1,1,0,340,2
78,1,Waitemata,622350,621927,311,444,368,0,0,6,624,4
78,6,Bay.of.Plenty,236820,236478,244,354,304,1,1,5,257,4
78,3,Counties.Manukau,557790,557529,173,276,246,1,2,0,541,3
79,12,Hutt.Valley,149270,148841,292,440,378,0,0,4,151,4
79,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,1,144,1
79,10,Whanganui,64565,64562,1,3,3,0,0,0,78,1
79,6,Bay.of.Plenty,236820,236478,244,354,307,0,0,3,253,4
79,17,Canterbury,562870,562692,118,187,170,0,0,1,536,2
79,13,Capital.and.Coast,316620,316311,207,326,266,2,2,1,317,4
79,4,Waikato,417130,416986,94,151,138,0,0,0,407,2
79,18,South.Canterbury,60025,60011,10,15,14,0,0,0,64,2
79,8,Taranaki,119640,119614,14,26,26,0,0,0,122,1
79,11,MidCentral,178240,178221,14,20,19,0,0,0,180,1
79,3,Counties.Manukau,557790,557529,173,276,247,0,0,1,580,3
79,2,Auckland,538840,538305,368,549,467,0,0,5,548,4
79,0,Northland,178500,178494,1,7,4,0,0,1,185,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
79,5,Lakes,110040,110012,22,31,28,0,0,0,100,1
79,9,Hawkes.Bay,165360,165273,56,87,72,0,0,1,175,3
79,19,Southern,328230,328168,41,62,54,0,0,0,331,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
79,1,Waitemata,622350,621926,312,445,370,1,1,2,665,4
80,10,Whanganui,64565,64562,1,3,3,0,0,0,64,1
80,6,Bay.of.Plenty,236820,236476,246,356,309,2,2,2,258,4
80,0,Northland,178500,178494,1,7,4,0,0,0,181,1
80,4,Waikato,417130,416986,94,151,138,0,0,0,412,2
80,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,144,1
80,19,Southern,328230,328168,41,62,54,0,0,0,318,2
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
80,13,Capital.and.Coast,316620,316310,207,327,268,0,1,2,327,4
80,1,Waitemata,622350,621924,314,447,376,2,2,6,632,4
80,18,South.Canterbury,60025,60011,10,15,14,0,0,0,49,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
80,11,MidCentral,178240,178221,14,20,19,0,0,0,169,1
80,5,Lakes,110040,110012,22,31,28,0,0,0,121,1
80,17,Canterbury,562870,562692,118,187,171,0,0,1,568,2
80,8,Taranaki,119640,119614,14,26,26,0,0,0,115,1
80,9,Hawkes.Bay,165360,165273,56,87,73,0,0,1,173,3
80,12,Hutt.Valley,149270,148840,293,441,381,1,1,3,168,4
80,2,Auckland,538840,538305,368,549,472,0,0,5,538,4
80,3,Counties.Manukau,557790,557528,174,277,247,1,1,0,559,3
81,19,Southern,328230,328168,41,62,54,0,0,0,315,2
81,11,MidCentral,178240,178221,14,20,19,0,0,0,171,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
81,3,Counties.Manukau,557790,557527,174,278,248,0,1,1,552,3
81,10,Whanganui,64565,64562,1,3,3,0,0,0,76,1
81,4,Waikato,417130,416986,94,151,138,0,0,0,410,2
81,0,Northland,178500,178494,1,7,4,0,0,0,188,1
81,18,South.Canterbury,60025,60011,10,15,14,0,0,0,55,2
81,1,Waitemata,622350,621924,314,447,384,0,0,8,618,4
81,13,Capital.and.Coast,316620,316309,208,328,270,1,1,2,303,4
81,12,Hutt.Valley,149270,148840,293,441,385,0,0,4,146,4
81,2,Auckland,538840,538305,368,549,476,0,0,4,502,4
81,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,168,1
81,5,Lakes,110040,110012,22,31,28,0,0,0,95,1
81,8,Taranaki,119640,119614,14,26,26,0,0,0,107,1
81,6,Bay.of.Plenty,236820,236475,247,357,311,1,1,2,242,4
81,17,Canterbury,562870,562692,118,187,171,0,0,0,609,2
81,9,Hawkes.Bay,165360,165273,56,87,73,0,0,0,171,3
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
82,2,Auckland,538840,538305,368,549,478,0,0,2,544,4
82,8,Taranaki,119640,119614,14,26,26,0,0,0,130,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
82,0,Northland,178500,178494,1,7,4,0,0,0,170,1
82,6,Bay.of.Plenty,236820,236475,247,357,314,0,0,3,211,4
82,18,South.Canterbury,60025,60011,10,15,14,0,0,0,44,2
82,12,Hutt.Valley,149270,148840,293,441,391,0,0,6,144,4
82,4,Waikato,417130,416986,94,151,139,0,0,1,426,2
82,17,Canterbury,562870,562692,118,187,172,0,0,1,573,2
82,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,149,1
82,9,Hawkes.Bay,165360,165273,56,87,76,0,0,3,161,3
82,13,Capital.and.Coast,316620,316309,208,328,273,0,0,3,315,4
82,10,Whanganui,64565,64562,1,3,3,0,0,0,55,1
82,3,Counties.Manukau,557790,557527,174,278,249,0,0,1,502,3
82,11,MidCentral,178240,178221,14,20,19,0,0,0,176,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
82,1,Waitemata,622350,621924,314,447,384,0,0,0,642,4
82,5,Lakes,110040,110012,22,31,28,0,0,0,113,1
82,19,Southern,328230,328168,41,62,55,0,0,1,307,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
83,13,Capital.and.Coast,316620,316307,209,330,276,1,2,3,311,4
83,1,Waitemata,622350,621923,314,448,386,0,1,2,610,4
83,8,Taranaki,119640,119614,14,26,26,0,0,0,130,1
83,9,Hawkes.Bay,165360,165273,56,87,77,0,0,1,159,3
83,18,South.Canterbury,60025,60011,10,15,14,0,0,0,65,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
83,10,Whanganui,64565,64562,1,3,3,0,0,0,72,1
83,6,Bay.of.Plenty,236820,236475,247,357,316,0,0,2,210,4
83,0,Northland,178500,178494,1,7,4,0,0,0,158,1
83,19,Southern,328230,328167,42,63,56,1,1,1,344,2
83,5,Lakes,110040,110012,22,31,28,0,0,0,114,1
83,11,MidCentral,178240,178221,14,20,19,0,0,0,182,1
83,2,Auckland,538840,538305,368,549,480,0,0,2,568,4
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
83,3,Counties.Manukau,557790,557527,174,278,250,0,0,1,542,3
83,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,155,1
83,17,Canterbury,562870,562692,118,187,172,0,0,0,570,2
83,12,Hutt.Valley,149270,148839,294,442,393,1,1,2,176,4
83,4,Waikato,417130,416986,94,151,140,0,0,1,419,2
84,11,MidCentral,178240,178221,14,20,19,0,0,0,173,1
84,8,Taranaki,119640,119614,14,26,26,0,0,0,143,1
84,13,Capital.and.Coast,316620,316306,210,331,276,1,1,0,339,4
84,1,Waitemata,622350,621922,315,449,388,1,1,2,629,4
84,10,Whanganui,64565,64562,1,3,3,0,0,0,62,1
84,18,South.Canterbury,60025,60011,10,15,14,0,0,0,56,2
84,12,Hutt.Valley,149270,148839,294,442,394,0,0,1,152,4
84,0,Northland,178500,178494,1,7,4,0,0,0,174,1
84,5,Lakes,110040,110012,22,31,28,0,0,0,97,1
84,19,Southern,328230,328167,42,63,56,0,0,0,345,2
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
84,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,185,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
84,6,Bay.of.Plenty,236820,236473,249,359,317,2,2,1,239,4
84,3,Counties.Manukau,557790,557527,174,278,251,0,0,1,550,3
84,4,Waikato,417130,416986,94,151,140,0,0,0,416,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
84,2,Auckland,538840,538305,368,549,483,0,0,3,536,4
84,9,Hawkes.Bay,165360,165273,56,87,79,0,0,2,178,3
84,17,Canterbury,562870,562692,118,187,173,0,0,1,572,2
85,18,South.Canterbury,60025,60011,10,15,14,0,0,0,54,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
85,11,MidCentral,178240,178221,14,20,19,0,0,0,195,1
85,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,139,1
85,2,Auckland,538840,538305,368,549,489,0,0,6,514,4
85,5,Lakes,110040,110012,22,31,28,0,0,0,111,1
85,13,Capital.and.Coast,316620,316306,210,331,278,0,0,2,316,4
85,8,Taranaki,119640,119614,14,26,26,0,0,0,116,1
85,4,Waikato,417130,416986,94,151,141,0,0,1,394,1
85,17,Canterbury,562870,562692,118,187,175,0,0,2,548,1
85,3,Counties.Manukau,557790,557526,175,279,251,1,1,0,510,4
85,19,Southern,328230,328167,42,63,57,0,0,1,321,3
85,6,Bay.of.Plenty,236820,236470,251,362,321,2,3,4,239,4
85,12,Hutt.Valley,149270,148839,294,442,397,0,0,3,159,4
85,0,Northland,178500,178494,1,7,5,0,0,1,179,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
85,10,Whanganui,64565,64562,1,3,3,0,0,0,63,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
85,9,Hawkes.Bay,165360,165273,56,87,80,0,0,1,165,2
85,1,Waitemata,622350,621921,316,450,391,1,1,3,617,4
86,6,Bay.of.Plenty,236820,236468,252,364,322,1,2,1,244,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
86,19,Southern,328230,328167,42,63,57,0,0,0,316,3
86,1,Waitemata,622350,621920,316,451,395,0,1,4,587,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
86,13,Capital.and.Coast,316620,316306,210,331,279,0,0,1,331,4
86,17,Canterbury,562870,562692,118,187,175,0,0,0,579,1
86,2,Auckland,538840,538305,368,549,490,0,0,1,526,4
86,12,Hutt.Valley,149270,148838,295,443,400,1,1,3,144,4
86,8,Taranaki,119640,119614,14,26,26,0,0,0,106,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
86,0,Northland,178500,178494,1,7,5,0,0,0,203,1
86,3,Counties.Manukau,557790,557526,175,279,252,0,0,1,597,4
86,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,156,1
86,4,Waikato,417130,416986,94,151,141,0,0,0,436,1
86,11,MidCentral,178240,178221,14,20,19,0,0,0,173,1
86,10,Whanganui,64565,64562,1,3,3,0,0,0,68,1
86,5,Lakes,110040,110012,22,31,28,0,0,0,99,1
86,9,Hawkes.Bay,165360,165273,56,87,80,0,0,0,153,2
86,18,South.Canterbury,60025,60011,10,15,14,0,0,0,61,1
87,6,Bay.of.Plenty,236820,236468,252,364,325,0,0,3,260,4
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
87,3,Counties.Manukau,557790,557525,176,280,253,1,1,1,566,4
87,9,Hawkes.Bay,165360,165273,56,87,83,0,0,3,165,2
87,0,Northland,178500,178494,1,7,5,0,0,0,186,1
87,5,Lakes,110040,110012,22,31,28,0,0,0,104,1
87,2,Auckland,538840,538305,368,549,495,0,0,5,512,4
87,18,South.Canterbury,60025,60011,10,15,14,0,0,0,60,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
87,8,Taranaki,119640,119614,14,26,26,0,0,0,127,1
87,19,Southern,328230,328166,43,64,57,1,1,0,342,3
87,12,Hutt.Valley,149270,148838,295,443,404,0,0,4,147,4
87,10,Whanganui,64565,64562,1,3,3,0,0,0,63,1
87,4,Waikato,417130,416986,94,151,142,0,0,1,409,1
87,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,143,1
87,13,Capital.and.Coast,316620,316305,211,332,282,1,1,3,316,4
87,11,MidCentral,178240,178221,14,20,19,0,0,0,168,1
87,17,Canterbury,562870,562692,118,187,176,0,0,1,584,1
87,1,Waitemata,622350,621919,317,452,397,1,1,2,616,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
88,18,South.Canterbury,60025,60011,10,15,14,0,0,0,61,1
88,6,Bay.of.Plenty,236820,236468,252,364,326,0,0,1,233,4
88,2,Auckland,538840,538305,368,549,499,0,0,4,534,4
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
88,10,Whanganui,64565,64562,1,3,3,0,0,0,72,1
88,9,Hawkes.Bay,165360,165273,56,87,84,0,0,1,163,2
88,4,Waikato,417130,416986,94,151,143,0,0,1,425,1
88,17,Canterbury,562870,562692,118,187,177,0,0,1,535,1
88,12,Hutt.Valley,149270,148838,295,443,405,0,0,1,174,4
88,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,155,1
88,5,Lakes,110040,110012,22,31,28,0,0,0,110,1
88,8,Taranaki,119640,119614,14,26,26,0,0,0,115,1
88,13,Capital.and.Coast,316620,316305,211,332,282,0,0,0,319,4
88,1,Waitemata,622350,621918,318,453,398,1,1,1,662,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
88,3,Counties.Manukau,557790,557525,176,280,253,0,0,0,519,4
88,19,Southern,328230,328164,45,66,57,2,2,0,317,3
88,0,Northland,178500,178494,1,7,6,0,0,1,190,1
88,11,MidCentral,178240,178221,14,20,19,0,0,0,176,1
89,2,Auckland,538840,538305,368,549,503,0,0,4,531,4
89,0,Northland,178500,178494,1,7,6,0,0,0,186,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
89,18,South.Canterbury,60025,60011,10,15,14,0,0,0,63,1
89,5,Lakes,110040,110012,22,31,28,0,0,0,121,1
89,3,Counties.Manukau,557790,557525,176,280,254,0,0,1,534,4
89,10,Whanganui,64565,64562,1,3,3,0,0,0,66,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
89,19,Southern,328230,328164,45,66,57,0,0,0,369,3
89,4,Waikato,417130,416986,94,151,143,0,0,0,409,1
89,8,Taranaki,119640,119614,14,26,26,0,0,0,117,1
89,1,Waitemata,622350,621918,318,453,401,0,0,3,608,4
89,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,151,1
89,13,Capital.and.Coast,316620,316304,211,333,288,0,1,6,327,4
89,11,MidCentral,178240,178221,14,20,19,0,0,0,187,1
89,17,Canterbury,562870,562692,118,187,177,0,0,0,536,1
89,9,Hawkes.Bay,165360,165273,56,87,84,0,0,0,174,2
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
89,12,Hutt.Valley,149270,148838,295,443,407,0,0,2,127,4
89,6,Bay.of.Plenty,236820,236468,252,364,327,0,0,1,228,4
90,4,Waikato,417130,416986,94,151,143,0,0,0,475,1
90,17,Canterbury,562870,562692,118,187,177,0,0,0,575,1
90,1,Waitemata,622350,621917,319,454,401,1,1,0,657,4
90,8,Taranaki,119640,119614,14,26,26,0,0,0,113,1
90,13,Capital.and.Coast,316620,316304,211,333,290,0,0,2,329,4
90,9,Hawkes.Bay,165360,165273,56,87,86,0,0,2,158,2
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
90,12,Hutt.Valley,149270,148838,295,443,409,0,0,2,130,4
90,5,Lakes,110040,110012,22,31,28,0,0,0,110,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
90,18,South.Canterbury,60025,60011,10,15,14,0,0,0,53,1
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
90,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,144,1
90,0,Northland,178500,178494,1,7,6,0,0,0,183,1
90,2,Auckland,538840,538305,368,549,504,0,0,1,514,4
90,11,MidCentral,178240,178221,14,20,19,0,0,0,196,1
90,3,Counties.Manukau,557790,557525,176,280,256,0,0,2,591,4
90,10,Whanganui,64565,64562,1,3,3,0,0,0,69,1
90,19,Southern,328230,328164,45,66,58,0,0,1,326,3
90,6,Bay.of.Plenty,236820,236468,252,364,328,0,0,1,245,4
91,5,Lakes,110040,110012,22,31,28,0,0,0,92,1
91,0,Northland,178500,178494,1,7,6,0,0,0,190,1
91,3,Counties.Manukau,557790,557525,176,280,256,0,0,0,552,4
91,4,Waikato,417130,416986,94,151,144,0,0,1,431,1
91,17,Canterbury,562870,562692,118,187,177,0,0,0,503,1
91,2,Auckland,538840,538305,368,549,505,0,0,1,539,4
91,13,Capital.and.Coast,316620,316304,211,333,291,0,0,1,329,4
91,19,Southern,328230,328164,45,66,58,0,0,0,332,3
91,1,Waitemata,622350,621917,319,454,401,0,0,0,615,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
91,8,Taranaki,119640,119614,14,26,26,0,0,0,108,1
91,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,146,1
91,18,South.Canterbury,60025,60011,10,15,14,0,0,0,50,1
91,9,Hawkes.Bay,165360,165273,56,87,86,0,0,0,143,2
91,11,MidCentral,178240,178221,14,20,19,0,0,0,190,1
91,12,Hutt.Valley,149270,148838,295,443,409,0,0,0,130,4
91,10,Whanganui,64565,64562,1,3,3,0,0,0,79,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
91,6,Bay.of.Plenty,236820,236468,252,364,328,0,0,0,249,4
92,0,Northland,178500,178494,1,7,6,0,0,0,172,1
92,17,Canterbury,562870,562692,118,187,178,0,0,1,524,1
92,9,Hawkes.Bay,165360,165273,56,87,86,0,0,0,191,1
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
92,12,Hutt.Valley,149270,148837,295,444,412,0,1,3,139,4
92,6,Bay.of.Plenty,236820,236466,254,366,329,2,2,1,242,4
92,3,Counties.Manukau,557790,557525,176,280,256,0,0,0,567,3
92,10,Whanganui,64565,64562,1,3,3,0,0,0,65,1
92,11,MidCentral,178240,178221,14,20,19,0,0,0,179,1
92,19,Southern,328230,328162,47,68,58,2,2,0,331,2
92,5,Lakes,110040,110012,22,31,28,0,0,0,112,1
92,13,Capital.and.Coast,316620,316302,212,335,292,1,2,1,301,4
92,8,Taranaki,119640,119614,14,26,26,0,0,0,129,1
92,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,147,1
92,18,South.Canterbury,60025,60011,10,15,14,0,0,0,59,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
92,4,Waikato,417130,416986,94,151,144,0,0,0,431,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
92,2,Auckland,538840,538304,369,550,509,1,1,4,539,3
92,1,Waitemata,622350,621916,320,455,403,1,1,2,662,3
93,17,Canterbury,562870,562692,118,187,178,0,0,0,564,1
93,4,Waikato,417130,416986,94,151,144,0,0,0,443,1
93,13,Capital.and.Coast,316620,316302,212,335,296,0,0,4,338,4
93,11,MidCentral,178240,178221,14,20,19,0,0,0,159,1
93,8,Taranaki,119640,119614,14,26,26,0,0,0,107,1
93,9,Hawkes.Bay,165360,165273,56,87,87,0,0,1,163,1
93,18,South.Canterbury,60025,60011,10,15,14,0,0,0,67,1
93,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,161,1
93,3,Counties.Manukau,557790,557525,176,280,256,0,0,0,572,3
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
93,12,Hutt.Valley,149270,148837,295,444,414,0,0,2,157,4
93,2,Auckland,538840,538304,369,550,511,0,0,2,534,3
93,19,Southern,328230,328160,47,70,58,0,2,0,354,2
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
93,1,Waitemata,622350,621916,320,455,404,0,0,1,606,3
93,6,Bay.of.Plenty,236820,236466,254,366,329,0,0,0,218,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
93,0,Northland,178500,178494,1,7,6,0,0,0,182,1
93,10,Whanganui,64565,64562,1,3,3,0,0,0,82,1
93,5,Lakes,110040,110012,22,31,28,0,0,0,89,1
94,8,Taranaki,119640,119614,14,26,26,0,0,0,122,1
94,10,Whanganui,64565,64562,1,3,3,0,0,0,69,1
94,18,South.Canterbury,60025,60011,10,15,14,0,0,0,69,1
94,5,Lakes,110040,110012,22,31,28,0,0,0,114,1
94,3,Counties.Manukau,557790,557525,176,280,257,0,0,1,539,3
94,11,MidCentral,178240,178221,14,20,19,0,0,0,172,1
94,0,Northland,178500,178494,1,7,6,0,0,0,155,1
94,17,Canterbury,562870,562691,119,188,178,1,1,0,542,1
94,2,Auckland,538840,538304,369,550,513,0,0,2,576,3
94,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,156,1
94,6,Bay.of.Plenty,236820,236464,255,368,332,1,2,3,220,4
94,16,West.Coast,32445,32444,1,1,0,1,1,0,39,1
94,13,Capital.and.Coast,316620,316302,212,335,297,0,0,1,335,4
94,19,Southern,328230,328160,47,70,59,0,0,1,312,2
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
94,1,Waitemata,622350,621916,320,455,405,0,0,1,608,3
94,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,156,1
94,12,Hutt.Valley,149270,148837,295,444,415,0,0,1,143,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
94,4,Waikato,417130,416986,94,151,144,0,0,0,430,1
95,8,Taranaki,119640,119614,14,26,26,0,0,0,118,1
95,2,Auckland,538840,538303,369,551,514,0,1,1,527,3
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
95,1,Waitemata,622350,621914,322,457,407,2,2,2,618,3
95,4,Waikato,417130,416986,94,151,144,0,0,0,404,1
95,12,Hutt.Valley,149270,148837,295,444,416,0,0,1,146,4
95,10,Whanganui,64565,64562,1,3,3,0,0,0,61,1
95,17,Canterbury,562870,562691,119,188,178,0,0,0,553,1
95,19,Southern,328230,328157,49,73,59,2,3,0,325,2
95,5,Lakes,110040,110012,22,31,28,0,0,0,124,1
95,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,184,1
95,6,Bay.of.Plenty,236820,236464,255,368,333,0,0,1,240,4
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
95,0,Northland,178500,178494,1,7,6,0,0,0,220,1
95,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,138,1
95,16,West.Coast,32445,32444,1,1,0,0,0,0,19,1
95,18,South.Canterbury,60025,60011,10,15,14,0,0,0,50,1
95,13,Capital.and.Coast,316620,316302,212,335,297,0,0,0,330,4
95,3,Counties.Manukau,557790,557525,176,280,257,0,0,0,559,3
95,11,MidCentral,178240,178221,14,20,19,0,0,0,177,1
96,19,Southern,328230,328155,49,75,59,0,2,0,327,2
96,1,Waitemata,622350,621914,322,457,408,0,0,1,658,3
96,2,Auckland,538840,538303,369,551,521,0,0,7,541,3
96,13,Capital.and.Coast,316620,316302,212,335,298,0,0,1,319,4
96,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,157,1
96,4,Waikato,417130,416986,94,151,144,0,0,0,404,1
96,17,Canterbury,562870,562690,120,189,178,1,1,0,533,1
96,12,Hutt.Valley,149270,148837,295,444,418,0,0,2,147,4
96,11,MidCentral,178240,178221,14,20,19,0,0,0,178,1
96,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,134,1
96,3,Counties.Manukau,557790,557525,176,280,257,0,0,0,582,3
96,8,Taranaki,119640,119614,14,26,26,0,0,0,142,1
96,0,Northland,178500,178494,1,7,6,0,0,0,187,1
96,16,West.Coast,32445,32444,1,1,0,0,0,0,45,1
96,5,Lakes,110040,110012,22,31,28,0,0,0,107,1
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
96,6,Bay.of.Plenty,236820,236464,255,368,333,0,0,0,257,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
96,10,Whanganui,64565,64562,1,3,3,0,0,0,59,1
96,18,South.Canterbury,60025,60011,10,15,14,0,0,0,52,1
97,17,Canterbury,562870,562690,120,189,178,0,0,0,554,1
97,18,South.Canterbury,60025,60011,10,15,14,0,0,0,60,1
97,12,Hutt.Valley,149270,148837,295,444,419,0,0,1,152,4
97,10,Whanganui,64565,64562,1,3,3,0,0,0,65,1
97,16,West.Coast,32445,32443,2,2,0,1,1,0,43,1
97,19,Southern,328230,328155,49,75,59,0,0,0,319,2
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
97,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,175,1
97,6,Bay.of.Plenty,236820,236464,255,368,333,0,0,0,246,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
97,11,MidCentral,178240,178221,14,20,19,0,0,0,181,1
97,0,Northland,178500,178494,1,7,6,0,0,0,162,1
97,8,Taranaki,119640,119614,14,26,26,0,0,0,114,1
97,1,Waitemata,622350,621913,323,458,410,1,1,2,642,3
97,13,Capital.and.Coast,316620,316302,212,335,300,0,0,2,319,4
97,2,Auckland,538840,538302,369,552,523,0,1,2,527,3
97,5,Lakes,110040,110012,22,31,28,0,0,0,101,1
97,4,Waikato,417130,416986,94,151,144,0,0,0,413,1
97,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,166,1
97,3,Counties.Manukau,557790,557525,176,280,257,0,0,0,564,3
98,16,West.Coast,32445,32442,3,3,0,1,1,0,33,1
98,5,Lakes,110040,110012,22,31,28,0,0,0,108,1
98,19,Southern,328230,328155,49,75,59,0,0,0,337,2
98,11,MidCentral,178240,178221,14,20,19,0,0,0,193,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
98,6,Bay.of.Plenty,236820,236463,256,369,334,1,1,1,204,4
98,0,Northland,178500,178494,1,7,6,0,0,0,176,1
98,3,Counties.Manukau,557790,557525,176,280,257,0,0,0,538,3
98,1,Waitemata,622350,621913,323,458,411,0,0,1,583,3
98,18,South.Canterbury,60025,60011,10,15,14,0,0,0,48,1
98,15,Nelson.Marlborough,150280,150249,25,31,31,0,0,0,153,1
98,2,Auckland,538840,538302,369,552,523,0,0,0,539,3
98,4,Waikato,417130,416986,94,151,144,0,0,0,403,1
98,17,Canterbury,562870,562689,121,190,178,1,1,0,545,1
98,9,Hawkes.Bay,165360,165273,56,87,87,0,0,0,164,1
98,12,Hutt.Valley,149270,148837,295,444,421,0,0,2,152,4
98,13,Capital.and.Coast,316620,316302,212,335,300,0,0,0,302,4
98,10,Whanganui,64565,64562,1,3,3,0,0,0,66,1
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
98,8,Taranaki,119640,119614,14,26,26,0,0,0,120,1
99,2,Auckland,538840,538302,369,552,526,0,0,3,502,3
