ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
200,2,Auckland,538840,538271,372,583,569,0,0,0,522,1
200,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,149,1
200,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,565,1
200,19,Southern,328230,328109,88,121,121,0,0,0,337,1
200,0,Northland,178500,178432,45,70,68,0,0,0,165,1
201,11,MidCentral,178240,177858,271,395,382,0,0,0,195,1
201,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,254,1
201,17,Canterbury,562870,562626,165,244,245,0,0,0,529,1
201,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
201,10,Whanganui,64565,64544,14,22,21,0,0,0,57,1
201,19,Southern,328230,328109,88,121,121,0,0,0,325,1
201,1,Waitemata,622350,622013,237,348,331,0,0,0,625,3
201,16,West.Coast,32445,32269,124,176,166,0,0,0,35,4
201,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,148,1
201,13,Capital.and.Coast,316620,316316,202,320,302,0,0,0,332,3
201,2,Auckland,538840,538271,372,583,569,0,0,0,525,1
201,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,146,3
201,8,Taranaki,119640,119532,72,108,108,0,0,0,131,1
201,14,Wairarapa,44845,44747,71,99,87,1,1,2,35,4
201,18,South.Canterbury,60025,59991,20,34,34,0,0,0,56,1
201,5,Lakes,110040,109871,121,174,169,0,0,0,106,1
201,4,Waikato,417130,416986,103,146,144,0,0,0,403,1
201,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,144,1
201,0,Northland,178500,178432,45,70,68,0,0,0,182,1
201,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,583,1
202,0,Northland,178500,178432,45,70,68,0,0,0,189,1
202,8,Taranaki,119640,119532,72,108,108,0,0,0,113,1
202,10,Whanganui,64565,64544,14,22,21,0,0,0,73,1
202,13,Capital.and.Coast,316620,316316,202,320,302,0,0,0,315,3
202,16,West.Coast,32445,32269,124,176,168,0,0,2,40,4
202,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,224,1
202,19,Southern,328230,328109,88,121,121,0,0,0,314,1
202,5,Lakes,110040,109871,121,174,169,0,0,0,109,1
202,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
202,2,Auckland,538840,538271,372,583,569,0,0,0,512,1
202,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,144,3
202,18,South.Canterbury,60025,59991,20,34,34,0,0,0,64,1
202,4,Waikato,417130,416986,103,146,144,0,0,0,461,1
202,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,609,1
202,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,149,1
202,11,MidCentral,178240,177858,271,395,382,0,0,0,193,1
202,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,137,1
202,17,Canterbury,562870,562626,165,244,245,0,0,0,505,1
202,1,Waitemata,622350,622013,237,348,331,0,0,0,650,3
202,14,Wairarapa,44845,44747,71,99,87,0,0,0,45,4
203,1,Waitemata,622350,622013,237,348,332,0,0,1,591,3
203,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,220,1
203,16,West.Coast,32445,32269,124,176,168,0,0,0,25,4
203,18,South.Canterbury,60025,59991,20,34,34,0,0,0,57,1
203,13,Capital.and.Coast,316620,316316,202,320,302,0,0,0,311,3
203,2,Auckland,538840,538271,372,583,569,0,0,0,548,1
203,14,Wairarapa,44845,44747,71,99,87,0,0,0,41,4
203,4,Waikato,417130,416986,103,146,144,0,0,0,424,1
203,19,Southern,328230,328109,88,121,121,0,0,0,343,1
203,8,Taranaki,119640,119532,72,108,108,0,0,0,109,1
203,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,558,1
203,17,Canterbury,562870,562626,165,244,245,0,0,0,574,1
203,11,MidCentral,178240,177858,271,395,382,0,0,0,177,1
203,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,129,1
203,5,Lakes,110040,109871,121,174,169,0,0,0,100,1
203,10,Whanganui,64565,64544,14,22,21,0,0,0,62,1
203,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,182,3
203,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,164,1
203,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
203,0,Northland,178500,178432,45,70,68,0,0,0,166,1
204,1,Waitemata,622350,622013,237,348,332,0,0,0,685,3
204,17,Canterbury,562870,562626,165,244,245,0,0,0,572,1
204,5,Lakes,110040,109871,121,174,169,0,0,0,122,1
204,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,544,1
204,0,Northland,178500,178432,45,70,68,0,0,0,188,1
204,16,West.Coast,32445,32269,124,176,168,0,0,0,35,4
204,8,Taranaki,119640,119532,72,108,108,0,0,0,105,1
204,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,172,1
204,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,153,1
204,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,227,1
204,13,Capital.and.Coast,316620,316316,202,320,303,0,0,1,307,3
204,19,Southern,328230,328109,88,121,121,0,0,0,307,1
204,4,Waikato,417130,416986,103,146,144,0,0,0,405,1
204,14,Wairarapa,44845,44747,71,99,89,0,0,2,36,4
204,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
204,11,MidCentral,178240,177858,271,395,382,0,0,0,184,1
204,2,Auckland,538840,538271,372,583,569,0,0,0,492,1
204,18,South.Canterbury,60025,59991,20,34,34,0,0,0,58,1
204,10,Whanganui,64565,64544,14,22,21,0,0,0,58,1
204,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,167,3
205,13,Capital.and.Coast,316620,316316,202,320,303,0,0,0,312,3
205,16,West.Coast,32445,32269,124,176,168,0,0,0,33,4
205,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,160,1
205,5,Lakes,110040,109871,121,174,169,0,0,0,90,1
205,18,South.Canterbury,60025,59991,20,34,34,0,0,0,58,1
205,1,Waitemata,622350,622013,237,348,332,0,0,0,645,3
205,10,Whanganui,64565,64544,14,22,21,0,0,0,58,1
205,11,MidCentral,178240,177858,271,395,382,0,0,0,155,1
205,8,Taranaki,119640,119532,72,108,108,0,0,0,94,1
205,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,257,1
205,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,147,3
205,7,Tairawhiti,48965,48959,5,6,6,0,0,0,59,1
205,14,Wairarapa,44845,44747,71,99,89,0,0,0,39,4
205,17,Canterbury,562870,562626,165,244,245,0,0,0,556,1
205,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,541,1
205,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,164,1
205,2,Auckland,538840,538271,372,583,569,0,0,0,525,1
205,4,Waikato,417130,416986,103,146,144,0,0,0,400,1
205,0,Northland,178500,178432,45,70,68,0,0,0,191,1
205,19,Southern,328230,328109,88,121,121,0,0,0,336,1
206,11,MidCentral,178240,177858,271,395,382,0,0,0,196,1
206,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,216,1
206,14,Wairarapa,44845,44747,71,99,90,0,0,1,47,4
206,19,Southern,328230,328109,88,121,121,0,0,0,357,1
206,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,141,1
206,1,Waitemata,622350,622013,237,348,332,0,0,0,633,3
206,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,147,1
206,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
206,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,119,3
206,4,Waikato,417130,416986,103,146,144,0,0,0,413,1
206,18,South.Canterbury,60025,59991,20,34,34,0,0,0,81,1
206,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,521,1
206,13,Capital.and.Coast,316620,316316,202,320,303,0,0,0,344,3
206,0,Northland,178500,178432,45,70,68,0,0,0,188,1
206,5,Lakes,110040,109871,121,174,169,0,0,0,114,1
206,17,Canterbury,562870,562626,165,244,245,0,0,0,533,1
206,10,Whanganui,64565,64544,14,22,21,0,0,0,81,1
206,8,Taranaki,119640,119532,72,108,108,0,0,0,109,1
206,16,West.Coast,32445,32269,124,176,168,0,0,0,31,4
206,2,Auckland,538840,538271,372,583,569,0,0,0,519,1
207,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,184,1
207,2,Auckland,538840,538271,372,583,569,0,0,0,578,1
207,8,Taranaki,119640,119532,72,108,108,0,0,0,117,1
207,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,142,1
207,1,Waitemata,622350,622013,237,348,333,0,0,1,614,2
207,11,MidCentral,178240,177858,271,395,382,0,0,0,183,1
207,13,Capital.and.Coast,316620,316316,202,320,304,0,0,1,330,2
207,4,Waikato,417130,416986,103,146,144,0,0,0,442,1
207,7,Tairawhiti,48965,48959,5,6,6,0,0,0,40,1
207,19,Southern,328230,328109,88,121,121,0,0,0,319,1
207,17,Canterbury,562870,562626,165,244,245,0,0,0,587,1
207,16,West.Coast,32445,32269,124,176,169,0,0,1,34,3
207,5,Lakes,110040,109871,121,174,169,0,0,0,120,1
207,0,Northland,178500,178432,45,70,68,0,0,0,166,1
207,14,Wairarapa,44845,44746,71,100,91,0,1,1,56,4
207,10,Whanganui,64565,64544,14,22,21,0,0,0,63,1
207,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,224,1
207,18,South.Canterbury,60025,59991,20,34,34,0,0,0,58,1
207,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,596,1
207,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,156,2
208,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,228,1
208,16,West.Coast,32445,32269,124,176,171,0,0,2,36,3
208,2,Auckland,538840,538271,372,583,569,0,0,0,539,1
208,5,Lakes,110040,109871,121,174,169,0,0,0,102,1
208,19,Southern,328230,328109,88,121,121,0,0,0,326,1
208,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,182,1
208,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,136,1
208,1,Waitemata,622350,622013,237,348,333,0,0,0,638,2
208,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,143,2
208,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
208,17,Canterbury,562870,562626,165,244,245,0,0,0,510,1
208,11,MidCentral,178240,177858,271,395,382,0,0,0,164,1
208,8,Taranaki,119640,119532,72,108,108,0,0,0,107,1
208,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,321,2
208,0,Northland,178500,178432,45,70,68,0,0,0,187,1
208,10,Whanganui,64565,64544,14,22,21,0,0,0,79,1
208,14,Wairarapa,44845,44745,72,101,91,1,1,0,52,4
208,18,South.Canterbury,60025,59991,20,34,34,0,0,0,56,1
208,4,Waikato,417130,416986,103,146,144,0,0,0,407,1
208,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,564,1
209,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,521,1
209,14,Wairarapa,44845,44745,72,101,91,0,0,0,44,4
209,17,Canterbury,562870,562626,165,244,245,0,0,0,570,1
209,4,Waikato,417130,416986,103,146,144,0,0,0,449,1
209,11,MidCentral,178240,177858,271,395,382,0,0,0,165,1
209,1,Waitemata,622350,622013,237,348,333,0,0,0,635,2
209,10,Whanganui,64565,64544,14,22,21,0,0,0,52,1
209,7,Tairawhiti,48965,48959,5,6,6,0,0,0,53,1
209,2,Auckland,538840,538271,372,583,569,0,0,0,577,1
209,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,184,1
209,5,Lakes,110040,109871,121,174,169,0,0,0,95,1
209,0,Northland,178500,178432,45,70,68,0,0,0,158,1
209,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,236,1
209,19,Southern,328230,328109,88,121,121,0,0,0,369,1
209,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,131,1
209,18,South.Canterbury,60025,59991,20,34,34,0,0,0,47,1
209,8,Taranaki,119640,119532,72,108,108,0,0,0,120,1
209,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,329,2
209,16,West.Coast,32445,32269,124,176,172,0,0,1,40,3
209,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,156,2
210,17,Canterbury,562870,562626,165,244,245,0,0,0,569,1
210,14,Wairarapa,44845,44745,72,101,91,0,0,0,49,4
210,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,170,1
210,16,West.Coast,32445,32269,124,176,172,0,0,0,28,3
210,0,Northland,178500,178432,45,70,68,0,0,0,188,1
210,5,Lakes,110040,109871,121,174,169,0,0,0,127,1
210,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,345,2
210,8,Taranaki,119640,119532,72,108,108,0,0,0,136,1
210,4,Waikato,417130,416986,103,146,144,0,0,0,439,1
210,19,Southern,328230,328109,88,121,121,0,0,0,328,1
210,7,Tairawhiti,48965,48959,5,6,6,0,0,0,51,1
210,18,South.Canterbury,60025,59991,20,34,34,0,0,0,51,1
210,11,MidCentral,178240,177858,271,395,382,0,0,0,180,1
210,1,Waitemata,622350,622013,237,348,334,0,0,1,591,2
210,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,149,2
210,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,146,1
210,10,Whanganui,64565,64544,14,22,21,0,0,0,65,1
210,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,256,1
210,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,528,1
210,2,Auckland,538840,538271,372,583,569,0,0,0,561,1
211,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,133,2
211,10,Whanganui,64565,64544,14,22,21,0,0,0,76,1
211,19,Southern,328230,328109,88,121,121,0,0,0,354,1
211,7,Tairawhiti,48965,48959,5,6,6,0,0,0,40,1
211,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,158,1
211,0,Northland,178500,178432,45,70,68,0,0,0,176,1
211,18,South.Canterbury,60025,59991,20,34,34,0,0,0,61,1
211,14,Wairarapa,44845,44745,72,101,91,0,0,0,36,4
211,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,579,1
211,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,252,1
211,1,Waitemata,622350,622013,237,348,334,0,0,0,622,2
211,16,West.Coast,32445,32269,124,176,172,0,0,0,42,3
211,4,Waikato,417130,416986,103,146,144,0,0,0,446,1
211,17,Canterbury,562870,562626,165,244,245,0,0,0,553,1
211,2,Auckland,538840,538271,372,583,569,0,0,0,538,1
211,8,Taranaki,119640,119532,72,108,108,0,0,0,113,1
211,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,318,2
211,5,Lakes,110040,109871,121,174,169,0,0,0,86,1
211,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,149,1
211,11,MidCentral,178240,177858,271,395,382,0,0,0,190,1
212,8,Taranaki,119640,119532,72,108,108,0,0,0,105,1
212,4,Waikato,417130,416986,103,146,144,0,0,0,394,1
212,5,Lakes,110040,109871,121,174,169,0,0,0,104,1
212,17,Canterbury,562870,562626,165,244,245,0,0,0,562,1
212,11,MidCentral,178240,177858,271,395,382,0,0,0,165,1
212,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
212,16,West.Coast,32445,32269,124,176,173,0,0,1,33,3
212,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,238,1
212,19,Southern,328230,328109,88,121,121,0,0,0,322,1
212,2,Auckland,538840,538271,372,583,569,0,0,0,541,1
212,0,Northland,178500,178432,45,70,68,0,0,0,162,1
212,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,154,1
212,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,554,1
212,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,141,2
212,1,Waitemata,622350,622013,237,348,335,0,0,1,584,2
212,18,South.Canterbury,60025,59991,20,34,34,0,0,0,54,1
212,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
212,14,Wairarapa,44845,44745,72,101,91,0,0,0,35,4
212,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,318,2
212,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,174,1
213,4,Waikato,417130,416986,103,146,144,0,0,0,384,1
213,11,MidCentral,178240,177858,271,395,382,0,0,0,150,1
213,14,Wairarapa,44845,44744,73,102,92,1,1,1,39,4
213,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,155,1
213,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,1
213,2,Auckland,538840,538271,372,583,569,0,0,0,532,1
213,8,Taranaki,119640,119532,72,108,108,0,0,0,115,1
213,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,162,2
213,18,South.Canterbury,60025,59991,20,34,34,0,0,0,78,1
213,5,Lakes,110040,109871,121,174,169,0,0,0,124,1
213,0,Northland,178500,178432,45,70,68,0,0,0,170,1
213,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,234,1
213,19,Southern,328230,328109,88,121,121,0,0,0,346,1
213,16,West.Coast,32445,32269,124,176,173,0,0,0,35,3
213,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,561,1
213,17,Canterbury,562870,562626,165,244,245,0,0,0,520,1
213,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,193,1
213,1,Waitemata,622350,622013,237,348,335,0,0,0,618,2
213,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,285,2
213,10,Whanganui,64565,64544,14,22,21,0,0,0,61,1
214,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,239,1
214,2,Auckland,538840,538271,372,583,569,0,0,0,532,1
214,0,Northland,178500,178432,45,70,68,0,0,0,189,1
214,16,West.Coast,32445,32269,124,176,174,0,0,1,32,4
214,18,South.Canterbury,60025,59991,20,34,34,0,0,0,61,1
214,14,Wairarapa,44845,44744,73,102,93,0,0,1,48,4
214,8,Taranaki,119640,119532,72,108,108,0,0,0,127,1
214,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,578,1
214,4,Waikato,417130,416986,103,146,144,0,0,0,438,1
214,1,Waitemata,622350,622013,237,348,335,0,0,0,617,1
214,10,Whanganui,64565,64544,14,22,21,0,0,0,65,1
214,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,149,1
214,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,308,1
214,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,135,1
214,17,Canterbury,562870,562626,165,244,245,0,0,0,590,1
214,5,Lakes,110040,109871,121,174,169,0,0,0,115,1
214,7,Tairawhiti,48965,48959,5,6,6,0,0,0,58,1
214,11,MidCentral,178240,177858,271,395,382,0,0,0,185,1
214,19,Southern,328230,328109,88,121,121,0,0,0,317,1
214,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,154,1
215,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,189,1
215,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,311,1
215,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,572,1
215,10,Whanganui,64565,64544,14,22,21,0,0,0,49,1
215,8,Taranaki,119640,119532,72,108,108,0,0,0,112,1
215,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,261,1
215,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,164,1
215,16,West.Coast,32445,32269,124,176,174,0,0,0,36,4
215,18,South.Canterbury,60025,59991,20,34,34,0,0,0,57,1
215,19,Southern,328230,328109,88,121,121,0,0,0,326,1
215,4,Waikato,417130,416986,103,146,144,0,0,0,453,1
215,14,Wairarapa,44845,44744,73,102,93,0,0,0,38,4
215,11,MidCentral,178240,177858,271,395,382,0,0,0,166,1
215,5,Lakes,110040,109871,121,174,169,0,0,0,104,1
215,17,Canterbury,562870,562626,165,244,245,0,0,0,544,1
215,0,Northland,178500,178432,45,70,68,0,0,0,165,1
215,1,Waitemata,622350,622013,237,348,335,0,0,0,599,1
215,2,Auckland,538840,538271,372,583,569,0,0,0,527,1
215,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,158,1
215,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
216,2,Auckland,538840,538271,372,583,569,0,0,0,514,1
216,18,South.Canterbury,60025,59991,20,34,34,0,0,0,66,1
216,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,524,1
216,5,Lakes,110040,109871,121,174,169,0,0,0,108,1
216,8,Taranaki,119640,119532,72,108,108,0,0,0,119,1
216,17,Canterbury,562870,562626,165,244,245,0,0,0,566,1
216,10,Whanganui,64565,64544,14,22,21,0,0,0,70,1
216,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,295,1
216,4,Waikato,417130,416986,103,146,144,0,0,0,458,1
216,16,West.Coast,32445,32269,124,176,175,0,0,1,37,4
216,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,228,1
216,14,Wairarapa,44845,44742,75,104,93,2,2,0,55,4
216,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,172,1
216,19,Southern,328230,328109,88,121,121,0,0,0,327,1
216,7,Tairawhiti,48965,48959,5,6,6,0,0,0,49,1
216,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,171,1
216,0,Northland,178500,178432,45,70,68,0,0,0,181,1
216,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,148,1
216,11,MidCentral,178240,177858,271,395,382,0,0,0,209,1
216,1,Waitemata,622350,622013,237,348,336,0,0,1,669,1
217,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,586,1
217,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,147,1
217,16,West.Coast,32445,32269,124,176,175,0,0,0,32,4
217,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,250,1
217,5,Lakes,110040,109871,121,174,169,0,0,0,124,1
217,1,Waitemata,622350,622013,237,348,336,0,0,0,560,1
217,7,Tairawhiti,48965,48959,5,6,6,0,0,0,48,1
217,11,MidCentral,178240,177858,271,395,382,0,0,0,164,1
217,0,Northland,178500,178432,45,70,68,0,0,0,180,1
217,10,Whanganui,64565,64544,14,22,21,0,0,0,66,1
217,14,Wairarapa,44845,44742,75,104,93,0,0,0,48,4
217,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,152,1
217,18,South.Canterbury,60025,59991,20,34,34,0,0,0,82,1
217,8,Taranaki,119640,119532,72,108,108,0,0,0,118,1
217,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,311,1
217,4,Waikato,417130,416986,103,146,144,0,0,0,412,1
217,17,Canterbury,562870,562626,165,244,245,0,0,0,583,1
217,19,Southern,328230,328109,88,121,121,0,0,0,329,1
217,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,150,1
217,2,Auckland,538840,538271,372,583,569,0,0,0,512,1
218,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,526,1
218,18,South.Canterbury,60025,59991,20,34,34,0,0,0,40,1
218,14,Wairarapa,44845,44742,75,104,93,0,0,0,32,4
218,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,312,1
218,1,Waitemata,622350,622013,237,348,336,0,0,0,661,1
218,10,Whanganui,64565,64544,14,22,21,0,0,0,61,1
218,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,150,1
218,17,Canterbury,562870,562626,165,244,245,0,0,0,552,1
218,16,West.Coast,32445,32269,124,176,175,0,0,0,32,4
218,2,Auckland,538840,538271,372,583,569,0,0,0,489,1
218,11,MidCentral,178240,177858,271,395,382,0,0,0,206,1
218,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,175,1
218,0,Northland,178500,178432,45,70,68,0,0,0,182,1
218,19,Southern,328230,328109,88,121,121,0,0,0,355,1
218,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,234,1
218,5,Lakes,110040,109871,121,174,169,0,0,0,108,1
218,4,Waikato,417130,416986,103,146,144,0,0,0,422,1
218,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,156,1
218,7,Tairawhiti,48965,48959,5,6,6,0,0,0,41,1
218,8,Taranaki,119640,119532,72,108,108,0,0,0,116,1
219,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,314,1
219,1,Waitemata,622350,622013,237,348,336,0,0,0,601,1
219,11,MidCentral,178240,177858,271,395,382,0,0,0,189,1
219,4,Waikato,417130,416986,103,146,144,0,0,0,434,1
219,16,West.Coast,32445,32269,124,176,176,0,0,1,35,4
219,18,South.Canterbury,60025,59991,20,34,34,0,0,0,58,1
219,14,Wairarapa,44845,44742,75,104,94,0,0,1,46,4
219,19,Southern,328230,328109,88,121,121,0,0,0,337,1
219,2,Auckland,538840,538271,372,583,569,0,0,0,557,1
219,17,Canterbury,562870,562626,165,244,245,0,0,0,554,1
219,8,Taranaki,119640,119532,72,108,108,0,0,0,141,1
219,7,Tairawhiti,48965,48959,5,6,6,0,0,0,47,1
219,10,Whanganui,64565,64544,14,22,21,0,0,0,49,1
219,5,Lakes,110040,109871,121,174,169,0,0,0,123,1
219,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,166,1
219,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,531,1
219,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,161,1
219,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,238,1
219,0,Northland,178500,178432,45,70,68,0,0,0,180,1
219,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,154,1
220,16,West.Coast,32445,32269,124,176,176,0,0,0,37,4
220,11,MidCentral,178240,177858,271,395,382,0,0,0,199,1
220,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,238,1
220,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,173,1
220,8,Taranaki,119640,119532,72,108,108,0,0,0,122,1
220,10,Whanganui,64565,64544,14,22,21,0,0,0,52,1
220,0,Northland,178500,178432,45,70,68,0,0,0,187,1
220,2,Auckland,538840,538271,372,583,569,0,0,0,519,1
220,1,Waitemata,622350,622013,237,348,336,0,0,0,626,1
220,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,121,1
220,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,554,1
220,18,South.Canterbury,60025,59991,20,34,34,0,0,0,58,1
220,5,Lakes,110040,109871,121,174,169,0,0,0,110,1
220,19,Southern,328230,328109,88,121,121,0,0,0,369,1
220,7,Tairawhiti,48965,48959,5,6,6,0,0,0,54,1
220,14,Wairarapa,44845,44742,75,104,94,0,0,0,41,4
220,17,Canterbury,562870,562626,165,244,245,0,0,0,541,1
220,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,154,1
220,4,Waikato,417130,416986,103,146,144,0,0,0,459,1
220,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,319,1
221,6,Bay.of.Plenty,236820,236755,45,68,65,0,0,0,215,1
221,10,Whanganui,64565,64544,14,22,21,0,0,0,70,1
221,9,Hawkes.Bay,165360,165207,107,155,153,0,0,0,187,1
221,3,Counties.Manukau,557790,557434,245,368,356,0,0,0,553,1
221,12,Hutt.Valley,149270,148836,306,451,434,0,0,0,152,1
221,1,Waitemata,622350,622013,237,348,337,0,0,1,595,1
221,0,Northland,178500,178432,45,70,68,0,0,0,176,1
221,13,Capital.and.Coast,316620,316316,202,320,304,0,0,0,315,1
221,16,West.Coast,32445,32269,124,176,176,0,0,0,38,3
221,2,Auckland,538840,538271,372,583,569,0,0,0,520,1
221,11,MidCentral,178240,177858,271,395,382,0,0,0,180,1
221,17,Canterbury,562870,562626,165,244,245,0,0,0,563,1
221,14,Wairarapa,44845,44742,75,104,94,0,0,0,36,4
221,7,Tairawhiti,48965,48959,5,6,6,0,0,0,42,1
221,5,Lakes,110040,109871,121,174,169,0,0,0,115,1
221,15,Nelson.Marlborough,150280,150052,151,228,228,0,0,0,145,1
