ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,18,South.Canterbury,60025,60018,5,7,7,0,0,0,58,1
78,10,Whanganui,64565,64487,57,81,71,0,0,1,53,3
78,19,Southern,328230,328191,27,43,39,0,0,0,338,1
78,0,Northland,178500,178488,5,13,12,0,0,0,181,1
78,6,Bay.of.Plenty,236820,236751,52,73,43,0,0,0,225,4
78,2,Auckland,538840,538431,290,421,352,0,0,6,473,4
78,3,Counties.Manukau,557790,557177,414,630,523,2,2,6,549,4
78,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
78,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,134,1
78,11,MidCentral,178240,178160,53,81,41,0,0,1,169,4
78,9,Hawkes.Bay,165360,165251,83,113,90,0,0,1,173,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
78,12,Hutt.Valley,149270,149052,144,223,182,0,0,5,161,4
78,17,Canterbury,562870,562675,133,203,174,0,1,3,549,3
78,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
78,13,Capital.and.Coast,316620,316443,127,188,158,0,0,2,289,4
78,4,Waikato,417130,416937,126,198,174,1,1,2,425,3
78,1,Waitemata,622350,622013,228,356,314,0,1,2,577,3
78,5,Lakes,110040,109886,112,162,135,0,0,0,98,4
79,12,Hutt.Valley,149270,149052,144,223,186,0,0,4,149,4
79,6,Bay.of.Plenty,236820,236751,52,73,43,0,0,0,260,4
79,18,South.Canterbury,60025,60018,5,7,7,0,0,0,61,1
79,10,Whanganui,64565,64487,57,81,71,0,0,0,60,3
79,3,Counties.Manukau,557790,557176,414,631,532,0,1,9,546,4
79,19,Southern,328230,328191,27,43,39,0,0,0,312,1
79,9,Hawkes.Bay,165360,165251,83,113,90,0,0,0,171,4
79,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
79,17,Canterbury,562870,562675,133,203,174,0,0,0,578,3
79,13,Capital.and.Coast,316620,316443,127,188,158,0,0,0,309,4
79,4,Waikato,417130,416937,126,198,175,0,0,1,436,3
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
79,1,Waitemata,622350,622013,228,356,316,0,0,2,663,3
79,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
79,5,Lakes,110040,109886,112,162,136,0,0,1,103,4
79,11,MidCentral,178240,178160,53,81,42,0,0,1,173,4
79,0,Northland,178500,178488,5,13,12,0,0,0,174,1
79,2,Auckland,538840,538431,290,421,358,0,0,6,570,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
79,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,165,1
80,6,Bay.of.Plenty,236820,236751,52,73,45,0,0,2,208,4
80,18,South.Canterbury,60025,60018,5,7,7,0,0,0,67,1
80,5,Lakes,110040,109886,112,162,136,0,0,0,87,4
80,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,156,1
80,19,Southern,328230,328191,27,43,39,0,0,0,319,1
80,10,Whanganui,64565,64485,59,83,72,2,2,1,69,3
80,17,Canterbury,562870,562674,133,204,176,0,1,2,527,3
80,3,Counties.Manukau,557790,557176,414,631,539,0,0,7,569,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
80,9,Hawkes.Bay,165360,165251,83,113,92,0,0,2,185,4
80,1,Waitemata,622350,622013,228,356,317,0,0,1,626,3
80,8,Taranaki,119640,119640,0,0,0,0,0,0,113,1
80,4,Waikato,417130,416937,126,198,175,0,0,0,405,3
80,11,MidCentral,178240,178160,53,81,42,0,0,0,179,4
80,13,Capital.and.Coast,316620,316443,127,188,159,0,0,1,301,4
80,0,Northland,178500,178488,5,13,12,0,0,0,179,1
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,1
80,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
80,2,Auckland,538840,538431,290,421,364,0,0,6,521,4
80,12,Hutt.Valley,149270,149052,144,223,188,0,0,2,165,4
81,10,Whanganui,64565,64485,59,83,72,0,0,0,63,3
81,12,Hutt.Valley,149270,149052,144,223,190,0,0,2,162,4
81,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,140,1
81,3,Counties.Manukau,557790,557171,417,636,544,3,5,5,603,4
81,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
81,17,Canterbury,562870,562674,133,204,176,0,0,0,550,3
81,6,Bay.of.Plenty,236820,236751,52,73,46,0,0,1,225,4
81,19,Southern,328230,328191,27,43,39,0,0,0,306,1
81,18,South.Canterbury,60025,60018,5,7,7,0,0,0,67,1
81,0,Northland,178500,178488,5,13,12,0,0,0,189,1
81,13,Capital.and.Coast,316620,316442,128,189,161,1,1,2,343,4
81,2,Auckland,538840,538430,291,422,366,1,1,2,587,4
81,11,MidCentral,178240,178160,53,81,43,0,0,1,182,4
81,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
81,5,Lakes,110040,109886,112,162,138,0,0,2,111,4
81,1,Waitemata,622350,622013,228,356,318,0,0,1,660,3
81,9,Hawkes.Bay,165360,165251,83,113,93,0,0,1,149,4
81,4,Waikato,417130,416937,126,198,175,0,0,0,446,3
82,6,Bay.of.Plenty,236820,236751,52,73,47,0,0,1,260,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
82,0,Northland,178500,178488,5,13,12,0,0,0,181,1
82,9,Hawkes.Bay,165360,165251,83,113,93,0,0,0,159,4
82,17,Canterbury,562870,562672,134,206,176,1,2,0,540,3
82,12,Hutt.Valley,149270,149052,144,223,193,0,0,3,143,4
82,18,South.Canterbury,60025,60018,5,7,7,0,0,0,58,1
82,10,Whanganui,64565,64485,59,83,72,0,0,0,60,3
82,11,MidCentral,178240,178160,53,81,43,0,0,0,165,4
82,13,Capital.and.Coast,316620,316442,128,189,162,0,0,1,341,4
82,1,Waitemata,622350,622013,228,356,320,0,0,2,605,3
82,5,Lakes,110040,109886,112,162,138,0,0,0,110,4
82,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
82,2,Auckland,538840,538430,291,422,369,0,0,3,525,4
82,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,149,1
82,3,Counties.Manukau,557790,557169,418,638,550,1,2,6,546,4
82,19,Southern,328230,328191,27,43,39,0,0,0,336,1
82,4,Waikato,417130,416937,126,198,177,0,0,2,392,3
82,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
83,2,Auckland,538840,538430,291,422,374,0,0,5,550,4
83,10,Whanganui,64565,64485,59,83,72,0,0,0,61,3
83,19,Southern,328230,328191,27,43,39,0,0,0,334,1
83,11,MidCentral,178240,178160,53,81,46,0,0,3,185,4
83,6,Bay.of.Plenty,236820,236751,52,73,47,0,0,0,256,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
83,5,Lakes,110040,109886,112,162,139,0,0,1,121,4
83,12,Hutt.Valley,149270,149052,144,223,195,0,0,2,156,4
83,13,Capital.and.Coast,316620,316441,129,190,162,1,1,0,298,4
83,0,Northland,178500,178488,5,13,12,0,0,0,194,1
83,1,Waitemata,622350,622013,228,356,320,0,0,0,628,3
83,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
83,4,Waikato,417130,416937,126,198,179,0,0,2,410,3
83,17,Canterbury,562870,562672,134,206,176,0,0,0,567,3
83,9,Hawkes.Bay,165360,165250,84,114,93,1,1,0,184,4
83,18,South.Canterbury,60025,60018,5,7,7,0,0,0,57,1
83,3,Counties.Manukau,557790,557168,418,639,555,0,1,5,585,4
83,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,159,1
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
83,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
84,2,Auckland,538840,538430,291,422,378,0,0,4,544,4
84,8,Taranaki,119640,119640,0,0,0,0,0,0,139,1
84,3,Counties.Manukau,557790,557166,419,641,556,1,2,1,569,4
84,18,South.Canterbury,60025,60018,5,7,7,0,0,0,58,1
84,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
84,12,Hutt.Valley,149270,149052,144,223,197,0,0,2,143,4
84,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,147,1
84,10,Whanganui,64565,64484,60,84,72,1,1,0,66,3
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
84,11,MidCentral,178240,178160,53,81,47,0,0,1,150,4
84,9,Hawkes.Bay,165360,165250,84,114,95,0,0,2,185,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
84,1,Waitemata,622350,622013,228,356,321,0,0,1,605,3
84,17,Canterbury,562870,562671,135,207,176,1,1,0,582,3
84,0,Northland,178500,178488,5,13,12,0,0,0,169,1
84,6,Bay.of.Plenty,236820,236751,52,73,48,0,0,1,234,4
84,4,Waikato,417130,416937,126,198,180,0,0,1,435,3
84,13,Capital.and.Coast,316620,316441,129,190,163,0,0,1,303,4
84,19,Southern,328230,328191,27,43,39,0,0,0,311,1
84,5,Lakes,110040,109886,112,162,139,0,0,0,95,4
85,17,Canterbury,562870,562669,136,209,178,1,2,2,591,4
85,10,Whanganui,64565,64482,61,86,72,1,2,0,58,2
85,18,South.Canterbury,60025,60018,5,7,7,0,0,0,54,1
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
85,6,Bay.of.Plenty,236820,236751,52,73,51,0,0,3,227,4
85,5,Lakes,110040,109886,112,162,139,0,0,0,121,4
85,3,Counties.Manukau,557790,557166,419,641,563,0,0,7,570,4
85,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
85,4,Waikato,417130,416937,126,198,181,0,0,1,402,3
85,19,Southern,328230,328191,27,43,39,0,0,0,342,1
85,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,148,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
85,11,MidCentral,178240,178160,53,81,48,0,0,1,174,4
85,1,Waitemata,622350,622013,228,356,322,0,0,1,627,2
85,13,Capital.and.Coast,316620,316441,129,190,164,0,0,1,348,4
85,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
85,2,Auckland,538840,538430,291,422,382,0,0,4,510,4
85,9,Hawkes.Bay,165360,165250,84,114,97,0,0,2,191,3
85,12,Hutt.Valley,149270,149052,144,223,200,0,0,3,137,4
85,0,Northland,178500,178488,5,13,12,0,0,0,168,1
86,13,Capital.and.Coast,316620,316441,129,190,164,0,0,0,340,4
86,12,Hutt.Valley,149270,149052,144,223,202,0,0,2,141,4
86,18,South.Canterbury,60025,60018,5,7,7,0,0,0,66,1
86,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,145,1
86,5,Lakes,110040,109886,112,162,141,0,0,2,91,4
86,10,Whanganui,64565,64481,62,87,73,1,1,1,76,2
86,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
86,19,Southern,328230,328191,27,43,39,0,0,0,322,1
86,9,Hawkes.Bay,165360,165250,84,114,97,0,0,0,182,3
86,6,Bay.of.Plenty,236820,236751,52,73,52,0,0,1,229,4
86,17,Canterbury,562870,562669,136,209,179,0,0,1,561,4
86,1,Waitemata,622350,622013,228,356,322,0,0,0,614,2
86,11,MidCentral,178240,178160,53,81,51,0,0,3,184,4
86,4,Waikato,417130,416937,126,198,182,0,0,1,412,3
86,0,Northland,178500,178488,5,13,12,0,0,0,194,1
86,3,Counties.Manukau,557790,557165,419,642,567,0,1,4,547,4
86,2,Auckland,538840,538429,291,423,385,0,1,3,547,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
86,8,Taranaki,119640,119640,0,0,0,0,0,0,121,1
87,6,Bay.of.Plenty,236820,236751,52,73,52,0,0,0,202,4
87,19,Southern,328230,328191,27,43,39,0,0,0,336,1
87,9,Hawkes.Bay,165360,165250,84,114,99,0,0,2,163,3
87,2,Auckland,538840,538429,291,423,388,0,0,3,566,4
87,13,Capital.and.Coast,316620,316441,129,190,164,0,0,0,314,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
87,12,Hutt.Valley,149270,149052,144,223,205,0,0,3,150,4
87,10,Whanganui,64565,64481,62,87,73,0,0,0,52,2
87,3,Counties.Manukau,557790,557163,420,644,570,1,2,3,566,4
87,1,Waitemata,622350,622013,228,356,323,0,0,1,587,2
87,17,Canterbury,562870,562667,138,211,180,2,2,1,570,4
87,4,Waikato,417130,416936,127,199,183,1,1,1,424,3
87,0,Northland,178500,178488,5,13,12,0,0,0,214,1
87,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,170,1
87,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
87,5,Lakes,110040,109886,112,162,141,0,0,0,111,4
87,8,Taranaki,119640,119640,0,0,0,0,0,0,122,1
87,18,South.Canterbury,60025,60018,5,7,7,0,0,0,72,1
87,11,MidCentral,178240,178159,54,82,54,1,1,3,174,4
88,6,Bay.of.Plenty,236820,236751,52,73,55,0,0,3,222,4
88,10,Whanganui,64565,64481,62,87,74,0,0,1,58,2
88,9,Hawkes.Bay,165360,165250,84,114,100,0,0,1,146,3
88,4,Waikato,417130,416936,127,199,184,0,0,1,408,3
88,5,Lakes,110040,109886,112,162,142,0,0,1,133,4
88,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
88,11,MidCentral,178240,178158,55,83,55,1,1,1,184,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
88,1,Waitemata,622350,622013,228,356,323,0,0,0,582,2
88,12,Hutt.Valley,149270,149052,144,223,207,0,0,2,148,4
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
88,3,Counties.Manukau,557790,557160,421,647,576,1,3,6,567,4
88,13,Capital.and.Coast,316620,316441,129,190,165,0,0,1,316,4
88,17,Canterbury,562870,562666,139,212,180,1,1,0,570,4
88,2,Auckland,538840,538429,291,423,391,0,0,3,532,4
88,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
88,0,Northland,178500,178488,5,13,12,0,0,0,189,1
88,18,South.Canterbury,60025,60018,5,7,7,0,0,0,57,1
88,19,Southern,328230,328191,27,43,39,0,0,0,320,1
88,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,141,1
89,2,Auckland,538840,538429,291,423,392,0,0,1,558,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
89,10,Whanganui,64565,64481,62,87,74,0,0,0,56,2
89,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,155,1
89,0,Northland,178500,178488,5,13,12,0,0,0,161,1
89,19,Southern,328230,328191,27,43,39,0,0,0,330,1
89,9,Hawkes.Bay,165360,165250,84,114,102,0,0,2,175,3
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
89,4,Waikato,417130,416936,127,199,184,0,0,0,424,3
89,13,Capital.and.Coast,316620,316441,129,190,167,0,0,2,348,4
89,11,MidCentral,178240,178158,55,83,57,0,0,2,176,4
89,5,Lakes,110040,109886,112,162,144,0,0,2,118,4
89,17,Canterbury,562870,562666,139,212,181,0,0,1,576,4
89,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
89,3,Counties.Manukau,557790,557160,421,647,578,0,0,2,578,4
89,1,Waitemata,622350,622013,228,356,325,0,0,2,615,2
89,6,Bay.of.Plenty,236820,236751,52,73,55,0,0,0,210,4
89,18,South.Canterbury,60025,60018,5,7,7,0,0,0,50,1
89,12,Hutt.Valley,149270,149052,144,223,210,0,0,3,141,4
89,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
90,0,Northland,178500,178488,5,13,12,0,0,0,171,1
90,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,165,1
90,2,Auckland,538840,538429,291,423,395,0,0,3,556,4
90,3,Counties.Manukau,557790,557160,421,647,580,0,0,2,531,4
90,10,Whanganui,64565,64480,63,88,74,1,1,0,58,2
90,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
90,17,Canterbury,562870,562666,139,212,181,0,0,0,548,4
90,18,South.Canterbury,60025,60018,5,7,7,0,0,0,65,1
90,4,Waikato,417130,416935,128,200,186,1,1,2,406,3
90,9,Hawkes.Bay,165360,165250,84,114,103,0,0,1,161,3
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
90,11,MidCentral,178240,178158,55,83,59,0,0,2,185,4
90,13,Capital.and.Coast,316620,316441,129,190,167,0,0,0,316,4
90,5,Lakes,110040,109886,112,162,144,0,0,0,124,4
90,6,Bay.of.Plenty,236820,236751,52,73,56,0,0,1,225,4
90,12,Hutt.Valley,149270,149052,144,223,210,0,0,0,157,4
90,1,Waitemata,622350,622013,228,356,325,0,0,0,604,2
90,19,Southern,328230,328191,27,43,39,0,0,0,328,1
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
90,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
91,12,Hutt.Valley,149270,149052,144,223,211,0,0,1,158,4
91,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,154,1
91,3,Counties.Manukau,557790,557160,421,647,587,0,0,7,536,4
91,19,Southern,328230,328191,27,43,39,0,0,0,373,1
91,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
91,18,South.Canterbury,60025,60018,5,7,7,0,0,0,64,1
91,9,Hawkes.Bay,165360,165250,84,114,106,0,0,3,161,3
91,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
91,13,Capital.and.Coast,316620,316440,130,191,167,1,1,0,308,4
91,1,Waitemata,622350,622013,228,356,326,0,0,1,641,2
91,10,Whanganui,64565,64479,64,89,74,1,1,0,59,2
91,4,Waikato,417130,416935,128,200,187,0,0,1,442,3
91,6,Bay.of.Plenty,236820,236751,52,73,58,0,0,2,240,4
91,17,Canterbury,562870,562664,141,214,181,2,2,0,549,4
91,0,Northland,178500,178488,5,13,12,0,0,0,200,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
91,2,Auckland,538840,538429,291,423,398,0,0,3,533,4
91,11,MidCentral,178240,178158,55,83,61,0,0,2,185,4
91,5,Lakes,110040,109886,112,162,145,0,0,1,114,4
92,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
92,5,Lakes,110040,109886,112,162,145,0,0,0,87,4
92,4,Waikato,417130,416935,128,200,189,0,0,2,398,3
92,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
92,9,Hawkes.Bay,165360,165250,84,114,106,0,0,0,174,4
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
92,3,Counties.Manukau,557790,557160,421,647,592,0,0,5,577,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
92,12,Hutt.Valley,149270,149052,144,223,212,0,0,1,128,4
92,6,Bay.of.Plenty,236820,236751,52,73,59,0,0,1,224,3
92,1,Waitemata,622350,622013,228,356,327,0,0,1,647,1
92,0,Northland,178500,178488,5,13,12,0,0,0,166,1
92,19,Southern,328230,328191,27,43,39,0,0,0,292,1
92,11,MidCentral,178240,178158,55,83,64,0,0,3,175,4
92,18,South.Canterbury,60025,60018,5,7,7,0,0,0,52,1
92,17,Canterbury,562870,562663,142,215,183,1,1,2,554,4
92,2,Auckland,538840,538429,291,423,399,0,0,1,534,3
92,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,126,1
92,13,Capital.and.Coast,316620,316440,130,191,169,0,0,2,315,3
92,10,Whanganui,64565,64476,66,92,74,2,3,0,75,4
93,3,Counties.Manukau,557790,557159,422,648,593,1,1,1,576,4
93,9,Hawkes.Bay,165360,165250,84,114,107,0,0,1,161,4
93,0,Northland,178500,178488,5,13,12,0,0,0,175,1
93,19,Southern,328230,328191,27,43,39,0,0,0,349,1
93,4,Waikato,417130,416935,128,200,189,0,0,0,415,3
93,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,133,1
93,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
93,5,Lakes,110040,109886,112,162,147,0,0,2,115,4
93,1,Waitemata,622350,622013,228,356,329,0,0,2,582,1
93,13,Capital.and.Coast,316620,316440,130,191,169,0,0,0,321,3
93,11,MidCentral,178240,178158,55,83,65,0,0,1,187,4
93,18,South.Canterbury,60025,60018,5,7,7,0,0,0,54,1
93,10,Whanganui,64565,64476,66,92,75,0,0,1,67,4
93,17,Canterbury,562870,562662,143,216,183,1,1,0,560,4
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
93,12,Hutt.Valley,149270,149052,144,223,213,0,0,1,139,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
93,6,Bay.of.Plenty,236820,236751,52,73,60,0,0,1,231,3
93,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
93,2,Auckland,538840,538429,291,423,401,0,0,2,544,3
94,17,Canterbury,562870,562661,144,217,184,1,1,1,533,4
94,10,Whanganui,64565,64474,67,94,76,1,2,1,60,4
94,12,Hutt.Valley,149270,149052,144,223,215,0,0,2,155,4
94,13,Capital.and.Coast,316620,316440,130,191,169,0,0,0,347,3
94,6,Bay.of.Plenty,236820,236751,52,73,61,0,0,1,250,3
94,9,Hawkes.Bay,165360,165250,84,114,107,0,0,0,174,4
94,11,MidCentral,178240,178158,55,83,66,0,0,1,178,4
94,0,Northland,178500,178488,5,13,12,0,0,0,182,1
94,4,Waikato,417130,416935,128,200,190,0,0,1,469,3
94,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
94,18,South.Canterbury,60025,60018,5,7,7,0,0,0,62,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
94,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,165,1
94,8,Taranaki,119640,119640,0,0,0,0,0,0,129,1
94,5,Lakes,110040,109886,112,162,147,0,0,0,102,4
94,19,Southern,328230,328191,27,43,39,0,0,0,339,1
94,2,Auckland,538840,538429,291,423,402,0,0,1,537,3
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
94,3,Counties.Manukau,557790,557159,422,648,595,0,0,2,565,4
94,1,Waitemata,622350,622013,228,356,329,0,0,0,595,1
95,2,Auckland,538840,538429,291,423,402,0,0,0,570,3
95,12,Hutt.Valley,149270,149052,144,223,216,0,0,1,142,4
95,17,Canterbury,562870,562660,145,218,184,1,1,0,571,4
95,0,Northland,178500,178488,5,13,12,0,0,0,161,1
95,10,Whanganui,64565,64473,68,95,76,1,1,0,55,4
95,4,Waikato,417130,416935,128,200,190,0,0,0,421,3
95,9,Hawkes.Bay,165360,165250,84,114,107,0,0,0,153,4
95,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,142,1
95,1,Waitemata,622350,622013,228,356,330,0,0,1,650,1
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
95,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
95,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
95,3,Counties.Manukau,557790,557159,422,648,596,0,0,1,560,4
95,11,MidCentral,178240,178158,55,83,68,0,0,2,170,4
95,18,South.Canterbury,60025,60018,5,7,7,0,0,0,56,1
95,13,Capital.and.Coast,316620,316440,130,191,170,0,0,1,326,3
95,19,Southern,328230,328191,27,43,39,0,0,0,312,1
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
95,5,Lakes,110040,109886,112,162,149,0,0,2,100,4
95,6,Bay.of.Plenty,236820,236751,52,73,62,0,0,1,247,3
96,11,MidCentral,178240,178158,55,83,68,0,0,0,171,4
96,10,Whanganui,64565,64470,71,98,76,3,3,0,57,4
96,2,Auckland,538840,538429,291,423,403,0,0,1,544,3
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
96,3,Counties.Manukau,557790,557159,422,648,600,0,0,4,557,4
96,5,Lakes,110040,109886,112,162,149,0,0,0,109,4
96,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,156,1
96,6,Bay.of.Plenty,236820,236751,52,73,62,0,0,0,238,3
96,18,South.Canterbury,60025,60018,5,7,7,0,0,0,55,1
96,1,Waitemata,622350,622013,228,356,331,0,0,1,638,1
96,12,Hutt.Valley,149270,149052,144,223,217,0,0,1,142,4
96,4,Waikato,417130,416935,128,200,191,0,0,1,417,3
96,19,Southern,328230,328191,27,43,39,0,0,0,316,1
96,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
96,8,Taranaki,119640,119640,0,0,0,0,0,0,132,1
96,13,Capital.and.Coast,316620,316440,130,191,172,0,0,2,327,3
96,17,Canterbury,562870,562659,146,219,186,1,1,2,582,4
96,9,Hawkes.Bay,165360,165250,84,114,107,0,0,0,164,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
96,0,Northland,178500,178488,5,13,12,0,0,0,184,1
97,19,Southern,328230,328191,27,43,39,0,0,0,309,1
97,5,Lakes,110040,109886,112,162,150,0,0,1,101,4
97,10,Whanganui,64565,64470,71,98,76,0,0,0,63,4
97,13,Capital.and.Coast,316620,316440,130,191,172,0,0,0,327,3
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
97,18,South.Canterbury,60025,60018,5,7,7,0,0,0,61,1
97,17,Canterbury,562870,562659,146,219,186,0,0,0,559,4
97,6,Bay.of.Plenty,236820,236751,52,73,64,0,0,2,229,3
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
97,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,152,1
97,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
97,1,Waitemata,622350,622013,228,356,332,0,0,1,613,1
97,4,Waikato,417130,416935,128,200,191,0,0,0,400,3
97,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
97,0,Northland,178500,178488,5,13,12,0,0,0,182,1
97,2,Auckland,538840,538429,291,423,404,0,0,1,541,3
97,9,Hawkes.Bay,165360,165250,84,114,107,0,0,0,155,4
97,11,MidCentral,178240,178158,55,83,68,0,0,0,184,4
97,3,Counties.Manukau,557790,557158,423,649,600,1,1,0,525,4
97,12,Hutt.Valley,149270,149052,144,223,217,0,0,0,176,4
98,1,Waitemata,622350,622013,228,356,333,0,0,1,601,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
98,6,Bay.of.Plenty,236820,236751,52,73,66,0,0,2,221,3
98,13,Capital.and.Coast,316620,316440,130,191,172,0,0,0,313,3
98,8,Taranaki,119640,119640,0,0,0,0,0,0,105,1
98,10,Whanganui,64565,64470,71,98,76,0,0,0,69,4
98,9,Hawkes.Bay,165360,165250,84,114,108,0,0,1,167,4
98,19,Southern,328230,328191,27,43,39,0,0,0,339,1
98,12,Hutt.Valley,149270,149052,144,223,217,0,0,0,154,4
98,18,South.Canterbury,60025,60018,5,7,7,0,0,0,60,1
98,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
98,17,Canterbury,562870,562659,146,219,188,0,0,2,555,4
98,11,MidCentral,178240,178158,55,83,70,0,0,2,169,4
98,2,Auckland,538840,538429,291,423,405,0,0,1,489,3
98,5,Lakes,110040,109886,112,162,151,0,0,1,107,4
98,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,157,1
98,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
98,0,Northland,178500,178488,5,13,12,0,0,0,196,1
98,3,Counties.Manukau,557790,557158,423,649,602,0,0,2,519,4
98,4,Waikato,417130,416935,128,200,191,0,0,0,411,3
99,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
