ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
270,18,South.Canterbury,60025,59942,55,83,83,0,0,0,76,1
270,6,Bay.of.Plenty,236820,236782,26,40,22,0,0,0,234,3
270,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
270,1,Waitemata,622350,621873,303,488,428,2,2,3,644,4
270,14,Wairarapa,44845,44841,1,4,4,0,0,0,57,1
270,19,Southern,328230,328084,87,150,146,0,0,0,317,1
270,17,Canterbury,562870,562669,137,211,201,0,0,0,546,1
270,7,Tairawhiti,48965,48846,82,122,119,0,0,0,42,1
270,0,Northland,178500,178459,29,43,41,0,0,0,166,1
270,5,Lakes,110040,109994,40,51,46,0,0,0,104,1
270,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,137,1
271,4,Waikato,417130,416967,105,166,140,0,0,0,433,4
271,0,Northland,178500,178459,29,43,41,0,0,0,178,1
271,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
271,19,Southern,328230,328084,87,150,146,0,0,0,310,1
271,6,Bay.of.Plenty,236820,236782,26,40,23,0,0,1,241,3
271,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
271,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
271,3,Counties.Manukau,557790,557431,245,365,320,0,0,4,559,4
271,17,Canterbury,562870,562669,137,211,201,0,0,0,541,1
271,1,Waitemata,622350,621872,304,489,432,1,1,4,642,4
271,5,Lakes,110040,109994,40,51,46,0,0,0,115,1
271,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,160,1
271,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,332,1
271,11,MidCentral,178240,178221,14,20,19,0,0,0,177,1
271,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,145,1
271,8,Taranaki,119640,119575,48,66,65,0,0,0,107,1
271,2,Auckland,538840,538296,363,555,536,0,1,0,545,4
271,18,South.Canterbury,60025,59942,55,83,83,0,0,0,56,1
271,7,Tairawhiti,48965,48846,82,122,119,0,0,0,36,1
271,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,171,1
272,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,312,1
272,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,150,1
272,8,Taranaki,119640,119575,48,66,65,0,0,0,138,1
272,11,MidCentral,178240,178221,14,20,19,0,0,0,174,1
272,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,154,1
272,5,Lakes,110040,109994,40,51,46,0,0,0,93,1
272,4,Waikato,417130,416967,105,166,140,0,0,0,391,4
272,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,162,1
272,19,Southern,328230,328084,87,150,146,0,0,0,374,1
272,0,Northland,178500,178459,29,43,41,0,0,0,175,1
272,1,Waitemata,622350,621872,304,489,434,0,0,2,649,4
272,18,South.Canterbury,60025,59942,55,83,83,0,0,0,45,1
272,6,Bay.of.Plenty,236820,236782,26,40,24,0,0,1,233,3
272,14,Wairarapa,44845,44841,1,4,4,0,0,0,46,1
272,2,Auckland,538840,538296,363,555,536,0,0,0,478,4
272,3,Counties.Manukau,557790,557431,245,365,323,0,0,3,574,4
272,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
272,7,Tairawhiti,48965,48846,82,122,119,0,0,0,47,1
272,17,Canterbury,562870,562669,137,211,201,0,0,0,544,1
272,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
273,8,Taranaki,119640,119575,48,66,65,0,0,0,123,1
273,0,Northland,178500,178459,29,43,41,0,0,0,185,1
273,7,Tairawhiti,48965,48846,82,122,119,0,0,0,47,1
273,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,289,1
273,11,MidCentral,178240,178221,14,20,19,0,0,0,177,1
273,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,148,1
273,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,156,1
273,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
273,19,Southern,328230,328084,87,150,146,0,0,0,341,1
273,5,Lakes,110040,109994,40,51,46,0,0,0,114,1
273,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,161,1
273,1,Waitemata,622350,621871,305,490,434,1,1,0,602,4
273,18,South.Canterbury,60025,59942,55,83,83,0,0,0,61,1
273,3,Counties.Manukau,557790,557431,245,365,330,0,0,7,591,4
273,6,Bay.of.Plenty,236820,236782,26,40,25,0,0,1,254,3
273,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
273,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
273,17,Canterbury,562870,562669,137,211,201,0,0,0,551,1
273,4,Waikato,417130,416966,106,167,140,1,1,0,452,4
273,2,Auckland,538840,538296,363,555,537,0,0,1,515,4
274,0,Northland,178500,178459,29,43,41,0,0,0,181,1
274,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
274,7,Tairawhiti,48965,48846,82,122,119,0,0,0,48,1
274,8,Taranaki,119640,119575,48,66,65,0,0,0,112,1
274,2,Auckland,538840,538296,363,555,538,0,0,1,567,4
274,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,142,1
274,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,129,1
274,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,304,1
274,3,Counties.Manukau,557790,557431,245,365,333,0,0,3,527,4
274,19,Southern,328230,328084,87,150,146,0,0,0,330,1
274,4,Waikato,417130,416966,106,167,140,0,0,0,439,4
274,17,Canterbury,562870,562669,137,211,201,0,0,0,572,1
274,1,Waitemata,622350,621871,305,490,438,0,0,4,639,4
274,6,Bay.of.Plenty,236820,236782,26,40,25,0,0,0,257,3
274,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,153,1
274,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
274,11,MidCentral,178240,178221,14,20,19,0,0,0,158,1
274,18,South.Canterbury,60025,59942,55,83,83,0,0,0,54,1
274,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
274,5,Lakes,110040,109994,40,51,46,0,0,0,106,1
275,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,140,1
275,17,Canterbury,562870,562669,137,211,201,0,0,0,594,1
275,2,Auckland,538840,538296,363,555,538,0,0,0,533,3
275,8,Taranaki,119640,119575,48,66,65,0,0,0,144,1
275,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,186,1
275,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,148,1
275,1,Waitemata,622350,621869,307,492,442,2,2,4,666,4
275,4,Waikato,417130,416966,106,167,141,0,0,1,436,4
275,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,330,1
275,6,Bay.of.Plenty,236820,236782,26,40,26,0,0,1,210,4
275,0,Northland,178500,178459,29,43,41,0,0,0,187,1
275,18,South.Canterbury,60025,59942,55,83,83,0,0,0,55,1
275,5,Lakes,110040,109994,40,51,46,0,0,0,113,1
275,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
275,3,Counties.Manukau,557790,557431,245,365,333,0,0,0,531,4
275,7,Tairawhiti,48965,48846,82,122,119,0,0,0,51,1
275,19,Southern,328230,328084,87,150,146,0,0,0,302,1
275,11,MidCentral,178240,178221,14,20,19,0,0,0,184,1
275,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
275,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
276,2,Auckland,538840,538296,363,555,539,0,0,1,561,3
276,7,Tairawhiti,48965,48846,82,122,119,0,0,0,62,1
276,0,Northland,178500,178459,29,43,41,0,0,0,165,1
276,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
276,6,Bay.of.Plenty,236820,236782,26,40,26,0,0,0,223,4
276,18,South.Canterbury,60025,59942,55,83,83,0,0,0,65,1
276,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
276,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,337,1
276,11,MidCentral,178240,178221,14,20,19,0,0,0,154,1
276,3,Counties.Manukau,557790,557431,245,365,336,0,0,3,597,4
276,4,Waikato,417130,416966,106,167,141,0,0,0,414,4
276,5,Lakes,110040,109994,40,51,46,0,0,0,115,1
276,1,Waitemata,622350,621866,309,495,446,2,3,4,650,4
276,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,184,1
276,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
276,17,Canterbury,562870,562669,137,211,201,0,0,0,567,1
276,19,Southern,328230,328084,87,150,146,0,0,0,319,1
276,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,140,1
276,8,Taranaki,119640,119575,48,66,65,0,0,0,133,1
276,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,126,1
277,4,Waikato,417130,416966,106,167,142,0,0,1,357,4
277,2,Auckland,538840,538296,363,555,539,0,0,0,501,3
277,5,Lakes,110040,109994,40,51,46,0,0,0,119,1
277,8,Taranaki,119640,119575,48,66,65,0,0,0,125,1
277,0,Northland,178500,178459,29,43,41,0,0,0,205,1
277,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,323,1
277,11,MidCentral,178240,178221,14,20,19,0,0,0,193,1
277,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,149,1
277,17,Canterbury,562870,562669,137,211,201,0,0,0,546,1
277,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
277,19,Southern,328230,328084,87,150,146,0,0,0,332,1
277,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
277,6,Bay.of.Plenty,236820,236782,26,40,29,0,0,3,252,4
277,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,167,1
277,18,South.Canterbury,60025,59942,55,83,83,0,0,0,54,1
277,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,156,1
277,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
277,7,Tairawhiti,48965,48846,82,122,119,0,0,0,56,1
277,1,Waitemata,622350,621865,310,496,447,1,1,1,602,4
277,3,Counties.Manukau,557790,557431,245,365,339,0,0,3,547,4
278,18,South.Canterbury,60025,59942,55,83,83,0,0,0,54,1
278,8,Taranaki,119640,119575,48,66,65,0,0,0,124,1
278,17,Canterbury,562870,562669,137,211,201,0,0,0,578,1
278,0,Northland,178500,178459,29,43,41,0,0,0,174,1
278,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,296,1
278,1,Waitemata,622350,621865,310,496,450,0,0,3,661,4
278,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
278,14,Wairarapa,44845,44841,1,4,4,0,0,0,63,1
278,6,Bay.of.Plenty,236820,236782,26,40,30,0,0,1,250,4
278,11,MidCentral,178240,178221,14,20,19,0,0,0,179,1
278,5,Lakes,110040,109994,40,51,46,0,0,0,130,1
278,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,157,1
278,4,Waikato,417130,416966,106,167,143,0,0,1,391,4
278,3,Counties.Manukau,557790,557431,245,365,340,0,0,1,578,4
278,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
278,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,140,1
278,7,Tairawhiti,48965,48846,82,122,119,0,0,0,47,1
278,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,160,1
278,2,Auckland,538840,538296,363,555,539,0,0,0,558,3
278,19,Southern,328230,328084,87,150,146,0,0,0,326,1
279,5,Lakes,110040,109994,40,51,46,0,0,0,110,1
279,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,141,1
279,6,Bay.of.Plenty,236820,236782,26,40,32,0,0,2,239,4
279,3,Counties.Manukau,557790,557431,245,365,342,0,0,2,529,4
279,4,Waikato,417130,416966,106,167,146,0,0,3,427,4
279,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
279,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
279,7,Tairawhiti,48965,48846,82,122,119,0,0,0,56,1
279,0,Northland,178500,178459,29,43,41,0,0,0,213,1
279,19,Southern,328230,328084,87,150,146,0,0,0,344,1
279,1,Waitemata,622350,621863,312,498,450,2,2,0,640,4
279,17,Canterbury,562870,562669,137,211,201,0,0,0,568,1
279,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,180,1
279,11,MidCentral,178240,178221,14,20,19,0,0,0,181,1
279,18,South.Canterbury,60025,59942,55,83,83,0,0,0,60,1
279,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,330,1
279,8,Taranaki,119640,119575,48,66,65,0,0,0,118,1
279,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
279,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,153,1
279,2,Auckland,538840,538296,363,555,540,0,0,1,532,3
280,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,153,1
280,1,Waitemata,622350,621863,312,498,452,0,0,2,629,4
280,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
280,0,Northland,178500,178459,29,43,41,0,0,0,152,1
280,17,Canterbury,562870,562669,137,211,201,0,0,0,548,1
280,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,168,1
280,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,326,1
280,7,Tairawhiti,48965,48846,82,122,119,0,0,0,63,1
280,8,Taranaki,119640,119575,48,66,65,0,0,0,114,1
280,2,Auckland,538840,538296,363,555,540,0,0,0,517,3
280,4,Waikato,417130,416966,106,167,146,0,0,0,448,4
280,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,171,1
280,18,South.Canterbury,60025,59942,55,83,83,0,0,0,49,1
280,5,Lakes,110040,109994,40,51,46,0,0,0,114,1
280,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
280,6,Bay.of.Plenty,236820,236782,26,40,35,0,0,3,257,4
280,11,MidCentral,178240,178221,14,20,19,0,0,0,194,1
280,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
280,19,Southern,328230,328084,87,150,146,0,0,0,349,1
280,3,Counties.Manukau,557790,557431,245,365,344,0,0,2,576,4
281,3,Counties.Manukau,557790,557431,245,365,345,0,0,1,548,4
281,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
281,11,MidCentral,178240,178221,14,20,19,0,0,0,163,1
281,0,Northland,178500,178459,29,43,41,0,0,0,178,1
281,16,West.Coast,32445,32443,1,2,2,0,0,0,46,1
281,6,Bay.of.Plenty,236820,236782,26,40,36,0,0,1,249,4
281,19,Southern,328230,328084,87,150,146,0,0,0,331,1
281,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,161,1
281,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
281,17,Canterbury,562870,562669,137,211,201,0,0,0,542,1
281,4,Waikato,417130,416966,106,167,146,0,0,0,450,4
281,18,South.Canterbury,60025,59942,55,83,83,0,0,0,53,1
281,8,Taranaki,119640,119575,48,66,65,0,0,0,129,1
281,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,348,1
281,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,161,1
281,5,Lakes,110040,109994,40,51,46,0,0,0,115,1
281,2,Auckland,538840,538296,363,555,540,0,0,0,514,3
281,7,Tairawhiti,48965,48846,82,122,119,0,0,0,45,1
281,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,167,1
281,1,Waitemata,622350,621863,312,498,454,0,0,2,630,4
282,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,154,1
282,5,Lakes,110040,109994,40,51,46,0,0,0,103,1
282,4,Waikato,417130,416966,106,167,148,0,0,2,402,4
282,19,Southern,328230,328084,87,150,146,0,0,0,312,1
282,2,Auckland,538840,538296,363,555,540,0,0,0,546,3
282,17,Canterbury,562870,562669,137,211,201,0,0,0,572,1
282,18,South.Canterbury,60025,59942,55,83,83,0,0,0,50,1
282,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,149,1
282,0,Northland,178500,178459,29,43,41,0,0,0,144,1
282,11,MidCentral,178240,178221,14,20,19,0,0,0,163,1
282,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
282,3,Counties.Manukau,557790,557431,245,365,345,0,0,0,558,4
282,1,Waitemata,622350,621863,312,498,457,0,0,3,635,4
282,10,Whanganui,64565,64565,0,0,0,0,0,0,82,1
282,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,165,1
282,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,320,1
282,6,Bay.of.Plenty,236820,236782,26,40,36,0,0,0,272,4
282,8,Taranaki,119640,119575,48,66,65,0,0,0,127,1
282,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
282,7,Tairawhiti,48965,48846,82,122,119,0,0,0,58,1
283,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,149,1
283,2,Auckland,538840,538296,363,555,540,0,0,0,533,3
283,11,MidCentral,178240,178221,14,20,19,0,0,0,191,1
283,17,Canterbury,562870,562669,137,211,201,0,0,0,527,1
283,5,Lakes,110040,109994,40,51,46,0,0,0,86,1
283,3,Counties.Manukau,557790,557431,245,365,348,0,0,3,550,4
283,6,Bay.of.Plenty,236820,236782,26,40,36,0,0,0,220,4
283,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,325,1
283,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,162,1
283,1,Waitemata,622350,621863,312,498,458,0,0,1,642,4
283,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
283,18,South.Canterbury,60025,59942,55,83,83,0,0,0,52,1
283,8,Taranaki,119640,119575,48,66,65,0,0,0,130,1
283,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
283,19,Southern,328230,328084,87,150,146,0,0,0,359,1
283,0,Northland,178500,178459,29,43,41,0,0,0,175,1
283,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,150,1
283,7,Tairawhiti,48965,48846,82,122,119,0,0,0,47,1
283,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
283,4,Waikato,417130,416966,106,167,148,0,0,0,433,4
284,1,Waitemata,622350,621863,312,498,461,0,0,3,607,4
284,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
284,3,Counties.Manukau,557790,557431,245,365,348,0,0,0,563,4
284,7,Tairawhiti,48965,48846,82,122,119,0,0,0,48,1
284,11,MidCentral,178240,178221,14,20,19,0,0,0,162,1
284,2,Auckland,538840,538296,363,555,540,0,0,0,516,3
284,8,Taranaki,119640,119575,48,66,65,0,0,0,133,1
284,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,150,1
284,18,South.Canterbury,60025,59942,55,83,83,0,0,0,63,1
284,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
284,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,172,1
284,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
284,6,Bay.of.Plenty,236820,236782,26,40,36,0,0,0,253,4
284,0,Northland,178500,178459,29,43,41,0,0,0,181,1
284,5,Lakes,110040,109994,40,51,46,0,0,0,120,1
284,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,298,1
284,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,131,1
284,17,Canterbury,562870,562669,137,211,201,0,0,0,610,1
284,4,Waikato,417130,416966,106,167,149,0,0,1,403,4
284,19,Southern,328230,328084,87,150,146,0,0,0,332,1
285,14,Wairarapa,44845,44841,1,4,4,0,0,0,35,1
285,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,143,1
285,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
285,8,Taranaki,119640,119575,48,66,65,0,0,0,124,1
285,6,Bay.of.Plenty,236820,236782,26,40,37,0,0,1,229,4
285,17,Canterbury,562870,562669,137,211,201,0,0,0,535,1
285,0,Northland,178500,178459,29,43,41,0,0,0,177,1
285,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,154,1
285,11,MidCentral,178240,178221,14,20,19,0,0,0,180,1
285,1,Waitemata,622350,621863,312,498,463,0,0,2,640,4
285,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,315,1
285,5,Lakes,110040,109994,40,51,46,0,0,0,116,1
285,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,172,1
285,19,Southern,328230,328084,87,150,146,0,0,0,324,1
285,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
285,18,South.Canterbury,60025,59942,55,83,83,0,0,0,50,1
285,4,Waikato,417130,416966,106,167,150,0,0,1,412,4
285,2,Auckland,538840,538296,363,555,541,0,0,1,536,3
285,3,Counties.Manukau,557790,557431,245,365,352,0,0,4,523,4
285,7,Tairawhiti,48965,48846,82,122,119,0,0,0,52,1
286,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
286,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,160,1
286,18,South.Canterbury,60025,59942,55,83,83,0,0,0,70,1
286,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,155,1
286,3,Counties.Manukau,557790,557431,245,365,352,0,0,0,574,4
286,17,Canterbury,562870,562669,137,211,201,0,0,0,566,1
286,4,Waikato,417130,416966,106,167,150,0,0,0,384,4
286,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
286,2,Auckland,538840,538296,363,555,541,0,0,0,528,3
286,1,Waitemata,622350,621863,312,498,463,0,0,0,609,4
286,5,Lakes,110040,109994,40,51,46,0,0,0,120,1
286,7,Tairawhiti,48965,48846,82,122,119,0,0,0,44,1
286,0,Northland,178500,178459,29,43,41,0,0,0,205,1
286,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,142,1
286,6,Bay.of.Plenty,236820,236782,26,40,37,0,0,0,224,4
286,19,Southern,328230,328084,87,150,146,0,0,0,318,1
286,11,MidCentral,178240,178221,14,20,19,0,0,0,191,1
286,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,297,1
286,8,Taranaki,119640,119575,48,66,65,0,0,0,122,1
286,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
287,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,150,1
287,11,MidCentral,178240,178221,14,20,19,0,0,0,175,1
287,5,Lakes,110040,109994,40,51,46,0,0,0,93,1
287,7,Tairawhiti,48965,48846,82,122,119,0,0,0,36,1
287,18,South.Canterbury,60025,59942,55,83,83,0,0,0,50,1
287,0,Northland,178500,178459,29,43,41,0,0,0,184,1
287,17,Canterbury,562870,562669,137,211,201,0,0,0,558,1
287,19,Southern,328230,328084,87,150,146,0,0,0,324,1
287,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,162,1
287,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
287,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,154,1
287,1,Waitemata,622350,621862,312,499,463,0,1,0,625,4
287,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
287,3,Counties.Manukau,557790,557431,245,365,353,0,0,1,564,4
287,2,Auckland,538840,538296,363,555,541,0,0,0,519,3
287,6,Bay.of.Plenty,236820,236782,26,40,37,0,0,0,247,4
287,8,Taranaki,119640,119575,48,66,65,0,0,0,119,1
287,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
287,4,Waikato,417130,416966,106,167,151,0,0,1,442,4
287,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,350,1
288,18,South.Canterbury,60025,59942,55,83,83,0,0,0,54,1
288,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
288,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,340,1
288,17,Canterbury,562870,562669,137,211,201,0,0,0,523,1
288,6,Bay.of.Plenty,236820,236782,26,40,37,0,0,0,241,4
288,11,MidCentral,178240,178221,14,20,19,0,0,0,203,1
288,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,147,1
288,7,Tairawhiti,48965,48846,82,122,119,0,0,0,52,1
288,19,Southern,328230,328084,87,150,146,0,0,0,322,1
288,4,Waikato,417130,416966,106,167,154,0,0,3,449,4
288,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,171,1
288,3,Counties.Manukau,557790,557431,245,365,353,0,0,0,564,4
288,2,Auckland,538840,538296,363,555,542,0,0,1,505,3
288,5,Lakes,110040,109994,40,51,46,0,0,0,122,1
288,0,Northland,178500,178459,29,43,41,0,0,0,199,1
288,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
288,8,Taranaki,119640,119575,48,66,65,0,0,0,110,1
288,1,Waitemata,622350,621862,312,499,465,0,0,2,626,4
288,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,132,1
288,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
289,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
289,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
289,7,Tairawhiti,48965,48846,82,122,119,0,0,0,39,1
289,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,139,1
289,6,Bay.of.Plenty,236820,236782,26,40,38,0,0,1,232,3
289,1,Waitemata,622350,621862,312,499,467,0,0,2,600,4
289,17,Canterbury,562870,562669,137,211,201,0,0,0,521,1
289,19,Southern,328230,328084,87,150,146,0,0,0,324,1
289,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
289,11,MidCentral,178240,178221,14,20,19,0,0,0,165,1
289,3,Counties.Manukau,557790,557431,245,365,355,0,0,2,552,3
289,4,Waikato,417130,416966,106,167,155,0,0,1,397,3
289,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,136,1
289,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,316,1
289,0,Northland,178500,178459,29,43,41,0,0,0,165,1
289,18,South.Canterbury,60025,59942,55,83,83,0,0,0,58,1
289,8,Taranaki,119640,119575,48,66,65,0,0,0,139,1
289,5,Lakes,110040,109994,40,51,46,0,0,0,113,1
289,2,Auckland,538840,538296,363,555,542,0,0,0,544,2
289,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,195,1
290,17,Canterbury,562870,562669,137,211,201,0,0,0,557,1
290,2,Auckland,538840,538296,363,555,542,0,0,0,541,2
290,15,Nelson.Marlborough,150280,150194,59,90,86,0,0,0,131,1
290,8,Taranaki,119640,119575,48,66,65,0,0,0,112,1
290,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
290,11,MidCentral,178240,178221,14,20,19,0,0,0,182,1
290,5,Lakes,110040,109994,40,51,46,0,0,0,106,1
290,4,Waikato,417130,416966,106,167,155,0,0,0,404,3
290,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
290,6,Bay.of.Plenty,236820,236782,26,40,38,0,0,0,226,3
290,19,Southern,328230,328084,87,150,146,0,0,0,361,1
290,9,Hawkes.Bay,165360,165299,42,62,61,0,0,0,172,1
290,13,Capital.and.Coast,316620,316183,316,460,437,0,0,0,336,1
290,18,South.Canterbury,60025,59942,55,83,83,0,0,0,48,1
290,3,Counties.Manukau,557790,557431,245,365,357,0,0,2,595,3
290,1,Waitemata,622350,621862,312,499,469,0,0,2,619,4
290,0,Northland,178500,178459,29,43,41,0,0,0,171,1
290,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
290,7,Tairawhiti,48965,48846,82,122,119,0,0,0,49,1
290,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,147,1
291,0,Northland,178500,178459,29,43,41,0,0,0,176,1
291,6,Bay.of.Plenty,236820,236782,26,40,38,0,0,0,210,3
291,12,Hutt.Valley,149270,149029,161,254,241,0,0,0,137,1
291,18,South.Canterbury,60025,59942,55,83,83,0,0,0,64,1
291,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
291,7,Tairawhiti,48965,48846,82,122,119,0,0,0,47,1
291,17,Canterbury,562870,562669,137,211,201,0,0,0,582,1
291,4,Waikato,417130,416966,106,167,156,0,0,1,435,3
291,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
291,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
