ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
114,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,244,1
115,4,Waikato,417130,416997,102,138,133,0,0,0,407,1
115,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,504,1
115,11,MidCentral,178240,178172,51,73,68,0,0,0,184,1
115,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,158,1
115,18,South.Canterbury,60025,60015,7,11,10,0,0,0,50,1
115,12,Hutt.Valley,149270,149169,64,103,101,0,0,0,145,1
115,2,Auckland,538840,538473,248,378,367,0,0,0,561,1
115,8,Taranaki,119640,119610,19,32,30,0,0,0,122,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
115,1,Waitemata,622350,622132,155,227,218,0,0,0,589,1
115,0,Northland,178500,178483,12,17,17,0,0,0,182,1
115,13,Capital.and.Coast,316620,316478,94,146,136,0,0,0,338,2
115,10,Whanganui,64565,64534,17,33,32,0,0,0,68,1
115,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,234,1
115,5,Lakes,110040,109962,51,78,74,0,0,4,114,4
115,14,Wairarapa,44845,44828,9,18,17,0,0,0,40,1
115,15,Nelson.Marlborough,150280,150226,36,56,50,0,0,0,150,3
115,16,West.Coast,32445,32393,33,54,52,0,0,0,31,1
115,19,Southern,328230,328223,2,8,7,0,0,0,334,1
115,17,Canterbury,562870,562556,218,324,310,0,0,1,528,3
116,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,161,1
116,2,Auckland,538840,538473,248,378,367,0,0,0,513,1
116,17,Canterbury,562870,562556,218,324,310,0,0,0,574,3
116,5,Lakes,110040,109962,51,78,74,0,0,0,81,4
116,14,Wairarapa,44845,44828,9,18,17,0,0,0,49,1
116,18,South.Canterbury,60025,60015,7,11,10,0,0,0,67,1
116,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,233,1
116,11,MidCentral,178240,178172,51,73,68,0,0,0,192,1
116,15,Nelson.Marlborough,150280,150226,36,56,50,0,0,0,138,3
116,12,Hutt.Valley,149270,149169,64,103,101,0,0,0,149,1
116,13,Capital.and.Coast,316620,316478,94,146,136,0,0,0,315,2
116,0,Northland,178500,178483,12,17,17,0,0,0,176,1
116,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,543,1
116,19,Southern,328230,328223,2,8,7,0,0,0,331,1
116,10,Whanganui,64565,64534,17,33,32,0,0,0,66,1
116,1,Waitemata,622350,622132,155,227,218,0,0,0,615,1
116,8,Taranaki,119640,119610,19,32,30,0,0,0,130,1
116,4,Waikato,417130,416997,102,138,133,0,0,0,431,1
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
116,16,West.Coast,32445,32393,33,54,52,0,0,0,33,1
117,19,Southern,328230,328223,2,8,7,0,0,0,347,1
117,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,566,1
117,13,Capital.and.Coast,316620,316478,94,146,138,0,0,2,307,2
117,0,Northland,178500,178483,12,17,17,0,0,0,181,1
117,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,163,1
117,16,West.Coast,32445,32393,33,54,52,0,0,0,29,1
117,2,Auckland,538840,538473,248,378,367,0,0,0,526,1
117,5,Lakes,110040,109962,51,78,75,0,0,1,123,4
117,4,Waikato,417130,416997,102,138,133,0,0,0,440,1
117,12,Hutt.Valley,149270,149169,64,103,101,0,0,0,157,1
117,8,Taranaki,119640,119610,19,32,30,0,0,0,117,1
117,10,Whanganui,64565,64534,17,33,32,0,0,0,74,1
117,18,South.Canterbury,60025,60015,7,11,10,0,0,0,65,1
117,17,Canterbury,562870,562556,218,324,310,0,0,0,555,3
117,14,Wairarapa,44845,44828,9,18,17,0,0,0,61,1
117,1,Waitemata,622350,622132,155,227,218,0,0,0,611,1
117,11,MidCentral,178240,178172,51,73,68,0,0,0,152,1
117,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,259,1
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
117,15,Nelson.Marlborough,150280,150226,36,56,50,0,0,0,146,3
118,14,Wairarapa,44845,44828,9,18,17,0,0,0,52,1
118,8,Taranaki,119640,119610,19,32,30,0,0,0,121,1
118,10,Whanganui,64565,64534,17,33,32,0,0,0,53,1
118,19,Southern,328230,328223,2,8,7,0,0,0,314,1
118,1,Waitemata,622350,622132,155,227,218,0,0,0,631,1
118,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,244,1
118,4,Waikato,417130,416997,102,138,133,0,0,0,429,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
118,17,Canterbury,562870,562556,218,324,311,0,0,1,571,3
118,12,Hutt.Valley,149270,149169,64,103,101,0,0,0,152,1
118,16,West.Coast,32445,32393,33,54,52,0,0,0,29,1
118,2,Auckland,538840,538473,248,378,367,0,0,0,499,1
118,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,568,1
118,15,Nelson.Marlborough,150280,150226,36,56,50,0,0,0,130,3
118,18,South.Canterbury,60025,60015,7,11,10,0,0,0,63,1
118,5,Lakes,110040,109962,51,78,75,0,0,0,92,4
118,13,Capital.and.Coast,316620,316478,94,146,138,0,0,0,354,2
118,11,MidCentral,178240,178172,51,73,68,0,0,0,190,1
118,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,145,1
118,0,Northland,178500,178483,12,17,17,0,0,0,202,1
119,0,Northland,178500,178483,12,17,17,0,0,0,199,1
119,5,Lakes,110040,109962,51,78,77,0,0,2,102,4
119,11,MidCentral,178240,178172,51,73,68,0,0,0,174,1
119,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,166,1
119,19,Southern,328230,328223,2,8,7,0,0,0,321,1
119,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,574,1
119,15,Nelson.Marlborough,150280,150226,36,56,50,0,0,0,175,3
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
119,18,South.Canterbury,60025,60015,7,11,10,0,0,0,67,1
119,14,Wairarapa,44845,44828,9,18,17,0,0,0,37,1
119,4,Waikato,417130,416997,102,138,133,0,0,0,433,1
119,10,Whanganui,64565,64534,17,33,32,0,0,0,65,1
119,12,Hutt.Valley,149270,149169,64,103,101,0,0,0,142,1
119,1,Waitemata,622350,622132,155,227,218,0,0,0,585,1
119,17,Canterbury,562870,562556,218,324,311,0,0,0,608,3
119,8,Taranaki,119640,119610,19,32,30,0,0,0,117,1
119,16,West.Coast,32445,32393,33,54,52,0,0,0,41,1
119,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,244,1
119,2,Auckland,538840,538473,248,378,367,0,0,0,521,1
119,13,Capital.and.Coast,316620,316477,95,147,138,1,1,0,331,2
120,2,Auckland,538840,538473,248,378,367,0,0,0,526,1
120,4,Waikato,417130,416997,102,138,133,0,0,0,380,1
120,17,Canterbury,562870,562556,218,324,311,0,0,0,564,3
120,19,Southern,328230,328223,2,8,7,0,0,0,313,1
120,18,South.Canterbury,60025,60015,7,11,10,0,0,0,63,1
120,12,Hutt.Valley,149270,149169,64,103,101,0,0,0,145,1
120,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,221,1
120,0,Northland,178500,178483,12,17,17,0,0,0,174,1
120,8,Taranaki,119640,119610,19,32,30,0,0,0,131,1
120,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,542,1
120,15,Nelson.Marlborough,150280,150226,36,56,50,0,0,0,142,3
120,13,Capital.and.Coast,316620,316477,95,147,138,0,0,0,320,2
120,11,MidCentral,178240,178172,51,73,68,0,0,0,181,1
120,1,Waitemata,622350,622132,155,227,218,0,0,0,618,1
120,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,160,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
120,5,Lakes,110040,109962,51,78,78,0,0,1,109,4
120,14,Wairarapa,44845,44828,9,18,17,0,0,0,61,1
120,16,West.Coast,32445,32393,33,54,52,0,0,0,25,1
120,10,Whanganui,64565,64534,17,33,32,0,0,0,71,1
121,16,West.Coast,32445,32393,33,54,52,0,0,0,29,1
121,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,153,1
121,11,MidCentral,178240,178172,51,73,68,0,0,0,190,1
121,12,Hutt.Valley,149270,149169,64,103,101,0,0,0,154,1
121,5,Lakes,110040,109962,51,78,78,0,0,0,112,3
121,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,575,1
121,10,Whanganui,64565,64534,17,33,32,0,0,0,67,1
121,2,Auckland,538840,538473,248,378,367,0,0,0,533,1
121,17,Canterbury,562870,562556,218,324,312,0,0,1,584,2
121,1,Waitemata,622350,622132,155,227,218,0,0,0,610,1
121,0,Northland,178500,178483,12,17,17,0,0,0,183,1
121,18,South.Canterbury,60025,60015,7,11,10,0,0,0,56,1
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
121,8,Taranaki,119640,119610,19,32,30,0,0,0,122,1
121,14,Wairarapa,44845,44828,9,18,17,0,0,0,46,1
121,4,Waikato,417130,416997,102,138,133,0,0,0,443,1
121,19,Southern,328230,328223,2,8,7,0,0,0,305,1
121,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,267,1
121,13,Capital.and.Coast,316620,316477,95,147,138,0,0,0,328,3
121,15,Nelson.Marlborough,150280,150226,36,56,51,0,0,1,134,4
122,1,Waitemata,622350,622132,155,227,218,0,0,0,608,1
122,17,Canterbury,562870,562556,218,324,312,0,0,0,541,2
122,5,Lakes,110040,109962,51,78,78,0,0,0,107,3
122,16,West.Coast,32445,32393,33,54,52,0,0,0,38,1
122,4,Waikato,417130,416997,102,138,133,0,0,0,426,1
122,12,Hutt.Valley,149270,149168,64,104,101,0,1,0,138,1
122,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,242,1
122,18,South.Canterbury,60025,60015,7,11,10,0,0,0,51,1
122,11,MidCentral,178240,178172,51,73,68,0,0,0,180,1
122,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,553,1
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
122,2,Auckland,538840,538473,248,378,367,0,0,0,543,1
122,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,159,1
122,8,Taranaki,119640,119610,19,32,30,0,0,0,111,1
122,19,Southern,328230,328223,2,8,7,0,0,0,311,1
122,10,Whanganui,64565,64534,17,33,32,0,0,0,66,1
122,0,Northland,178500,178483,12,17,17,0,0,0,169,1
122,15,Nelson.Marlborough,150280,150226,36,56,51,0,0,0,152,4
122,14,Wairarapa,44845,44828,9,18,17,0,0,0,48,1
122,13,Capital.and.Coast,316620,316477,95,147,138,0,0,0,309,3
123,17,Canterbury,562870,562556,218,324,312,0,0,0,549,2
123,12,Hutt.Valley,149270,149168,64,104,101,0,0,0,161,1
123,15,Nelson.Marlborough,150280,150226,36,56,51,0,0,0,139,4
123,1,Waitemata,622350,622132,155,227,218,0,0,0,620,1
123,18,South.Canterbury,60025,60015,7,11,10,0,0,0,70,1
123,16,West.Coast,32445,32393,33,54,52,0,0,0,38,1
123,0,Northland,178500,178483,12,17,17,0,0,0,170,1
123,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,167,1
123,19,Southern,328230,328223,2,8,7,0,0,0,332,1
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
123,14,Wairarapa,44845,44828,9,18,17,0,0,0,42,1
123,2,Auckland,538840,538473,248,378,367,0,0,0,511,1
123,4,Waikato,417130,416997,102,138,133,0,0,0,428,1
123,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,579,1
123,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,226,1
123,11,MidCentral,178240,178172,51,73,68,0,0,0,167,1
123,10,Whanganui,64565,64534,17,33,32,0,0,0,57,1
123,8,Taranaki,119640,119610,19,32,30,0,0,0,128,1
123,13,Capital.and.Coast,316620,316477,95,147,138,0,0,0,283,3
123,5,Lakes,110040,109962,51,78,78,0,0,0,126,3
124,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,565,1
124,5,Lakes,110040,109962,51,78,78,0,0,0,107,3
124,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,265,1
124,16,West.Coast,32445,32393,33,54,52,0,0,0,22,1
124,17,Canterbury,562870,562556,218,324,312,0,0,0,568,2
124,19,Southern,328230,328223,2,8,7,0,0,0,335,1
124,0,Northland,178500,178483,12,17,17,0,0,0,170,1
124,14,Wairarapa,44845,44828,9,18,17,0,0,0,50,1
124,18,South.Canterbury,60025,60015,7,11,10,0,0,0,66,1
124,10,Whanganui,64565,64534,17,33,32,0,0,0,60,1
124,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,143,1
124,12,Hutt.Valley,149270,149168,64,104,101,0,0,0,169,1
124,1,Waitemata,622350,622132,155,227,218,0,0,0,621,1
124,11,MidCentral,178240,178172,51,73,68,0,0,0,184,1
124,8,Taranaki,119640,119610,19,32,30,0,0,0,135,1
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
124,15,Nelson.Marlborough,150280,150226,36,56,52,0,0,1,174,4
124,13,Capital.and.Coast,316620,316477,95,147,138,0,0,0,273,3
124,4,Waikato,417130,416997,102,138,133,0,0,0,422,1
124,2,Auckland,538840,538473,248,378,367,0,0,0,554,1
125,16,West.Coast,32445,32393,33,54,52,0,0,0,30,1
125,8,Taranaki,119640,119610,19,32,30,0,0,0,130,1
125,12,Hutt.Valley,149270,149168,64,104,101,0,0,0,117,1
125,10,Whanganui,64565,64534,17,33,32,0,0,0,63,1
125,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,235,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
125,2,Auckland,538840,538473,248,378,367,0,0,0,509,1
125,19,Southern,328230,328223,2,8,7,0,0,0,345,1
125,4,Waikato,417130,416997,102,138,133,0,0,0,432,1
125,5,Lakes,110040,109962,51,78,78,0,0,0,103,3
125,17,Canterbury,562870,562556,218,324,312,0,0,0,575,2
125,15,Nelson.Marlborough,150280,150226,36,56,52,0,0,0,135,4
125,13,Capital.and.Coast,316620,316477,95,147,138,0,0,0,306,3
125,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,189,1
125,18,South.Canterbury,60025,60015,7,11,10,0,0,0,60,1
125,14,Wairarapa,44845,44828,9,18,17,0,0,0,53,1
125,0,Northland,178500,178483,12,17,17,0,0,0,184,1
125,1,Waitemata,622350,622132,155,227,218,0,0,0,615,1
125,11,MidCentral,178240,178172,51,73,68,0,0,0,184,1
125,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,567,1
126,18,South.Canterbury,60025,60015,7,11,10,0,0,0,69,1
126,4,Waikato,417130,416997,102,138,133,0,0,0,378,1
126,1,Waitemata,622350,622132,155,227,218,0,0,0,602,1
126,8,Taranaki,119640,119610,19,32,30,0,0,0,124,1
126,15,Nelson.Marlborough,150280,150226,36,56,53,0,0,1,172,4
126,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,179,1
126,13,Capital.and.Coast,316620,316476,95,148,138,0,1,0,338,3
126,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,208,1
126,0,Northland,178500,178483,12,17,17,0,0,0,171,1
126,19,Southern,328230,328223,2,8,7,0,0,0,350,1
126,12,Hutt.Valley,149270,149167,65,105,101,1,1,0,151,1
126,10,Whanganui,64565,64534,17,33,32,0,0,0,64,1
126,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,559,1
126,5,Lakes,110040,109962,51,78,78,0,0,0,135,3
126,2,Auckland,538840,538473,248,378,367,0,0,0,526,1
126,14,Wairarapa,44845,44828,9,18,17,0,0,0,46,1
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
126,11,MidCentral,178240,178172,51,73,68,0,0,0,190,1
126,17,Canterbury,562870,562556,218,324,312,0,0,0,565,2
126,16,West.Coast,32445,32393,33,54,52,0,0,0,33,1
127,1,Waitemata,622350,622132,155,227,218,0,0,0,570,1
127,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,216,1
127,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,174,1
127,14,Wairarapa,44845,44828,9,18,17,0,0,0,35,1
127,18,South.Canterbury,60025,60015,7,11,10,0,0,0,58,1
127,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,570,1
127,0,Northland,178500,178483,12,17,17,0,0,0,174,1
127,5,Lakes,110040,109962,51,78,78,0,0,0,106,3
127,4,Waikato,417130,416997,102,138,133,0,0,0,415,1
127,17,Canterbury,562870,562556,218,324,312,0,0,0,561,2
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
127,16,West.Coast,32445,32393,33,54,52,0,0,0,26,1
127,15,Nelson.Marlborough,150280,150226,36,56,53,0,0,0,126,4
127,11,MidCentral,178240,178172,51,73,68,0,0,0,165,1
127,10,Whanganui,64565,64534,17,33,32,0,0,0,61,1
127,13,Capital.and.Coast,316620,316476,95,148,138,0,0,0,322,3
127,2,Auckland,538840,538473,248,378,367,0,0,0,540,1
127,12,Hutt.Valley,149270,149167,65,105,101,0,0,0,161,1
127,8,Taranaki,119640,119610,19,32,30,0,0,0,111,1
127,19,Southern,328230,328223,2,8,7,0,0,0,323,1
128,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,252,1
128,14,Wairarapa,44845,44828,9,18,17,0,0,0,42,1
128,18,South.Canterbury,60025,60015,7,11,10,0,0,0,52,1
128,17,Canterbury,562870,562556,218,324,313,0,0,1,597,1
128,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,163,1
128,15,Nelson.Marlborough,150280,150226,36,56,53,0,0,0,158,3
128,13,Capital.and.Coast,316620,316476,95,148,138,0,0,0,332,4
128,8,Taranaki,119640,119610,19,32,30,0,0,0,128,1
128,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,579,1
128,12,Hutt.Valley,149270,149164,67,108,101,2,3,0,154,1
128,2,Auckland,538840,538473,248,378,367,0,0,0,542,1
128,16,West.Coast,32445,32393,33,54,52,0,0,0,34,1
128,0,Northland,178500,178483,12,17,17,0,0,0,198,1
128,4,Waikato,417130,416997,102,138,133,0,0,0,414,1
128,10,Whanganui,64565,64534,17,33,32,0,0,0,68,1
128,5,Lakes,110040,109962,51,78,78,0,0,0,109,2
128,1,Waitemata,622350,622132,155,227,218,0,0,0,605,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
128,11,MidCentral,178240,178172,51,73,68,0,0,0,176,1
128,19,Southern,328230,328223,2,8,7,0,0,0,322,1
129,12,Hutt.Valley,149270,149164,67,108,101,0,0,0,146,1
129,13,Capital.and.Coast,316620,316475,96,149,138,1,1,0,279,4
129,1,Waitemata,622350,622132,155,227,218,0,0,0,620,1
129,5,Lakes,110040,109962,51,78,78,0,0,0,112,2
129,14,Wairarapa,44845,44828,9,18,17,0,0,0,53,1
129,8,Taranaki,119640,119610,19,32,30,0,0,0,132,1
129,19,Southern,328230,328223,2,8,7,0,0,0,311,1
129,2,Auckland,538840,538473,248,378,367,0,0,0,552,1
129,15,Nelson.Marlborough,150280,150226,36,56,53,0,0,0,163,3
129,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,230,1
129,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,554,1
129,17,Canterbury,562870,562556,218,324,313,0,0,0,512,1
129,16,West.Coast,32445,32393,33,54,52,0,0,0,34,1
129,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,180,1
129,11,MidCentral,178240,178172,51,73,68,0,0,0,176,1
129,0,Northland,178500,178483,12,17,17,0,0,0,160,1
129,10,Whanganui,64565,64534,17,33,32,0,0,0,64,1
129,18,South.Canterbury,60025,60015,7,11,10,0,0,0,57,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
129,4,Waikato,417130,416997,102,138,133,0,0,0,435,1
130,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,580,1
130,12,Hutt.Valley,149270,149163,68,109,101,1,1,0,150,1
130,17,Canterbury,562870,562556,218,324,313,0,0,0,585,1
130,16,West.Coast,32445,32393,33,54,52,0,0,0,29,1
130,4,Waikato,417130,416997,102,138,133,0,0,0,379,1
130,13,Capital.and.Coast,316620,316475,96,149,138,0,0,0,296,4
130,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,277,1
130,18,South.Canterbury,60025,60015,7,11,10,0,0,0,57,1
130,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,152,1
130,19,Southern,328230,328223,2,8,7,0,0,0,352,1
130,14,Wairarapa,44845,44828,9,18,17,0,0,0,44,1
130,10,Whanganui,64565,64534,17,33,32,0,0,0,55,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
130,15,Nelson.Marlborough,150280,150226,36,56,53,0,0,0,141,3
130,2,Auckland,538840,538473,248,378,367,0,0,0,550,1
130,5,Lakes,110040,109962,51,78,78,0,0,0,123,2
130,1,Waitemata,622350,622132,155,227,218,0,0,0,627,1
130,8,Taranaki,119640,119610,19,32,30,0,0,0,118,1
130,0,Northland,178500,178483,12,17,17,0,0,0,191,1
130,11,MidCentral,178240,178172,51,73,68,0,0,0,171,1
131,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,583,1
131,8,Taranaki,119640,119610,19,32,30,0,0,0,120,1
131,2,Auckland,538840,538473,248,378,367,0,0,0,559,1
131,17,Canterbury,562870,562556,218,324,313,0,0,0,560,1
131,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
131,15,Nelson.Marlborough,150280,150226,36,56,53,0,0,0,161,3
131,4,Waikato,417130,416997,102,138,133,0,0,0,427,1
131,5,Lakes,110040,109962,51,78,78,0,0,0,92,2
131,0,Northland,178500,178483,12,17,17,0,0,0,187,1
131,16,West.Coast,32445,32393,33,54,52,0,0,0,35,1
131,13,Capital.and.Coast,316620,316474,97,150,138,1,1,0,322,4
131,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,172,1
131,19,Southern,328230,328223,2,8,7,0,0,0,330,1
131,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,252,1
131,11,MidCentral,178240,178171,51,74,68,0,1,0,201,1
131,10,Whanganui,64565,64534,17,33,32,0,0,0,67,1
131,14,Wairarapa,44845,44828,9,18,17,0,0,0,46,1
131,12,Hutt.Valley,149270,149160,70,112,101,2,3,0,151,1
131,18,South.Canterbury,60025,60015,7,11,10,0,0,0,63,1
131,1,Waitemata,622350,622132,155,227,218,0,0,0,596,1
132,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,1,144,3
132,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,241,1
132,18,South.Canterbury,60025,60015,7,11,10,0,0,0,58,1
132,17,Canterbury,562870,562556,218,324,314,0,0,1,533,1
132,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,532,1
132,11,MidCentral,178240,178171,51,74,68,0,0,0,155,1
132,16,West.Coast,32445,32393,33,54,52,0,0,0,35,1
132,4,Waikato,417130,416997,102,138,133,0,0,0,390,1
132,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
132,0,Northland,178500,178483,12,17,17,0,0,0,183,1
132,8,Taranaki,119640,119610,19,32,30,0,0,0,125,1
132,14,Wairarapa,44845,44828,9,18,17,0,0,0,41,1
132,19,Southern,328230,328223,2,8,7,0,0,0,312,1
132,2,Auckland,538840,538473,248,378,367,0,0,0,554,1
132,13,Capital.and.Coast,316620,316474,97,150,138,0,0,0,330,4
132,5,Lakes,110040,109962,51,78,78,0,0,0,98,2
132,1,Waitemata,622350,622132,155,227,218,0,0,0,630,1
132,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,176,1
132,10,Whanganui,64565,64534,17,33,32,0,0,0,67,1
132,12,Hutt.Valley,149270,149160,70,112,101,0,0,0,149,1
133,0,Northland,178500,178483,12,17,17,0,0,0,182,1
133,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
133,14,Wairarapa,44845,44828,9,18,17,0,0,0,49,1
133,12,Hutt.Valley,149270,149158,72,114,101,2,2,0,146,1
133,10,Whanganui,64565,64534,17,33,32,0,0,0,72,1
133,13,Capital.and.Coast,316620,316474,97,150,138,0,0,0,309,4
133,19,Southern,328230,328223,2,8,7,0,0,0,339,1
133,4,Waikato,417130,416997,102,138,133,0,0,0,426,1
133,18,South.Canterbury,60025,60015,7,11,10,0,0,0,59,1
133,5,Lakes,110040,109962,51,78,78,0,0,0,108,2
133,17,Canterbury,562870,562556,218,324,314,0,0,0,590,1
133,11,MidCentral,178240,178171,51,74,68,0,0,0,170,1
133,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,240,1
133,16,West.Coast,32445,32393,33,54,52,0,0,0,30,1
133,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,165,3
133,2,Auckland,538840,538473,248,378,367,0,0,0,567,1
133,1,Waitemata,622350,622132,155,227,218,0,0,0,631,1
133,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,169,1
133,8,Taranaki,119640,119610,19,32,30,0,0,0,108,1
133,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,549,1
134,16,West.Coast,32445,32393,33,54,52,0,0,0,21,1
134,13,Capital.and.Coast,316620,316473,97,151,139,0,1,1,322,4
134,0,Northland,178500,178483,12,17,17,0,0,0,185,1
134,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,246,1
134,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
134,19,Southern,328230,328223,2,8,7,0,0,0,315,1
134,14,Wairarapa,44845,44828,9,18,17,0,0,0,36,1
134,2,Auckland,538840,538473,248,378,367,0,0,0,526,1
134,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,129,3
134,10,Whanganui,64565,64534,17,33,32,0,0,0,58,1
134,4,Waikato,417130,416997,102,138,133,0,0,0,404,1
134,1,Waitemata,622350,622132,155,227,218,0,0,0,603,1
134,12,Hutt.Valley,149270,149157,73,115,101,1,1,0,156,1
134,9,Hawkes.Bay,165360,165331,15,30,29,0,0,0,176,1
134,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,569,1
134,8,Taranaki,119640,119610,19,32,30,0,0,0,115,1
134,11,MidCentral,178240,178171,51,74,68,0,0,0,180,1
134,5,Lakes,110040,109962,51,78,78,0,0,0,121,2
134,18,South.Canterbury,60025,60015,7,11,10,0,0,0,48,1
134,17,Canterbury,562870,562556,218,324,314,0,0,0,572,1
135,0,Northland,178500,178483,12,17,17,0,0,0,176,1
135,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
135,5,Lakes,110040,109962,51,78,78,0,0,0,115,1
135,6,Bay.of.Plenty,236820,236749,53,77,71,0,0,0,222,1
135,10,Whanganui,64565,64534,17,33,32,0,0,0,58,1
135,13,Capital.and.Coast,316620,316473,97,151,139,0,0,0,283,3
135,4,Waikato,417130,416997,102,138,133,0,0,0,412,1
135,8,Taranaki,119640,119610,19,32,30,0,0,0,126,1
135,2,Auckland,538840,538473,248,378,367,0,0,0,550,1
135,16,West.Coast,32445,32393,33,54,52,0,0,0,30,1
135,11,MidCentral,178240,178171,51,74,68,0,0,0,169,1
135,14,Wairarapa,44845,44828,9,18,17,0,0,0,37,1
135,3,Counties.Manukau,557790,557174,420,637,616,0,0,0,571,1
135,12,Hutt.Valley,149270,149155,74,117,101,1,2,0,155,1
135,19,Southern,328230,328223,2,8,7,0,0,0,314,1
135,1,Waitemata,622350,622132,155,227,218,0,0,0,611,1
135,17,Canterbury,562870,562556,218,324,314,0,0,0,550,1
135,15,Nelson.Marlborough,150280,150226,36,56,54,0,0,0,143,2
135,18,South.Canterbury,60025,60015,7,11,10,0,0,0,46,1
