ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,2,Auckland,538840,538504,222,347,336,0,0,0,583,1
145,0,Northland,178500,178491,4,9,9,0,0,0,159,1
145,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
145,13,Capital.and.Coast,316620,316435,125,192,171,0,0,0,311,4
145,10,Whanganui,64565,64535,24,30,30,0,0,0,66,1
145,4,Waikato,417130,417007,85,127,123,0,0,0,438,1
145,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,244,1
145,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
145,5,Lakes,110040,110004,28,36,36,0,0,0,132,1
145,17,Canterbury,562870,562761,72,115,109,0,0,0,588,1
146,19,Southern,328230,328080,108,155,150,0,0,0,324,1
146,1,Waitemata,622350,621790,405,584,560,0,0,0,680,1
146,11,MidCentral,178240,178196,32,48,44,0,0,0,158,1
146,2,Auckland,538840,538504,222,347,336,0,0,0,586,1
146,12,Hutt.Valley,149270,149120,98,152,137,0,0,1,152,4
146,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,223,1
146,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
146,18,South.Canterbury,60025,60020,3,5,5,0,0,0,76,1
146,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
146,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,557,1
146,17,Canterbury,562870,562761,72,115,109,0,0,0,545,1
146,8,Taranaki,119640,119605,19,35,35,0,0,0,130,1
146,0,Northland,178500,178491,4,9,9,0,0,0,159,1
146,10,Whanganui,64565,64535,24,30,30,0,0,0,53,1
146,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,176,1
146,4,Waikato,417130,417007,85,127,123,0,0,0,455,1
146,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,175,1
146,13,Capital.and.Coast,316620,316435,125,192,171,0,0,0,319,4
146,5,Lakes,110040,110004,28,36,36,0,0,0,111,1
147,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,566,1
147,4,Waikato,417130,417007,85,127,123,0,0,0,442,1
147,17,Canterbury,562870,562761,72,115,109,0,0,0,556,1
147,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,145,1
147,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
147,0,Northland,178500,178491,4,9,9,0,0,0,153,1
147,11,MidCentral,178240,178196,32,48,44,0,0,0,161,1
147,2,Auckland,538840,538504,222,347,336,0,0,0,536,1
147,1,Waitemata,622350,621790,405,584,560,0,0,0,609,1
147,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,153,1
147,8,Taranaki,119640,119605,19,35,35,0,0,0,118,1
147,13,Capital.and.Coast,316620,316434,125,193,173,0,1,2,320,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
147,12,Hutt.Valley,149270,149120,98,152,139,0,0,2,145,4
147,19,Southern,328230,328080,108,155,150,0,0,0,336,1
147,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
147,5,Lakes,110040,110004,28,36,36,0,0,0,124,1
147,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,232,1
147,10,Whanganui,64565,64535,24,30,30,0,0,0,59,1
147,18,South.Canterbury,60025,60020,3,5,5,0,0,0,59,1
148,1,Waitemata,622350,621790,405,584,560,0,0,0,628,1
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
148,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,218,1
148,13,Capital.and.Coast,316620,316434,125,193,173,0,0,0,293,4
148,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
148,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
148,10,Whanganui,64565,64535,24,30,30,0,0,0,61,1
148,8,Taranaki,119640,119605,19,35,35,0,0,0,120,1
148,11,MidCentral,178240,178196,32,48,44,0,0,0,166,1
148,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,154,1
148,19,Southern,328230,328080,108,155,150,0,0,0,322,1
148,4,Waikato,417130,417007,85,127,123,0,0,0,447,1
148,5,Lakes,110040,110004,28,36,36,0,0,0,97,1
148,17,Canterbury,562870,562761,72,115,109,0,0,0,557,1
148,2,Auckland,538840,538504,222,347,336,0,0,0,512,1
148,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,160,1
148,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,519,1
148,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
148,12,Hutt.Valley,149270,149120,98,152,139,0,0,0,146,4
148,0,Northland,178500,178491,4,9,9,0,0,0,168,1
149,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,163,1
149,13,Capital.and.Coast,316620,316433,126,194,174,1,1,1,310,4
149,17,Canterbury,562870,562761,72,115,109,0,0,0,555,1
149,1,Waitemata,622350,621790,405,584,560,0,0,0,614,1
149,18,South.Canterbury,60025,60020,3,5,5,0,0,0,57,1
149,4,Waikato,417130,417007,85,127,123,0,0,0,433,1
149,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,629,1
149,19,Southern,328230,328080,108,155,150,0,0,0,323,1
149,12,Hutt.Valley,149270,149120,98,152,141,0,0,2,153,4
149,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,222,1
149,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,148,1
149,11,MidCentral,178240,178196,32,48,44,0,0,0,168,1
149,8,Taranaki,119640,119605,19,35,35,0,0,0,94,1
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
149,2,Auckland,538840,538504,222,347,336,0,0,0,587,1
149,5,Lakes,110040,110004,28,36,36,0,0,0,106,1
149,0,Northland,178500,178491,4,9,9,0,0,0,171,1
149,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
149,10,Whanganui,64565,64535,24,30,30,0,0,0,59,1
149,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
150,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,188,1
150,17,Canterbury,562870,562761,72,115,109,0,0,0,510,1
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
150,11,MidCentral,178240,178196,32,48,44,0,0,0,156,1
150,10,Whanganui,64565,64535,24,30,30,0,0,0,60,1
150,1,Waitemata,622350,621790,405,584,560,0,0,0,660,1
150,2,Auckland,538840,538504,222,347,336,0,0,0,560,1
150,0,Northland,178500,178491,4,9,9,0,0,0,170,1
150,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,137,1
150,5,Lakes,110040,110004,28,36,36,0,0,0,122,1
150,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,230,1
150,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
150,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
150,19,Southern,328230,328080,108,155,150,0,0,0,334,1
150,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,573,1
150,13,Capital.and.Coast,316620,316433,126,194,174,0,0,0,316,4
150,8,Taranaki,119640,119605,19,35,35,0,0,0,124,1
150,12,Hutt.Valley,149270,149120,98,152,143,0,0,2,149,4
150,18,South.Canterbury,60025,60020,3,5,5,0,0,0,55,1
150,4,Waikato,417130,417007,85,127,123,0,0,0,422,1
151,13,Capital.and.Coast,316620,316433,126,194,174,0,0,0,313,4
151,12,Hutt.Valley,149270,149120,98,152,143,0,0,0,152,4
151,11,MidCentral,178240,178196,32,48,44,0,0,0,190,1
151,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,234,1
151,18,South.Canterbury,60025,60020,3,5,5,0,0,0,71,1
151,19,Southern,328230,328080,108,155,150,0,0,0,317,1
151,0,Northland,178500,178491,4,9,9,0,0,0,204,1
151,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,152,1
151,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,558,1
151,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
151,1,Waitemata,622350,621790,405,584,560,0,0,0,601,1
151,10,Whanganui,64565,64535,24,30,30,0,0,0,72,1
151,2,Auckland,538840,538504,222,347,336,0,0,0,563,1
151,4,Waikato,417130,417007,85,127,123,0,0,0,433,1
151,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
151,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,166,1
151,8,Taranaki,119640,119605,19,35,35,0,0,0,129,1
151,5,Lakes,110040,110004,28,36,36,0,0,0,98,1
151,17,Canterbury,562870,562761,72,115,109,0,0,0,552,1
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
152,1,Waitemata,622350,621790,405,584,560,0,0,0,601,1
152,8,Taranaki,119640,119605,19,35,35,0,0,0,93,1
152,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
152,2,Auckland,538840,538504,222,347,336,0,0,0,521,1
152,13,Capital.and.Coast,316620,316433,126,194,175,0,0,1,315,4
152,18,South.Canterbury,60025,60020,3,5,5,0,0,0,48,1
152,0,Northland,178500,178491,4,9,9,0,0,0,173,1
152,11,MidCentral,178240,178196,32,48,44,0,0,0,183,1
152,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,236,1
152,12,Hutt.Valley,149270,149120,98,152,144,0,0,1,151,4
152,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,560,1
152,4,Waikato,417130,417007,85,127,123,0,0,0,372,1
152,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,160,1
152,19,Southern,328230,328080,108,155,150,0,0,0,298,1
152,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,167,1
152,16,West.Coast,32445,32444,1,1,1,0,0,0,23,1
152,5,Lakes,110040,110004,28,36,36,0,0,0,114,1
152,10,Whanganui,64565,64535,24,30,30,0,0,0,68,1
152,17,Canterbury,562870,562761,72,115,109,0,0,0,593,1
153,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,148,1
153,5,Lakes,110040,110004,28,36,36,0,0,0,116,1
153,13,Capital.and.Coast,316620,316433,126,194,176,0,0,1,310,4
153,4,Waikato,417130,417007,85,127,123,0,0,0,409,1
153,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,233,1
153,12,Hutt.Valley,149270,149120,98,152,144,0,0,0,145,3
153,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
153,0,Northland,178500,178491,4,9,9,0,0,0,195,1
153,1,Waitemata,622350,621790,405,584,560,0,0,0,656,1
153,2,Auckland,538840,538504,222,347,336,0,0,0,523,1
153,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
153,17,Canterbury,562870,562761,72,115,109,0,0,0,558,1
153,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,617,1
153,19,Southern,328230,328080,108,155,150,0,0,0,342,1
153,10,Whanganui,64565,64535,24,30,30,0,0,0,52,1
153,18,South.Canterbury,60025,60020,3,5,5,0,0,0,71,1
153,11,MidCentral,178240,178196,32,48,44,0,0,0,170,1
153,8,Taranaki,119640,119605,19,35,35,0,0,0,138,1
153,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,162,1
154,4,Waikato,417130,417007,85,127,123,0,0,0,412,1
154,11,MidCentral,178240,178196,32,48,44,0,0,0,183,1
154,1,Waitemata,622350,621790,405,584,560,0,0,0,567,1
154,18,South.Canterbury,60025,60020,3,5,5,0,0,0,51,1
154,10,Whanganui,64565,64535,24,30,30,0,0,0,73,1
154,12,Hutt.Valley,149270,149120,98,152,145,0,0,1,138,3
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
154,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,562,1
154,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,234,1
154,8,Taranaki,119640,119605,19,35,35,0,0,0,107,1
154,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,147,1
154,5,Lakes,110040,110004,28,36,36,0,0,0,108,1
154,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
154,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,188,1
154,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
154,2,Auckland,538840,538504,222,347,336,0,0,0,498,1
154,17,Canterbury,562870,562761,72,115,109,0,0,0,544,1
154,13,Capital.and.Coast,316620,316432,127,195,177,1,1,1,334,4
154,19,Southern,328230,328080,108,155,150,0,0,0,307,1
154,0,Northland,178500,178491,4,9,9,0,0,0,176,1
155,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,160,1
155,19,Southern,328230,328080,108,155,150,0,0,0,329,1
155,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,542,1
155,13,Capital.and.Coast,316620,316432,127,195,177,0,0,0,332,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
155,5,Lakes,110040,110004,28,36,36,0,0,0,117,1
155,1,Waitemata,622350,621790,405,584,560,0,0,0,642,1
155,12,Hutt.Valley,149270,149120,98,152,145,0,0,0,136,3
155,2,Auckland,538840,538504,222,347,336,0,0,0,554,1
155,11,MidCentral,178240,178196,32,48,44,0,0,0,171,1
155,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,209,1
155,18,South.Canterbury,60025,60020,3,5,5,0,0,0,67,1
155,8,Taranaki,119640,119605,19,35,35,0,0,0,115,1
155,4,Waikato,417130,417007,85,127,123,0,0,0,412,1
155,0,Northland,178500,178491,4,9,9,0,0,0,148,1
155,17,Canterbury,562870,562761,72,115,109,0,0,0,568,1
155,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
155,10,Whanganui,64565,64535,24,30,30,0,0,0,45,1
155,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,143,1
155,16,West.Coast,32445,32444,1,1,1,0,0,0,51,1
156,8,Taranaki,119640,119605,19,35,35,0,0,0,111,1
156,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,584,1
156,0,Northland,178500,178491,4,9,9,0,0,0,171,1
156,18,South.Canterbury,60025,60020,3,5,5,0,0,0,66,1
156,12,Hutt.Valley,149270,149120,98,152,147,0,0,2,183,3
156,5,Lakes,110040,110004,28,36,36,0,0,0,106,1
156,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
156,11,MidCentral,178240,178196,32,48,44,0,0,0,190,1
156,17,Canterbury,562870,562761,72,115,109,0,0,0,571,1
156,1,Waitemata,622350,621790,405,584,560,0,0,0,630,1
156,4,Waikato,417130,417007,85,127,123,0,0,0,411,1
156,2,Auckland,538840,538504,222,347,336,0,0,0,555,1
156,19,Southern,328230,328080,108,155,150,0,0,0,353,1
156,10,Whanganui,64565,64535,24,30,30,0,0,0,58,1
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
156,13,Capital.and.Coast,316620,316432,127,195,177,0,0,0,335,4
156,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,241,1
156,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,144,1
156,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
156,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,132,1
157,13,Capital.and.Coast,316620,316432,127,195,177,0,0,0,324,4
157,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,141,1
157,18,South.Canterbury,60025,60020,3,5,5,0,0,0,53,1
157,17,Canterbury,562870,562761,72,115,109,0,0,0,580,1
157,5,Lakes,110040,110004,28,36,36,0,0,0,116,1
157,19,Southern,328230,328080,108,155,150,0,0,0,338,1
157,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,246,1
157,11,MidCentral,178240,178196,32,48,44,0,0,0,162,1
157,4,Waikato,417130,417007,85,127,123,0,0,0,402,1
157,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,164,1
157,10,Whanganui,64565,64535,24,30,30,0,0,0,61,1
157,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,556,1
157,8,Taranaki,119640,119605,19,35,35,0,0,0,125,1
157,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
157,2,Auckland,538840,538504,222,347,336,0,0,0,559,1
157,0,Northland,178500,178491,4,9,9,0,0,0,166,1
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
157,12,Hutt.Valley,149270,149120,98,152,148,0,0,1,124,3
157,14,Wairarapa,44845,44844,1,1,1,0,0,0,60,1
157,1,Waitemata,622350,621790,405,584,560,0,0,0,643,1
158,17,Canterbury,562870,562761,72,115,109,0,0,0,571,1
158,18,South.Canterbury,60025,60020,3,5,5,0,0,0,60,1
158,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,160,1
158,1,Waitemata,622350,621790,405,584,560,0,0,0,593,1
158,11,MidCentral,178240,178196,32,48,44,0,0,0,186,1
158,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,546,1
158,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,249,1
158,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
158,5,Lakes,110040,110004,28,36,36,0,0,0,122,1
158,2,Auckland,538840,538504,222,347,336,0,0,0,568,1
158,8,Taranaki,119640,119605,19,35,35,0,0,0,93,1
158,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
158,13,Capital.and.Coast,316620,316431,128,196,177,1,1,0,307,4
158,4,Waikato,417130,417007,85,127,123,0,0,0,447,1
158,12,Hutt.Valley,149270,149120,98,152,149,0,0,1,137,3
158,0,Northland,178500,178491,4,9,9,0,0,0,187,1
158,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,140,1
158,19,Southern,328230,328080,108,155,150,0,0,0,349,1
158,10,Whanganui,64565,64535,24,30,30,0,0,0,64,1
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
159,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,546,1
159,4,Waikato,417130,417007,85,127,123,0,0,0,402,1
159,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,268,1
159,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
159,2,Auckland,538840,538504,222,347,336,0,0,0,543,1
159,17,Canterbury,562870,562761,72,115,109,0,0,0,544,1
159,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,123,1
159,5,Lakes,110040,110004,28,36,36,0,0,0,125,1
159,19,Southern,328230,328080,108,155,150,0,0,0,329,1
159,10,Whanganui,64565,64535,24,30,30,0,0,0,54,1
159,11,MidCentral,178240,178196,32,48,44,0,0,0,184,1
159,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
159,18,South.Canterbury,60025,60020,3,5,5,0,0,0,70,1
159,8,Taranaki,119640,119605,19,35,35,0,0,0,108,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
159,1,Waitemata,622350,621790,405,584,560,0,0,0,585,1
159,0,Northland,178500,178491,4,9,9,0,0,0,199,1
159,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,145,1
159,13,Capital.and.Coast,316620,316431,128,196,179,0,0,2,310,4
159,12,Hutt.Valley,149270,149120,98,152,149,0,0,0,160,3
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
160,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
160,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,535,1
160,4,Waikato,417130,417007,85,127,123,0,0,0,446,1
160,8,Taranaki,119640,119605,19,35,35,0,0,0,126,1
160,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
160,11,MidCentral,178240,178196,32,48,44,0,0,0,203,1
160,5,Lakes,110040,110004,28,36,36,0,0,0,119,1
160,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,176,1
160,2,Auckland,538840,538504,222,347,336,0,0,0,542,1
160,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
160,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,240,1
160,0,Northland,178500,178491,4,9,9,0,0,0,176,1
160,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,141,1
160,17,Canterbury,562870,562761,72,115,109,0,0,0,578,1
160,10,Whanganui,64565,64535,24,30,30,0,0,0,67,1
160,13,Capital.and.Coast,316620,316431,128,196,179,0,0,0,364,3
160,1,Waitemata,622350,621790,405,584,560,0,0,0,643,1
160,19,Southern,328230,328080,108,155,150,0,0,0,327,1
160,12,Hutt.Valley,149270,149120,98,152,150,0,0,1,173,2
161,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
161,4,Waikato,417130,417007,85,127,123,0,0,0,415,1
161,8,Taranaki,119640,119605,19,35,35,0,0,0,109,1
161,5,Lakes,110040,110004,28,36,36,0,0,0,97,1
161,18,South.Canterbury,60025,60020,3,5,5,0,0,0,50,1
161,0,Northland,178500,178491,4,9,9,0,0,0,185,1
161,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,560,1
161,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,160,1
161,19,Southern,328230,328080,108,155,150,0,0,0,338,1
161,12,Hutt.Valley,149270,149120,98,152,150,0,0,0,129,2
161,11,MidCentral,178240,178196,32,48,44,0,0,0,188,1
161,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
161,10,Whanganui,64565,64535,24,30,30,0,0,0,67,1
161,1,Waitemata,622350,621790,405,584,560,0,0,0,617,1
161,17,Canterbury,562870,562761,72,115,109,0,0,0,611,1
161,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,222,1
161,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,137,1
161,2,Auckland,538840,538504,222,347,336,0,0,0,533,1
161,13,Capital.and.Coast,316620,316431,128,196,179,0,0,0,312,3
162,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,171,1
162,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,565,1
162,18,South.Canterbury,60025,60020,3,5,5,0,0,0,62,1
162,19,Southern,328230,328080,108,155,150,0,0,0,319,1
162,8,Taranaki,119640,119605,19,35,35,0,0,0,132,1
162,10,Whanganui,64565,64535,24,30,30,0,0,0,56,1
162,12,Hutt.Valley,149270,149120,98,152,150,0,0,0,166,2
162,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,218,1
162,4,Waikato,417130,417007,85,127,123,0,0,0,407,1
162,0,Northland,178500,178491,4,9,9,0,0,0,176,1
162,17,Canterbury,562870,562761,72,115,109,0,0,0,582,1
162,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,152,1
162,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
162,13,Capital.and.Coast,316620,316431,128,196,179,0,0,0,313,3
162,2,Auckland,538840,538504,222,347,336,0,0,0,519,1
162,11,MidCentral,178240,178196,32,48,44,0,0,0,164,1
162,1,Waitemata,622350,621790,405,584,560,0,0,0,629,1
162,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
162,5,Lakes,110040,110004,28,36,36,0,0,0,112,1
163,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,157,1
163,10,Whanganui,64565,64535,24,30,30,0,0,0,60,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
163,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
163,12,Hutt.Valley,149270,149120,98,152,150,0,0,0,141,2
163,17,Canterbury,562870,562761,72,115,109,0,0,0,580,1
163,11,MidCentral,178240,178196,32,48,44,0,0,0,182,1
163,4,Waikato,417130,417007,85,127,123,0,0,0,442,1
163,5,Lakes,110040,110004,28,36,36,0,0,0,126,1
163,0,Northland,178500,178491,4,9,9,0,0,0,174,1
163,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,563,1
163,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,159,1
163,13,Capital.and.Coast,316620,316431,128,196,180,0,0,1,278,3
163,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
163,1,Waitemata,622350,621790,405,584,560,0,0,0,603,1
163,2,Auckland,538840,538504,222,347,336,0,0,0,548,1
163,8,Taranaki,119640,119605,19,35,35,0,0,0,119,1
163,18,South.Canterbury,60025,60020,3,5,5,0,0,0,56,1
163,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,258,1
163,19,Southern,328230,328080,108,155,150,0,0,0,309,1
164,1,Waitemata,622350,621790,405,584,560,0,0,0,634,1
164,13,Capital.and.Coast,316620,316431,128,196,180,0,0,0,325,3
164,19,Southern,328230,328080,108,155,150,0,0,0,364,1
164,2,Auckland,538840,538504,222,347,336,0,0,0,501,1
164,17,Canterbury,562870,562761,72,115,109,0,0,0,567,1
164,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,536,1
164,0,Northland,178500,178491,4,9,9,0,0,0,177,1
164,10,Whanganui,64565,64535,24,30,30,0,0,0,66,1
164,8,Taranaki,119640,119605,19,35,35,0,0,0,121,1
164,18,South.Canterbury,60025,60020,3,5,5,0,0,0,71,1
164,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
164,11,MidCentral,178240,178196,32,48,44,0,0,0,166,1
164,4,Waikato,417130,417007,85,127,123,0,0,0,455,1
164,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,146,1
164,12,Hutt.Valley,149270,149120,98,152,150,0,0,0,140,2
164,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,158,1
164,5,Lakes,110040,110004,28,36,36,0,0,0,109,1
164,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,230,1
164,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
165,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
165,19,Southern,328230,328080,108,155,150,0,0,0,342,1
165,11,MidCentral,178240,178196,32,48,44,0,0,0,199,1
165,10,Whanganui,64565,64535,24,30,30,0,0,0,54,1
165,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,244,1
165,0,Northland,178500,178491,4,9,9,0,0,0,149,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
165,5,Lakes,110040,110004,28,36,36,0,0,0,86,1
165,4,Waikato,417130,417007,85,127,123,0,0,0,416,1
165,17,Canterbury,562870,562761,72,115,109,0,0,0,563,1
165,3,Counties.Manukau,557790,557588,140,210,202,0,0,0,524,1
165,14,Wairarapa,44845,44844,1,1,1,0,0,0,29,1
165,12,Hutt.Valley,149270,149120,98,152,150,0,0,0,165,2
165,1,Waitemata,622350,621790,405,584,560,0,0,0,618,1
165,8,Taranaki,119640,119605,19,35,35,0,0,0,138,1
165,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,167,1
165,13,Capital.and.Coast,316620,316431,128,196,181,0,0,1,315,3
165,18,South.Canterbury,60025,60020,3,5,5,0,0,0,68,1
165,2,Auckland,538840,538504,222,347,336,0,0,0,526,1
165,15,Nelson.Marlborough,150280,150249,19,33,31,0,0,0,144,1
166,19,Southern,328230,328080,108,155,150,0,0,0,336,1
166,13,Capital.and.Coast,316620,316431,128,196,181,0,0,0,311,3
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
166,9,Hawkes.Bay,165360,165312,32,50,48,0,0,0,180,1
166,0,Northland,178500,178491,4,9,9,0,0,0,159,1
166,11,MidCentral,178240,178196,32,48,44,0,0,0,181,1
166,4,Waikato,417130,417007,85,127,123,0,0,0,377,1
166,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
166,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
166,6,Bay.of.Plenty,236820,236746,58,75,74,0,0,0,242,1
166,5,Lakes,110040,110004,28,36,36,0,0,0,103,1
