ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,17,Canterbury,562870,562774,66,97,81,0,0,1,532,4
106,11,MidCentral,178240,178234,5,7,6,0,0,0,150,1
107,18,South.Canterbury,60025,59992,21,33,31,0,0,0,48,1
107,15,Nelson.Marlborough,150280,150232,36,51,31,0,0,0,156,4
107,6,Bay.of.Plenty,236820,236770,37,51,49,0,0,0,234,2
107,13,Capital.and.Coast,316620,316437,121,187,84,0,5,0,316,4
107,11,MidCentral,178240,178234,5,7,6,0,0,0,162,1
107,2,Auckland,538840,538213,441,660,624,1,1,0,561,2
107,0,Northland,178500,178414,52,92,86,0,0,0,184,1
107,8,Taranaki,119640,119555,61,90,83,0,0,0,120,3
107,3,Counties.Manukau,557790,557454,227,355,320,0,1,1,542,4
107,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,161,1
107,19,Southern,328230,328153,53,77,30,1,1,6,313,4
107,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
107,1,Waitemata,622350,622053,204,310,271,0,2,2,613,3
107,17,Canterbury,562870,562774,66,97,83,0,0,2,563,4
107,10,Whanganui,64565,64538,18,27,13,0,0,0,65,3
107,12,Hutt.Valley,149270,149185,55,87,43,3,5,1,153,4
107,7,Tairawhiti,48965,48905,34,63,60,0,0,0,51,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
107,5,Lakes,110040,110018,18,23,22,0,0,0,140,1
107,4,Waikato,417130,416885,187,256,241,0,0,0,402,3
108,4,Waikato,417130,416885,187,256,241,0,0,0,402,3
108,19,Southern,328230,328153,53,77,34,0,0,4,264,4
108,2,Auckland,538840,538213,441,660,624,0,0,0,545,2
108,15,Nelson.Marlborough,150280,150232,36,51,32,0,0,1,161,4
108,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
108,3,Counties.Manukau,557790,557454,227,355,321,0,0,1,573,4
108,13,Capital.and.Coast,316620,316430,125,194,84,4,7,0,310,4
108,10,Whanganui,64565,64537,19,28,13,1,1,0,59,3
108,17,Canterbury,562870,562774,66,97,84,0,0,1,538,4
108,18,South.Canterbury,60025,59990,23,35,31,2,2,0,50,1
108,1,Waitemata,622350,622052,205,311,272,1,1,1,581,3
108,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
108,6,Bay.of.Plenty,236820,236770,37,51,49,0,0,0,232,2
108,0,Northland,178500,178414,52,92,86,0,0,0,184,1
108,12,Hutt.Valley,149270,149182,58,90,43,3,3,0,150,4
108,11,MidCentral,178240,178234,5,7,6,0,0,0,180,1
108,8,Taranaki,119640,119555,61,90,83,0,0,0,107,3
108,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,158,1
108,5,Lakes,110040,110018,18,23,22,0,0,0,107,1
108,7,Tairawhiti,48965,48905,34,63,60,0,0,0,60,1
109,10,Whanganui,64565,64535,20,30,13,1,2,0,68,3
109,7,Tairawhiti,48965,48905,34,63,60,0,0,0,47,1
109,1,Waitemata,622350,622051,206,312,273,1,1,1,631,3
109,6,Bay.of.Plenty,236820,236770,37,51,49,0,0,0,239,2
109,17,Canterbury,562870,562774,66,97,84,0,0,0,564,4
109,8,Taranaki,119640,119555,61,90,83,0,0,0,105,3
109,13,Capital.and.Coast,316620,316427,127,197,84,2,3,0,322,4
109,0,Northland,178500,178414,52,92,86,0,0,0,171,1
109,11,MidCentral,178240,178234,5,7,6,0,0,0,175,1
109,4,Waikato,417130,416885,187,256,242,0,0,1,387,3
109,2,Auckland,538840,538213,441,660,624,0,0,0,562,2
109,12,Hutt.Valley,149270,149179,60,93,44,2,3,1,146,4
109,15,Nelson.Marlborough,150280,150232,36,51,32,0,0,0,161,4
109,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,158,1
109,3,Counties.Manukau,557790,557453,228,356,324,1,1,3,508,4
109,19,Southern,328230,328153,53,77,36,0,0,2,311,4
109,18,South.Canterbury,60025,59987,24,38,31,1,3,0,67,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
109,5,Lakes,110040,110018,18,23,22,0,0,0,114,1
109,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
110,5,Lakes,110040,110018,18,23,22,0,0,0,99,1
110,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,173,1
110,8,Taranaki,119640,119555,61,90,83,0,0,0,123,3
110,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
110,11,MidCentral,178240,178234,5,7,6,0,0,0,196,1
110,10,Whanganui,64565,64534,21,31,13,1,1,0,73,3
110,12,Hutt.Valley,149270,149176,62,96,44,2,3,0,151,4
110,1,Waitemata,622350,622049,207,314,273,1,2,0,572,3
110,19,Southern,328230,328153,53,77,40,0,0,4,329,4
110,4,Waikato,417130,416885,187,256,243,0,0,1,403,3
110,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,1,234,2
110,15,Nelson.Marlborough,150280,150232,36,51,33,0,0,1,139,4
110,2,Auckland,538840,538211,441,662,625,0,2,1,525,2
110,13,Capital.and.Coast,316620,316426,127,198,84,0,1,0,313,4
110,17,Canterbury,562870,562774,66,97,86,0,0,2,553,4
110,0,Northland,178500,178414,52,92,86,0,0,0,178,1
110,18,South.Canterbury,60025,59986,25,39,31,1,1,0,64,1
110,7,Tairawhiti,48965,48905,34,63,60,0,0,0,45,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
110,3,Counties.Manukau,557790,557452,229,357,324,1,1,0,580,4
111,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,213,2
111,18,South.Canterbury,60025,59986,25,39,31,0,0,0,64,1
111,3,Counties.Manukau,557790,557452,229,357,324,0,0,0,568,4
111,11,MidCentral,178240,178234,5,7,6,0,0,0,186,1
111,13,Capital.and.Coast,316620,316424,129,200,84,2,2,0,316,4
111,17,Canterbury,562870,562774,66,97,87,0,0,1,577,4
111,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
111,2,Auckland,538840,538210,442,663,625,1,1,0,535,2
111,15,Nelson.Marlborough,150280,150232,36,51,34,0,0,1,128,4
111,19,Southern,328230,328153,53,77,45,0,0,5,354,4
111,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
111,5,Lakes,110040,110018,18,23,22,0,0,0,110,1
111,8,Taranaki,119640,119555,61,90,83,0,0,0,105,3
111,4,Waikato,417130,416885,187,256,244,0,0,1,422,3
111,10,Whanganui,64565,64534,21,31,13,0,0,0,74,3
111,7,Tairawhiti,48965,48905,34,63,60,0,0,0,43,1
111,1,Waitemata,622350,622048,208,315,274,1,1,1,586,3
111,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,169,1
111,0,Northland,178500,178414,52,92,86,0,0,0,171,1
111,12,Hutt.Valley,149270,149176,62,96,44,0,0,0,131,4
112,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
112,11,MidCentral,178240,178234,5,7,6,0,0,0,158,1
112,17,Canterbury,562870,562774,66,97,87,0,0,0,585,4
112,1,Waitemata,622350,622046,210,317,274,2,2,0,604,3
112,4,Waikato,417130,416885,187,256,244,0,0,0,414,3
112,18,South.Canterbury,60025,59984,25,41,31,0,2,0,51,1
112,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
112,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,156,1
112,7,Tairawhiti,48965,48905,34,63,60,0,0,0,54,1
112,10,Whanganui,64565,64533,22,32,13,1,1,0,70,3
112,2,Auckland,538840,538210,442,663,625,0,0,0,550,2
112,3,Counties.Manukau,557790,557452,229,357,324,0,0,0,562,4
112,13,Capital.and.Coast,316620,316422,131,202,84,2,2,0,334,4
112,0,Northland,178500,178414,52,92,86,0,0,0,171,1
112,8,Taranaki,119640,119555,61,90,84,0,0,1,87,3
112,5,Lakes,110040,110018,18,23,22,0,0,0,113,1
112,19,Southern,328230,328153,53,77,49,0,0,4,345,4
112,15,Nelson.Marlborough,150280,150232,36,51,36,0,0,2,143,4
112,12,Hutt.Valley,149270,149173,65,99,44,3,3,0,134,4
112,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,236,2
113,11,MidCentral,178240,178234,5,7,6,0,0,0,155,1
113,10,Whanganui,64565,64533,22,32,13,0,0,0,60,4
113,17,Canterbury,562870,562774,66,97,88,0,0,1,585,3
113,0,Northland,178500,178414,52,92,86,0,0,0,181,1
113,12,Hutt.Valley,149270,149171,66,101,45,1,2,1,159,4
113,1,Waitemata,622350,622044,211,319,274,1,2,0,595,4
113,15,Nelson.Marlborough,150280,150232,36,51,36,0,0,0,146,4
113,7,Tairawhiti,48965,48905,34,63,60,0,0,0,35,1
113,13,Capital.and.Coast,316620,316417,134,207,84,3,5,0,332,4
113,18,South.Canterbury,60025,59979,28,46,31,3,5,0,65,4
113,3,Counties.Manukau,557790,557452,229,357,326,0,0,2,573,3
113,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,208,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
113,5,Lakes,110040,110018,18,23,22,0,0,0,112,1
113,19,Southern,328230,328153,53,77,51,0,0,2,328,4
113,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
113,8,Taranaki,119640,119555,61,90,84,0,0,0,104,2
113,2,Auckland,538840,538210,442,663,625,0,0,0,513,1
113,4,Waikato,417130,416885,187,256,244,0,0,0,414,2
113,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,148,1
114,15,Nelson.Marlborough,150280,150232,36,51,38,0,0,2,141,4
114,19,Southern,328230,328152,54,78,52,1,1,1,349,4
114,7,Tairawhiti,48965,48905,34,63,60,0,0,0,53,1
114,0,Northland,178500,178414,52,92,86,0,0,0,160,1
114,17,Canterbury,562870,562774,66,97,89,0,0,1,553,3
114,5,Lakes,110040,110018,18,23,22,0,0,0,108,1
114,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,159,1
114,2,Auckland,538840,538208,443,665,625,1,2,0,523,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
114,12,Hutt.Valley,149270,149167,68,105,45,2,4,0,149,4
114,8,Taranaki,119640,119555,61,90,84,0,0,0,109,2
114,4,Waikato,417130,416885,187,256,244,0,0,0,393,2
114,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,229,1
114,13,Capital.and.Coast,316620,316413,138,211,84,4,4,0,313,4
114,3,Counties.Manukau,557790,557452,229,357,327,0,0,1,557,3
114,11,MidCentral,178240,178234,5,7,6,0,0,0,170,1
114,1,Waitemata,622350,622043,212,320,274,1,1,0,604,4
114,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
114,18,South.Canterbury,60025,59977,29,48,31,1,2,0,59,4
114,10,Whanganui,64565,64533,22,32,13,0,0,0,54,4
115,13,Capital.and.Coast,316620,316409,141,215,85,3,4,1,328,4
115,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
115,19,Southern,328230,328152,54,78,54,0,0,2,302,4
115,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,182,1
115,15,Nelson.Marlborough,150280,150232,36,51,38,0,0,0,151,4
115,0,Northland,178500,178414,52,92,86,0,0,0,181,1
115,4,Waikato,417130,416885,187,256,245,0,0,1,420,2
115,5,Lakes,110040,110018,18,23,22,0,0,0,117,1
115,17,Canterbury,562870,562774,66,97,89,0,0,0,595,3
115,7,Tairawhiti,48965,48905,34,63,60,0,0,0,58,1
115,10,Whanganui,64565,64532,23,33,13,1,1,0,70,4
115,18,South.Canterbury,60025,59973,32,52,31,3,4,0,76,4
115,1,Waitemata,622350,622039,215,324,276,3,4,2,622,4
115,8,Taranaki,119640,119555,61,90,85,0,0,1,130,2
115,2,Auckland,538840,538207,444,666,625,1,1,0,528,1
115,11,MidCentral,178240,178234,5,7,6,0,0,0,198,1
115,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
115,12,Hutt.Valley,149270,149165,70,107,45,2,2,0,153,4
115,3,Counties.Manukau,557790,557450,231,359,328,2,2,1,590,3
115,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,230,1
116,2,Auckland,538840,538205,446,668,625,2,2,0,564,1
116,18,South.Canterbury,60025,59969,35,56,31,3,4,0,50,4
116,11,MidCentral,178240,178234,5,7,6,0,0,0,172,1
116,10,Whanganui,64565,64531,23,34,13,0,1,0,52,4
116,7,Tairawhiti,48965,48905,34,63,60,0,0,0,44,1
116,3,Counties.Manukau,557790,557448,233,361,330,2,2,2,555,3
116,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,229,1
116,8,Taranaki,119640,119555,61,90,85,0,0,0,120,2
116,12,Hutt.Valley,149270,149165,70,107,45,0,0,0,145,4
116,19,Southern,328230,328152,54,78,56,0,0,2,348,4
116,5,Lakes,110040,110018,18,23,22,0,0,0,95,1
116,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,157,1
116,4,Waikato,417130,416885,187,256,245,0,0,0,414,2
116,13,Capital.and.Coast,316620,316406,144,218,85,3,3,0,295,4
116,15,Nelson.Marlborough,150280,150232,36,51,38,0,0,0,154,4
116,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
116,1,Waitemata,622350,622037,217,326,276,2,2,0,618,4
116,17,Canterbury,562870,562774,66,97,89,0,0,0,553,3
116,0,Northland,178500,178414,52,92,86,0,0,0,167,1
117,4,Waikato,417130,416885,187,256,245,0,0,0,395,2
117,17,Canterbury,562870,562774,66,97,91,0,0,2,575,3
117,11,MidCentral,178240,178234,5,7,6,0,0,0,169,1
117,1,Waitemata,622350,622037,217,326,278,0,0,2,603,4
117,10,Whanganui,64565,64530,23,35,13,0,1,0,64,4
117,0,Northland,178500,178414,52,92,86,0,0,0,179,1
117,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,243,1
117,19,Southern,328230,328152,54,78,59,0,0,3,338,4
117,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
117,13,Capital.and.Coast,316620,316403,145,221,85,1,3,0,315,4
117,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
117,8,Taranaki,119640,119555,61,90,85,0,0,0,123,2
117,7,Tairawhiti,48965,48905,34,63,60,0,0,0,49,1
117,3,Counties.Manukau,557790,557448,233,361,330,0,0,0,536,3
117,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,165,1
117,15,Nelson.Marlborough,150280,150232,36,51,38,0,0,0,168,4
117,18,South.Canterbury,60025,59969,35,56,31,0,0,0,60,4
117,2,Auckland,538840,538205,446,668,625,0,0,0,535,1
117,12,Hutt.Valley,149270,149164,71,108,45,1,1,0,147,4
117,5,Lakes,110040,110018,18,23,22,0,0,0,110,1
118,15,Nelson.Marlborough,150280,150232,36,51,39,0,0,1,134,4
118,17,Canterbury,562870,562774,66,97,92,0,0,1,533,3
118,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,248,1
118,12,Hutt.Valley,149270,149158,76,114,45,5,6,0,144,4
118,1,Waitemata,622350,622036,217,327,278,0,1,0,604,4
118,13,Capital.and.Coast,316620,316403,145,221,87,0,0,2,305,4
118,0,Northland,178500,178414,52,92,86,0,0,0,163,1
118,8,Taranaki,119640,119555,61,90,85,0,0,0,113,2
118,18,South.Canterbury,60025,59968,36,57,31,1,1,0,50,4
118,3,Counties.Manukau,557790,557448,233,361,330,0,0,0,541,3
118,11,MidCentral,178240,178234,5,7,6,0,0,0,197,1
118,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,187,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
118,19,Southern,328230,328152,54,78,60,0,0,1,365,4
118,5,Lakes,110040,110018,18,23,22,0,0,0,128,1
118,2,Auckland,538840,538205,446,668,625,0,0,0,558,1
118,4,Waikato,417130,416885,187,256,245,0,0,0,434,2
118,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
118,10,Whanganui,64565,64529,24,36,13,1,1,0,40,4
118,7,Tairawhiti,48965,48905,34,63,60,0,0,0,43,1
119,4,Waikato,417130,416885,187,256,245,0,0,0,436,2
119,5,Lakes,110040,110018,18,23,22,0,0,0,121,1
119,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
119,10,Whanganui,64565,64529,24,36,13,0,0,0,58,4
119,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,224,1
119,15,Nelson.Marlborough,150280,150232,36,51,40,0,0,1,162,4
119,19,Southern,328230,328152,54,78,60,0,0,0,322,4
119,13,Capital.and.Coast,316620,316399,147,225,88,2,4,1,344,4
119,0,Northland,178500,178414,52,92,86,0,0,0,180,1
119,2,Auckland,538840,538204,446,669,625,0,1,0,520,1
119,12,Hutt.Valley,149270,149156,77,116,45,1,2,0,133,4
119,8,Taranaki,119640,119555,61,90,85,0,0,0,134,2
119,7,Tairawhiti,48965,48905,34,63,60,0,0,0,63,1
119,1,Waitemata,622350,622035,218,328,278,1,1,0,588,4
119,3,Counties.Manukau,557790,557447,234,362,331,1,1,1,581,3
119,17,Canterbury,562870,562774,66,97,93,0,0,1,582,3
119,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,154,1
119,18,South.Canterbury,60025,59967,37,58,31,1,1,0,50,4
119,11,MidCentral,178240,178234,5,7,6,0,0,0,176,1
120,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,150,1
120,0,Northland,178500,178414,52,92,86,0,0,0,171,1
120,15,Nelson.Marlborough,150280,150232,36,51,40,0,0,0,173,4
120,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
120,2,Auckland,538840,538201,449,672,625,3,3,0,536,3
120,3,Counties.Manukau,557790,557447,234,362,331,0,0,0,549,4
120,5,Lakes,110040,110018,18,23,22,0,0,0,125,1
120,10,Whanganui,64565,64529,24,36,13,0,0,0,65,4
120,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
120,17,Canterbury,562870,562774,66,97,95,0,0,2,516,2
120,19,Southern,328230,328152,54,78,61,0,0,1,340,4
120,11,MidCentral,178240,178234,5,7,6,0,0,0,191,1
120,4,Waikato,417130,416885,187,256,245,0,0,0,395,1
120,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,242,1
120,13,Capital.and.Coast,316620,316396,149,228,89,2,3,1,323,4
120,8,Taranaki,119640,119555,61,90,85,0,0,0,105,1
120,12,Hutt.Valley,149270,149154,78,118,45,1,2,0,154,4
120,18,South.Canterbury,60025,59965,39,60,31,2,2,0,61,4
120,7,Tairawhiti,48965,48905,34,63,60,0,0,0,47,1
120,1,Waitemata,622350,622033,220,330,278,2,2,0,656,4
121,8,Taranaki,119640,119555,61,90,85,0,0,0,112,1
121,12,Hutt.Valley,149270,149154,78,118,45,0,0,0,175,4
121,5,Lakes,110040,110018,18,23,22,0,0,0,103,1
121,4,Waikato,417130,416885,187,256,245,0,0,0,399,1
121,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,232,1
121,2,Auckland,538840,538201,449,672,625,0,0,0,565,3
121,10,Whanganui,64565,64528,25,37,13,1,1,0,60,4
121,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,168,1
121,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
121,19,Southern,328230,328152,54,78,64,0,0,3,329,4
121,7,Tairawhiti,48965,48905,34,63,60,0,0,0,37,1
121,18,South.Canterbury,60025,59963,40,62,31,1,2,0,56,4
121,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
121,15,Nelson.Marlborough,150280,150232,36,51,42,0,0,2,151,4
121,1,Waitemata,622350,622032,220,331,279,0,1,1,678,4
121,11,MidCentral,178240,178234,5,7,6,0,0,0,184,1
121,13,Capital.and.Coast,316620,316394,151,230,91,2,2,2,301,4
121,3,Counties.Manukau,557790,557447,234,362,332,0,0,1,530,4
121,0,Northland,178500,178414,52,92,86,0,0,0,183,1
121,17,Canterbury,562870,562774,66,97,95,0,0,0,539,2
122,0,Northland,178500,178414,52,92,86,0,0,0,185,1
122,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
122,1,Waitemata,622350,622031,221,332,279,1,1,0,589,4
122,12,Hutt.Valley,149270,149150,80,122,46,2,4,1,148,4
122,11,MidCentral,178240,178234,5,7,6,0,0,0,184,1
122,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
122,13,Capital.and.Coast,316620,316393,151,231,93,0,1,2,302,4
122,7,Tairawhiti,48965,48905,34,63,60,0,0,0,56,1
122,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,172,1
122,5,Lakes,110040,110018,18,23,22,0,0,0,112,1
122,8,Taranaki,119640,119555,61,90,85,0,0,0,95,1
122,3,Counties.Manukau,557790,557446,234,363,332,0,1,0,564,4
122,4,Waikato,417130,416885,187,256,245,0,0,0,407,1
122,19,Southern,328230,328152,54,78,64,0,0,0,345,4
122,2,Auckland,538840,538198,452,675,625,3,3,0,521,3
122,17,Canterbury,562870,562774,66,97,95,0,0,0,580,2
122,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,245,1
122,18,South.Canterbury,60025,59962,40,63,31,0,1,0,59,4
122,15,Nelson.Marlborough,150280,150232,36,51,43,0,0,1,140,4
122,10,Whanganui,64565,64528,25,37,13,0,0,0,71,4
123,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,168,1
123,1,Waitemata,622350,622030,222,333,280,1,1,1,638,4
123,3,Counties.Manukau,557790,557446,234,363,333,0,0,1,570,4
123,10,Whanganui,64565,64528,25,37,14,0,0,1,60,4
123,18,South.Canterbury,60025,59961,40,64,31,0,1,0,69,4
123,19,Southern,328230,328152,54,78,66,0,0,2,321,4
123,13,Capital.and.Coast,316620,316392,152,232,95,1,1,2,331,4
123,5,Lakes,110040,110018,18,23,22,0,0,0,107,1
123,4,Waikato,417130,416885,187,256,245,0,0,0,402,1
123,2,Auckland,538840,538194,453,679,625,1,4,0,514,3
123,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
123,17,Canterbury,562870,562774,66,97,95,0,0,0,564,2
123,7,Tairawhiti,48965,48905,34,63,60,0,0,0,53,1
123,0,Northland,178500,178414,52,92,86,0,0,0,178,1
123,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,232,1
123,8,Taranaki,119640,119555,61,90,85,0,0,0,106,1
123,12,Hutt.Valley,149270,149149,81,123,46,1,1,0,151,4
123,15,Nelson.Marlborough,150280,150232,36,51,43,0,0,0,161,4
123,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
123,11,MidCentral,178240,178234,5,7,6,0,0,0,171,1
124,0,Northland,178500,178414,52,92,86,0,0,0,152,1
124,10,Whanganui,64565,64528,25,37,14,0,0,0,59,4
124,4,Waikato,417130,416885,187,256,245,0,0,0,416,1
124,1,Waitemata,622350,622027,223,336,280,1,3,0,610,4
124,18,South.Canterbury,60025,59960,41,65,31,1,1,0,53,4
124,8,Taranaki,119640,119555,61,90,85,0,0,0,128,1
124,15,Nelson.Marlborough,150280,150232,36,51,43,0,0,0,153,4
124,19,Southern,328230,328152,54,78,67,0,0,1,312,4
124,17,Canterbury,562870,562774,66,97,95,0,0,0,521,2
124,12,Hutt.Valley,149270,149149,81,123,47,0,0,1,156,4
124,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,169,1
124,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,274,1
124,13,Capital.and.Coast,316620,316390,153,234,99,1,2,4,297,4
124,5,Lakes,110040,110018,18,23,22,0,0,0,108,1
124,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
124,7,Tairawhiti,48965,48905,34,63,60,0,0,0,40,1
124,11,MidCentral,178240,178234,5,7,6,0,0,0,197,1
124,2,Auckland,538840,538191,456,682,625,3,3,0,508,3
124,3,Counties.Manukau,557790,557446,234,363,333,0,0,0,538,4
124,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
125,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,151,1
125,0,Northland,178500,178414,52,92,86,0,0,0,165,1
125,7,Tairawhiti,48965,48905,34,63,60,0,0,0,40,1
125,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,247,1
125,19,Southern,328230,328152,54,78,69,0,0,2,351,4
125,15,Nelson.Marlborough,150280,150232,36,51,44,0,0,1,168,4
125,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
125,13,Capital.and.Coast,316620,316388,153,236,106,0,2,7,294,4
125,18,South.Canterbury,60025,59959,42,66,31,1,1,0,65,4
125,3,Counties.Manukau,557790,557446,234,363,333,0,0,0,553,4
125,5,Lakes,110040,110018,18,23,22,0,0,0,104,1
125,17,Canterbury,562870,562774,66,97,95,0,0,0,560,2
125,8,Taranaki,119640,119555,61,90,85,0,0,0,109,1
125,12,Hutt.Valley,149270,149147,83,125,47,2,2,0,155,4
125,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
125,1,Waitemata,622350,622026,223,337,281,0,1,1,607,4
125,4,Waikato,417130,416885,187,256,245,0,0,0,416,1
125,10,Whanganui,64565,64528,25,37,14,0,0,0,84,4
125,11,MidCentral,178240,178234,5,7,6,0,0,0,198,1
125,2,Auckland,538840,538190,457,683,625,1,1,0,564,3
126,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,157,1
126,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
126,8,Taranaki,119640,119555,61,90,85,0,0,0,117,1
126,12,Hutt.Valley,149270,149146,83,126,51,0,1,4,149,4
126,11,MidCentral,178240,178234,5,7,6,0,0,0,162,1
126,0,Northland,178500,178414,52,92,86,0,0,0,186,1
126,3,Counties.Manukau,557790,557445,235,364,333,1,1,0,585,4
126,2,Auckland,538840,538189,458,684,625,1,1,0,527,3
126,19,Southern,328230,328152,54,78,71,0,0,2,306,4
126,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,255,1
126,13,Capital.and.Coast,316620,316388,153,236,110,0,0,4,334,4
126,1,Waitemata,622350,622025,223,338,281,0,1,0,648,4
126,16,West.Coast,32445,32445,0,0,0,0,0,0,17,1
126,18,South.Canterbury,60025,59959,42,66,31,0,0,0,63,4
126,7,Tairawhiti,48965,48905,34,63,60,0,0,0,41,1
126,15,Nelson.Marlborough,150280,150232,36,51,45,0,0,1,163,4
126,17,Canterbury,562870,562774,66,97,96,0,0,1,589,2
126,5,Lakes,110040,110018,18,23,22,0,0,0,102,1
126,10,Whanganui,64565,64528,25,37,15,0,0,1,72,4
126,4,Waikato,417130,416885,187,256,245,0,0,0,413,1
127,0,Northland,178500,178414,52,92,86,0,0,0,182,1
127,6,Bay.of.Plenty,236820,236770,37,51,50,0,0,0,249,1
127,13,Capital.and.Coast,316620,316386,154,238,115,1,2,5,299,4
127,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
127,18,South.Canterbury,60025,59957,42,68,31,0,2,0,63,4
127,17,Canterbury,562870,562774,66,97,96,0,0,0,537,1
127,7,Tairawhiti,48965,48905,34,63,60,0,0,0,53,1
127,19,Southern,328230,328151,55,79,72,1,1,1,337,4
127,1,Waitemata,622350,622025,223,338,283,0,0,2,573,4
127,4,Waikato,417130,416885,187,256,245,0,0,0,407,1
127,15,Nelson.Marlborough,150280,150232,36,51,45,0,0,0,150,3
127,3,Counties.Manukau,557790,557445,235,364,333,0,0,0,550,4
127,10,Whanganui,64565,64527,25,38,17,0,1,2,55,4
127,11,MidCentral,178240,178234,5,7,6,0,0,0,164,1
127,9,Hawkes.Bay,165360,165289,43,73,71,0,0,0,146,1
127,2,Auckland,538840,538184,462,689,625,4,5,0,537,4
127,12,Hutt.Valley,149270,149146,83,126,54,0,0,3,154,4
127,8,Taranaki,119640,119555,61,90,85,0,0,0,113,1
127,5,Lakes,110040,110018,18,23,22,0,0,0,105,1
