ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,3,Counties.Manukau,557790,557555,163,240,140,0,0,5,572,4
55,16,West.Coast,32445,32421,14,24,12,0,0,1,29,4
55,2,Auckland,538840,538484,256,370,257,0,0,9,531,4
55,8,Taranaki,119640,119613,17,28,21,0,0,0,107,3
55,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,223,3
55,12,Hutt.Valley,149270,149101,122,179,148,0,0,3,142,4
55,14,Wairarapa,44845,44700,105,152,118,0,0,5,33,4
55,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
55,4,Waikato,417130,417032,65,100,61,0,0,5,426,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
55,13,Capital.and.Coast,316620,316413,149,219,144,0,0,5,322,4
55,19,Southern,328230,328105,98,132,103,0,0,2,355,3
55,15,Nelson.Marlborough,150280,150267,10,14,5,0,0,0,162,4
55,5,Lakes,110040,110020,12,21,12,0,0,0,94,4
55,1,Waitemata,622350,622251,67,112,78,0,0,0,649,3
55,11,MidCentral,178240,178231,7,10,7,0,0,0,136,1
55,17,Canterbury,562870,562571,210,306,227,0,0,12,562,4
55,0,Northland,178500,178435,47,73,60,0,0,3,164,4
55,18,South.Canterbury,60025,59978,33,49,30,0,0,1,63,4
55,9,Hawkes.Bay,165360,165334,17,26,15,0,0,0,155,3
56,4,Waikato,417130,417032,65,100,64,0,0,3,441,4
56,19,Southern,328230,328105,98,132,109,0,0,6,324,3
56,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,246,3
56,16,West.Coast,32445,32421,14,24,13,0,0,1,35,4
56,5,Lakes,110040,110019,13,22,12,1,1,0,99,4
56,2,Auckland,538840,538484,256,370,266,0,0,9,543,4
56,8,Taranaki,119640,119613,17,28,22,0,0,1,130,3
56,12,Hutt.Valley,149270,149100,123,180,151,1,1,3,141,4
56,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
56,1,Waitemata,622350,622251,67,112,82,0,0,4,596,3
56,13,Capital.and.Coast,316620,316412,150,220,146,1,1,2,330,4
56,11,MidCentral,178240,178231,7,10,8,0,0,1,155,1
56,9,Hawkes.Bay,165360,165334,17,26,15,0,0,0,160,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
56,14,Wairarapa,44845,44700,105,152,120,0,0,2,40,4
56,15,Nelson.Marlborough,150280,150267,10,14,5,0,0,0,178,4
56,18,South.Canterbury,60025,59978,33,49,30,0,0,0,62,4
56,17,Canterbury,562870,562571,210,306,232,0,0,5,547,4
56,0,Northland,178500,178435,47,73,61,0,0,1,182,4
56,3,Counties.Manukau,557790,557552,165,243,152,2,3,12,540,4
57,19,Southern,328230,328105,98,132,112,0,0,3,338,3
57,14,Wairarapa,44845,44700,105,152,126,0,0,6,26,4
57,1,Waitemata,622350,622251,67,112,85,0,0,3,608,3
57,11,MidCentral,178240,178231,7,10,8,0,0,0,182,1
57,5,Lakes,110040,110019,13,22,12,0,0,0,103,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
57,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
57,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,202,3
57,13,Capital.and.Coast,316620,316412,150,220,150,0,0,4,304,4
57,0,Northland,178500,178435,47,73,62,0,0,1,175,4
57,8,Taranaki,119640,119613,17,28,22,0,0,0,127,3
57,16,West.Coast,32445,32420,14,25,15,0,1,2,38,4
57,17,Canterbury,562870,562571,210,306,238,0,0,6,570,4
57,4,Waikato,417130,417032,65,100,68,0,0,4,421,4
57,2,Auckland,538840,538484,256,370,276,0,0,10,545,4
57,9,Hawkes.Bay,165360,165334,17,26,15,0,0,0,181,3
57,18,South.Canterbury,60025,59978,33,49,32,0,0,2,49,4
57,12,Hutt.Valley,149270,149100,123,180,151,0,0,0,172,4
57,15,Nelson.Marlborough,150280,150267,10,14,5,0,0,0,155,4
57,3,Counties.Manukau,557790,557551,166,244,155,1,1,3,538,4
58,14,Wairarapa,44845,44700,105,152,127,0,0,1,51,4
58,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,248,3
58,18,South.Canterbury,60025,59978,33,49,32,0,0,0,67,4
58,8,Taranaki,119640,119613,17,28,23,0,0,1,126,3
58,9,Hawkes.Bay,165360,165334,17,26,15,0,0,0,161,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
58,2,Auckland,538840,538484,256,370,282,0,0,6,534,4
58,11,MidCentral,178240,178231,7,10,8,0,0,0,181,1
58,17,Canterbury,562870,562571,210,306,245,0,0,7,551,4
58,12,Hutt.Valley,149270,149100,123,180,154,0,0,3,149,4
58,0,Northland,178500,178435,47,73,62,0,0,0,186,4
58,4,Waikato,417130,417032,65,100,71,0,0,3,417,4
58,5,Lakes,110040,110019,13,22,12,0,0,0,144,4
58,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
58,3,Counties.Manukau,557790,557551,166,244,160,0,0,5,563,4
58,1,Waitemata,622350,622251,67,112,86,0,0,1,633,3
58,19,Southern,328230,328105,98,132,115,0,0,3,297,3
58,16,West.Coast,32445,32420,14,25,15,0,0,0,35,4
58,13,Capital.and.Coast,316620,316412,150,220,158,0,0,8,296,4
58,15,Nelson.Marlborough,150280,150267,10,14,5,0,0,0,178,4
59,0,Northland,178500,178435,47,73,62,0,0,0,196,4
59,9,Hawkes.Bay,165360,165334,17,26,16,0,0,1,157,3
59,8,Taranaki,119640,119613,17,28,23,0,0,0,110,3
59,13,Capital.and.Coast,316620,316412,150,220,164,0,0,6,330,4
59,19,Southern,328230,328105,98,132,116,0,0,1,340,3
59,12,Hutt.Valley,149270,149100,123,180,159,0,0,5,134,4
59,11,MidCentral,178240,178231,7,10,8,0,0,0,199,1
59,14,Wairarapa,44845,44700,105,152,130,0,0,3,59,4
59,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,234,3
59,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
59,5,Lakes,110040,110018,14,23,12,1,1,0,101,4
59,3,Counties.Manukau,557790,557551,166,244,169,0,0,9,584,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
59,17,Canterbury,562870,562570,211,307,250,1,1,5,561,4
59,18,South.Canterbury,60025,59978,33,49,32,0,0,0,59,4
59,15,Nelson.Marlborough,150280,150267,10,14,6,0,0,1,137,4
59,2,Auckland,538840,538484,256,370,289,0,0,7,544,4
59,4,Waikato,417130,417032,65,100,74,0,0,3,432,4
59,16,West.Coast,32445,32420,14,25,15,0,0,0,34,4
59,1,Waitemata,622350,622251,67,112,88,0,0,2,547,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
60,3,Counties.Manukau,557790,557551,166,244,176,0,0,7,541,4
60,12,Hutt.Valley,149270,149100,123,180,160,0,0,1,128,4
60,2,Auckland,538840,538484,256,370,295,0,0,6,487,4
60,17,Canterbury,562870,562570,211,307,257,0,0,7,555,4
60,1,Waitemata,622350,622251,67,112,89,0,0,1,637,3
60,14,Wairarapa,44845,44700,105,152,134,0,0,4,41,4
60,15,Nelson.Marlborough,150280,150267,10,14,6,0,0,0,149,4
60,16,West.Coast,32445,32420,14,25,15,0,0,0,40,4
60,9,Hawkes.Bay,165360,165334,17,26,16,0,0,0,157,3
60,4,Waikato,417130,417032,65,100,75,0,0,1,439,4
60,11,MidCentral,178240,178231,7,10,9,0,0,1,147,1
60,13,Capital.and.Coast,316620,316412,150,220,168,0,0,4,313,4
60,19,Southern,328230,328105,98,132,117,0,0,1,326,3
60,5,Lakes,110040,110018,14,23,13,0,0,1,113,4
60,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,238,3
60,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
60,8,Taranaki,119640,119613,17,28,25,0,0,2,123,3
60,0,Northland,178500,178435,47,73,64,0,0,2,200,4
60,18,South.Canterbury,60025,59978,33,49,35,0,0,3,51,4
61,8,Taranaki,119640,119613,17,28,25,0,0,0,116,3
61,4,Waikato,417130,417032,65,100,79,0,0,4,407,4
61,14,Wairarapa,44845,44700,105,152,137,0,0,3,45,4
61,13,Capital.and.Coast,316620,316412,150,220,172,0,0,4,326,4
61,17,Canterbury,562870,562570,211,307,262,0,0,5,527,4
61,15,Nelson.Marlborough,150280,150267,10,14,6,0,0,0,148,4
61,16,West.Coast,32445,32419,14,26,16,0,1,1,43,4
61,11,MidCentral,178240,178231,7,10,9,0,0,0,172,1
61,2,Auckland,538840,538484,256,370,301,0,0,6,539,4
61,3,Counties.Manukau,557790,557551,166,244,179,0,0,3,559,4
61,12,Hutt.Valley,149270,149100,123,180,162,0,0,2,163,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
61,18,South.Canterbury,60025,59977,34,50,36,1,1,1,60,4
61,0,Northland,178500,178435,47,73,64,0,0,0,176,4
61,1,Waitemata,622350,622251,67,112,90,0,0,1,655,3
61,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,243,3
61,9,Hawkes.Bay,165360,165334,17,26,16,0,0,0,162,3
61,5,Lakes,110040,110018,14,23,13,0,0,0,94,4
61,19,Southern,328230,328105,98,132,120,0,0,3,318,3
61,7,Tairawhiti,48965,48960,4,5,5,0,0,0,35,1
62,11,MidCentral,178240,178231,7,10,9,0,0,0,166,1
62,12,Hutt.Valley,149270,149100,123,180,162,0,0,0,133,4
62,3,Counties.Manukau,557790,557551,166,244,181,0,0,2,538,4
62,0,Northland,178500,178435,47,73,64,0,0,0,201,3
62,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,225,2
62,19,Southern,328230,328105,98,132,121,0,0,1,318,2
62,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
62,1,Waitemata,622350,622251,67,112,90,0,0,0,598,2
62,13,Capital.and.Coast,316620,316412,150,220,176,0,0,4,288,4
62,9,Hawkes.Bay,165360,165334,17,26,17,0,0,1,132,4
62,4,Waikato,417130,417032,65,100,83,0,0,4,409,3
62,5,Lakes,110040,110018,14,23,13,0,0,0,110,4
62,15,Nelson.Marlborough,150280,150267,10,14,6,0,0,0,152,3
62,17,Canterbury,562870,562570,211,307,266,0,0,4,605,4
62,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,1
62,8,Taranaki,119640,119613,17,28,25,0,0,0,105,2
62,14,Wairarapa,44845,44700,105,152,137,0,0,0,40,3
62,2,Auckland,538840,538484,256,370,303,0,0,2,542,4
62,16,West.Coast,32445,32419,14,26,16,0,0,0,35,4
62,18,South.Canterbury,60025,59977,34,50,37,0,0,1,64,4
63,12,Hutt.Valley,149270,149099,124,181,163,1,1,1,155,4
63,1,Waitemata,622350,622251,67,112,90,0,0,0,590,2
63,14,Wairarapa,44845,44700,105,152,138,0,0,1,40,3
63,17,Canterbury,562870,562570,211,307,272,0,0,6,572,4
63,2,Auckland,538840,538484,256,370,313,0,0,10,530,4
63,18,South.Canterbury,60025,59977,34,50,37,0,0,0,57,4
63,8,Taranaki,119640,119613,17,28,26,0,0,1,126,2
63,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,238,2
63,16,West.Coast,32445,32419,14,26,16,0,0,0,30,4
63,9,Hawkes.Bay,165360,165333,17,27,17,0,1,0,189,4
63,4,Waikato,417130,417032,65,100,84,0,0,1,449,3
63,0,Northland,178500,178435,47,73,65,0,0,1,166,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
63,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
63,15,Nelson.Marlborough,150280,150267,10,14,6,0,0,0,153,3
63,3,Counties.Manukau,557790,557551,166,244,185,0,0,4,553,4
63,13,Capital.and.Coast,316620,316412,150,220,179,0,0,3,277,4
63,11,MidCentral,178240,178231,7,10,9,0,0,0,172,1
63,19,Southern,328230,328105,98,132,121,0,0,0,354,2
63,5,Lakes,110040,110018,14,23,13,0,0,0,107,4
64,15,Nelson.Marlborough,150280,150267,10,14,8,0,0,2,145,3
64,2,Auckland,538840,538484,256,370,317,0,0,4,527,4
64,8,Taranaki,119640,119613,17,28,26,0,0,0,115,2
64,11,MidCentral,178240,178231,7,10,9,0,0,0,189,1
64,0,Northland,178500,178435,47,73,65,0,0,0,182,3
64,9,Hawkes.Bay,165360,165333,17,27,19,0,0,2,161,4
64,17,Canterbury,562870,562570,211,307,277,0,0,5,571,4
64,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,222,2
64,13,Capital.and.Coast,316620,316412,150,220,182,0,0,3,302,4
64,12,Hutt.Valley,149270,149098,125,182,163,1,1,0,162,4
64,16,West.Coast,32445,32419,14,26,17,0,0,1,43,4
64,18,South.Canterbury,60025,59977,34,50,38,0,0,1,65,4
64,5,Lakes,110040,110018,14,23,13,0,0,0,92,4
64,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
64,1,Waitemata,622350,622251,67,112,92,0,0,2,627,2
64,14,Wairarapa,44845,44700,105,152,141,0,0,3,39,3
64,19,Southern,328230,328105,98,132,121,0,0,0,335,2
64,3,Counties.Manukau,557790,557550,166,245,188,0,1,3,540,4
64,4,Waikato,417130,417032,65,100,87,0,0,3,448,3
64,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
65,7,Tairawhiti,48965,48960,4,5,5,0,0,0,58,1
65,17,Canterbury,562870,562570,211,307,277,0,0,0,565,4
65,11,MidCentral,178240,178231,7,10,9,0,0,0,195,1
65,14,Wairarapa,44845,44700,105,152,142,0,0,1,50,3
65,19,Southern,328230,328105,98,132,123,0,0,2,336,2
65,1,Waitemata,622350,622251,67,112,93,0,0,1,665,2
65,9,Hawkes.Bay,165360,165333,17,27,19,0,0,0,159,4
65,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,223,2
65,4,Waikato,417130,417032,65,100,89,0,0,2,434,3
65,12,Hutt.Valley,149270,149098,125,182,164,0,0,1,148,4
65,8,Taranaki,119640,119613,17,28,26,0,0,0,131,2
65,3,Counties.Manukau,557790,557550,166,245,191,0,0,3,543,4
65,16,West.Coast,32445,32419,14,26,17,0,0,0,30,4
65,13,Capital.and.Coast,316620,316412,150,220,185,0,0,3,339,4
65,5,Lakes,110040,110018,14,23,14,0,0,1,98,4
65,15,Nelson.Marlborough,150280,150267,10,14,8,0,0,0,162,3
65,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
65,2,Auckland,538840,538484,256,370,321,0,0,4,553,4
65,0,Northland,178500,178435,47,73,65,0,0,0,181,3
65,18,South.Canterbury,60025,59977,34,50,38,0,0,0,58,4
66,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,234,2
66,14,Wairarapa,44845,44700,105,152,143,0,0,1,63,3
66,5,Lakes,110040,110018,14,23,14,0,0,0,117,4
66,0,Northland,178500,178435,47,73,65,0,0,0,164,3
66,8,Taranaki,119640,119613,17,28,26,0,0,0,123,2
66,19,Southern,328230,328105,98,132,123,0,0,0,303,2
66,2,Auckland,538840,538484,256,370,323,0,0,2,532,4
66,17,Canterbury,562870,562570,211,307,280,0,0,3,594,4
66,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
66,16,West.Coast,32445,32419,14,26,17,0,0,0,29,4
66,1,Waitemata,622350,622251,67,112,93,0,0,0,570,2
66,15,Nelson.Marlborough,150280,150267,10,14,9,0,0,1,149,3
66,4,Waikato,417130,417032,65,100,94,0,0,5,416,3
66,12,Hutt.Valley,149270,149098,125,182,166,0,0,2,151,4
66,11,MidCentral,178240,178231,7,10,9,0,0,0,151,1
66,13,Capital.and.Coast,316620,316412,150,220,187,0,0,2,301,4
66,9,Hawkes.Bay,165360,165333,17,27,20,0,0,1,129,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
66,3,Counties.Manukau,557790,557550,166,245,196,0,0,5,556,4
66,18,South.Canterbury,60025,59977,34,50,38,0,0,0,52,4
67,11,MidCentral,178240,178231,7,10,9,0,0,0,188,1
67,5,Lakes,110040,110018,14,23,14,0,0,0,106,4
67,13,Capital.and.Coast,316620,316412,150,220,188,0,0,1,357,4
67,19,Southern,328230,328105,98,132,123,0,0,0,335,2
67,14,Wairarapa,44845,44700,105,152,144,0,0,1,36,3
67,15,Nelson.Marlborough,150280,150267,10,14,9,0,0,0,170,3
67,2,Auckland,538840,538484,256,370,325,0,0,2,578,4
67,4,Waikato,417130,417032,65,100,95,0,0,1,424,3
67,16,West.Coast,32445,32419,14,26,17,0,0,0,29,4
67,1,Waitemata,622350,622251,67,112,93,0,0,0,657,2
67,8,Taranaki,119640,119613,17,28,26,0,0,0,136,2
67,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
67,17,Canterbury,562870,562570,211,307,283,0,0,3,540,4
67,9,Hawkes.Bay,165360,165333,17,27,20,0,0,0,143,4
67,18,South.Canterbury,60025,59977,34,50,38,0,0,0,52,4
67,12,Hutt.Valley,149270,149097,126,183,167,1,1,1,163,4
67,3,Counties.Manukau,557790,557550,166,245,201,0,0,5,534,4
67,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,242,2
67,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,1
67,0,Northland,178500,178435,47,73,65,0,0,0,181,3
68,8,Taranaki,119640,119613,17,28,26,0,0,0,114,2
68,1,Waitemata,622350,622251,67,112,93,0,0,0,637,2
68,5,Lakes,110040,110018,14,23,14,0,0,0,115,4
68,12,Hutt.Valley,149270,149097,126,183,167,0,0,0,133,4
68,19,Southern,328230,328105,98,132,123,0,0,0,319,2
68,17,Canterbury,562870,562570,211,307,285,0,0,2,578,4
68,11,MidCentral,178240,178231,7,10,9,0,0,0,170,1
68,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
68,16,West.Coast,32445,32419,14,26,17,0,0,0,35,4
68,14,Wairarapa,44845,44700,105,152,145,0,0,1,39,3
68,9,Hawkes.Bay,165360,165333,17,27,21,0,0,1,173,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
68,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,238,2
68,3,Counties.Manukau,557790,557550,166,245,207,0,0,6,554,4
68,2,Auckland,538840,538484,256,370,330,0,0,5,520,4
68,13,Capital.and.Coast,316620,316412,150,220,191,0,0,3,309,4
68,4,Waikato,417130,417032,65,100,95,0,0,0,402,3
68,15,Nelson.Marlborough,150280,150267,10,14,10,0,0,1,165,3
68,0,Northland,178500,178435,47,73,65,0,0,0,180,3
68,18,South.Canterbury,60025,59977,34,50,39,0,0,1,79,4
69,1,Waitemata,622350,622251,67,112,95,0,0,2,629,2
69,15,Nelson.Marlborough,150280,150267,10,14,10,0,0,0,151,4
69,5,Lakes,110040,110018,14,23,15,0,0,1,117,3
69,19,Southern,328230,328105,98,132,124,0,0,1,339,1
69,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
69,9,Hawkes.Bay,165360,165333,17,27,23,0,0,2,174,3
69,0,Northland,178500,178435,47,73,65,0,0,0,187,2
69,2,Auckland,538840,538484,256,370,335,0,0,5,544,4
69,16,West.Coast,32445,32419,14,26,18,0,0,1,28,3
69,4,Waikato,417130,417032,65,100,95,0,0,0,416,3
69,12,Hutt.Valley,149270,149097,126,183,167,0,0,0,153,4
69,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,238,1
69,18,South.Canterbury,60025,59977,34,50,40,0,0,1,69,4
69,13,Capital.and.Coast,316620,316412,150,220,194,0,0,3,313,3
69,17,Canterbury,562870,562570,211,307,287,0,0,2,562,3
69,8,Taranaki,119640,119613,17,28,27,0,0,1,107,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
69,3,Counties.Manukau,557790,557550,166,245,210,0,0,3,574,4
69,14,Wairarapa,44845,44700,105,152,145,0,0,0,38,2
69,11,MidCentral,178240,178231,7,10,9,0,0,0,200,1
70,2,Auckland,538840,538484,256,370,338,0,0,3,588,4
70,0,Northland,178500,178435,47,73,65,0,0,0,188,2
70,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
70,12,Hutt.Valley,149270,149095,128,185,167,2,2,0,149,4
70,11,MidCentral,178240,178231,7,10,9,0,0,0,197,1
70,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,262,1
70,8,Taranaki,119640,119613,17,28,27,0,0,0,139,1
70,13,Capital.and.Coast,316620,316412,150,220,198,0,0,4,301,3
70,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
70,19,Southern,328230,328105,98,132,124,0,0,0,317,1
70,16,West.Coast,32445,32419,14,26,18,0,0,0,28,3
70,9,Hawkes.Bay,165360,165333,17,27,24,0,0,1,190,3
70,3,Counties.Manukau,557790,557550,166,245,212,0,0,2,594,4
70,14,Wairarapa,44845,44700,105,152,145,0,0,0,46,2
70,18,South.Canterbury,60025,59977,34,50,40,0,0,0,58,4
70,1,Waitemata,622350,622251,67,112,95,0,0,0,611,2
70,15,Nelson.Marlborough,150280,150267,10,14,10,0,0,0,152,4
70,4,Waikato,417130,417032,65,100,97,0,0,2,438,3
70,5,Lakes,110040,110018,14,23,16,0,0,1,95,3
70,17,Canterbury,562870,562570,211,307,287,0,0,0,582,3
71,0,Northland,178500,178435,47,73,65,0,0,0,168,2
71,9,Hawkes.Bay,165360,165333,17,27,24,0,0,0,163,3
71,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,230,1
71,4,Waikato,417130,417032,65,100,97,0,0,0,422,3
71,3,Counties.Manukau,557790,557549,166,246,217,0,1,5,536,4
71,17,Canterbury,562870,562570,211,307,288,0,0,1,572,3
71,13,Capital.and.Coast,316620,316412,150,220,199,0,0,1,288,3
71,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
71,12,Hutt.Valley,149270,149095,128,185,167,0,0,0,154,4
71,8,Taranaki,119640,119613,17,28,27,0,0,0,122,1
71,15,Nelson.Marlborough,150280,150267,10,14,10,0,0,0,139,4
71,19,Southern,328230,328105,98,132,124,0,0,0,315,1
71,2,Auckland,538840,538484,256,370,340,0,0,2,478,4
71,14,Wairarapa,44845,44700,105,152,145,0,0,0,35,2
71,1,Waitemata,622350,622251,67,112,96,0,0,1,658,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
71,18,South.Canterbury,60025,59977,34,50,41,0,0,1,55,4
71,5,Lakes,110040,110018,14,23,16,0,0,0,98,3
71,11,MidCentral,178240,178231,7,10,9,0,0,0,169,1
71,16,West.Coast,32445,32419,14,26,19,0,0,1,30,3
72,8,Taranaki,119640,119613,17,28,27,0,0,0,120,1
72,13,Capital.and.Coast,316620,316412,150,220,201,0,0,2,276,3
72,9,Hawkes.Bay,165360,165333,17,27,24,0,0,0,175,3
72,5,Lakes,110040,110018,14,23,16,0,0,0,124,3
72,4,Waikato,417130,417032,65,100,98,0,0,1,467,3
72,17,Canterbury,562870,562570,211,307,289,0,0,1,589,3
72,1,Waitemata,622350,622251,67,112,96,0,0,0,604,2
72,3,Counties.Manukau,557790,557549,166,246,219,0,0,2,562,4
72,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,229,1
72,16,West.Coast,32445,32419,14,26,19,0,0,0,25,3
72,11,MidCentral,178240,178231,7,10,9,0,0,0,173,1
72,12,Hutt.Valley,149270,149094,128,186,167,0,1,0,138,4
72,19,Southern,328230,328105,98,132,125,0,0,1,327,1
72,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
72,18,South.Canterbury,60025,59977,34,50,41,0,0,0,46,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
72,0,Northland,178500,178435,47,73,65,0,0,0,193,2
72,14,Wairarapa,44845,44700,105,152,145,0,0,0,34,2
72,15,Nelson.Marlborough,150280,150267,10,14,11,0,0,1,152,4
72,2,Auckland,538840,538484,256,370,344,0,0,4,550,4
73,16,West.Coast,32445,32419,14,26,20,0,0,1,28,3
73,3,Counties.Manukau,557790,557549,166,246,220,0,0,1,551,4
73,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
73,7,Tairawhiti,48965,48960,4,5,5,0,0,0,40,1
73,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,241,1
73,11,MidCentral,178240,178231,7,10,9,0,0,0,181,1
73,13,Capital.and.Coast,316620,316412,150,220,201,0,0,0,293,3
73,14,Wairarapa,44845,44700,105,152,145,0,0,0,54,2
73,5,Lakes,110040,110018,14,23,16,0,0,0,110,3
73,4,Waikato,417130,417032,65,100,98,0,0,0,404,3
73,12,Hutt.Valley,149270,149093,129,187,167,1,1,0,160,4
73,0,Northland,178500,178435,47,73,65,0,0,0,190,2
73,9,Hawkes.Bay,165360,165333,17,27,24,0,0,0,157,3
73,8,Taranaki,119640,119613,17,28,27,0,0,0,114,1
73,15,Nelson.Marlborough,150280,150267,10,14,11,0,0,0,143,4
73,1,Waitemata,622350,622251,67,112,96,0,0,0,622,2
73,18,South.Canterbury,60025,59977,34,50,42,0,0,1,53,4
73,19,Southern,328230,328105,98,132,125,0,0,0,341,1
73,17,Canterbury,562870,562570,211,307,290,0,0,1,543,3
73,2,Auckland,538840,538484,256,370,347,0,0,3,519,4
74,11,MidCentral,178240,178231,7,10,9,0,0,0,191,1
74,3,Counties.Manukau,557790,557549,166,246,224,0,0,4,552,4
74,17,Canterbury,562870,562570,211,307,291,0,0,1,619,3
74,2,Auckland,538840,538484,256,370,349,0,0,2,528,4
74,0,Northland,178500,178435,47,73,65,0,0,0,194,2
74,19,Southern,328230,328105,98,132,125,0,0,0,330,1
74,1,Waitemata,622350,622251,67,112,96,0,0,0,644,2
74,16,West.Coast,32445,32419,14,26,20,0,0,0,42,3
74,13,Capital.and.Coast,316620,316412,150,220,202,0,0,1,311,3
74,18,South.Canterbury,60025,59977,34,50,42,0,0,0,56,4
74,5,Lakes,110040,110018,14,23,18,0,0,2,111,3
74,8,Taranaki,119640,119613,17,28,27,0,0,0,122,1
74,12,Hutt.Valley,149270,149092,130,188,167,1,1,0,173,4
74,14,Wairarapa,44845,44700,105,152,145,0,0,0,43,2
74,15,Nelson.Marlborough,150280,150267,10,14,12,0,0,1,154,4
74,4,Waikato,417130,417032,65,100,98,0,0,0,445,3
74,7,Tairawhiti,48965,48960,4,5,5,0,0,0,40,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
74,9,Hawkes.Bay,165360,165333,17,27,24,0,0,0,147,3
74,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,241,1
75,6,Bay.of.Plenty,236820,236796,14,28,24,0,0,0,230,1
75,1,Waitemata,622350,622251,67,112,98,0,0,2,621,2
75,9,Hawkes.Bay,165360,165333,17,27,24,0,0,0,150,3
75,7,Tairawhiti,48965,48960,4,5,5,0,0,0,60,1
75,13,Capital.and.Coast,316620,316412,150,220,205,0,0,3,294,3
75,19,Southern,328230,328105,98,132,125,0,0,0,305,1
75,8,Taranaki,119640,119613,17,28,27,0,0,0,102,1
75,5,Lakes,110040,110018,14,23,18,0,0,0,117,3
75,0,Northland,178500,178435,47,73,65,0,0,0,171,2
75,12,Hutt.Valley,149270,149091,130,189,167,0,1,0,143,4
75,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
75,3,Counties.Manukau,557790,557549,166,246,224,0,0,0,595,4
75,14,Wairarapa,44845,44700,105,152,145,0,0,0,45,2
75,17,Canterbury,562870,562570,211,307,292,0,0,1,581,3
75,2,Auckland,538840,538484,256,370,350,0,0,1,530,4
75,16,West.Coast,32445,32419,14,26,20,0,0,0,41,3
75,4,Waikato,417130,417032,65,100,98,0,0,0,433,3
75,15,Nelson.Marlborough,150280,150267,10,14,12,0,0,0,147,4
75,11,MidCentral,178240,178231,7,10,9,0,0,0,198,1
75,18,South.Canterbury,60025,59977,34,50,42,0,0,0,56,4
76,17,Canterbury,562870,562570,211,307,293,0,0,1,545,2
