ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
169,6,Bay.of.Plenty,236820,236714,77,107,96,0,0,2,264,4
169,2,Auckland,538840,538488,251,370,326,0,0,1,565,4
169,12,Hutt.Valley,149270,149083,142,200,151,0,0,0,156,4
169,17,Canterbury,562870,562685,121,193,185,0,0,0,584,1
169,0,Northland,178500,178432,38,71,68,0,0,0,189,1
169,4,Waikato,417130,416838,204,301,194,0,0,4,406,4
169,19,Southern,328230,328027,146,208,192,1,1,0,313,3
169,8,Taranaki,119640,119585,40,56,24,0,0,0,109,4
169,1,Waitemata,622350,622000,254,367,350,0,0,0,649,1
169,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,174,1
169,10,Whanganui,64565,64563,3,3,2,0,0,0,57,1
169,14,Wairarapa,44845,44770,48,76,75,0,0,0,43,1
169,15,Nelson.Marlborough,150280,150113,108,170,70,1,1,1,145,4
169,3,Counties.Manukau,557790,557560,158,241,213,2,2,0,499,3
169,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
169,7,Tairawhiti,48965,48931,20,35,34,0,0,0,53,1
169,13,Capital.and.Coast,316620,316308,213,326,269,1,2,0,321,3
170,5,Lakes,110040,110004,27,37,36,0,0,0,116,1
170,1,Waitemata,622350,622000,254,367,350,0,0,0,647,1
170,14,Wairarapa,44845,44770,48,76,75,0,0,0,47,1
170,19,Southern,328230,328027,146,208,192,0,0,0,305,3
170,12,Hutt.Valley,149270,149081,144,202,151,2,2,0,147,4
170,7,Tairawhiti,48965,48931,20,35,34,0,0,0,43,1
170,6,Bay.of.Plenty,236820,236714,77,107,96,0,0,0,228,3
170,0,Northland,178500,178432,38,71,68,0,0,0,177,1
170,17,Canterbury,562870,562685,121,193,185,0,0,0,587,1
170,11,MidCentral,178240,178193,34,47,47,0,0,0,185,1
170,8,Taranaki,119640,119584,41,57,24,1,1,0,118,4
170,3,Counties.Manukau,557790,557560,158,241,213,0,0,0,549,3
170,18,South.Canterbury,60025,59999,17,26,20,0,0,0,54,1
170,4,Waikato,417130,416838,204,301,198,0,0,4,420,4
170,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,177,1
170,13,Capital.and.Coast,316620,316307,214,327,269,1,1,0,286,4
170,15,Nelson.Marlborough,150280,150108,112,175,71,4,5,1,164,4
170,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
170,10,Whanganui,64565,64563,3,3,2,0,0,0,68,1
170,2,Auckland,538840,538487,251,371,326,0,1,0,526,4
171,6,Bay.of.Plenty,236820,236714,77,107,97,0,0,1,223,3
171,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,158,1
171,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
171,13,Capital.and.Coast,316620,316302,215,332,269,1,5,0,354,4
171,3,Counties.Manukau,557790,557560,158,241,213,0,0,0,550,3
171,10,Whanganui,64565,64563,3,3,2,0,0,0,64,1
171,11,MidCentral,178240,178193,34,47,47,0,0,0,169,1
171,15,Nelson.Marlborough,150280,150106,113,177,71,1,2,0,143,4
171,8,Taranaki,119640,119583,41,58,24,0,1,0,118,4
171,18,South.Canterbury,60025,59997,19,28,20,2,2,0,55,1
171,5,Lakes,110040,110004,27,37,36,0,0,0,115,1
171,0,Northland,178500,178432,38,71,68,0,0,0,156,1
171,12,Hutt.Valley,149270,149080,145,203,151,1,1,0,180,4
171,1,Waitemata,622350,622000,254,367,350,0,0,0,654,1
171,7,Tairawhiti,48965,48931,20,35,34,0,0,0,38,1
171,2,Auckland,538840,538486,252,372,326,1,1,0,514,4
171,19,Southern,328230,328025,148,210,192,2,2,0,333,3
171,17,Canterbury,562870,562685,121,193,185,0,0,0,596,1
171,14,Wairarapa,44845,44770,48,76,75,0,0,0,55,1
171,4,Waikato,417130,416838,204,301,205,0,0,7,450,4
172,13,Capital.and.Coast,316620,316299,217,335,269,2,3,0,314,4
172,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,187,1
172,0,Northland,178500,178432,38,71,68,0,0,0,191,1
172,14,Wairarapa,44845,44770,48,76,75,0,0,0,37,1
172,15,Nelson.Marlborough,150280,150101,118,182,71,5,5,0,164,4
172,17,Canterbury,562870,562684,121,194,185,0,1,0,585,1
172,18,South.Canterbury,60025,59997,19,28,20,0,0,0,53,1
172,8,Taranaki,119640,119582,42,59,25,1,1,1,113,4
172,5,Lakes,110040,110004,27,37,36,0,0,0,110,1
172,19,Southern,328230,328024,148,211,192,0,1,0,350,3
172,4,Waikato,417130,416838,204,301,210,0,0,5,420,4
172,2,Auckland,538840,538486,252,372,327,0,0,1,512,4
172,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
172,10,Whanganui,64565,64563,3,3,2,0,0,0,49,1
172,12,Hutt.Valley,149270,149080,145,203,151,0,0,0,144,4
172,7,Tairawhiti,48965,48931,20,35,34,0,0,0,50,1
172,11,MidCentral,178240,178193,34,47,47,0,0,0,176,1
172,6,Bay.of.Plenty,236820,236714,77,107,97,0,0,0,257,3
172,1,Waitemata,622350,622000,254,367,350,0,0,0,664,1
172,3,Counties.Manukau,557790,557555,161,246,213,3,5,0,559,3
173,1,Waitemata,622350,622000,254,367,350,0,0,0,656,1
173,10,Whanganui,64565,64563,3,3,2,0,0,0,68,1
173,17,Canterbury,562870,562684,121,194,185,0,0,0,579,1
173,12,Hutt.Valley,149270,149078,146,205,151,1,2,0,131,4
173,7,Tairawhiti,48965,48931,20,35,34,0,0,0,43,1
173,6,Bay.of.Plenty,236820,236714,77,107,97,0,0,0,226,3
173,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,155,1
173,3,Counties.Manukau,557790,557552,163,249,213,2,3,0,556,3
173,14,Wairarapa,44845,44770,48,76,75,0,0,0,55,1
173,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
173,11,MidCentral,178240,178193,34,47,47,0,0,0,177,1
173,18,South.Canterbury,60025,59996,20,29,20,1,1,0,55,1
173,2,Auckland,538840,538486,252,372,328,0,0,1,551,4
173,5,Lakes,110040,110004,27,37,36,0,0,0,101,1
173,13,Capital.and.Coast,316620,316296,218,338,269,1,3,0,329,4
173,0,Northland,178500,178432,38,71,68,0,0,0,170,1
173,4,Waikato,417130,416838,204,301,216,0,0,6,410,4
173,19,Southern,328230,328021,150,214,192,2,3,0,314,3
173,15,Nelson.Marlborough,150280,150099,120,184,72,2,2,1,157,4
173,8,Taranaki,119640,119582,42,59,26,0,0,1,113,4
174,11,MidCentral,178240,178193,34,47,47,0,0,0,200,1
174,7,Tairawhiti,48965,48931,20,35,34,0,0,0,38,1
174,14,Wairarapa,44845,44770,48,76,75,0,0,0,35,1
174,4,Waikato,417130,416838,204,301,225,0,0,9,414,4
174,8,Taranaki,119640,119582,42,59,27,0,0,1,113,4
174,15,Nelson.Marlborough,150280,150097,121,186,72,1,2,0,143,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
174,0,Northland,178500,178432,38,71,68,0,0,0,215,1
174,10,Whanganui,64565,64563,3,3,2,0,0,0,68,1
174,17,Canterbury,562870,562683,121,195,185,0,1,0,608,1
174,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,185,1
174,2,Auckland,538840,538486,252,372,328,0,0,0,548,4
174,19,Southern,328230,328020,150,215,192,0,1,0,341,3
174,13,Capital.and.Coast,316620,316296,218,338,269,0,0,0,354,4
174,1,Waitemata,622350,622000,254,367,350,0,0,0,653,1
174,5,Lakes,110040,110004,27,37,36,0,0,0,121,1
174,18,South.Canterbury,60025,59994,21,31,20,1,2,0,64,1
174,3,Counties.Manukau,557790,557548,167,253,213,4,4,0,545,3
174,6,Bay.of.Plenty,236820,236714,77,107,97,0,0,0,213,3
174,12,Hutt.Valley,149270,149076,147,207,151,1,2,0,166,4
175,7,Tairawhiti,48965,48931,20,35,34,0,0,0,42,1
175,8,Taranaki,119640,119581,42,60,27,0,1,0,126,4
175,1,Waitemata,622350,622000,254,367,350,0,0,0,646,1
175,11,MidCentral,178240,178193,34,47,47,0,0,0,173,1
175,2,Auckland,538840,538486,252,372,330,0,0,2,559,4
175,3,Counties.Manukau,557790,557547,168,254,213,1,1,0,570,3
175,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,160,1
175,13,Capital.and.Coast,316620,316295,218,339,269,0,1,0,319,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
175,18,South.Canterbury,60025,59994,21,31,20,0,0,0,71,1
175,12,Hutt.Valley,149270,149074,149,209,151,2,2,0,155,4
175,4,Waikato,417130,416838,204,301,230,0,0,5,410,4
175,10,Whanganui,64565,64563,3,3,2,0,0,0,65,1
175,19,Southern,328230,328018,152,217,192,2,2,0,356,3
175,15,Nelson.Marlborough,150280,150096,122,187,74,1,1,2,147,4
175,17,Canterbury,562870,562683,121,195,185,0,0,0,556,1
175,14,Wairarapa,44845,44770,48,76,75,0,0,0,44,1
175,0,Northland,178500,178432,38,71,68,0,0,0,155,1
175,5,Lakes,110040,110004,27,37,36,0,0,0,112,1
175,6,Bay.of.Plenty,236820,236714,77,107,99,0,0,2,242,3
176,4,Waikato,417130,416838,204,301,238,0,0,8,408,4
176,3,Counties.Manukau,557790,557545,169,256,213,1,2,0,549,3
176,1,Waitemata,622350,622000,254,367,350,0,0,0,623,1
176,6,Bay.of.Plenty,236820,236714,77,107,99,0,0,0,246,3
176,8,Taranaki,119640,119581,42,60,28,0,0,1,110,4
176,19,Southern,328230,328018,152,217,192,0,0,0,334,3
176,18,South.Canterbury,60025,59993,21,32,20,0,1,0,62,1
176,7,Tairawhiti,48965,48931,20,35,34,0,0,0,44,1
176,13,Capital.and.Coast,316620,316294,218,340,269,0,1,0,313,4
176,0,Northland,178500,178432,38,71,68,0,0,0,172,1
176,2,Auckland,538840,538486,252,372,331,0,0,1,496,4
176,12,Hutt.Valley,149270,149073,150,210,152,1,1,1,148,4
176,15,Nelson.Marlborough,150280,150094,123,189,74,1,2,0,154,4
176,17,Canterbury,562870,562683,121,195,185,0,0,0,518,1
176,5,Lakes,110040,110004,27,37,36,0,0,0,96,1
176,11,MidCentral,178240,178193,34,47,47,0,0,0,188,1
176,14,Wairarapa,44845,44770,48,76,75,0,0,0,45,1
176,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,183,1
176,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
176,10,Whanganui,64565,64563,3,3,2,0,0,0,70,1
177,2,Auckland,538840,538486,252,372,331,0,0,0,495,4
177,12,Hutt.Valley,149270,149073,150,210,152,0,0,0,143,4
177,7,Tairawhiti,48965,48931,20,35,34,0,0,0,66,1
177,18,South.Canterbury,60025,59992,21,33,20,0,1,0,55,4
177,14,Wairarapa,44845,44770,48,76,75,0,0,0,35,1
177,5,Lakes,110040,110004,27,37,36,0,0,0,96,1
177,3,Counties.Manukau,557790,557545,169,256,213,0,0,0,506,4
177,4,Waikato,417130,416838,204,301,243,0,0,5,421,4
177,11,MidCentral,178240,178193,34,47,47,0,0,0,188,1
177,0,Northland,178500,178432,38,71,68,0,0,0,188,1
177,1,Waitemata,622350,622000,254,367,350,0,0,0,657,1
177,6,Bay.of.Plenty,236820,236714,77,107,99,0,0,0,235,2
177,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
177,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,193,1
177,17,Canterbury,562870,562682,121,196,185,0,1,0,547,1
177,15,Nelson.Marlborough,150280,150090,125,193,75,2,4,1,151,4
177,10,Whanganui,64565,64563,3,3,2,0,0,0,53,1
177,19,Southern,328230,328016,153,219,192,1,2,0,292,4
177,13,Capital.and.Coast,316620,316291,218,343,269,0,3,0,312,4
177,8,Taranaki,119640,119578,43,63,30,1,3,2,120,4
178,13,Capital.and.Coast,316620,316288,220,346,269,2,3,0,315,4
178,11,MidCentral,178240,178193,34,47,47,0,0,0,186,1
178,7,Tairawhiti,48965,48931,20,35,34,0,0,0,51,1
178,5,Lakes,110040,110004,27,37,36,0,0,0,128,1
178,4,Waikato,417130,416838,204,301,246,0,0,3,413,4
178,10,Whanganui,64565,64563,3,3,2,0,0,0,70,1
178,6,Bay.of.Plenty,236820,236714,77,107,99,0,0,0,205,2
178,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,159,1
178,17,Canterbury,562870,562681,122,197,185,1,1,0,596,1
178,19,Southern,328230,328014,154,221,192,1,2,0,332,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
178,2,Auckland,538840,538486,252,372,332,0,0,1,575,4
178,8,Taranaki,119640,119577,44,64,30,1,1,0,111,4
178,15,Nelson.Marlborough,150280,150085,128,198,78,3,5,3,172,4
178,1,Waitemata,622350,622000,254,367,350,0,0,0,641,1
178,0,Northland,178500,178432,38,71,68,0,0,0,169,1
178,3,Counties.Manukau,557790,557544,170,257,213,1,1,0,598,4
178,14,Wairarapa,44845,44770,48,76,75,0,0,0,52,1
178,12,Hutt.Valley,149270,149073,150,210,153,0,0,1,139,4
178,18,South.Canterbury,60025,59991,22,34,20,1,1,0,52,4
179,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,147,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
179,13,Capital.and.Coast,316620,316288,220,346,270,0,0,1,297,4
179,18,South.Canterbury,60025,59991,22,34,20,0,0,0,65,4
179,14,Wairarapa,44845,44770,48,76,75,0,0,0,44,1
179,0,Northland,178500,178432,38,71,68,0,0,0,174,1
179,11,MidCentral,178240,178193,34,47,47,0,0,0,175,1
179,1,Waitemata,622350,622000,254,367,350,0,0,0,645,1
179,10,Whanganui,64565,64563,3,3,2,0,0,0,74,1
179,7,Tairawhiti,48965,48931,20,35,34,0,0,0,50,1
179,12,Hutt.Valley,149270,149071,151,212,153,1,2,0,141,4
179,15,Nelson.Marlborough,150280,150085,128,198,78,0,0,0,146,4
179,19,Southern,328230,328014,154,221,192,0,0,0,342,4
179,4,Waikato,417130,416838,204,301,250,0,0,4,379,4
179,5,Lakes,110040,110004,27,37,36,0,0,0,105,1
179,8,Taranaki,119640,119577,44,64,30,0,0,0,125,4
179,2,Auckland,538840,538486,252,372,333,0,0,1,565,4
179,17,Canterbury,562870,562681,122,197,185,0,0,0,537,1
179,6,Bay.of.Plenty,236820,236714,77,107,100,0,0,1,214,2
179,3,Counties.Manukau,557790,557540,174,261,214,4,4,1,586,4
180,3,Counties.Manukau,557790,557539,175,262,214,1,1,0,581,4
180,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,166,1
180,2,Auckland,538840,538486,252,372,333,0,0,0,520,4
180,8,Taranaki,119640,119577,44,64,31,0,0,1,125,4
180,7,Tairawhiti,48965,48931,20,35,34,0,0,0,52,1
180,17,Canterbury,562870,562680,123,198,185,1,1,0,554,1
180,13,Capital.and.Coast,316620,316288,220,346,270,0,0,0,315,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
180,4,Waikato,417130,416838,204,301,255,0,0,5,432,4
180,11,MidCentral,178240,178193,34,47,47,0,0,0,187,1
180,14,Wairarapa,44845,44770,48,76,75,0,0,0,49,1
180,0,Northland,178500,178432,38,71,68,0,0,0,167,1
180,12,Hutt.Valley,149270,149068,153,215,155,2,3,2,140,4
180,5,Lakes,110040,110004,27,37,36,0,0,0,106,1
180,10,Whanganui,64565,64563,3,3,2,0,0,0,64,1
180,6,Bay.of.Plenty,236820,236714,77,107,102,0,0,2,235,2
180,18,South.Canterbury,60025,59986,26,39,20,4,5,0,62,4
180,19,Southern,328230,328013,155,222,192,1,1,0,310,4
180,15,Nelson.Marlborough,150280,150083,129,200,78,1,2,0,147,4
180,1,Waitemata,622350,622000,254,367,350,0,0,0,615,1
181,8,Taranaki,119640,119577,44,64,31,0,0,0,121,4
181,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,171,1
181,19,Southern,328230,328013,155,222,192,0,0,0,337,4
181,11,MidCentral,178240,178193,34,47,47,0,0,0,206,1
181,14,Wairarapa,44845,44770,48,76,75,0,0,0,32,1
181,18,South.Canterbury,60025,59984,28,41,20,2,2,0,57,4
181,10,Whanganui,64565,64563,3,3,2,0,0,0,62,1
181,4,Waikato,417130,416838,204,301,261,0,0,6,427,4
181,1,Waitemata,622350,622000,254,367,350,0,0,0,610,1
181,17,Canterbury,562870,562680,123,198,185,0,0,0,542,1
181,12,Hutt.Valley,149270,149066,155,217,156,2,2,1,140,4
181,6,Bay.of.Plenty,236820,236714,77,107,103,0,0,1,246,2
181,5,Lakes,110040,110004,27,37,36,0,0,0,111,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
181,7,Tairawhiti,48965,48931,20,35,34,0,0,0,42,1
181,3,Counties.Manukau,557790,557536,177,265,214,2,3,0,544,4
181,0,Northland,178500,178432,38,71,68,0,0,0,190,1
181,2,Auckland,538840,538486,252,372,334,0,0,1,551,4
181,13,Capital.and.Coast,316620,316286,221,348,270,1,2,0,307,4
181,15,Nelson.Marlborough,150280,150082,129,201,82,0,1,4,151,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
182,4,Waikato,417130,416838,204,301,268,0,0,7,409,4
182,0,Northland,178500,178432,38,71,68,0,0,0,162,1
182,2,Auckland,538840,538486,252,372,337,0,0,3,539,4
182,12,Hutt.Valley,149270,149065,155,218,156,0,1,0,142,4
182,9,Hawkes.Bay,165360,165333,21,30,27,0,0,0,159,1
182,11,MidCentral,178240,178193,34,47,47,0,0,0,165,1
182,3,Counties.Manukau,557790,557536,177,265,214,0,0,0,554,4
182,6,Bay.of.Plenty,236820,236714,77,107,103,0,0,0,232,2
182,19,Southern,328230,328012,156,223,192,1,1,0,317,4
182,8,Taranaki,119640,119577,44,64,32,0,0,1,107,4
182,10,Whanganui,64565,64563,3,3,2,0,0,0,70,1
182,15,Nelson.Marlborough,150280,150079,132,204,84,3,3,2,172,4
182,17,Canterbury,562870,562680,123,198,185,0,0,0,530,1
182,1,Waitemata,622350,622000,254,367,350,0,0,0,571,1
182,5,Lakes,110040,110004,27,37,36,0,0,0,101,1
182,18,South.Canterbury,60025,59983,28,42,20,0,1,0,70,4
182,7,Tairawhiti,48965,48931,20,35,34,0,0,0,50,1
182,14,Wairarapa,44845,44770,48,76,75,0,0,0,47,1
182,13,Capital.and.Coast,316620,316286,221,348,270,0,0,0,299,4
183,1,Waitemata,622350,622000,254,367,350,0,0,0,690,1
183,13,Capital.and.Coast,316620,316283,222,351,270,1,3,0,343,4
183,9,Hawkes.Bay,165360,165332,22,31,27,1,1,0,165,1
183,8,Taranaki,119640,119577,44,64,34,0,0,2,112,4
183,6,Bay.of.Plenty,236820,236714,77,107,103,0,0,0,232,2
183,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
183,17,Canterbury,562870,562679,123,199,185,0,1,0,549,1
183,2,Auckland,538840,538486,252,372,338,0,0,1,572,4
183,14,Wairarapa,44845,44770,48,76,75,0,0,0,46,1
183,11,MidCentral,178240,178193,34,47,47,0,0,0,194,1
183,3,Counties.Manukau,557790,557535,177,266,214,0,1,0,527,4
183,4,Waikato,417130,416838,204,301,271,0,0,3,402,4
183,10,Whanganui,64565,64563,3,3,2,0,0,0,62,1
183,12,Hutt.Valley,149270,149064,155,219,156,0,1,0,163,4
183,0,Northland,178500,178432,38,71,68,0,0,0,177,1
183,19,Southern,328230,328012,156,223,192,0,0,0,325,4
183,5,Lakes,110040,110004,27,37,36,0,0,0,131,1
183,18,South.Canterbury,60025,59983,28,42,20,0,0,0,58,4
183,15,Nelson.Marlborough,150280,150078,133,205,90,1,1,6,178,4
183,7,Tairawhiti,48965,48931,20,35,34,0,0,0,50,1
184,10,Whanganui,64565,64563,3,3,2,0,0,0,46,1
184,11,MidCentral,178240,178193,34,47,47,0,0,0,198,1
184,3,Counties.Manukau,557790,557533,179,268,215,2,2,1,536,4
184,17,Canterbury,562870,562676,125,202,185,2,3,0,541,1
184,8,Taranaki,119640,119576,45,65,34,1,1,0,123,4
184,5,Lakes,110040,110004,27,37,36,0,0,0,101,1
184,0,Northland,178500,178432,38,71,68,0,0,0,179,1
184,12,Hutt.Valley,149270,149062,156,221,160,1,2,4,131,4
184,6,Bay.of.Plenty,236820,236714,77,107,103,0,0,0,245,4
184,7,Tairawhiti,48965,48930,21,36,34,1,1,0,38,1
184,9,Hawkes.Bay,165360,165332,22,31,27,0,0,0,177,1
184,15,Nelson.Marlborough,150280,150075,135,208,94,2,3,4,141,4
184,13,Capital.and.Coast,316620,316282,222,352,273,0,1,3,332,4
184,18,South.Canterbury,60025,59975,33,50,20,5,8,0,63,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
184,14,Wairarapa,44845,44770,48,76,75,0,0,0,48,1
184,19,Southern,328230,328012,156,223,193,0,0,1,334,4
184,2,Auckland,538840,538486,252,372,338,0,0,0,552,4
184,4,Waikato,417130,416838,204,301,274,0,0,3,431,4
184,1,Waitemata,622350,622000,254,367,350,0,0,0,590,1
185,4,Waikato,417130,416838,204,301,276,0,0,2,399,4
185,1,Waitemata,622350,622000,254,367,350,0,0,0,632,1
185,19,Southern,328230,328012,156,223,194,0,0,1,322,4
185,10,Whanganui,64565,64563,3,3,2,0,0,0,71,1
185,11,MidCentral,178240,178193,34,47,47,0,0,0,210,1
185,14,Wairarapa,44845,44770,48,76,75,0,0,0,39,1
185,13,Capital.and.Coast,316620,316282,222,352,274,0,0,1,306,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
185,15,Nelson.Marlborough,150280,150073,137,210,96,2,2,2,155,4
185,12,Hutt.Valley,149270,149062,156,221,161,0,0,1,139,4
185,5,Lakes,110040,110004,27,37,36,0,0,0,96,1
185,2,Auckland,538840,538486,252,372,338,0,0,0,541,4
185,9,Hawkes.Bay,165360,165332,22,31,27,0,0,0,157,1
185,3,Counties.Manukau,557790,557531,180,270,216,1,2,1,530,4
185,0,Northland,178500,178432,38,71,68,0,0,0,179,1
185,7,Tairawhiti,48965,48930,21,36,34,0,0,0,58,1
185,6,Bay.of.Plenty,236820,236714,77,107,103,0,0,0,263,4
185,8,Taranaki,119640,119576,45,65,35,0,0,1,111,4
185,17,Canterbury,562870,562675,126,203,185,1,1,0,544,1
185,18,South.Canterbury,60025,59975,33,50,20,0,0,0,63,4
186,6,Bay.of.Plenty,236820,236714,77,107,104,0,0,1,212,4
186,8,Taranaki,119640,119576,45,65,38,0,0,3,123,4
186,14,Wairarapa,44845,44770,48,76,75,0,0,0,43,1
186,15,Nelson.Marlborough,150280,150072,138,211,104,1,1,8,151,4
186,10,Whanganui,64565,64563,3,3,2,0,0,0,56,1
186,7,Tairawhiti,48965,48929,22,37,34,1,1,0,46,1
186,19,Southern,328230,328012,156,223,194,0,0,0,329,4
186,17,Canterbury,562870,562672,129,206,185,3,3,0,579,1
186,5,Lakes,110040,110004,27,37,36,0,0,0,119,1
186,2,Auckland,538840,538486,252,372,338,0,0,0,580,4
186,1,Waitemata,622350,622000,254,367,350,0,0,0,644,1
186,13,Capital.and.Coast,316620,316281,222,353,274,0,1,0,317,4
186,9,Hawkes.Bay,165360,165330,24,33,27,2,2,0,163,1
186,0,Northland,178500,178432,38,71,68,0,0,0,169,1
186,18,South.Canterbury,60025,59973,35,52,20,2,2,0,56,4
186,4,Waikato,417130,416838,204,301,278,0,0,2,440,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
186,3,Counties.Manukau,557790,557527,183,274,216,3,4,0,521,4
186,11,MidCentral,178240,178193,34,47,47,0,0,0,192,1
186,12,Hutt.Valley,149270,149062,156,221,164,0,0,3,179,4
187,0,Northland,178500,178432,38,71,68,0,0,0,164,1
187,4,Waikato,417130,416838,204,301,283,0,0,5,408,4
187,12,Hutt.Valley,149270,149060,158,223,166,2,2,2,159,4
187,3,Counties.Manukau,557790,557526,184,275,216,1,1,0,531,4
187,8,Taranaki,119640,119576,45,65,39,0,0,1,128,4
187,13,Capital.and.Coast,316620,316280,223,354,276,1,1,2,333,4
187,5,Lakes,110040,110004,27,37,36,0,0,0,114,1
187,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
187,6,Bay.of.Plenty,236820,236714,77,107,104,0,0,0,242,4
187,9,Hawkes.Bay,165360,165330,24,33,27,0,0,0,165,1
187,15,Nelson.Marlborough,150280,150071,138,212,113,0,1,9,173,4
187,19,Southern,328230,328012,156,223,194,0,0,0,350,4
187,7,Tairawhiti,48965,48929,22,37,34,0,0,0,38,1
187,17,Canterbury,562870,562671,130,207,185,1,1,0,559,1
187,2,Auckland,538840,538486,252,372,339,0,0,1,492,4
187,1,Waitemata,622350,622000,254,367,350,0,0,0,609,1
187,14,Wairarapa,44845,44770,48,76,75,0,0,0,42,1
187,11,MidCentral,178240,178193,34,47,47,0,0,0,176,1
187,10,Whanganui,64565,64563,3,3,2,0,0,0,62,1
187,18,South.Canterbury,60025,59972,35,53,21,0,1,1,73,4
188,10,Whanganui,64565,64563,3,3,2,0,0,0,61,1
188,9,Hawkes.Bay,165360,165329,24,34,27,0,1,0,162,1
188,17,Canterbury,562870,562671,130,207,185,0,0,0,559,1
188,14,Wairarapa,44845,44770,48,76,75,0,0,0,45,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,49,1
188,4,Waikato,417130,416838,204,301,285,0,0,2,418,4
188,18,South.Canterbury,60025,59970,37,55,21,2,2,0,63,4
188,7,Tairawhiti,48965,48928,22,38,34,0,1,0,45,1
188,6,Bay.of.Plenty,236820,236714,77,107,104,0,0,0,227,4
188,15,Nelson.Marlborough,150280,150069,138,214,119,0,2,6,128,4
188,19,Southern,328230,328012,156,223,195,0,0,1,349,4
188,11,MidCentral,178240,178193,34,47,47,0,0,0,162,1
188,2,Auckland,538840,538486,252,372,342,0,0,3,552,4
188,0,Northland,178500,178432,38,71,68,0,0,0,162,1
188,13,Capital.and.Coast,316620,316280,223,354,279,0,0,3,327,4
188,12,Hutt.Valley,149270,149060,158,223,169,0,0,3,154,4
188,1,Waitemata,622350,622000,254,367,350,0,0,0,622,1
188,3,Counties.Manukau,557790,557524,186,277,216,2,2,0,558,4
188,5,Lakes,110040,110004,27,37,36,0,0,0,122,1
188,8,Taranaki,119640,119576,45,65,41,0,0,2,105,4
189,13,Capital.and.Coast,316620,316278,224,356,283,1,2,4,310,4
189,14,Wairarapa,44845,44770,48,76,75,0,0,0,40,1
189,7,Tairawhiti,48965,48927,23,39,34,1,1,0,49,1
189,6,Bay.of.Plenty,236820,236714,77,107,105,0,0,1,223,4
189,5,Lakes,110040,110004,27,37,36,0,0,0,102,1
189,11,MidCentral,178240,178193,34,47,47,0,0,0,174,1
189,8,Taranaki,119640,119576,45,65,42,0,0,1,117,4
189,19,Southern,328230,328012,156,223,195,0,0,0,315,4
189,0,Northland,178500,178432,38,71,68,0,0,0,185,1
189,10,Whanganui,64565,64563,3,3,2,0,0,0,71,1
189,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
189,4,Waikato,417130,416838,204,301,288,0,0,3,402,4
189,15,Nelson.Marlborough,150280,150067,140,216,130,2,2,11,148,4
189,17,Canterbury,562870,562667,133,211,185,3,4,0,558,1
189,9,Hawkes.Bay,165360,165328,25,35,27,1,1,0,168,1
189,1,Waitemata,622350,622000,254,367,350,0,0,0,643,1
189,3,Counties.Manukau,557790,557522,186,279,216,0,2,0,563,4
189,12,Hutt.Valley,149270,149059,159,224,173,1,1,4,144,4
189,18,South.Canterbury,60025,59970,37,55,21,0,0,0,74,4
189,2,Auckland,538840,538486,252,372,343,0,0,1,507,4
190,14,Wairarapa,44845,44770,48,76,75,0,0,0,39,1
190,4,Waikato,417130,416838,204,301,288,0,0,0,397,4
190,7,Tairawhiti,48965,48927,23,39,34,0,0,0,44,1
