ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,591,1
105,4,Waikato,417130,417020,74,115,110,0,0,0,395,1
105,18,South.Canterbury,60025,60023,1,3,2,0,0,0,60,1
105,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,138,1
105,5,Lakes,110040,109955,64,89,86,0,0,0,117,1
105,17,Canterbury,562870,562708,113,163,162,0,0,0,554,1
105,1,Waitemata,622350,622167,125,191,174,3,3,0,643,1
105,7,Tairawhiti,48965,48926,19,41,39,0,0,1,60,1
105,2,Auckland,538840,538623,149,227,188,0,0,0,528,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
105,13,Capital.and.Coast,316620,316303,238,338,310,0,0,1,311,2
105,11,MidCentral,178240,178190,34,54,50,0,0,0,185,1
105,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,164,1
105,8,Taranaki,119640,119625,11,15,15,0,0,0,113,1
105,6,Bay.of.Plenty,236820,236718,78,103,94,0,0,0,249,2
105,10,Whanganui,64565,64500,44,68,65,0,0,0,53,1
105,19,Southern,328230,328016,150,220,214,0,0,0,331,1
105,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
105,0,Northland,178500,178496,4,5,4,0,0,0,150,1
106,17,Canterbury,562870,562708,113,163,162,0,0,0,583,1
106,2,Auckland,538840,538623,149,227,189,0,0,1,525,4
106,4,Waikato,417130,417020,74,115,110,0,0,0,413,1
106,8,Taranaki,119640,119625,11,15,15,0,0,0,141,1
106,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,147,1
106,5,Lakes,110040,109955,64,89,86,0,0,0,99,1
106,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,136,1
106,7,Tairawhiti,48965,48926,19,41,39,0,0,0,56,1
106,11,MidCentral,178240,178190,34,54,50,0,0,0,194,1
106,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,129,1
106,1,Waitemata,622350,622166,126,192,174,1,1,0,580,1
106,18,South.Canterbury,60025,60023,1,3,2,0,0,0,58,1
106,6,Bay.of.Plenty,236820,236718,78,103,94,0,0,0,226,2
106,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
106,0,Northland,178500,178496,4,5,4,0,0,0,184,1
106,19,Southern,328230,328016,150,220,214,0,0,0,324,1
106,13,Capital.and.Coast,316620,316303,238,338,311,0,0,1,316,2
106,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,559,1
106,10,Whanganui,64565,64500,44,68,65,0,0,0,63,1
106,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
107,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,524,1
107,0,Northland,178500,178496,4,5,4,0,0,0,159,1
107,5,Lakes,110040,109955,64,89,86,0,0,0,106,1
107,7,Tairawhiti,48965,48926,19,41,39,0,0,0,51,1
107,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,168,1
107,17,Canterbury,562870,562708,113,163,162,0,0,0,576,1
107,10,Whanganui,64565,64500,44,68,65,0,0,0,65,1
107,2,Auckland,538840,538622,149,228,189,0,1,0,537,4
107,8,Taranaki,119640,119625,11,15,15,0,0,0,131,1
107,13,Capital.and.Coast,316620,316303,238,338,312,0,0,1,301,2
107,1,Waitemata,622350,622165,127,193,174,1,1,0,603,1
107,18,South.Canterbury,60025,60023,1,3,2,0,0,0,60,1
107,14,Wairarapa,44845,44844,0,1,1,0,0,0,34,1
107,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
107,19,Southern,328230,328016,150,220,214,0,0,0,362,1
107,6,Bay.of.Plenty,236820,236718,78,103,96,0,0,2,248,2
107,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,172,1
107,11,MidCentral,178240,178190,34,54,50,0,0,0,159,1
107,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,135,1
107,4,Waikato,417130,417020,74,115,110,0,0,0,422,1
108,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
108,2,Auckland,538840,538621,150,229,191,1,1,2,566,4
108,4,Waikato,417130,417020,74,115,110,0,0,0,415,1
108,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,128,1
108,6,Bay.of.Plenty,236820,236718,78,103,96,0,0,0,250,2
108,5,Lakes,110040,109955,64,89,86,0,0,0,103,1
108,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
108,7,Tairawhiti,48965,48926,19,41,39,0,0,0,56,1
108,17,Canterbury,562870,562708,113,163,162,0,0,0,550,1
108,19,Southern,328230,328016,150,220,214,0,0,0,315,1
108,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,161,1
108,10,Whanganui,64565,64500,44,68,65,0,0,0,54,1
108,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,158,1
108,1,Waitemata,622350,622163,129,195,174,2,2,0,634,1
108,11,MidCentral,178240,178190,34,54,50,0,0,0,163,1
108,18,South.Canterbury,60025,60023,1,3,2,0,0,0,50,1
108,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,529,1
108,13,Capital.and.Coast,316620,316303,238,338,314,0,0,2,299,2
108,8,Taranaki,119640,119625,11,15,15,0,0,0,118,1
108,0,Northland,178500,178496,4,5,4,0,0,0,195,1
109,19,Southern,328230,328016,150,220,214,0,0,0,364,1
109,1,Waitemata,622350,622160,131,198,174,2,3,0,642,1
109,4,Waikato,417130,417020,74,115,110,0,0,0,437,1
109,17,Canterbury,562870,562708,113,163,162,0,0,0,572,1
109,7,Tairawhiti,48965,48926,19,41,39,0,0,0,44,1
109,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,568,1
109,8,Taranaki,119640,119625,11,15,15,0,0,0,131,1
109,5,Lakes,110040,109955,64,89,86,0,0,0,77,1
109,10,Whanganui,64565,64500,44,68,65,0,0,0,72,1
109,16,West.Coast,32445,32445,0,0,0,0,0,0,15,1
109,2,Auckland,538840,538621,150,229,191,0,0,0,581,4
109,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
109,11,MidCentral,178240,178190,34,54,50,0,0,0,176,1
109,18,South.Canterbury,60025,60023,1,3,2,0,0,0,62,1
109,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,156,1
109,13,Capital.and.Coast,316620,316303,238,338,315,0,0,1,340,2
109,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,171,1
109,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,181,1
109,6,Bay.of.Plenty,236820,236718,78,103,97,0,0,1,259,2
109,0,Northland,178500,178496,4,5,4,0,0,0,150,1
110,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,521,1
110,17,Canterbury,562870,562708,113,163,162,0,0,0,558,1
110,13,Capital.and.Coast,316620,316303,238,338,315,0,0,0,328,2
110,18,South.Canterbury,60025,60023,1,3,2,0,0,0,54,1
110,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
110,8,Taranaki,119640,119625,11,15,15,0,0,0,124,1
110,7,Tairawhiti,48965,48926,19,41,39,0,0,0,48,1
110,1,Waitemata,622350,622159,131,199,174,0,1,0,635,1
110,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,157,1
110,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,158,1
110,6,Bay.of.Plenty,236820,236718,78,103,97,0,0,0,236,2
110,2,Auckland,538840,538620,150,230,191,0,1,0,509,4
110,19,Southern,328230,328016,150,220,214,0,0,0,317,1
110,4,Waikato,417130,417020,74,115,110,0,0,0,428,1
110,5,Lakes,110040,109955,64,89,86,0,0,0,116,1
110,0,Northland,178500,178496,4,5,4,0,0,0,178,1
110,11,MidCentral,178240,178190,34,54,50,0,0,0,177,1
110,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,154,1
110,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
110,10,Whanganui,64565,64500,44,68,65,0,0,0,68,1
111,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,139,1
111,6,Bay.of.Plenty,236820,236718,78,103,97,0,0,0,231,2
111,7,Tairawhiti,48965,48926,19,41,39,0,0,0,47,1
111,10,Whanganui,64565,64500,44,68,65,0,0,0,67,1
111,4,Waikato,417130,417020,74,115,110,0,0,0,385,1
111,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
111,8,Taranaki,119640,119625,11,15,15,0,0,0,111,1
111,13,Capital.and.Coast,316620,316303,238,338,315,0,0,0,348,2
111,2,Auckland,538840,538620,150,230,191,0,0,0,543,4
111,17,Canterbury,562870,562708,113,163,162,0,0,0,519,1
111,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,135,1
111,1,Waitemata,622350,622155,135,203,174,4,4,0,677,1
111,18,South.Canterbury,60025,60023,1,3,2,0,0,0,70,1
111,0,Northland,178500,178496,4,5,4,0,0,0,201,1
111,19,Southern,328230,328016,150,220,214,0,0,0,324,1
111,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,566,1
111,11,MidCentral,178240,178190,34,54,50,0,0,0,189,1
111,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,156,1
111,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
111,5,Lakes,110040,109955,64,89,86,0,0,0,89,1
112,13,Capital.and.Coast,316620,316303,238,338,316,0,0,1,337,1
112,4,Waikato,417130,417020,74,115,110,0,0,0,422,1
112,19,Southern,328230,328016,150,220,214,0,0,0,317,1
112,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,172,1
112,2,Auckland,538840,538620,150,230,192,0,0,1,574,3
112,17,Canterbury,562870,562708,113,163,162,0,0,0,532,1
112,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
112,5,Lakes,110040,109955,64,89,86,0,0,0,108,1
112,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
112,11,MidCentral,178240,178190,34,54,50,0,0,0,167,1
112,18,South.Canterbury,60025,60023,1,3,2,0,0,0,63,1
112,8,Taranaki,119640,119625,11,15,15,0,0,0,112,1
112,6,Bay.of.Plenty,236820,236718,78,103,100,0,0,3,228,1
112,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,133,1
112,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,541,3
112,1,Waitemata,622350,622151,139,207,174,4,4,0,613,4
112,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,152,1
112,10,Whanganui,64565,64500,44,68,65,0,0,0,60,1
112,0,Northland,178500,178496,4,5,4,0,0,0,183,1
112,7,Tairawhiti,48965,48926,19,41,39,0,0,0,53,1
113,17,Canterbury,562870,562708,113,163,162,0,0,0,578,1
113,1,Waitemata,622350,622147,142,211,174,3,4,0,614,4
113,2,Auckland,538840,538620,150,230,195,0,0,3,527,3
113,7,Tairawhiti,48965,48926,19,41,39,0,0,0,48,1
113,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,124,1
113,10,Whanganui,64565,64500,44,68,65,0,0,0,66,1
113,8,Taranaki,119640,119625,11,15,15,0,0,0,113,1
113,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,147,1
113,4,Waikato,417130,417020,74,115,110,0,0,0,423,1
113,18,South.Canterbury,60025,60023,1,3,2,0,0,0,61,1
113,6,Bay.of.Plenty,236820,236718,78,103,100,0,0,0,222,1
113,13,Capital.and.Coast,316620,316303,238,338,316,0,0,0,294,1
113,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
113,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,527,3
113,0,Northland,178500,178496,4,5,4,0,0,0,183,1
113,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,173,1
113,19,Southern,328230,328016,150,220,214,0,0,0,339,1
113,11,MidCentral,178240,178190,34,54,50,0,0,0,190,1
113,5,Lakes,110040,109955,64,89,86,0,0,0,115,1
113,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
114,0,Northland,178500,178496,4,5,4,0,0,0,161,1
114,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,183,1
114,19,Southern,328230,328016,150,220,214,0,0,0,346,1
114,13,Capital.and.Coast,316620,316303,238,338,317,0,0,1,317,1
114,18,South.Canterbury,60025,60023,1,3,2,0,0,0,67,1
114,17,Canterbury,562870,562708,113,163,162,0,0,0,573,1
114,8,Taranaki,119640,119625,11,15,15,0,0,0,116,1
114,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,172,1
114,6,Bay.of.Plenty,236820,236718,78,103,101,0,0,1,228,1
114,2,Auckland,538840,538619,151,231,195,1,1,0,517,3
114,5,Lakes,110040,109955,64,89,86,0,0,0,97,1
114,7,Tairawhiti,48965,48926,19,41,39,0,0,0,54,1
114,10,Whanganui,64565,64500,44,68,65,0,0,0,59,1
114,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
114,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,157,1
114,4,Waikato,417130,417020,74,115,110,0,0,0,453,1
114,11,MidCentral,178240,178190,34,54,50,0,0,0,179,1
114,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
114,1,Waitemata,622350,622142,146,216,174,4,5,0,570,4
114,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,577,3
115,8,Taranaki,119640,119625,11,15,15,0,0,0,121,1
115,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
115,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,549,3
115,1,Waitemata,622350,622140,148,218,174,2,2,0,609,4
115,18,South.Canterbury,60025,60023,1,3,2,0,0,0,57,1
115,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,319,1
115,2,Auckland,538840,538618,151,232,197,0,1,2,569,3
115,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,150,1
115,0,Northland,178500,178496,4,5,4,0,0,0,153,1
115,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,157,1
115,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,1,235,1
115,17,Canterbury,562870,562708,113,163,162,0,0,0,617,1
115,4,Waikato,417130,417020,74,115,110,0,0,0,385,1
115,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
115,10,Whanganui,64565,64500,44,68,65,0,0,0,62,1
115,7,Tairawhiti,48965,48926,19,41,39,0,0,0,45,1
115,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,163,1
115,11,MidCentral,178240,178190,34,54,50,0,0,0,162,1
115,19,Southern,328230,328016,150,220,214,0,0,0,308,1
115,5,Lakes,110040,109955,64,89,86,0,0,0,123,1
116,18,South.Canterbury,60025,60023,1,3,2,0,0,0,53,1
116,8,Taranaki,119640,119625,11,15,15,0,0,0,123,1
116,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,335,1
116,1,Waitemata,622350,622136,151,222,174,3,4,0,581,4
116,7,Tairawhiti,48965,48926,19,41,39,0,0,0,52,1
116,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
116,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,156,1
116,11,MidCentral,178240,178190,34,54,50,0,0,0,172,1
116,19,Southern,328230,328016,150,220,214,0,0,0,336,1
116,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,175,1
116,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,164,1
116,10,Whanganui,64565,64500,44,68,65,0,0,0,60,1
116,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,249,1
116,4,Waikato,417130,417020,74,115,110,0,0,0,392,1
116,17,Canterbury,562870,562708,113,163,162,0,0,0,552,1
116,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
116,2,Auckland,538840,538617,151,233,199,0,1,2,509,3
116,0,Northland,178500,178496,4,5,4,0,0,0,145,1
116,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,584,3
116,5,Lakes,110040,109955,64,89,86,0,0,0,102,1
117,1,Waitemata,622350,622131,155,227,175,4,5,1,647,4
117,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,146,1
117,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
117,4,Waikato,417130,417020,74,115,110,0,0,0,434,1
117,17,Canterbury,562870,562708,113,163,162,0,0,0,573,1
117,10,Whanganui,64565,64500,44,68,65,0,0,0,70,1
117,2,Auckland,538840,538616,152,234,200,1,1,1,564,3
117,11,MidCentral,178240,178190,34,54,50,0,0,0,164,1
117,0,Northland,178500,178496,4,5,4,0,0,0,206,1
117,19,Southern,328230,328016,150,220,214,0,0,0,327,1
117,5,Lakes,110040,109955,64,89,86,0,0,0,138,1
117,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,526,3
117,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,156,1
117,18,South.Canterbury,60025,60023,1,3,2,0,0,0,53,1
117,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,301,1
117,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,136,1
117,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
117,7,Tairawhiti,48965,48926,19,41,39,0,0,0,42,1
117,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,216,1
117,8,Taranaki,119640,119625,11,15,15,0,0,0,102,1
118,7,Tairawhiti,48965,48926,19,41,39,0,0,0,47,1
118,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,158,1
118,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
118,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,223,1
118,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,557,3
118,2,Auckland,538840,538616,152,234,201,0,0,1,504,3
118,10,Whanganui,64565,64500,44,68,65,0,0,0,61,1
118,4,Waikato,417130,417020,74,115,110,0,0,0,439,1
118,8,Taranaki,119640,119625,11,15,15,0,0,0,113,1
118,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,135,1
118,19,Southern,328230,328016,150,220,214,0,0,0,324,1
118,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
118,1,Waitemata,622350,622125,160,233,175,5,6,0,632,4
118,0,Northland,178500,178496,4,5,4,0,0,0,176,1
118,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,319,1
118,5,Lakes,110040,109955,64,89,86,0,0,0,108,1
118,17,Canterbury,562870,562708,113,163,162,0,0,0,566,1
118,11,MidCentral,178240,178190,34,54,50,0,0,0,183,1
118,18,South.Canterbury,60025,60023,1,3,2,0,0,0,66,1
118,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,153,1
119,5,Lakes,110040,109955,64,89,86,0,0,0,98,1
119,8,Taranaki,119640,119625,11,15,15,0,0,0,126,1
119,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,577,2
119,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,335,1
119,2,Auckland,538840,538615,152,235,201,0,1,0,514,4
119,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,160,1
119,17,Canterbury,562870,562708,113,163,162,0,0,0,554,1
119,4,Waikato,417130,417020,74,115,110,0,0,0,433,1
119,10,Whanganui,64565,64500,44,68,65,0,0,0,63,1
119,1,Waitemata,622350,622121,162,237,175,2,4,0,636,4
119,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
119,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,120,1
119,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,129,1
119,7,Tairawhiti,48965,48926,19,41,39,0,0,0,47,1
119,19,Southern,328230,328016,150,220,214,0,0,0,318,1
119,0,Northland,178500,178496,4,5,4,0,0,0,170,1
119,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
119,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,234,1
119,18,South.Canterbury,60025,60023,1,3,2,0,0,0,59,1
119,11,MidCentral,178240,178190,34,54,50,0,0,0,195,1
120,4,Waikato,417130,417020,74,115,110,0,0,0,393,1
120,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,178,1
120,5,Lakes,110040,109955,64,89,86,0,0,0,122,1
120,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,297,1
120,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,146,1
120,2,Auckland,538840,538614,152,236,203,0,1,2,561,4
120,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,559,2
120,0,Northland,178500,178496,4,5,4,0,0,0,174,1
120,10,Whanganui,64565,64500,44,68,65,0,0,0,55,1
120,19,Southern,328230,328016,150,220,214,0,0,0,366,1
120,8,Taranaki,119640,119625,11,15,15,0,0,0,123,1
120,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,162,1
120,7,Tairawhiti,48965,48926,19,41,39,0,0,0,40,1
120,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
120,1,Waitemata,622350,622116,166,242,176,4,5,1,656,4
120,17,Canterbury,562870,562708,113,163,162,0,0,0,548,1
120,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,247,1
120,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
120,11,MidCentral,178240,178190,34,54,50,0,0,0,173,1
120,18,South.Canterbury,60025,60023,1,3,2,0,0,0,58,1
121,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,142,1
121,4,Waikato,417130,417020,74,115,110,0,0,0,422,1
121,18,South.Canterbury,60025,60023,1,3,2,0,0,0,41,1
121,10,Whanganui,64565,64500,44,68,65,0,0,0,63,1
121,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,166,1
121,17,Canterbury,562870,562708,113,163,162,0,0,0,543,1
121,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,555,2
121,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,178,1
121,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
121,5,Lakes,110040,109955,64,89,86,0,0,0,121,1
121,0,Northland,178500,178496,4,5,4,0,0,0,177,1
121,11,MidCentral,178240,178190,34,54,50,0,0,0,183,1
121,7,Tairawhiti,48965,48926,19,41,39,0,0,0,63,1
121,8,Taranaki,119640,119625,11,15,15,0,0,0,128,1
121,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,346,1
121,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,244,1
121,1,Waitemata,622350,622116,166,242,176,0,0,0,696,4
121,19,Southern,328230,328016,150,220,214,0,0,0,311,1
121,2,Auckland,538840,538614,152,236,204,0,0,1,506,4
121,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
122,1,Waitemata,622350,622115,167,243,176,1,1,0,653,4
122,11,MidCentral,178240,178190,34,54,50,0,0,0,161,1
122,18,South.Canterbury,60025,60023,1,3,2,0,0,0,67,1
122,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,246,1
122,7,Tairawhiti,48965,48926,19,41,39,0,0,0,59,1
122,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,328,1
122,5,Lakes,110040,109955,64,89,86,0,0,0,110,1
122,0,Northland,178500,178496,4,5,4,0,0,0,173,1
122,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,156,1
122,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
122,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,162,1
122,10,Whanganui,64565,64500,44,68,65,0,0,0,55,1
122,17,Canterbury,562870,562708,113,163,162,0,0,0,565,1
122,2,Auckland,538840,538614,152,236,207,0,0,3,575,4
122,19,Southern,328230,328016,150,220,214,0,0,0,336,1
122,8,Taranaki,119640,119625,11,15,15,0,0,0,149,1
122,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,567,2
122,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
122,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,155,1
122,4,Waikato,417130,417020,74,115,110,0,0,0,423,1
123,17,Canterbury,562870,562708,113,163,162,0,0,0,540,1
123,10,Whanganui,64565,64500,44,68,65,0,0,0,62,1
123,11,MidCentral,178240,178190,34,54,50,0,0,0,195,1
123,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,325,1
123,5,Lakes,110040,109955,64,89,86,0,0,0,101,1
123,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
123,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,176,1
123,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,586,2
123,7,Tairawhiti,48965,48926,19,41,39,0,0,0,46,1
123,0,Northland,178500,178496,4,5,4,0,0,0,156,1
123,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
123,4,Waikato,417130,417020,74,115,110,0,0,0,393,1
123,8,Taranaki,119640,119625,11,15,15,0,0,0,127,1
123,2,Auckland,538840,538613,153,237,209,1,1,2,575,4
123,19,Southern,328230,328016,150,220,214,0,0,0,306,1
123,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,215,1
123,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,141,1
123,18,South.Canterbury,60025,60023,1,3,2,0,0,0,60,1
123,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,159,1
123,1,Waitemata,622350,622114,168,244,176,1,1,0,594,4
124,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,136,1
124,5,Lakes,110040,109955,64,89,86,0,0,0,98,1
124,19,Southern,328230,328016,150,220,214,0,0,0,336,1
124,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
124,8,Taranaki,119640,119625,11,15,15,0,0,0,124,1
124,2,Auckland,538840,538613,153,237,211,0,0,2,548,4
124,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,176,1
124,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,142,1
124,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
124,1,Waitemata,622350,622112,170,246,176,2,2,0,646,4
124,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,237,1
124,17,Canterbury,562870,562708,113,163,162,0,0,0,584,1
124,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,315,1
124,10,Whanganui,64565,64500,44,68,65,0,0,0,65,1
124,0,Northland,178500,178496,4,5,4,0,0,0,183,1
124,11,MidCentral,178240,178190,34,54,50,0,0,0,183,1
124,4,Waikato,417130,417020,74,115,110,0,0,0,454,1
124,18,South.Canterbury,60025,60023,1,3,2,0,0,0,51,1
124,7,Tairawhiti,48965,48926,19,41,39,0,0,0,35,1
124,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,599,2
125,12,Hutt.Valley,149270,149112,101,166,158,0,0,0,136,1
125,15,Nelson.Marlborough,150280,150149,94,135,131,0,0,0,161,1
125,1,Waitemata,622350,622108,171,250,176,1,4,0,615,4
125,9,Hawkes.Bay,165360,165231,86,135,129,0,0,0,181,1
125,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
125,8,Taranaki,119640,119625,11,15,15,0,0,0,100,1
125,17,Canterbury,562870,562708,113,163,162,0,0,0,535,1
125,3,Counties.Manukau,557790,557641,108,157,148,0,0,0,547,2
125,4,Waikato,417130,417020,74,115,110,0,0,0,430,1
125,2,Auckland,538840,538611,154,239,213,1,2,2,578,4
125,0,Northland,178500,178496,4,5,4,0,0,0,173,1
125,7,Tairawhiti,48965,48926,19,41,39,0,0,0,42,1
125,10,Whanganui,64565,64500,44,68,65,0,0,0,49,1
125,19,Southern,328230,328016,150,220,214,0,0,0,324,1
125,13,Capital.and.Coast,316620,316303,238,338,317,0,0,0,296,1
125,11,MidCentral,178240,178190,34,54,50,0,0,0,163,1
125,6,Bay.of.Plenty,236820,236718,78,103,102,0,0,0,236,1
125,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
125,18,South.Canterbury,60025,60023,1,3,2,0,0,0,55,1
125,5,Lakes,110040,109955,64,89,86,0,0,0,122,1
126,8,Taranaki,119640,119625,11,15,15,0,0,0,123,1
126,7,Tairawhiti,48965,48926,19,41,39,0,0,0,40,1
