ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,12,Hutt.Valley,149270,149088,135,186,127,0,0,3,151,4
57,17,Canterbury,562870,562822,33,52,40,0,0,1,558,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
57,18,South.Canterbury,60025,59998,20,29,27,0,0,0,59,2
57,3,Counties.Manukau,557790,557523,191,278,205,0,0,6,565,4
57,4,Waikato,417130,417079,35,53,39,0,0,2,424,3
57,15,Nelson.Marlborough,150280,150255,16,26,24,0,0,2,159,1
57,10,Whanganui,64565,64558,6,8,7,0,0,0,62,1
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
57,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,232,1
57,1,Waitemata,622350,622065,230,305,242,0,0,4,635,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
57,11,MidCentral,178240,178206,25,36,32,0,0,2,174,2
57,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
57,0,Northland,178500,178479,14,25,20,0,0,0,167,1
57,19,Southern,328230,328087,97,145,107,0,0,8,341,4
57,9,Hawkes.Bay,165360,165249,78,116,90,0,0,1,149,4
57,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
57,2,Auckland,538840,538597,161,254,168,1,1,3,557,4
57,13,Capital.and.Coast,316620,316327,218,314,218,0,0,5,329,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
58,17,Canterbury,562870,562822,33,52,42,0,0,2,584,2
58,2,Auckland,538840,538597,161,254,173,0,0,5,550,4
58,12,Hutt.Valley,149270,149088,135,186,131,0,0,4,144,4
58,11,MidCentral,178240,178206,25,36,33,0,0,1,192,2
58,1,Waitemata,622350,622065,230,305,248,0,0,6,567,4
58,9,Hawkes.Bay,165360,165249,78,116,90,0,0,0,171,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
58,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
58,4,Waikato,417130,417079,35,53,39,0,0,0,416,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
58,0,Northland,178500,178479,14,25,20,0,0,0,188,1
58,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,220,1
58,19,Southern,328230,328087,97,145,109,0,0,2,352,4
58,3,Counties.Manukau,557790,557523,191,278,209,0,0,4,554,4
58,10,Whanganui,64565,64558,6,8,7,0,0,0,58,1
58,18,South.Canterbury,60025,59998,20,29,27,0,0,0,64,2
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
58,13,Capital.and.Coast,316620,316326,219,315,227,1,1,9,321,4
58,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,1,140,1
59,3,Counties.Manukau,557790,557523,191,278,212,0,0,3,543,4
59,17,Canterbury,562870,562822,33,52,42,0,0,0,598,2
59,19,Southern,328230,328087,97,145,112,0,0,3,330,4
59,12,Hutt.Valley,149270,149088,135,186,137,0,0,6,166,4
59,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,154,1
59,9,Hawkes.Bay,165360,165248,79,117,91,1,1,1,172,4
59,18,South.Canterbury,60025,59998,20,29,27,0,0,0,66,2
59,13,Capital.and.Coast,316620,316324,219,317,233,0,2,6,303,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
59,4,Waikato,417130,417079,35,53,40,0,0,1,421,3
59,0,Northland,178500,178479,14,25,20,0,0,0,148,1
59,1,Waitemata,622350,622065,230,305,252,0,0,4,599,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
59,10,Whanganui,64565,64558,6,8,7,0,0,0,70,1
59,2,Auckland,538840,538597,161,254,179,0,0,6,528,4
59,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,235,1
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
59,8,Taranaki,119640,119639,1,1,1,0,0,0,100,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
59,11,MidCentral,178240,178206,25,36,33,0,0,0,195,2
60,11,MidCentral,178240,178206,25,36,33,0,0,0,195,2
60,2,Auckland,538840,538597,161,254,182,0,0,3,517,4
60,4,Waikato,417130,417079,35,53,40,0,0,0,420,3
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
60,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,125,1
60,17,Canterbury,562870,562822,33,52,43,0,0,1,584,2
60,0,Northland,178500,178479,14,25,20,0,0,0,163,1
60,5,Lakes,110040,110040,0,0,0,0,0,0,96,1
60,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
60,3,Counties.Manukau,557790,557523,191,278,216,0,0,4,571,4
60,13,Capital.and.Coast,316620,316324,219,317,239,0,0,6,342,4
60,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,236,1
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
60,1,Waitemata,622350,622065,230,305,254,0,0,2,589,4
60,18,South.Canterbury,60025,59998,20,29,27,0,0,0,53,2
60,19,Southern,328230,328087,97,145,116,0,0,4,305,4
60,9,Hawkes.Bay,165360,165247,79,118,94,0,1,3,170,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
60,12,Hutt.Valley,149270,149088,135,186,139,0,0,2,171,4
60,10,Whanganui,64565,64558,6,8,7,0,0,0,52,1
61,3,Counties.Manukau,557790,557522,191,279,218,0,1,2,558,4
61,9,Hawkes.Bay,165360,165247,79,118,97,0,0,3,164,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
61,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,141,1
61,0,Northland,178500,178479,14,25,21,0,0,1,196,1
61,17,Canterbury,562870,562822,33,52,43,0,0,0,560,2
61,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
61,13,Capital.and.Coast,316620,316324,219,317,240,0,0,1,309,4
61,19,Southern,328230,328087,97,145,118,0,0,2,322,4
61,11,MidCentral,178240,178206,25,36,34,0,0,1,171,2
61,12,Hutt.Valley,149270,149088,135,186,141,0,0,2,143,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
61,2,Auckland,538840,538597,161,254,190,0,0,8,571,4
61,4,Waikato,417130,417078,36,54,42,1,1,2,412,3
61,10,Whanganui,64565,64558,6,8,7,0,0,0,67,1
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
61,18,South.Canterbury,60025,59998,20,29,27,0,0,0,52,2
61,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
61,1,Waitemata,622350,622065,230,305,261,0,0,7,644,4
61,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,247,1
62,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,155,1
62,10,Whanganui,64565,64558,6,8,7,0,0,0,59,1
62,18,South.Canterbury,60025,59998,20,29,27,0,0,0,53,2
62,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,227,1
62,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
62,2,Auckland,538840,538597,161,254,194,0,0,4,524,4
62,1,Waitemata,622350,622065,230,305,265,0,0,4,674,4
62,0,Northland,178500,178479,14,25,21,0,0,0,159,1
62,11,MidCentral,178240,178206,25,36,34,0,0,0,172,2
62,12,Hutt.Valley,149270,149088,135,186,146,0,0,5,157,4
62,3,Counties.Manukau,557790,557522,191,279,225,0,0,7,525,4
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
62,19,Southern,328230,328087,97,145,120,0,0,2,339,4
62,13,Capital.and.Coast,316620,316323,219,318,241,0,1,1,326,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
62,9,Hawkes.Bay,165360,165247,79,118,97,0,0,0,170,4
62,17,Canterbury,562870,562822,33,52,43,0,0,0,566,2
62,8,Taranaki,119640,119639,1,1,1,0,0,0,105,1
62,4,Waikato,417130,417076,37,56,42,1,2,0,442,3
62,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
63,4,Waikato,417130,417076,37,56,42,0,0,0,450,3
63,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
63,11,MidCentral,178240,178206,25,36,34,0,0,0,185,2
63,1,Waitemata,622350,622065,230,305,268,0,0,3,577,4
63,19,Southern,328230,328087,97,145,121,0,0,1,319,4
63,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,155,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
63,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
63,13,Capital.and.Coast,316620,316319,222,322,247,3,4,6,294,4
63,2,Auckland,538840,538597,161,254,197,0,0,3,528,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
63,0,Northland,178500,178479,14,25,21,0,0,0,196,1
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
63,3,Counties.Manukau,557790,557522,191,279,228,0,0,3,553,4
63,12,Hutt.Valley,149270,149088,135,186,147,0,0,1,161,4
63,18,South.Canterbury,60025,59998,20,29,27,0,0,0,54,2
63,17,Canterbury,562870,562822,33,52,44,0,0,1,585,2
63,9,Hawkes.Bay,165360,165247,79,118,97,0,0,0,153,4
63,10,Whanganui,64565,64558,6,8,7,0,0,0,57,1
63,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,255,1
64,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,242,1
64,17,Canterbury,562870,562822,33,52,44,0,0,0,580,1
64,10,Whanganui,64565,64558,6,8,7,0,0,0,58,1
64,4,Waikato,417130,417076,37,56,43,0,0,1,416,2
64,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
64,11,MidCentral,178240,178206,25,36,34,0,0,0,174,1
64,12,Hutt.Valley,149270,149088,135,186,147,0,0,0,176,4
64,1,Waitemata,622350,622065,230,305,271,0,0,3,629,3
64,3,Counties.Manukau,557790,557522,191,279,231,0,0,3,564,4
64,18,South.Canterbury,60025,59998,20,29,27,0,0,0,65,1
64,2,Auckland,538840,538597,161,254,202,0,0,5,513,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
64,13,Capital.and.Coast,316620,316319,222,322,248,0,0,1,304,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
64,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,140,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
64,9,Hawkes.Bay,165360,165247,79,118,100,0,0,3,149,4
64,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
64,0,Northland,178500,178479,14,25,21,0,0,0,181,1
64,19,Southern,328230,328087,97,145,122,0,0,1,308,3
65,2,Auckland,538840,538597,161,254,208,0,0,6,569,4
65,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
65,10,Whanganui,64565,64558,6,8,7,0,0,0,58,1
65,9,Hawkes.Bay,165360,165246,79,119,100,0,1,0,188,4
65,11,MidCentral,178240,178206,25,36,34,0,0,0,149,1
65,1,Waitemata,622350,622065,230,305,272,0,0,1,595,3
65,4,Waikato,417130,417076,37,56,44,0,0,1,388,2
65,13,Capital.and.Coast,316620,316319,222,322,250,0,0,2,300,4
65,0,Northland,178500,178479,14,25,21,0,0,0,169,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
65,19,Southern,328230,328087,97,145,127,0,0,5,361,3
65,18,South.Canterbury,60025,59998,20,29,27,0,0,0,64,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,31,1
65,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,150,1
65,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,232,1
65,17,Canterbury,562870,562822,33,52,44,0,0,0,544,1
65,3,Counties.Manukau,557790,557522,191,279,234,0,0,3,577,4
65,12,Hutt.Valley,149270,149088,135,186,152,0,0,5,158,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
65,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
66,3,Counties.Manukau,557790,557522,191,279,239,0,0,5,580,4
66,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,232,1
66,0,Northland,178500,178479,14,25,21,0,0,0,190,1
66,9,Hawkes.Bay,165360,165246,79,119,100,0,0,0,166,4
66,8,Taranaki,119640,119639,1,1,1,0,0,0,133,1
66,4,Waikato,417130,417076,37,56,45,0,0,1,417,2
66,18,South.Canterbury,60025,59998,20,29,27,0,0,0,53,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
66,12,Hutt.Valley,149270,149088,135,186,154,0,0,2,161,4
66,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,153,1
66,19,Southern,328230,328087,97,145,128,0,0,1,320,3
66,11,MidCentral,178240,178206,25,36,34,0,0,0,192,1
66,2,Auckland,538840,538597,161,254,210,0,0,2,560,4
66,13,Capital.and.Coast,316620,316318,223,323,256,1,1,6,342,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
66,10,Whanganui,64565,64558,6,8,7,0,0,0,68,1
66,1,Waitemata,622350,622065,230,305,274,0,0,2,598,3
66,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
66,17,Canterbury,562870,562822,33,52,44,0,0,0,573,1
67,9,Hawkes.Bay,165360,165246,79,119,101,0,0,1,141,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
67,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
67,18,South.Canterbury,60025,59998,20,29,27,0,0,0,57,1
67,1,Waitemata,622350,622065,230,305,278,0,0,4,633,3
67,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,256,1
67,3,Counties.Manukau,557790,557522,191,279,243,0,0,4,569,4
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
67,4,Waikato,417130,417076,37,56,45,0,0,0,449,2
67,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
67,19,Southern,328230,328087,97,145,128,0,0,0,345,3
67,12,Hutt.Valley,149270,149088,135,186,155,0,0,1,146,4
67,17,Canterbury,562870,562822,33,52,46,0,0,2,533,1
67,11,MidCentral,178240,178206,25,36,34,0,0,0,178,1
67,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,143,1
67,0,Northland,178500,178479,14,25,21,0,0,0,200,1
67,10,Whanganui,64565,64558,6,8,7,0,0,0,67,1
67,2,Auckland,538840,538597,161,254,210,0,0,0,516,4
67,13,Capital.and.Coast,316620,316316,223,325,257,0,2,1,322,4
68,9,Hawkes.Bay,165360,165246,79,119,102,0,0,1,150,4
68,1,Waitemata,622350,622065,230,305,279,0,0,1,594,3
68,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
68,4,Waikato,417130,417073,40,59,46,3,3,1,431,2
68,3,Counties.Manukau,557790,557522,191,279,244,0,0,1,562,4
68,18,South.Canterbury,60025,59998,20,29,27,0,0,0,44,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
68,13,Capital.and.Coast,316620,316316,223,325,262,0,0,5,295,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
68,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
68,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,137,1
68,0,Northland,178500,178479,14,25,21,0,0,0,183,1
68,11,MidCentral,178240,178206,25,36,34,0,0,0,177,1
68,19,Southern,328230,328087,97,145,129,0,0,1,355,3
68,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,229,1
68,17,Canterbury,562870,562822,33,52,47,0,0,1,599,1
68,2,Auckland,538840,538597,161,254,210,0,0,0,532,4
68,12,Hutt.Valley,149270,149088,135,186,158,0,0,3,138,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
69,9,Hawkes.Bay,165360,165246,79,119,103,0,0,1,162,4
69,3,Counties.Manukau,557790,557522,191,279,246,0,0,2,529,4
69,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
69,1,Waitemata,622350,622065,230,305,279,0,0,0,554,3
69,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
69,19,Southern,328230,328087,97,145,129,0,0,0,332,3
69,12,Hutt.Valley,149270,149088,135,186,159,0,0,1,136,4
69,2,Auckland,538840,538597,161,254,215,0,0,5,521,4
69,18,South.Canterbury,60025,59998,20,29,27,0,0,0,57,1
69,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,226,1
69,0,Northland,178500,178479,14,25,21,0,0,0,146,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
69,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,117,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
69,10,Whanganui,64565,64558,6,8,7,0,0,0,73,1
69,11,MidCentral,178240,178206,25,36,34,0,0,0,191,1
69,4,Waikato,417130,417072,41,60,47,1,1,1,406,2
69,13,Capital.and.Coast,316620,316316,223,325,264,0,0,2,327,4
69,17,Canterbury,562870,562822,33,52,47,0,0,0,528,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
70,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
70,12,Hutt.Valley,149270,149088,135,186,161,0,0,2,134,4
70,9,Hawkes.Bay,165360,165246,79,119,103,0,0,0,155,4
70,1,Waitemata,622350,622065,230,305,279,0,0,0,610,3
70,4,Waikato,417130,417071,41,61,47,0,1,0,414,2
70,13,Capital.and.Coast,316620,316316,223,325,265,0,0,1,310,4
70,3,Counties.Manukau,557790,557522,191,279,247,0,0,1,547,4
70,18,South.Canterbury,60025,59998,20,29,27,0,0,0,64,1
70,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,237,1
70,17,Canterbury,562870,562822,33,52,47,0,0,0,562,1
70,11,MidCentral,178240,178206,25,36,34,0,0,0,189,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
70,19,Southern,328230,328087,97,145,129,0,0,0,303,3
70,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,146,1
70,0,Northland,178500,178479,14,25,21,0,0,0,197,1
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
70,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
70,2,Auckland,538840,538597,161,254,216,0,0,1,576,4
70,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
71,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,138,1
71,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
71,4,Waikato,417130,417071,41,61,47,0,0,0,413,4
71,3,Counties.Manukau,557790,557522,191,279,249,0,0,2,522,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
71,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,238,1
71,19,Southern,328230,328087,97,145,131,0,0,2,315,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
71,9,Hawkes.Bay,165360,165246,79,119,103,0,0,0,162,3
71,13,Capital.and.Coast,316620,316316,223,325,267,0,0,2,310,4
71,18,South.Canterbury,60025,59998,20,29,27,0,0,0,46,1
71,0,Northland,178500,178479,14,25,21,0,0,0,192,1
71,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
71,12,Hutt.Valley,149270,149088,135,186,163,0,0,2,168,3
71,1,Waitemata,622350,622065,230,305,280,0,0,1,615,2
71,2,Auckland,538840,538597,161,254,219,0,0,3,549,3
71,17,Canterbury,562870,562822,33,52,47,0,0,0,592,1
71,11,MidCentral,178240,178206,25,36,34,0,0,0,185,1
72,18,South.Canterbury,60025,59998,20,29,27,0,0,0,65,1
72,2,Auckland,538840,538597,161,254,221,0,0,2,525,3
72,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
72,4,Waikato,417130,417071,41,61,47,0,0,0,453,4
72,10,Whanganui,64565,64558,6,8,7,0,0,0,73,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
72,11,MidCentral,178240,178206,25,36,34,0,0,0,180,1
72,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,146,1
72,12,Hutt.Valley,149270,149088,135,186,165,0,0,2,152,3
72,13,Capital.and.Coast,316620,316316,223,325,268,0,0,1,298,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
72,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,244,1
72,17,Canterbury,562870,562822,33,52,47,0,0,0,602,1
72,9,Hawkes.Bay,165360,165246,79,119,104,0,0,1,160,3
72,19,Southern,328230,328087,97,145,133,0,0,2,316,2
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
72,0,Northland,178500,178479,14,25,21,0,0,0,175,1
72,3,Counties.Manukau,557790,557522,191,279,254,0,0,5,538,3
72,8,Taranaki,119640,119639,1,1,1,0,0,0,103,1
72,1,Waitemata,622350,622065,230,305,281,0,0,1,638,2
73,0,Northland,178500,178479,14,25,21,0,0,0,182,1
73,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
73,12,Hutt.Valley,149270,149088,135,186,165,0,0,0,153,3
73,3,Counties.Manukau,557790,557522,191,279,256,0,0,2,568,3
73,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,229,1
73,11,MidCentral,178240,178206,25,36,34,0,0,0,179,1
73,19,Southern,328230,328087,97,145,133,0,0,0,348,2
73,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,144,1
73,10,Whanganui,64565,64558,6,8,7,0,0,0,62,1
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
73,2,Auckland,538840,538597,161,254,222,0,0,1,519,3
73,4,Waikato,417130,417070,41,62,48,0,1,1,381,4
73,18,South.Canterbury,60025,59998,20,29,27,0,0,0,64,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,92,1
73,9,Hawkes.Bay,165360,165246,79,119,104,0,0,0,169,3
73,1,Waitemata,622350,622065,230,305,284,0,0,3,648,2
73,13,Capital.and.Coast,316620,316316,223,325,271,0,0,3,315,4
73,17,Canterbury,562870,562822,33,52,47,0,0,0,561,1
74,19,Southern,328230,328087,97,145,134,0,0,1,349,2
74,13,Capital.and.Coast,316620,316316,223,325,271,0,0,0,309,4
74,2,Auckland,538840,538597,161,254,225,0,0,3,548,3
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
74,9,Hawkes.Bay,165360,165246,79,119,105,0,0,1,154,3
74,0,Northland,178500,178479,14,25,21,0,0,0,175,1
74,10,Whanganui,64565,64558,6,8,7,0,0,0,65,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
74,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
74,17,Canterbury,562870,562822,33,52,47,0,0,0,557,1
74,4,Waikato,417130,417070,41,62,48,0,0,0,455,4
74,1,Waitemata,622350,622065,230,305,284,0,0,0,586,2
74,8,Taranaki,119640,119639,1,1,1,0,0,0,131,1
74,11,MidCentral,178240,178206,25,36,34,0,0,0,172,1
74,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,156,1
74,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,234,1
74,18,South.Canterbury,60025,59998,20,29,27,0,0,0,52,1
74,12,Hutt.Valley,149270,149088,135,186,166,0,0,1,156,3
74,3,Counties.Manukau,557790,557522,191,279,256,0,0,0,557,3
75,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,252,1
75,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
75,19,Southern,328230,328087,97,145,135,0,0,1,329,2
75,9,Hawkes.Bay,165360,165246,79,119,106,0,0,1,168,3
75,1,Waitemata,622350,622065,230,305,284,0,0,0,629,2
75,18,South.Canterbury,60025,59998,20,29,27,0,0,0,55,1
75,12,Hutt.Valley,149270,149087,136,187,168,1,1,2,168,3
75,13,Capital.and.Coast,316620,316315,224,326,275,1,1,4,327,4
75,0,Northland,178500,178479,14,25,21,0,0,0,186,1
75,11,MidCentral,178240,178206,25,36,34,0,0,0,176,1
75,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,142,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
75,3,Counties.Manukau,557790,557522,191,279,258,0,0,2,548,3
75,10,Whanganui,64565,64558,6,8,7,0,0,0,77,1
75,2,Auckland,538840,538597,161,254,225,0,0,0,597,3
75,4,Waikato,417130,417070,41,62,48,0,0,0,438,4
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
75,17,Canterbury,562870,562822,33,52,47,0,0,0,556,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
76,9,Hawkes.Bay,165360,165246,79,119,107,0,0,1,156,3
76,2,Auckland,538840,538597,161,254,227,0,0,2,511,3
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
76,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,159,1
76,0,Northland,178500,178479,14,25,21,0,0,0,177,1
76,10,Whanganui,64565,64558,6,8,7,0,0,0,68,1
76,19,Southern,328230,328087,97,145,135,0,0,0,342,2
76,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,264,1
76,18,South.Canterbury,60025,59998,20,29,27,0,0,0,55,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
76,1,Waitemata,622350,622065,230,305,285,0,0,1,625,2
76,4,Waikato,417130,417070,41,62,48,0,0,0,369,4
76,3,Counties.Manukau,557790,557522,191,279,259,0,0,1,520,3
76,12,Hutt.Valley,149270,149087,136,187,168,0,0,0,152,3
76,17,Canterbury,562870,562822,33,52,48,0,0,1,565,1
76,8,Taranaki,119640,119639,1,1,1,0,0,0,159,1
76,13,Capital.and.Coast,316620,316315,224,326,277,0,0,2,311,4
76,11,MidCentral,178240,178206,25,36,34,0,0,0,178,1
77,17,Canterbury,562870,562822,33,52,48,0,0,0,537,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
77,19,Southern,328230,328087,97,145,138,0,0,3,313,2
77,2,Auckland,538840,538597,161,254,229,0,0,2,504,3
77,12,Hutt.Valley,149270,149087,136,187,172,0,0,4,164,3
77,3,Counties.Manukau,557790,557522,191,279,260,0,0,1,564,3
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
77,11,MidCentral,178240,178206,25,36,34,0,0,0,186,1
77,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
77,4,Waikato,417130,417070,41,62,48,0,0,0,419,4
77,10,Whanganui,64565,64558,6,8,7,0,0,0,58,1
77,13,Capital.and.Coast,316620,316315,224,326,278,0,0,1,299,4
77,0,Northland,178500,178479,14,25,21,0,0,0,192,1
77,15,Nelson.Marlborough,150280,150255,16,26,25,0,0,0,162,1
77,6,Bay.of.Plenty,236820,236816,3,5,4,0,0,0,232,1
77,18,South.Canterbury,60025,59998,20,29,27,0,0,0,58,1
77,1,Waitemata,622350,622065,230,305,285,0,0,0,635,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
77,9,Hawkes.Bay,165360,165246,79,119,107,0,0,0,163,3
77,8,Taranaki,119640,119639,1,1,1,0,0,0,132,1
78,12,Hutt.Valley,149270,149087,136,187,173,0,0,1,141,2
