ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
230,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
231,18,South.Canterbury,60025,59964,40,65,60,0,0,0,43,1
231,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
231,6,Bay.of.Plenty,236820,236559,186,265,242,0,0,3,248,4
231,17,Canterbury,562870,562548,235,327,257,5,5,3,540,4
231,11,MidCentral,178240,178049,127,197,106,0,1,7,204,4
231,15,Nelson.Marlborough,150280,150190,59,91,74,0,0,1,145,4
231,1,Waitemata,622350,621694,431,663,609,1,1,4,638,4
231,0,Northland,178500,178461,28,39,27,1,1,1,190,4
231,10,Whanganui,64565,64431,98,134,91,0,0,7,77,4
231,12,Hutt.Valley,149270,149038,159,237,164,1,1,0,147,4
231,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
231,13,Capital.and.Coast,316620,316114,337,517,351,0,2,3,341,4
231,19,Southern,328230,328019,143,215,186,0,1,0,295,4
231,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,159,1
231,4,Waikato,417130,416647,323,490,464,1,1,2,398,4
231,7,Tairawhiti,48965,48961,1,5,4,0,0,0,46,1
231,5,Lakes,110040,110014,17,26,9,0,0,0,121,4
231,14,Wairarapa,44845,44607,150,238,40,2,4,6,49,4
231,2,Auckland,538840,538137,488,726,687,0,0,2,470,4
231,3,Counties.Manukau,557790,557259,388,541,519,0,0,1,569,3
232,18,South.Canterbury,60025,59964,40,65,60,0,0,0,58,1
232,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,159,1
232,1,Waitemata,622350,621693,431,664,612,0,1,3,633,4
232,6,Bay.of.Plenty,236820,236559,186,265,244,0,0,2,213,4
232,11,MidCentral,178240,178049,127,197,111,0,0,5,182,4
232,16,West.Coast,32445,32439,4,6,6,0,0,0,40,1
232,15,Nelson.Marlborough,150280,150189,60,92,74,1,1,0,169,4
232,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
232,10,Whanganui,64565,64431,98,134,95,0,0,4,87,4
232,4,Waikato,417130,416646,324,491,465,1,1,1,388,4
232,3,Counties.Manukau,557790,557259,388,541,521,0,0,2,543,3
232,13,Capital.and.Coast,316620,316110,340,521,356,3,4,5,311,4
232,7,Tairawhiti,48965,48961,1,5,4,0,0,0,42,1
232,14,Wairarapa,44845,44607,150,238,45,0,0,5,35,4
232,5,Lakes,110040,110012,18,28,10,1,2,1,136,4
232,19,Southern,328230,328017,144,217,186,1,2,0,344,4
232,12,Hutt.Valley,149270,149037,159,238,168,0,1,4,161,4
232,2,Auckland,538840,538137,488,726,690,0,0,3,561,4
232,17,Canterbury,562870,562548,235,327,259,0,0,2,583,4
232,0,Northland,178500,178460,28,40,27,0,1,0,196,4
233,5,Lakes,110040,110012,18,28,11,0,0,1,97,4
233,10,Whanganui,64565,64430,99,135,96,1,1,1,60,4
233,4,Waikato,417130,416646,324,491,466,0,0,1,404,4
233,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,155,1
233,14,Wairarapa,44845,44607,150,238,51,0,0,6,58,4
233,17,Canterbury,562870,562546,236,329,259,1,2,0,572,4
233,15,Nelson.Marlborough,150280,150188,60,93,75,0,1,1,136,4
233,13,Capital.and.Coast,316620,316107,341,524,361,1,3,5,349,4
233,6,Bay.of.Plenty,236820,236559,186,265,246,0,0,2,224,4
233,2,Auckland,538840,538137,488,726,691,0,0,1,525,3
233,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
233,19,Southern,328230,328017,144,217,186,0,0,0,315,4
233,0,Northland,178500,178459,29,41,27,1,1,0,162,4
233,12,Hutt.Valley,149270,149037,159,238,170,0,0,2,155,4
233,18,South.Canterbury,60025,59963,41,66,60,1,1,0,53,1
233,3,Counties.Manukau,557790,557259,388,541,523,0,0,2,566,3
233,7,Tairawhiti,48965,48961,1,5,4,0,0,0,55,1
233,8,Taranaki,119640,119636,2,5,4,0,0,0,133,1
233,1,Waitemata,622350,621691,433,666,613,2,2,1,628,4
233,11,MidCentral,178240,178049,127,197,116,0,0,5,195,4
234,7,Tairawhiti,48965,48961,1,5,4,0,0,0,59,1
234,14,Wairarapa,44845,44606,151,239,63,1,1,12,49,4
234,8,Taranaki,119640,119636,2,5,4,0,0,0,128,1
234,0,Northland,178500,178458,29,42,28,0,1,1,163,4
234,17,Canterbury,562870,562540,240,335,263,4,6,4,590,4
234,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,149,1
234,6,Bay.of.Plenty,236820,236559,186,265,246,0,0,0,253,4
234,2,Auckland,538840,538137,488,726,692,0,0,1,530,3
234,3,Counties.Manukau,557790,557259,388,541,526,0,0,3,581,3
234,1,Waitemata,622350,621689,434,668,615,1,2,2,628,4
234,4,Waikato,417130,416646,324,491,467,0,0,1,378,4
234,12,Hutt.Valley,149270,149035,160,240,173,1,2,3,133,4
234,11,MidCentral,178240,178048,128,198,122,1,1,6,174,4
234,18,South.Canterbury,60025,59962,41,67,60,0,1,0,57,1
234,19,Southern,328230,328016,144,218,186,0,1,0,330,4
234,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
234,15,Nelson.Marlborough,150280,150188,60,93,75,0,0,0,164,4
234,5,Lakes,110040,110010,19,30,11,1,2,0,100,4
234,13,Capital.and.Coast,316620,316104,343,527,368,2,3,7,288,4
234,10,Whanganui,64565,64430,99,135,98,0,0,2,59,4
235,14,Wairarapa,44845,44604,152,241,70,1,2,7,36,4
235,18,South.Canterbury,60025,59961,41,68,60,0,1,0,51,1
235,11,MidCentral,178240,178048,128,198,126,0,0,4,186,4
235,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,167,1
235,0,Northland,178500,178456,30,44,28,1,2,0,183,4
235,15,Nelson.Marlborough,150280,150187,61,94,76,1,1,1,147,4
235,12,Hutt.Valley,149270,149035,160,240,175,0,0,2,160,4
235,19,Southern,328230,328014,146,220,186,2,2,0,335,4
235,3,Counties.Manukau,557790,557259,388,541,526,0,0,0,530,3
235,17,Canterbury,562870,562537,242,338,267,2,3,4,543,4
235,5,Lakes,110040,110010,19,30,11,0,0,0,101,4
235,8,Taranaki,119640,119636,2,5,4,0,0,0,102,1
235,6,Bay.of.Plenty,236820,236559,186,265,248,0,0,2,227,4
235,1,Waitemata,622350,621687,435,670,620,1,2,5,630,4
235,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
235,2,Auckland,538840,538137,488,726,692,0,0,0,559,3
235,10,Whanganui,64565,64430,99,135,99,0,0,1,53,4
235,13,Capital.and.Coast,316620,316098,346,533,373,3,6,5,279,4
235,4,Waikato,417130,416646,324,491,468,0,0,1,426,4
235,7,Tairawhiti,48965,48961,1,5,4,0,0,0,60,1
236,0,Northland,178500,178456,30,44,28,0,0,0,164,4
236,8,Taranaki,119640,119636,2,5,4,0,0,0,142,1
236,4,Waikato,417130,416646,324,491,468,0,0,0,449,4
236,6,Bay.of.Plenty,236820,236559,186,265,250,0,0,2,239,4
236,12,Hutt.Valley,149270,149033,162,242,177,2,2,2,135,4
236,11,MidCentral,178240,178047,129,199,130,1,1,4,192,4
236,2,Auckland,538840,538137,488,726,693,0,0,1,499,3
236,17,Canterbury,562870,562535,244,340,267,2,2,0,574,4
236,1,Waitemata,622350,621684,438,673,621,3,3,1,580,4
236,14,Wairarapa,44845,44603,153,242,82,1,1,12,51,4
236,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
236,5,Lakes,110040,110009,20,31,13,1,1,2,114,4
236,3,Counties.Manukau,557790,557259,388,541,527,0,0,1,563,3
236,13,Capital.and.Coast,316620,316094,349,537,382,3,4,9,366,4
236,15,Nelson.Marlborough,150280,150187,61,94,76,0,0,0,160,4
236,7,Tairawhiti,48965,48961,1,5,4,0,0,0,40,1
236,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,180,1
236,10,Whanganui,64565,64429,99,136,100,0,1,1,74,4
236,18,South.Canterbury,60025,59961,41,68,60,0,0,0,69,1
236,19,Southern,328230,328014,146,220,187,0,0,1,335,4
237,7,Tairawhiti,48965,48961,1,5,4,0,0,0,43,1
237,17,Canterbury,562870,562532,247,343,269,3,3,2,581,4
237,2,Auckland,538840,538137,488,726,696,0,0,3,518,3
237,4,Waikato,417130,416645,325,492,469,1,1,1,441,4
237,18,South.Canterbury,60025,59961,41,68,60,0,0,0,68,1
237,1,Waitemata,622350,621684,438,673,623,0,0,2,592,4
237,15,Nelson.Marlborough,150280,150186,62,95,77,1,1,1,152,4
237,0,Northland,178500,178456,30,44,28,0,0,0,176,4
237,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,147,1
237,10,Whanganui,64565,64428,99,137,102,0,1,2,65,4
237,3,Counties.Manukau,557790,557259,388,541,529,0,0,2,591,3
237,13,Capital.and.Coast,316620,316090,352,541,388,3,4,6,324,4
237,14,Wairarapa,44845,44603,153,242,96,0,0,14,43,4
237,6,Bay.of.Plenty,236820,236559,186,265,252,0,0,2,259,4
237,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
237,19,Southern,328230,328012,146,222,187,0,2,0,341,4
237,12,Hutt.Valley,149270,149032,162,243,181,0,1,4,150,4
237,5,Lakes,110040,110008,21,32,13,1,1,0,104,4
237,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
237,11,MidCentral,178240,178047,129,199,138,0,0,8,196,4
238,5,Lakes,110040,110008,21,32,13,0,0,0,107,4
238,2,Auckland,538840,538137,488,726,696,0,0,0,556,3
238,12,Hutt.Valley,149270,149031,163,244,183,1,1,2,142,4
238,6,Bay.of.Plenty,236820,236559,186,265,252,0,0,0,236,4
238,10,Whanganui,64565,64427,100,138,103,1,1,1,54,4
238,11,MidCentral,178240,178046,130,200,142,1,1,4,179,4
238,19,Southern,328230,328010,148,224,187,2,2,0,317,4
238,15,Nelson.Marlborough,150280,150186,62,95,77,0,0,0,149,4
238,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,150,1
238,17,Canterbury,562870,562531,248,344,272,1,1,3,547,4
238,7,Tairawhiti,48965,48961,1,5,4,0,0,0,43,1
238,4,Waikato,417130,416645,325,492,470,0,0,1,427,4
238,0,Northland,178500,178456,30,44,28,0,0,0,171,4
238,18,South.Canterbury,60025,59960,42,69,60,1,1,0,72,1
238,3,Counties.Manukau,557790,557259,388,541,529,0,0,0,508,3
238,14,Wairarapa,44845,44602,154,243,109,1,1,13,58,4
238,8,Taranaki,119640,119636,2,5,4,0,0,0,138,1
238,1,Waitemata,622350,621682,439,675,625,1,2,2,616,4
238,13,Capital.and.Coast,316620,316090,352,541,396,0,0,8,338,4
238,16,West.Coast,32445,32439,4,6,6,0,0,0,35,1
239,2,Auckland,538840,538137,488,726,697,0,0,1,545,3
239,0,Northland,178500,178456,30,44,28,0,0,0,188,4
239,18,South.Canterbury,60025,59959,43,70,60,1,1,0,48,1
239,6,Bay.of.Plenty,236820,236559,186,265,254,0,0,2,217,4
239,3,Counties.Manukau,557790,557259,388,541,529,0,0,0,548,3
239,14,Wairarapa,44845,44600,156,245,116,2,2,7,49,4
239,11,MidCentral,178240,178046,130,200,143,0,0,1,175,4
239,8,Taranaki,119640,119636,2,5,4,0,0,0,134,1
239,15,Nelson.Marlborough,150280,150186,62,95,78,0,0,1,150,4
239,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,146,1
239,1,Waitemata,622350,621680,440,677,626,1,2,1,593,4
239,17,Canterbury,562870,562529,250,346,278,2,2,6,574,4
239,16,West.Coast,32445,32439,4,6,6,0,0,0,22,1
239,7,Tairawhiti,48965,48961,1,5,4,0,0,0,52,1
239,13,Capital.and.Coast,316620,316088,354,543,404,2,2,8,305,4
239,12,Hutt.Valley,149270,149030,164,245,186,1,1,3,175,4
239,10,Whanganui,64565,64427,100,138,104,0,0,1,55,4
239,4,Waikato,417130,416645,325,492,470,0,0,0,418,4
239,19,Southern,328230,328010,148,224,188,0,0,1,320,4
239,5,Lakes,110040,110007,22,33,14,1,1,1,121,4
240,2,Auckland,538840,538137,488,726,699,0,0,2,532,3
240,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,170,1
240,3,Counties.Manukau,557790,557259,388,541,531,0,0,2,550,2
240,4,Waikato,417130,416645,325,492,471,0,0,1,460,4
240,13,Capital.and.Coast,316620,316085,357,546,412,3,3,8,304,4
240,11,MidCentral,178240,178045,131,201,146,1,1,3,168,4
240,7,Tairawhiti,48965,48961,1,5,4,0,0,0,62,1
240,0,Northland,178500,178456,30,44,28,0,0,0,187,4
240,18,South.Canterbury,60025,59958,44,71,60,1,1,0,58,1
240,10,Whanganui,64565,64427,100,138,106,0,0,2,72,4
240,19,Southern,328230,328010,148,224,188,0,0,0,319,4
240,15,Nelson.Marlborough,150280,150184,63,97,78,1,2,0,165,4
240,14,Wairarapa,44845,44600,156,245,128,0,0,12,43,4
240,6,Bay.of.Plenty,236820,236559,186,265,255,0,0,1,235,3
240,5,Lakes,110040,110005,23,35,15,1,2,1,110,4
240,17,Canterbury,562870,562528,251,347,279,1,1,1,607,4
240,16,West.Coast,32445,32439,4,6,6,0,0,0,32,1
240,12,Hutt.Valley,149270,149030,164,245,188,0,0,2,138,4
240,1,Waitemata,622350,621679,441,678,631,1,1,5,622,4
240,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
241,18,South.Canterbury,60025,59957,45,72,60,1,1,0,57,1
241,4,Waikato,417130,416645,325,492,472,0,0,1,411,4
241,7,Tairawhiti,48965,48961,1,5,4,0,0,0,47,1
241,10,Whanganui,64565,64426,101,139,111,1,1,5,63,4
241,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
241,19,Southern,328230,328009,149,225,188,1,1,0,303,4
241,14,Wairarapa,44845,44599,156,246,133,0,1,5,53,4
241,16,West.Coast,32445,32439,4,6,6,0,0,0,30,1
241,5,Lakes,110040,110004,24,36,15,1,1,0,121,4
241,15,Nelson.Marlborough,150280,150184,63,97,78,0,0,0,161,4
241,12,Hutt.Valley,149270,149028,165,247,190,1,2,2,153,4
241,2,Auckland,538840,538137,488,726,701,0,0,2,551,3
241,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,156,1
241,0,Northland,178500,178456,30,44,29,0,0,1,163,4
241,1,Waitemata,622350,621679,441,678,632,0,0,1,584,4
241,6,Bay.of.Plenty,236820,236559,186,265,256,0,0,1,234,3
241,17,Canterbury,562870,562526,252,349,280,1,2,1,535,4
241,3,Counties.Manukau,557790,557259,388,541,531,0,0,0,542,2
241,13,Capital.and.Coast,316620,316081,361,550,416,4,4,4,314,4
241,11,MidCentral,178240,178045,131,201,151,0,0,5,157,4
242,0,Northland,178500,178455,31,45,29,1,1,0,204,4
242,13,Capital.and.Coast,316620,316081,361,550,419,0,0,3,323,4
242,19,Southern,328230,328007,150,227,188,1,2,0,326,4
242,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
242,10,Whanganui,64565,64426,101,139,113,0,0,2,73,4
242,5,Lakes,110040,110003,25,37,15,1,1,0,102,4
242,4,Waikato,417130,416645,325,492,472,0,0,0,416,4
242,2,Auckland,538840,538137,488,726,701,0,0,0,556,3
242,14,Wairarapa,44845,44598,157,247,143,1,1,10,58,4
242,3,Counties.Manukau,557790,557258,389,542,531,1,1,0,537,2
242,12,Hutt.Valley,149270,149028,165,247,193,0,0,3,138,4
242,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,156,1
242,1,Waitemata,622350,621677,442,680,633,1,2,1,598,4
242,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
242,8,Taranaki,119640,119636,2,5,4,0,0,0,132,1
242,18,South.Canterbury,60025,59957,45,72,60,0,0,0,55,1
242,11,MidCentral,178240,178044,132,202,157,1,1,6,195,4
242,6,Bay.of.Plenty,236820,236559,186,265,258,0,0,2,250,3
242,15,Nelson.Marlborough,150280,150184,63,97,78,0,0,0,149,4
242,17,Canterbury,562870,562524,254,351,283,2,2,3,555,4
243,17,Canterbury,562870,562522,254,353,285,0,2,2,573,4
243,18,South.Canterbury,60025,59956,45,73,60,0,1,0,51,1
243,11,MidCentral,178240,178044,132,202,161,0,0,4,217,4
243,8,Taranaki,119640,119636,2,5,4,0,0,0,110,1
243,10,Whanganui,64565,64426,101,139,113,0,0,0,65,4
243,12,Hutt.Valley,149270,149026,166,249,196,1,2,3,148,4
243,19,Southern,328230,328005,152,229,189,2,2,1,340,4
243,0,Northland,178500,178455,31,45,29,0,0,0,194,4
243,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,184,1
243,15,Nelson.Marlborough,150280,150184,63,97,79,0,0,1,155,4
243,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
243,2,Auckland,538840,538137,488,726,701,0,0,0,522,3
243,1,Waitemata,622350,621676,443,681,634,1,1,1,612,4
243,3,Counties.Manukau,557790,557257,390,543,531,1,1,0,597,2
243,5,Lakes,110040,110002,26,38,15,1,1,0,110,4
243,14,Wairarapa,44845,44598,157,247,154,0,0,11,50,4
243,4,Waikato,417130,416645,325,492,472,0,0,0,437,4
243,13,Capital.and.Coast,316620,316080,361,551,424,0,1,5,289,4
243,6,Bay.of.Plenty,236820,236559,186,265,260,0,0,2,240,3
243,7,Tairawhiti,48965,48961,1,5,4,0,0,0,50,1
244,19,Southern,328230,328004,153,230,190,1,1,1,325,4
244,3,Counties.Manukau,557790,557257,390,543,531,0,0,0,564,2
244,4,Waikato,417130,416645,325,492,473,0,0,1,415,4
244,1,Waitemata,622350,621676,443,681,637,0,0,3,582,4
244,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,143,1
244,12,Hutt.Valley,149270,149025,167,250,196,1,1,0,136,4
244,17,Canterbury,562870,562519,255,356,286,1,3,1,526,4
244,6,Bay.of.Plenty,236820,236559,186,265,260,0,0,0,238,3
244,5,Lakes,110040,110001,27,39,15,1,1,0,103,4
244,11,MidCentral,178240,178044,132,202,163,0,0,2,200,4
244,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
244,13,Capital.and.Coast,316620,316076,363,555,433,2,4,9,307,4
244,10,Whanganui,64565,64424,102,141,115,1,2,2,74,4
244,15,Nelson.Marlborough,150280,150184,63,97,81,0,0,2,143,4
244,14,Wairarapa,44845,44597,158,248,163,1,1,9,54,4
244,0,Northland,178500,178455,31,45,30,0,0,1,172,4
244,16,West.Coast,32445,32439,4,6,6,0,0,0,34,1
244,8,Taranaki,119640,119636,2,5,4,0,0,0,116,1
244,2,Auckland,538840,538137,488,726,703,0,0,2,565,3
244,18,South.Canterbury,60025,59954,46,75,60,1,2,0,51,1
245,0,Northland,178500,178454,31,46,30,0,1,0,174,4
245,13,Capital.and.Coast,316620,316071,368,560,437,5,5,4,339,4
245,5,Lakes,110040,109998,28,42,16,1,3,1,102,4
245,4,Waikato,417130,416645,325,492,474,0,0,1,424,4
245,12,Hutt.Valley,149270,149025,167,250,199,0,0,3,138,4
245,8,Taranaki,119640,119636,2,5,4,0,0,0,128,1
245,14,Wairarapa,44845,44597,158,248,169,0,0,6,43,4
245,15,Nelson.Marlborough,150280,150184,63,97,82,0,0,1,166,4
245,19,Southern,328230,328003,154,231,190,1,1,0,323,4
245,1,Waitemata,622350,621676,443,681,637,0,0,0,600,4
245,17,Canterbury,562870,562517,255,358,288,0,2,2,559,4
245,16,West.Coast,32445,32439,4,6,6,0,0,0,23,1
245,7,Tairawhiti,48965,48961,1,5,4,0,0,0,55,1
245,3,Counties.Manukau,557790,557257,390,543,531,0,0,0,561,2
245,18,South.Canterbury,60025,59950,49,79,60,3,4,0,64,1
245,10,Whanganui,64565,64424,102,141,118,0,0,3,54,4
245,2,Auckland,538840,538137,488,726,703,0,0,0,570,3
245,6,Bay.of.Plenty,236820,236559,186,265,260,0,0,0,227,3
245,11,MidCentral,178240,178044,132,202,165,0,0,2,181,4
245,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,172,1
246,17,Canterbury,562870,562517,255,358,290,0,0,2,574,4
246,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
246,0,Northland,178500,178454,31,46,31,0,0,1,178,4
246,19,Southern,328230,328000,156,234,190,2,3,0,337,4
246,15,Nelson.Marlborough,150280,150183,63,98,82,0,1,0,140,4
246,14,Wairarapa,44845,44596,159,249,179,1,1,10,42,4
246,2,Auckland,538840,538137,488,726,703,0,0,0,492,3
246,10,Whanganui,64565,64424,102,141,119,0,0,1,68,4
246,3,Counties.Manukau,557790,557256,390,544,531,0,1,0,567,2
246,18,South.Canterbury,60025,59947,50,82,60,1,3,0,46,1
246,6,Bay.of.Plenty,236820,236559,186,265,260,0,0,0,239,3
246,4,Waikato,417130,416645,325,492,474,0,0,0,428,4
246,13,Capital.and.Coast,316620,316069,369,562,445,1,2,8,331,4
246,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,150,1
246,11,MidCentral,178240,178042,133,204,166,1,2,1,174,4
246,7,Tairawhiti,48965,48961,1,5,4,0,0,0,46,1
246,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
246,1,Waitemata,622350,621676,443,681,637,0,0,0,648,4
246,12,Hutt.Valley,149270,149025,167,250,201,0,0,2,146,4
246,5,Lakes,110040,109997,29,43,16,1,1,0,107,4
247,11,MidCentral,178240,178042,133,204,168,0,0,2,177,4
247,4,Waikato,417130,416645,325,492,474,0,0,0,411,4
247,17,Canterbury,562870,562516,256,359,291,1,1,1,573,4
247,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
247,15,Nelson.Marlborough,150280,150182,64,99,82,1,1,0,133,4
247,12,Hutt.Valley,149270,149025,167,250,205,0,0,4,164,4
247,13,Capital.and.Coast,316620,316064,372,567,447,3,5,2,334,4
247,6,Bay.of.Plenty,236820,236559,186,265,260,0,0,0,221,2
247,1,Waitemata,622350,621675,444,682,638,1,1,1,600,4
247,18,South.Canterbury,60025,59945,51,84,60,1,2,0,65,4
247,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,167,1
247,19,Southern,328230,327998,157,236,192,1,2,2,307,4
247,14,Wairarapa,44845,44595,159,250,182,0,1,3,51,4
247,3,Counties.Manukau,557790,557256,390,544,531,0,0,0,538,1
247,10,Whanganui,64565,64423,102,142,120,0,1,1,73,3
247,2,Auckland,538840,538137,488,726,703,0,0,0,534,2
247,8,Taranaki,119640,119636,2,5,4,0,0,0,128,1
247,7,Tairawhiti,48965,48961,1,5,4,0,0,0,48,1
247,0,Northland,178500,178454,31,46,32,0,0,1,179,4
247,5,Lakes,110040,109997,29,43,17,0,0,1,123,4
248,12,Hutt.Valley,149270,149024,168,251,207,1,1,2,173,4
248,0,Northland,178500,178453,31,47,32,0,1,0,159,4
248,6,Bay.of.Plenty,236820,236559,186,265,261,0,0,1,232,2
248,4,Waikato,417130,416645,325,492,475,0,0,1,407,4
248,15,Nelson.Marlborough,150280,150182,64,99,83,0,0,1,151,4
248,11,MidCentral,178240,178042,133,204,171,0,0,3,165,4
248,18,South.Canterbury,60025,59942,54,87,60,3,3,0,62,4
248,13,Capital.and.Coast,316620,316061,374,570,452,2,3,5,323,4
248,19,Southern,328230,327997,157,237,192,0,1,0,383,4
248,14,Wairarapa,44845,44595,159,250,187,0,0,5,33,4
248,17,Canterbury,562870,562515,256,360,294,0,1,3,550,4
248,7,Tairawhiti,48965,48961,1,5,4,0,0,0,46,1
248,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
248,16,West.Coast,32445,32439,4,6,6,0,0,0,24,1
248,3,Counties.Manukau,557790,557255,390,545,531,0,1,0,578,1
248,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,166,1
248,2,Auckland,538840,538137,488,726,703,0,0,0,528,2
248,5,Lakes,110040,109997,29,43,18,0,0,1,116,4
248,10,Whanganui,64565,64422,103,143,123,1,1,3,54,3
248,1,Waitemata,622350,621673,446,684,639,2,2,1,651,4
249,15,Nelson.Marlborough,150280,150182,64,99,83,0,0,0,162,4
249,12,Hutt.Valley,149270,149022,168,253,209,0,2,2,166,4
249,1,Waitemata,622350,621673,446,684,640,0,0,1,619,4
249,3,Counties.Manukau,557790,557255,390,545,531,0,0,0,530,1
249,18,South.Canterbury,60025,59937,56,92,60,2,5,0,62,4
249,2,Auckland,538840,538137,488,726,703,0,0,0,506,2
249,19,Southern,328230,327996,158,238,193,1,1,1,343,4
249,10,Whanganui,64565,64422,103,143,124,0,0,1,57,3
249,5,Lakes,110040,109996,29,44,18,0,1,0,122,4
249,13,Capital.and.Coast,316620,316060,374,571,458,0,1,6,319,4
249,6,Bay.of.Plenty,236820,236559,186,265,261,0,0,0,225,2
249,11,MidCentral,178240,178042,133,204,173,0,0,2,200,4
249,0,Northland,178500,178453,31,47,32,0,0,0,166,4
249,7,Tairawhiti,48965,48961,1,5,4,0,0,0,56,1
249,4,Waikato,417130,416645,325,492,476,0,0,1,410,4
249,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
249,14,Wairarapa,44845,44594,160,251,192,1,1,5,36,4
249,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,150,1
249,8,Taranaki,119640,119636,2,5,4,0,0,0,118,1
249,17,Canterbury,562870,562514,256,361,296,0,1,2,546,4
250,14,Wairarapa,44845,44593,161,252,199,1,1,7,46,4
250,19,Southern,328230,327995,158,239,195,0,1,2,320,4
250,1,Waitemata,622350,621673,446,684,641,0,0,1,638,4
250,4,Waikato,417130,416645,325,492,477,0,0,1,429,4
250,13,Capital.and.Coast,316620,316056,376,575,463,2,4,5,343,4
250,5,Lakes,110040,109995,30,45,18,1,1,0,116,4
250,15,Nelson.Marlborough,150280,150182,64,99,83,0,0,0,147,4
250,2,Auckland,538840,538137,488,726,703,0,0,0,539,2
250,0,Northland,178500,178453,31,47,32,0,0,0,177,4
250,7,Tairawhiti,48965,48961,1,5,4,0,0,0,48,1
250,10,Whanganui,64565,64422,103,143,127,0,0,3,66,3
250,12,Hutt.Valley,149270,149022,168,253,212,0,0,3,146,4
250,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,184,1
250,3,Counties.Manukau,557790,557255,390,545,531,0,0,0,589,1
250,17,Canterbury,562870,562513,256,362,297,0,1,1,526,4
250,8,Taranaki,119640,119636,2,5,4,0,0,0,132,1
250,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
250,6,Bay.of.Plenty,236820,236559,186,265,261,0,0,0,221,2
250,11,MidCentral,178240,178042,133,204,174,0,0,1,166,4
250,18,South.Canterbury,60025,59935,58,94,60,2,2,0,66,4
251,13,Capital.and.Coast,316620,316053,379,578,466,3,3,3,325,4
251,1,Waitemata,622350,621672,447,685,641,1,1,0,652,4
251,17,Canterbury,562870,562513,256,362,301,0,0,4,548,4
251,14,Wairarapa,44845,44593,161,252,207,0,0,8,34,4
251,12,Hutt.Valley,149270,149022,168,253,214,0,0,2,159,4
251,18,South.Canterbury,60025,59931,61,98,60,3,4,0,58,4
251,19,Southern,328230,327993,160,241,196,2,2,1,358,4
251,3,Counties.Manukau,557790,557255,390,545,531,0,0,0,528,1
251,5,Lakes,110040,109994,31,46,20,1,1,2,114,4
251,4,Waikato,417130,416645,325,492,477,0,0,0,461,4
251,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
251,6,Bay.of.Plenty,236820,236559,186,265,261,0,0,0,237,2
251,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
251,15,Nelson.Marlborough,150280,150182,64,99,85,0,0,2,158,4
251,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
251,2,Auckland,538840,538137,488,726,703,0,0,0,526,2
251,11,MidCentral,178240,178042,133,204,178,0,0,4,165,4
251,0,Northland,178500,178453,31,47,34,0,0,2,201,4
251,9,Hawkes.Bay,165360,165337,17,24,23,0,0,0,158,1
251,10,Whanganui,64565,64422,103,143,129,0,0,2,78,3
