ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,148,4
57,6,Bay.of.Plenty,236820,236609,139,222,157,0,1,7,220,4
57,14,Wairarapa,44845,44824,13,22,14,0,0,0,38,3
57,10,Whanganui,64565,64554,8,12,7,0,0,0,60,4
57,2,Auckland,538840,538565,187,286,187,0,2,5,503,4
57,18,South.Canterbury,60025,59909,91,121,96,0,0,1,51,4
57,4,Waikato,417130,417013,74,121,94,0,0,1,402,4
57,19,Southern,328230,328140,56,93,66,0,0,6,316,4
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
57,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
57,13,Capital.and.Coast,316620,316540,61,85,69,0,0,0,300,4
57,3,Counties.Manukau,557790,557519,185,281,200,1,1,5,542,4
57,16,West.Coast,32445,32440,7,8,5,0,0,0,23,2
57,0,Northland,178500,178376,82,129,100,0,0,4,172,4
57,1,Waitemata,622350,622105,160,248,160,2,2,6,648,4
57,12,Hutt.Valley,149270,149165,73,112,90,0,0,3,156,4
57,11,MidCentral,178240,178235,5,5,5,0,0,1,185,2
57,17,Canterbury,562870,562747,88,127,92,0,0,3,579,4
57,5,Lakes,110040,110017,16,23,14,0,0,3,125,3
57,7,Tairawhiti,48965,48933,22,32,22,0,0,1,57,4
58,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,140,1
58,13,Capital.and.Coast,316620,316540,61,85,69,0,0,0,299,4
58,17,Canterbury,562870,562747,88,127,95,0,0,3,545,4
58,11,MidCentral,178240,178235,5,5,5,0,0,0,188,2
58,2,Auckland,538840,538565,187,286,193,0,0,6,533,4
58,6,Bay.of.Plenty,236820,236609,139,222,162,0,0,5,242,4
58,8,Taranaki,119640,119638,1,2,2,0,0,0,112,1
58,19,Southern,328230,328140,56,93,68,0,0,2,329,4
58,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,158,4
58,0,Northland,178500,178376,82,129,101,0,0,1,171,4
58,4,Waikato,417130,417013,74,121,96,0,0,2,409,4
58,12,Hutt.Valley,149270,149165,73,112,91,0,0,1,148,4
58,16,West.Coast,32445,32440,7,8,5,0,0,0,34,2
58,18,South.Canterbury,60025,59909,91,121,101,0,0,5,61,4
58,14,Wairarapa,44845,44824,13,22,15,0,0,1,56,3
58,5,Lakes,110040,110017,16,23,14,0,0,0,103,3
58,3,Counties.Manukau,557790,557518,186,282,204,1,1,4,588,4
58,1,Waitemata,622350,622104,161,249,165,1,1,5,560,4
58,10,Whanganui,64565,64554,8,12,8,0,0,1,63,4
58,7,Tairawhiti,48965,48933,22,32,24,0,0,2,45,4
59,13,Capital.and.Coast,316620,316540,61,85,70,0,0,1,277,4
59,7,Tairawhiti,48965,48933,22,32,25,0,0,1,53,4
59,14,Wairarapa,44845,44824,13,22,15,0,0,0,43,3
59,11,MidCentral,178240,178235,5,5,5,0,0,0,167,2
59,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,148,4
59,12,Hutt.Valley,149270,149165,73,112,93,0,0,2,145,4
59,18,South.Canterbury,60025,59909,91,121,101,0,0,0,67,4
59,1,Waitemata,622350,622102,161,251,169,0,2,4,638,4
59,6,Bay.of.Plenty,236820,236609,139,222,166,0,0,4,259,4
59,17,Canterbury,562870,562747,88,127,96,0,0,1,576,4
59,5,Lakes,110040,110017,16,23,15,0,0,1,119,3
59,3,Counties.Manukau,557790,557518,186,282,211,0,0,7,525,4
59,16,West.Coast,32445,32440,7,8,5,0,0,0,27,2
59,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
59,8,Taranaki,119640,119638,1,2,2,0,0,0,134,1
59,0,Northland,178500,178376,82,129,103,0,0,2,180,4
59,4,Waikato,417130,417013,74,121,96,0,0,0,407,4
59,10,Whanganui,64565,64554,8,12,8,0,0,0,71,4
59,19,Southern,328230,328140,56,93,72,0,0,4,336,4
59,2,Auckland,538840,538565,187,286,198,0,0,5,533,4
60,17,Canterbury,562870,562747,88,127,99,0,0,3,559,4
60,0,Northland,178500,178376,82,129,105,0,0,2,196,4
60,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
60,6,Bay.of.Plenty,236820,236609,139,222,172,0,0,6,238,4
60,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,156,4
60,12,Hutt.Valley,149270,149165,73,112,94,0,0,1,134,4
60,3,Counties.Manukau,557790,557515,189,285,214,3,3,3,588,4
60,19,Southern,328230,328140,56,93,75,0,0,3,359,4
60,7,Tairawhiti,48965,48933,22,32,26,0,0,1,46,4
60,10,Whanganui,64565,64554,8,12,8,0,0,0,62,4
60,5,Lakes,110040,110017,16,23,15,0,0,0,112,3
60,14,Wairarapa,44845,44824,13,22,15,0,0,0,40,3
60,11,MidCentral,178240,178235,5,5,5,0,0,0,159,2
60,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,177,1
60,2,Auckland,538840,538563,189,288,204,2,2,6,541,4
60,16,West.Coast,32445,32440,7,8,5,0,0,0,45,2
60,4,Waikato,417130,417013,74,121,97,0,0,1,399,4
60,13,Capital.and.Coast,316620,316540,61,85,71,0,0,1,291,4
60,18,South.Canterbury,60025,59909,91,121,101,0,0,0,38,4
60,1,Waitemata,622350,622102,161,251,177,0,0,8,633,4
61,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,1
61,14,Wairarapa,44845,44824,13,22,16,0,0,1,33,3
61,10,Whanganui,64565,64554,8,12,8,0,0,0,59,4
61,13,Capital.and.Coast,316620,316540,61,85,71,0,0,0,307,4
61,6,Bay.of.Plenty,236820,236608,140,223,178,1,1,6,223,4
61,2,Auckland,538840,538563,189,288,208,0,0,4,557,4
61,8,Taranaki,119640,119638,1,2,2,0,0,0,140,1
61,0,Northland,178500,178376,82,129,109,0,0,4,182,4
61,19,Southern,328230,328140,56,93,76,0,0,1,319,4
61,7,Tairawhiti,48965,48933,22,32,26,0,0,0,50,4
61,5,Lakes,110040,110017,16,23,15,0,0,0,120,3
61,3,Counties.Manukau,557790,557514,189,286,216,0,1,2,553,4
61,12,Hutt.Valley,149270,149165,73,112,95,0,0,1,140,4
61,4,Waikato,417130,417013,74,121,98,0,0,1,450,4
61,16,West.Coast,32445,32440,7,8,5,0,0,0,34,2
61,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,143,4
61,1,Waitemata,622350,622101,162,252,180,1,1,3,621,4
61,18,South.Canterbury,60025,59909,91,121,102,0,0,1,65,4
61,17,Canterbury,562870,562747,88,127,100,0,0,1,575,4
61,11,MidCentral,178240,178235,5,5,5,0,0,0,176,2
62,0,Northland,178500,178376,82,129,111,0,0,2,206,4
62,2,Auckland,538840,538560,192,291,208,3,3,0,527,4
62,16,West.Coast,32445,32440,7,8,5,0,0,0,27,2
62,13,Capital.and.Coast,316620,316540,61,85,74,0,0,3,339,4
62,11,MidCentral,178240,178235,5,5,5,0,0,0,175,2
62,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,155,4
62,5,Lakes,110040,110017,16,23,18,0,0,3,107,3
62,4,Waikato,417130,417013,74,121,100,0,0,2,376,4
62,17,Canterbury,562870,562747,88,127,103,0,0,3,509,4
62,12,Hutt.Valley,149270,149165,73,112,95,0,0,0,160,4
62,1,Waitemata,622350,622100,163,253,185,1,1,5,605,4
62,7,Tairawhiti,48965,48933,22,32,26,0,0,0,46,4
62,6,Bay.of.Plenty,236820,236608,140,223,183,0,0,5,229,4
62,18,South.Canterbury,60025,59909,91,121,105,0,0,3,57,4
62,3,Counties.Manukau,557790,557514,189,286,219,0,0,3,562,4
62,14,Wairarapa,44845,44824,13,22,16,0,0,0,34,3
62,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
62,19,Southern,328230,328140,56,93,76,0,0,0,314,4
62,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
62,10,Whanganui,64565,64554,8,12,8,0,0,0,66,4
63,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
63,5,Lakes,110040,110017,16,23,18,0,0,0,96,3
63,12,Hutt.Valley,149270,149165,73,112,96,0,0,1,148,4
63,19,Southern,328230,328140,56,93,78,0,0,2,358,4
63,0,Northland,178500,178376,82,129,112,0,0,1,178,4
63,6,Bay.of.Plenty,236820,236608,140,223,186,0,0,3,233,4
63,14,Wairarapa,44845,44824,13,22,17,0,0,1,41,3
63,3,Counties.Manukau,557790,557514,189,286,223,0,0,4,571,4
63,8,Taranaki,119640,119638,1,2,2,0,0,0,117,1
63,7,Tairawhiti,48965,48933,22,32,28,0,0,2,42,4
63,10,Whanganui,64565,64554,8,12,8,0,0,0,61,4
63,11,MidCentral,178240,178235,5,5,5,0,0,0,190,2
63,16,West.Coast,32445,32440,7,8,5,0,0,0,27,2
63,13,Capital.and.Coast,316620,316540,61,85,74,0,0,0,328,4
63,2,Auckland,538840,538559,192,292,214,0,1,6,519,4
63,18,South.Canterbury,60025,59909,91,121,106,0,0,1,53,4
63,17,Canterbury,562870,562747,88,127,106,0,0,3,569,4
63,1,Waitemata,622350,622099,164,254,188,1,1,3,588,4
63,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,155,4
63,4,Waikato,417130,417013,74,121,100,0,0,0,421,4
64,11,MidCentral,178240,178235,5,5,5,0,0,0,193,1
64,16,West.Coast,32445,32440,7,8,5,0,0,0,19,1
64,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,135,3
64,6,Bay.of.Plenty,236820,236608,140,223,188,0,0,2,237,4
64,17,Canterbury,562870,562747,88,127,107,0,0,1,550,3
64,3,Counties.Manukau,557790,557513,190,287,225,1,1,2,552,4
64,13,Capital.and.Coast,316620,316540,61,85,74,0,0,0,334,3
64,0,Northland,178500,178376,82,129,113,0,0,1,176,4
64,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
64,2,Auckland,538840,538559,192,292,215,0,0,1,553,4
64,7,Tairawhiti,48965,48933,22,32,28,0,0,0,68,3
64,4,Waikato,417130,417013,74,121,101,0,0,1,443,4
64,14,Wairarapa,44845,44824,13,22,17,0,0,0,42,2
64,5,Lakes,110040,110017,16,23,18,0,0,0,120,2
64,12,Hutt.Valley,149270,149165,73,112,97,0,0,1,158,4
64,1,Waitemata,622350,622099,164,254,193,0,0,5,639,4
64,18,South.Canterbury,60025,59909,91,121,107,0,0,1,53,3
64,19,Southern,328230,328140,56,93,81,0,0,3,325,4
64,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,138,1
64,10,Whanganui,64565,64554,8,12,9,0,0,1,64,3
65,11,MidCentral,178240,178235,5,5,5,0,0,0,178,1
65,5,Lakes,110040,110017,16,23,18,0,0,0,102,2
65,10,Whanganui,64565,64554,8,12,9,0,0,0,58,3
65,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
65,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,141,3
65,17,Canterbury,562870,562747,88,127,108,0,0,1,582,3
65,1,Waitemata,622350,622098,165,255,194,1,1,1,644,4
65,3,Counties.Manukau,557790,557513,190,287,229,0,0,4,532,4
65,13,Capital.and.Coast,316620,316540,61,85,74,0,0,0,303,3
65,14,Wairarapa,44845,44824,13,22,18,0,0,1,46,2
65,12,Hutt.Valley,149270,149165,73,112,97,0,0,0,152,4
65,19,Southern,328230,328140,56,93,82,0,0,1,339,4
65,2,Auckland,538840,538559,192,292,220,0,0,5,543,4
65,4,Waikato,417130,417013,74,121,101,0,0,0,416,4
65,0,Northland,178500,178376,82,129,115,0,0,2,178,4
65,7,Tairawhiti,48965,48933,22,32,28,0,0,0,53,3
65,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
65,18,South.Canterbury,60025,59909,91,121,108,0,0,1,56,3
65,6,Bay.of.Plenty,236820,236608,140,223,189,0,0,1,233,4
65,16,West.Coast,32445,32440,7,8,5,0,0,0,26,1
66,12,Hutt.Valley,149270,149165,73,112,98,0,0,1,150,4
66,3,Counties.Manukau,557790,557512,191,288,229,1,1,0,555,4
66,17,Canterbury,562870,562747,88,127,110,0,0,2,519,3
66,16,West.Coast,32445,32440,7,8,5,0,0,0,33,1
66,1,Waitemata,622350,622095,167,258,198,2,3,4,625,4
66,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
66,7,Tairawhiti,48965,48933,22,32,29,0,0,1,42,3
66,0,Northland,178500,178376,82,129,116,0,0,1,183,4
66,10,Whanganui,64565,64554,8,12,9,0,0,0,65,3
66,4,Waikato,417130,417013,74,121,103,0,0,2,427,4
66,5,Lakes,110040,110017,16,23,18,0,0,0,132,2
66,2,Auckland,538840,538559,192,292,224,0,0,4,545,4
66,11,MidCentral,178240,178235,5,5,5,0,0,0,165,1
66,13,Capital.and.Coast,316620,316540,61,85,74,0,0,0,303,3
66,19,Southern,328230,328140,56,93,82,0,0,0,338,4
66,14,Wairarapa,44845,44824,13,22,18,0,0,0,46,2
66,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,162,3
66,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
66,6,Bay.of.Plenty,236820,236608,140,223,191,0,0,2,225,4
66,18,South.Canterbury,60025,59909,91,121,108,0,0,0,66,3
67,13,Capital.and.Coast,316620,316540,61,85,75,0,0,1,339,3
67,18,South.Canterbury,60025,59909,91,121,108,0,0,0,67,3
67,8,Taranaki,119640,119638,1,2,2,0,0,0,115,1
67,10,Whanganui,64565,64554,8,12,9,0,0,0,69,3
67,19,Southern,328230,328140,56,93,82,0,0,0,335,4
67,0,Northland,178500,178376,82,129,116,0,0,0,157,4
67,14,Wairarapa,44845,44824,13,22,19,0,0,1,46,2
67,11,MidCentral,178240,178235,5,5,5,0,0,0,200,1
67,4,Waikato,417130,417013,74,121,103,0,0,0,422,4
67,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
67,17,Canterbury,562870,562747,88,127,114,0,0,4,543,3
67,5,Lakes,110040,110017,16,23,20,0,0,2,109,2
67,6,Bay.of.Plenty,236820,236608,140,223,194,0,0,3,230,4
67,16,West.Coast,32445,32440,7,8,5,0,0,0,41,1
67,3,Counties.Manukau,557790,557511,192,289,230,1,1,1,550,4
67,1,Waitemata,622350,622095,167,258,199,0,0,1,610,4
67,12,Hutt.Valley,149270,149165,73,112,100,0,0,2,145,4
67,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,165,3
67,7,Tairawhiti,48965,48933,22,32,29,0,0,0,40,3
67,2,Auckland,538840,538558,193,293,228,1,1,4,565,4
68,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,152,3
68,19,Southern,328230,328140,56,93,82,0,0,0,285,4
68,7,Tairawhiti,48965,48933,22,32,30,0,0,1,58,3
68,1,Waitemata,622350,622094,167,259,204,0,1,5,644,4
68,10,Whanganui,64565,64554,8,12,11,0,0,2,64,3
68,5,Lakes,110040,110017,16,23,21,0,0,1,125,2
68,3,Counties.Manukau,557790,557510,192,290,233,0,1,3,532,4
68,13,Capital.and.Coast,316620,316540,61,85,75,0,0,0,322,3
68,2,Auckland,538840,538558,193,293,232,0,0,4,569,4
68,18,South.Canterbury,60025,59909,91,121,110,0,0,2,56,3
68,17,Canterbury,562870,562747,88,127,115,0,0,1,539,3
68,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
68,12,Hutt.Valley,149270,149165,73,112,100,0,0,0,155,4
68,6,Bay.of.Plenty,236820,236608,140,223,197,0,0,3,235,4
68,11,MidCentral,178240,178235,5,5,5,0,0,0,175,1
68,16,West.Coast,32445,32440,7,8,5,0,0,0,26,1
68,4,Waikato,417130,417013,74,121,104,0,0,1,439,4
68,8,Taranaki,119640,119638,1,2,2,0,0,0,123,1
68,0,Northland,178500,178376,82,129,117,0,0,1,192,4
68,14,Wairarapa,44845,44824,13,22,20,0,0,1,42,2
69,16,West.Coast,32445,32440,7,8,5,0,0,0,29,1
69,14,Wairarapa,44845,44824,13,22,20,0,0,0,40,2
69,18,South.Canterbury,60025,59909,91,121,110,0,0,0,65,3
69,17,Canterbury,562870,562747,88,127,116,0,0,1,581,3
69,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,135,3
69,5,Lakes,110040,110017,16,23,21,0,0,0,111,2
69,19,Southern,328230,328140,56,93,83,0,0,1,361,4
69,11,MidCentral,178240,178235,5,5,5,0,0,0,191,1
69,10,Whanganui,64565,64554,8,12,11,0,0,0,73,3
69,1,Waitemata,622350,622093,168,260,208,1,1,4,655,4
69,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,1
69,13,Capital.and.Coast,316620,316540,61,85,75,0,0,0,348,3
69,2,Auckland,538840,538558,193,293,235,0,0,3,517,4
69,6,Bay.of.Plenty,236820,236608,140,223,199,0,0,2,237,4
69,12,Hutt.Valley,149270,149165,73,112,100,0,0,0,146,4
69,0,Northland,178500,178376,82,129,118,0,0,1,160,4
69,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
69,4,Waikato,417130,417013,74,121,104,0,0,0,412,4
69,3,Counties.Manukau,557790,557510,192,290,234,0,0,1,528,4
69,7,Tairawhiti,48965,48933,22,32,31,0,0,1,56,3
70,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
70,6,Bay.of.Plenty,236820,236608,140,223,201,0,0,2,211,4
70,14,Wairarapa,44845,44824,13,22,21,0,0,1,41,2
70,16,West.Coast,32445,32440,7,8,5,0,0,0,30,1
70,5,Lakes,110040,110017,16,23,23,0,0,2,104,2
70,1,Waitemata,622350,622092,169,261,211,1,1,3,604,4
70,12,Hutt.Valley,149270,149165,73,112,101,0,0,1,144,4
70,13,Capital.and.Coast,316620,316540,61,85,76,0,0,1,328,3
70,18,South.Canterbury,60025,59909,91,121,111,0,0,1,53,3
70,19,Southern,328230,328140,56,93,85,0,0,2,353,4
70,7,Tairawhiti,48965,48933,22,32,31,0,0,0,30,3
70,3,Counties.Manukau,557790,557510,192,290,237,0,0,3,558,4
70,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,141,3
70,11,MidCentral,178240,178235,5,5,5,0,0,0,191,1
70,10,Whanganui,64565,64554,8,12,11,0,0,0,73,3
70,0,Northland,178500,178376,82,129,118,0,0,0,180,4
70,8,Taranaki,119640,119638,1,2,2,0,0,0,124,1
70,17,Canterbury,562870,562747,88,127,117,0,0,1,606,3
70,4,Waikato,417130,417013,74,121,105,0,0,1,415,4
70,2,Auckland,538840,538557,193,294,235,0,1,0,547,4
71,6,Bay.of.Plenty,236820,236608,140,223,203,0,0,2,236,3
71,0,Northland,178500,178376,82,129,119,0,0,1,158,3
71,4,Waikato,417130,417013,74,121,106,0,0,1,407,3
71,10,Whanganui,64565,64554,8,12,11,0,0,0,68,2
71,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
71,1,Waitemata,622350,622092,169,261,213,0,0,2,634,4
71,2,Auckland,538840,538556,193,295,239,0,1,4,558,4
71,19,Southern,328230,328140,56,93,86,0,0,1,340,3
71,3,Counties.Manukau,557790,557510,192,290,238,0,0,1,545,4
71,13,Capital.and.Coast,316620,316540,61,85,76,0,0,0,331,4
71,14,Wairarapa,44845,44824,13,22,21,0,0,0,41,1
71,7,Tairawhiti,48965,48933,22,32,31,0,0,0,47,2
71,11,MidCentral,178240,178235,5,5,5,0,0,0,167,1
71,8,Taranaki,119640,119638,1,2,2,0,0,0,106,1
71,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,159,2
71,16,West.Coast,32445,32440,7,8,5,0,0,0,39,1
71,12,Hutt.Valley,149270,149165,73,112,101,0,0,0,132,4
71,5,Lakes,110040,110017,16,23,23,0,0,0,104,1
71,17,Canterbury,562870,562747,88,127,119,0,0,2,548,3
71,18,South.Canterbury,60025,59909,91,121,111,0,0,0,61,2
72,17,Canterbury,562870,562747,88,127,120,0,0,1,565,3
72,11,MidCentral,178240,178235,5,5,5,0,0,0,174,1
72,10,Whanganui,64565,64554,8,12,11,0,0,0,63,2
72,16,West.Coast,32445,32440,7,8,5,0,0,0,36,1
72,6,Bay.of.Plenty,236820,236608,140,223,204,0,0,1,245,3
72,8,Taranaki,119640,119638,1,2,2,0,0,0,117,1
72,7,Tairawhiti,48965,48933,22,32,32,0,0,1,59,2
72,2,Auckland,538840,538556,193,295,240,0,0,1,493,4
72,13,Capital.and.Coast,316620,316540,61,85,76,0,0,0,350,4
72,12,Hutt.Valley,149270,149165,73,112,102,0,0,1,129,4
72,1,Waitemata,622350,622092,169,261,216,0,0,3,657,4
72,0,Northland,178500,178376,82,129,119,0,0,0,198,3
72,5,Lakes,110040,110017,16,23,23,0,0,0,99,1
72,4,Waikato,417130,417013,74,121,108,0,0,2,421,3
72,18,South.Canterbury,60025,59909,91,121,111,0,0,0,55,2
72,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
72,3,Counties.Manukau,557790,557510,192,290,239,0,0,1,567,4
72,14,Wairarapa,44845,44824,13,22,21,0,0,0,39,1
72,19,Southern,328230,328140,56,93,86,0,0,0,315,3
72,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,165,2
73,0,Northland,178500,178376,82,129,119,0,0,0,180,3
73,4,Waikato,417130,417013,74,121,109,0,0,1,440,3
73,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
73,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,154,2
73,2,Auckland,538840,538556,193,295,249,0,0,9,572,4
73,6,Bay.of.Plenty,236820,236608,140,223,204,0,0,0,201,3
73,16,West.Coast,32445,32440,7,8,5,0,0,0,29,1
73,13,Capital.and.Coast,316620,316540,61,85,77,0,0,1,314,4
73,18,South.Canterbury,60025,59909,91,121,113,0,0,2,62,2
73,11,MidCentral,178240,178235,5,5,5,0,0,0,169,1
73,10,Whanganui,64565,64554,8,12,11,0,0,0,68,2
73,19,Southern,328230,328140,56,93,87,0,0,1,352,3
73,5,Lakes,110040,110017,16,23,23,0,0,0,107,1
73,3,Counties.Manukau,557790,557510,192,290,240,0,0,1,574,4
73,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
73,17,Canterbury,562870,562747,88,127,120,0,0,0,549,3
73,1,Waitemata,622350,622090,171,263,217,2,2,1,639,4
73,7,Tairawhiti,48965,48933,22,32,32,0,0,0,40,2
73,12,Hutt.Valley,149270,149165,73,112,102,0,0,0,161,4
73,14,Wairarapa,44845,44824,13,22,21,0,0,0,46,1
74,6,Bay.of.Plenty,236820,236608,140,223,204,0,0,0,226,3
74,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,175,1
74,19,Southern,328230,328140,56,93,87,0,0,0,339,3
74,16,West.Coast,32445,32440,7,8,5,0,0,0,30,1
74,17,Canterbury,562870,562747,88,127,120,0,0,0,585,3
74,8,Taranaki,119640,119638,1,2,2,0,0,0,112,1
74,3,Counties.Manukau,557790,557510,192,290,242,0,0,2,510,4
74,1,Waitemata,622350,622090,171,263,218,0,0,1,651,4
74,2,Auckland,538840,538556,193,295,252,0,0,3,532,4
74,11,MidCentral,178240,178235,5,5,5,0,0,0,193,1
74,10,Whanganui,64565,64554,8,12,11,0,0,0,68,2
74,0,Northland,178500,178376,82,129,119,0,0,0,180,3
74,4,Waikato,417130,417013,74,121,110,0,0,1,442,3
74,5,Lakes,110040,110017,16,23,23,0,0,0,90,1
74,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,137,2
74,12,Hutt.Valley,149270,149165,73,112,102,0,0,0,154,4
74,7,Tairawhiti,48965,48933,22,32,32,0,0,0,39,2
74,18,South.Canterbury,60025,59909,91,121,115,0,0,2,63,2
74,14,Wairarapa,44845,44824,13,22,21,0,0,0,43,1
74,13,Capital.and.Coast,316620,316540,61,85,77,0,0,0,283,4
75,4,Waikato,417130,417013,74,121,110,0,0,0,395,3
75,7,Tairawhiti,48965,48933,22,32,32,0,0,0,56,2
75,17,Canterbury,562870,562747,88,127,121,0,0,1,548,3
75,2,Auckland,538840,538556,193,295,253,0,0,1,487,4
75,12,Hutt.Valley,149270,149165,73,112,102,0,0,0,137,4
75,13,Capital.and.Coast,316620,316540,61,85,77,0,0,0,318,4
75,5,Lakes,110040,110017,16,23,23,0,0,0,110,1
75,6,Bay.of.Plenty,236820,236608,140,223,206,0,0,2,254,3
75,3,Counties.Manukau,557790,557510,192,290,245,0,0,3,567,4
75,16,West.Coast,32445,32440,7,8,5,0,0,0,34,1
75,0,Northland,178500,178376,82,129,119,0,0,0,189,3
75,10,Whanganui,64565,64554,8,12,11,0,0,0,49,2
75,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,191,1
75,19,Southern,328230,328140,56,93,87,0,0,0,354,3
75,1,Waitemata,622350,622090,171,263,220,0,0,2,632,4
75,8,Taranaki,119640,119638,1,2,2,0,0,0,130,1
75,18,South.Canterbury,60025,59909,91,121,115,0,0,0,65,2
75,14,Wairarapa,44845,44824,13,22,21,0,0,0,43,1
75,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,140,2
75,11,MidCentral,178240,178235,5,5,5,0,0,0,161,1
76,6,Bay.of.Plenty,236820,236608,140,223,206,0,0,0,244,3
76,4,Waikato,417130,417013,74,121,110,0,0,0,377,3
76,17,Canterbury,562870,562747,88,127,121,0,0,0,548,3
76,7,Tairawhiti,48965,48933,22,32,32,0,0,0,40,2
76,14,Wairarapa,44845,44824,13,22,21,0,0,0,38,1
76,3,Counties.Manukau,557790,557510,192,290,246,0,0,1,540,4
76,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,127,2
76,18,South.Canterbury,60025,59909,91,121,116,0,0,1,61,2
76,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
76,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
76,1,Waitemata,622350,622089,171,264,221,0,1,1,629,4
76,5,Lakes,110040,110017,16,23,23,0,0,0,105,1
76,10,Whanganui,64565,64554,8,12,11,0,0,0,68,2
76,0,Northland,178500,178376,82,129,119,0,0,0,195,3
76,12,Hutt.Valley,149270,149165,73,112,102,0,0,0,155,4
76,16,West.Coast,32445,32440,7,8,5,0,0,0,24,1
76,19,Southern,328230,328140,56,93,88,0,0,1,325,3
76,2,Auckland,538840,538556,193,295,257,0,0,4,512,4
76,13,Capital.and.Coast,316620,316540,61,85,78,0,0,1,307,4
76,11,MidCentral,178240,178235,5,5,5,0,0,0,199,1
77,8,Taranaki,119640,119638,1,2,2,0,0,0,140,1
77,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,193,1
77,18,South.Canterbury,60025,59909,91,121,116,0,0,0,67,2
77,17,Canterbury,562870,562747,88,127,121,0,0,0,591,3
77,1,Waitemata,622350,622087,173,266,224,2,2,3,617,4
77,11,MidCentral,178240,178235,5,5,5,0,0,0,172,1
77,19,Southern,328230,328140,56,93,89,0,0,1,325,3
77,6,Bay.of.Plenty,236820,236608,140,223,206,0,0,0,271,3
77,12,Hutt.Valley,149270,149165,73,112,102,0,0,0,145,4
77,5,Lakes,110040,110017,16,23,23,0,0,0,111,1
77,15,Nelson.Marlborough,150280,150256,14,26,24,0,0,0,154,2
77,14,Wairarapa,44845,44824,13,22,21,0,0,0,41,1
77,16,West.Coast,32445,32440,7,8,5,0,0,0,33,1
77,13,Capital.and.Coast,316620,316540,61,85,78,0,0,0,295,4
77,2,Auckland,538840,538556,193,295,257,0,0,0,536,4
77,4,Waikato,417130,417013,74,121,110,0,0,0,423,3
77,3,Counties.Manukau,557790,557510,192,290,250,0,0,4,557,4
77,7,Tairawhiti,48965,48933,22,32,32,0,0,0,45,2
77,0,Northland,178500,178376,82,129,120,0,0,1,158,3
77,10,Whanganui,64565,64554,8,12,11,0,0,0,66,2
78,0,Northland,178500,178376,82,129,120,0,0,0,171,2
