ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
157,10,Whanganui,64565,64516,31,52,49,0,0,0,64,1
157,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,548,1
157,11,MidCentral,178240,178144,68,99,96,0,0,0,187,1
157,5,Lakes,110040,110012,17,29,28,0,0,0,104,1
157,13,Capital.and.Coast,316620,316363,178,263,230,0,0,2,318,4
157,4,Waikato,417130,416964,106,174,166,0,0,0,414,1
157,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,239,1
157,19,Southern,328230,328134,67,101,96,0,0,0,350,1
157,0,Northland,178500,178489,8,13,11,0,0,0,187,1
157,8,Taranaki,119640,119510,102,138,130,0,0,0,119,1
157,2,Auckland,538840,538253,401,608,566,0,0,0,530,4
157,1,Waitemata,622350,622092,181,264,227,0,0,3,619,4
157,17,Canterbury,562870,562686,120,191,184,0,0,0,554,1
157,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,173,1
157,18,South.Canterbury,60025,59935,57,90,90,0,0,0,52,1
157,12,Hutt.Valley,149270,149156,77,122,113,0,0,0,157,1
157,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,137,1
157,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
158,1,Waitemata,622350,622092,181,264,228,0,0,1,666,4
158,12,Hutt.Valley,149270,149156,77,122,113,0,0,0,134,1
158,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,536,1
158,13,Capital.and.Coast,316620,316363,178,263,231,0,0,1,324,4
158,17,Canterbury,562870,562686,120,191,184,0,0,0,596,1
158,4,Waikato,417130,416964,106,174,166,0,0,0,394,1
158,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,163,1
158,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,244,1
158,7,Tairawhiti,48965,48944,13,21,21,0,0,0,48,1
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
158,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,149,1
158,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
158,11,MidCentral,178240,178144,68,99,96,0,0,0,160,1
158,10,Whanganui,64565,64516,31,52,49,0,0,0,72,1
158,2,Auckland,538840,538253,401,608,566,0,0,0,525,4
158,0,Northland,178500,178489,8,13,11,0,0,0,234,1
158,18,South.Canterbury,60025,59935,57,90,90,0,0,0,72,1
158,8,Taranaki,119640,119510,102,138,130,0,0,0,121,1
158,19,Southern,328230,328134,67,101,96,0,0,0,355,1
158,5,Lakes,110040,110012,17,29,28,0,0,0,117,1
159,17,Canterbury,562870,562686,120,191,184,0,0,0,607,1
159,19,Southern,328230,328134,67,101,96,0,0,0,335,1
159,5,Lakes,110040,110012,17,29,28,0,0,0,103,1
159,11,MidCentral,178240,178144,68,99,96,0,0,0,160,1
159,13,Capital.and.Coast,316620,316363,178,263,231,0,0,0,319,4
159,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,216,1
159,0,Northland,178500,178489,8,13,11,0,0,0,199,1
159,10,Whanganui,64565,64516,31,52,49,0,0,0,68,1
159,1,Waitemata,622350,622092,181,264,229,0,0,1,587,4
159,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,192,1
159,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
159,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,537,1
159,7,Tairawhiti,48965,48944,13,21,21,0,0,0,47,1
159,18,South.Canterbury,60025,59935,57,90,90,0,0,0,42,1
159,2,Auckland,538840,538253,401,608,567,0,0,1,507,4
159,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,174,1
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
159,4,Waikato,417130,416964,106,174,166,0,0,0,413,1
159,12,Hutt.Valley,149270,149156,77,122,113,0,0,0,147,1
159,8,Taranaki,119640,119510,102,138,130,0,0,0,130,1
160,2,Auckland,538840,538252,402,609,567,1,1,0,567,4
160,7,Tairawhiti,48965,48944,13,21,21,0,0,0,52,1
160,17,Canterbury,562870,562686,120,191,184,0,0,0,577,1
160,18,South.Canterbury,60025,59935,57,90,90,0,0,0,70,1
160,19,Southern,328230,328134,67,101,96,0,0,0,313,1
160,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,231,1
160,0,Northland,178500,178489,8,13,11,0,0,0,187,1
160,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,606,1
160,10,Whanganui,64565,64516,31,52,49,0,0,0,61,1
160,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
160,8,Taranaki,119640,119510,102,138,130,0,0,0,121,1
160,12,Hutt.Valley,149270,149155,78,123,113,1,1,0,173,1
160,13,Capital.and.Coast,316620,316363,178,263,232,0,0,1,306,4
160,11,MidCentral,178240,178144,68,99,96,0,0,0,156,1
160,5,Lakes,110040,110012,17,29,28,0,0,0,114,1
160,1,Waitemata,622350,622092,181,264,229,0,0,0,611,4
160,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,155,1
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
160,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,169,1
160,4,Waikato,417130,416964,106,174,166,0,0,0,401,1
161,2,Auckland,538840,538252,402,609,568,0,0,1,527,4
161,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,178,1
161,0,Northland,178500,178489,8,13,11,0,0,0,164,1
161,13,Capital.and.Coast,316620,316363,178,263,235,0,0,3,324,4
161,7,Tairawhiti,48965,48944,13,21,21,0,0,0,56,1
161,8,Taranaki,119640,119510,102,138,130,0,0,0,116,1
161,11,MidCentral,178240,178144,68,99,96,0,0,0,181,1
161,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,566,1
161,10,Whanganui,64565,64516,31,52,49,0,0,0,69,1
161,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,158,1
161,17,Canterbury,562870,562686,120,191,184,0,0,0,592,1
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
161,18,South.Canterbury,60025,59935,57,90,90,0,0,0,61,1
161,1,Waitemata,622350,622091,182,265,229,1,1,0,608,4
161,19,Southern,328230,328134,67,101,96,0,0,0,347,1
161,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
161,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,235,1
161,5,Lakes,110040,110012,17,29,28,0,0,0,114,1
161,12,Hutt.Valley,149270,149155,78,123,113,0,0,0,134,1
161,4,Waikato,417130,416964,106,174,166,0,0,0,414,1
162,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,130,1
162,11,MidCentral,178240,178144,68,99,96,0,0,0,190,1
162,4,Waikato,417130,416964,106,174,166,0,0,0,436,1
162,7,Tairawhiti,48965,48944,13,21,21,0,0,0,50,1
162,5,Lakes,110040,110012,17,29,28,0,0,0,105,1
162,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,541,1
162,2,Auckland,538840,538252,402,609,568,0,0,0,547,4
162,8,Taranaki,119640,119510,102,138,130,0,0,0,127,1
162,12,Hutt.Valley,149270,149155,78,123,113,0,0,0,151,1
162,19,Southern,328230,328134,67,101,96,0,0,0,314,1
162,10,Whanganui,64565,64516,31,52,49,0,0,0,68,1
162,17,Canterbury,562870,562686,120,191,184,0,0,0,590,1
162,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,134,1
162,18,South.Canterbury,60025,59935,57,90,90,0,0,0,63,1
162,13,Capital.and.Coast,316620,316363,178,263,235,0,0,0,251,4
162,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
162,1,Waitemata,622350,622091,182,265,231,0,0,2,621,4
162,0,Northland,178500,178489,8,13,11,0,0,0,160,1
162,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,239,1
163,1,Waitemata,622350,622091,182,265,233,0,0,2,615,4
163,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,176,1
163,4,Waikato,417130,416964,106,174,166,0,0,0,432,1
163,2,Auckland,538840,538252,402,609,568,0,0,0,548,4
163,18,South.Canterbury,60025,59935,57,90,90,0,0,0,55,1
163,12,Hutt.Valley,149270,149155,78,123,113,0,0,0,158,1
163,8,Taranaki,119640,119510,102,138,130,0,0,0,140,1
163,7,Tairawhiti,48965,48944,13,21,21,0,0,0,56,1
163,10,Whanganui,64565,64516,31,52,49,0,0,0,73,1
163,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,616,1
163,11,MidCentral,178240,178144,68,99,96,0,0,0,194,1
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
163,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,147,1
163,0,Northland,178500,178489,8,13,11,0,0,0,185,1
163,17,Canterbury,562870,562686,120,191,184,0,0,0,581,1
163,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
163,13,Capital.and.Coast,316620,316363,178,263,237,0,0,2,320,4
163,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,223,1
163,19,Southern,328230,328134,67,101,96,0,0,0,330,1
163,5,Lakes,110040,110012,17,29,28,0,0,0,129,1
164,8,Taranaki,119640,119510,102,138,130,0,0,0,130,1
164,17,Canterbury,562870,562686,120,191,184,0,0,0,572,1
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
164,2,Auckland,538840,538251,403,610,569,1,1,1,560,4
164,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,144,1
164,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,167,1
164,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,510,1
164,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,251,1
164,18,South.Canterbury,60025,59935,57,90,90,0,0,0,66,1
164,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
164,4,Waikato,417130,416964,106,174,166,0,0,0,390,1
164,12,Hutt.Valley,149270,149153,80,125,113,2,2,0,137,1
164,0,Northland,178500,178489,8,13,11,0,0,0,181,1
164,1,Waitemata,622350,622091,182,265,235,0,0,2,651,4
164,10,Whanganui,64565,64516,31,52,49,0,0,0,67,1
164,5,Lakes,110040,110012,17,29,28,0,0,0,136,1
164,13,Capital.and.Coast,316620,316363,178,263,239,0,0,2,284,4
164,19,Southern,328230,328134,67,101,96,0,0,0,322,1
164,11,MidCentral,178240,178144,68,99,96,0,0,0,183,1
164,7,Tairawhiti,48965,48944,13,21,21,0,0,0,46,1
165,10,Whanganui,64565,64516,31,52,49,0,0,0,70,1
165,1,Waitemata,622350,622091,182,265,237,0,0,2,639,4
165,18,South.Canterbury,60025,59935,57,90,90,0,0,0,66,1
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
165,0,Northland,178500,178489,8,13,11,0,0,0,202,1
165,12,Hutt.Valley,149270,149152,80,126,113,0,1,0,138,1
165,8,Taranaki,119640,119510,102,138,130,0,0,0,99,1
165,19,Southern,328230,328134,67,101,96,0,0,0,323,1
165,5,Lakes,110040,110012,17,29,28,0,0,0,113,1
165,7,Tairawhiti,48965,48944,13,21,21,0,0,0,42,1
165,17,Canterbury,562870,562686,120,191,184,0,0,0,549,1
165,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,140,1
165,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,588,1
165,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,238,1
165,13,Capital.and.Coast,316620,316363,178,263,241,0,0,2,330,4
165,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,161,1
165,11,MidCentral,178240,178144,68,99,96,0,0,0,162,1
165,4,Waikato,417130,416964,106,174,166,0,0,0,390,1
165,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
165,2,Auckland,538840,538251,403,610,570,0,0,1,510,4
166,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,207,1
166,13,Capital.and.Coast,316620,316363,178,263,243,0,0,2,309,4
166,7,Tairawhiti,48965,48944,13,21,21,0,0,0,42,1
166,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
166,17,Canterbury,562870,562686,120,191,184,0,0,0,555,1
166,11,MidCentral,178240,178144,68,99,96,0,0,0,167,1
166,5,Lakes,110040,110012,17,29,28,0,0,0,117,1
166,10,Whanganui,64565,64516,31,52,49,0,0,0,65,1
166,8,Taranaki,119640,119510,102,138,130,0,0,0,102,1
166,19,Southern,328230,328134,67,101,96,0,0,0,333,1
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
166,2,Auckland,538840,538251,403,610,570,0,0,0,552,4
166,18,South.Canterbury,60025,59935,57,90,90,0,0,0,74,1
166,0,Northland,178500,178489,8,13,11,0,0,0,200,1
166,12,Hutt.Valley,149270,149151,81,127,113,1,1,0,148,1
166,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,159,1
166,1,Waitemata,622350,622091,182,265,239,0,0,2,645,4
166,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,165,1
166,4,Waikato,417130,416964,106,174,166,0,0,0,387,1
166,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,601,1
167,12,Hutt.Valley,149270,149151,81,127,113,0,0,0,160,1
167,4,Waikato,417130,416964,106,174,166,0,0,0,395,1
167,11,MidCentral,178240,178144,68,99,96,0,0,0,195,1
167,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,558,1
167,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
167,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,238,1
167,1,Waitemata,622350,622091,182,265,242,0,0,3,635,4
167,7,Tairawhiti,48965,48944,13,21,21,0,0,0,51,1
167,2,Auckland,538840,538251,403,610,572,0,0,2,580,4
167,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,154,1
167,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,170,1
167,19,Southern,328230,328134,67,101,96,0,0,0,317,1
167,17,Canterbury,562870,562686,120,191,184,0,0,0,545,1
167,18,South.Canterbury,60025,59935,57,90,90,0,0,0,63,1
167,10,Whanganui,64565,64516,31,52,49,0,0,0,72,1
167,8,Taranaki,119640,119510,102,138,130,0,0,0,128,1
167,0,Northland,178500,178489,8,13,11,0,0,0,172,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
167,5,Lakes,110040,110012,17,29,28,0,0,0,127,1
167,13,Capital.and.Coast,316620,316363,178,263,244,0,0,1,304,4
168,19,Southern,328230,328134,67,101,96,0,0,0,326,1
168,7,Tairawhiti,48965,48944,13,21,21,0,0,0,56,1
168,18,South.Canterbury,60025,59935,57,90,90,0,0,0,58,1
168,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,542,1
168,12,Hutt.Valley,149270,149151,81,127,113,0,0,0,140,1
168,8,Taranaki,119640,119510,102,138,130,0,0,0,130,1
168,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
168,0,Northland,178500,178489,8,13,11,0,0,0,174,1
168,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,222,1
168,1,Waitemata,622350,622091,182,265,243,0,0,1,615,4
168,13,Capital.and.Coast,316620,316363,178,263,246,0,0,2,307,4
168,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,178,1
168,4,Waikato,417130,416964,106,174,166,0,0,0,394,1
168,17,Canterbury,562870,562686,120,191,184,0,0,0,545,1
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
168,11,MidCentral,178240,178144,68,99,96,0,0,0,183,1
168,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,163,1
168,10,Whanganui,64565,64516,31,52,49,0,0,0,50,1
168,5,Lakes,110040,110012,17,29,28,0,0,0,95,1
168,2,Auckland,538840,538250,404,611,572,1,1,0,523,4
169,4,Waikato,417130,416964,106,174,166,0,0,0,451,1
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
169,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
169,2,Auckland,538840,538250,404,611,574,0,0,2,511,4
169,17,Canterbury,562870,562686,120,191,184,0,0,0,562,1
169,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,227,1
169,19,Southern,328230,328134,67,101,96,0,0,0,347,1
169,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,147,1
169,1,Waitemata,622350,622091,182,265,244,0,0,1,620,4
169,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,556,1
169,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,170,1
169,5,Lakes,110040,110012,17,29,28,0,0,0,113,1
169,10,Whanganui,64565,64516,31,52,49,0,0,0,74,1
169,12,Hutt.Valley,149270,149150,81,128,113,0,1,0,159,1
169,7,Tairawhiti,48965,48944,13,21,21,0,0,0,39,1
169,8,Taranaki,119640,119510,102,138,130,0,0,0,118,1
169,13,Capital.and.Coast,316620,316362,178,264,246,0,1,0,313,4
169,0,Northland,178500,178489,8,13,11,0,0,0,174,1
169,18,South.Canterbury,60025,59935,57,90,90,0,0,0,59,1
169,11,MidCentral,178240,178144,68,99,96,0,0,0,178,1
170,11,MidCentral,178240,178144,68,99,96,0,0,0,194,1
170,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,165,1
170,13,Capital.and.Coast,316620,316362,178,264,249,0,0,3,332,3
170,1,Waitemata,622350,622091,182,265,245,0,0,1,614,3
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
170,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,256,1
170,8,Taranaki,119640,119510,102,138,130,0,0,0,130,1
170,5,Lakes,110040,110012,17,29,28,0,0,0,121,1
170,18,South.Canterbury,60025,59935,57,90,90,0,0,0,52,1
170,19,Southern,328230,328134,67,101,96,0,0,0,307,1
170,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,544,1
170,10,Whanganui,64565,64516,31,52,49,0,0,0,62,1
170,4,Waikato,417130,416964,106,174,166,0,0,0,371,1
170,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
170,2,Auckland,538840,538250,404,611,574,0,0,0,552,4
170,7,Tairawhiti,48965,48944,13,21,21,0,0,0,52,1
170,17,Canterbury,562870,562686,120,191,184,0,0,0,532,1
170,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,142,1
170,0,Northland,178500,178489,8,13,11,0,0,0,208,1
170,12,Hutt.Valley,149270,149150,81,128,113,0,0,0,163,4
171,13,Capital.and.Coast,316620,316362,178,264,249,0,0,0,308,3
171,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,154,1
171,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,178,1
171,19,Southern,328230,328134,67,101,96,0,0,0,307,1
171,17,Canterbury,562870,562686,120,191,184,0,0,0,577,1
171,0,Northland,178500,178489,8,13,11,0,0,0,182,1
171,11,MidCentral,178240,178144,68,99,96,0,0,0,198,1
171,7,Tairawhiti,48965,48944,13,21,21,0,0,0,46,1
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
171,12,Hutt.Valley,149270,149146,84,132,113,3,4,0,168,4
171,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
171,2,Auckland,538840,538250,404,611,574,0,0,0,544,4
171,1,Waitemata,622350,622091,182,265,245,0,0,0,617,3
171,10,Whanganui,64565,64516,31,52,49,0,0,0,52,1
171,5,Lakes,110040,110012,17,29,28,0,0,0,100,1
171,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,536,1
171,8,Taranaki,119640,119510,102,138,130,0,0,0,125,1
171,4,Waikato,417130,416964,106,174,166,0,0,0,435,1
171,18,South.Canterbury,60025,59935,57,90,90,0,0,0,44,1
171,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,248,1
172,13,Capital.and.Coast,316620,316362,178,264,251,0,0,2,320,3
172,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,148,1
172,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,236,1
172,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,558,1
172,8,Taranaki,119640,119510,102,138,130,0,0,0,122,1
172,5,Lakes,110040,110012,17,29,28,0,0,0,98,1
172,1,Waitemata,622350,622091,182,265,246,0,0,1,589,3
172,4,Waikato,417130,416964,106,174,166,0,0,0,433,1
172,11,MidCentral,178240,178144,68,99,96,0,0,0,184,1
172,12,Hutt.Valley,149270,149145,84,133,113,0,1,0,156,4
172,18,South.Canterbury,60025,59935,57,90,90,0,0,0,50,1
172,10,Whanganui,64565,64516,31,52,49,0,0,0,68,1
172,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,162,1
172,2,Auckland,538840,538250,404,611,575,0,0,1,545,4
172,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
172,0,Northland,178500,178489,8,13,11,0,0,0,161,1
172,19,Southern,328230,328134,67,101,96,0,0,0,326,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
172,7,Tairawhiti,48965,48944,13,21,21,0,0,0,50,1
172,17,Canterbury,562870,562686,120,191,184,0,0,0,563,1
173,7,Tairawhiti,48965,48944,13,21,21,0,0,0,48,1
173,11,MidCentral,178240,178144,68,99,96,0,0,0,175,1
173,12,Hutt.Valley,149270,149144,85,134,113,1,1,0,126,4
173,13,Capital.and.Coast,316620,316362,178,264,251,0,0,0,307,3
173,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,165,1
173,17,Canterbury,562870,562686,120,191,184,0,0,0,567,1
173,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
173,4,Waikato,417130,416964,106,174,166,0,0,0,419,1
173,5,Lakes,110040,110012,17,29,28,0,0,0,101,1
173,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,543,1
173,2,Auckland,538840,538249,404,612,577,0,1,2,540,4
173,0,Northland,178500,178489,8,13,11,0,0,0,178,1
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
173,18,South.Canterbury,60025,59935,57,90,90,0,0,0,59,1
173,10,Whanganui,64565,64516,31,52,49,0,0,0,67,1
173,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,223,1
173,19,Southern,328230,328134,67,101,96,0,0,0,322,1
173,1,Waitemata,622350,622091,182,265,251,0,0,5,598,3
173,8,Taranaki,119640,119510,102,138,130,0,0,0,119,1
173,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,142,1
174,2,Auckland,538840,538249,404,612,580,0,0,3,509,4
174,17,Canterbury,562870,562686,120,191,184,0,0,0,574,1
174,18,South.Canterbury,60025,59935,57,90,90,0,0,0,59,1
174,0,Northland,178500,178489,8,13,11,0,0,0,163,1
174,1,Waitemata,622350,622091,182,265,252,0,0,1,609,3
174,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,177,1
174,19,Southern,328230,328134,67,101,96,0,0,0,343,1
174,13,Capital.and.Coast,316620,316362,178,264,253,0,0,2,350,3
174,5,Lakes,110040,110012,17,29,28,0,0,0,116,1
174,10,Whanganui,64565,64516,31,52,49,0,0,0,63,1
174,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,576,1
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
174,8,Taranaki,119640,119510,102,138,130,0,0,0,117,1
174,4,Waikato,417130,416964,106,174,166,0,0,0,438,1
174,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
174,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,146,1
174,12,Hutt.Valley,149270,149144,85,134,113,0,0,0,126,4
174,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,257,1
174,7,Tairawhiti,48965,48944,13,21,21,0,0,0,45,1
174,11,MidCentral,178240,178144,68,99,96,0,0,0,172,1
175,10,Whanganui,64565,64516,31,52,49,0,0,0,48,1
175,4,Waikato,417130,416964,106,174,166,0,0,0,400,1
175,8,Taranaki,119640,119510,102,138,130,0,0,0,99,1
175,7,Tairawhiti,48965,48944,13,21,21,0,0,0,48,1
175,0,Northland,178500,178489,8,13,11,0,0,0,173,1
175,12,Hutt.Valley,149270,149144,85,134,113,0,0,0,147,4
175,11,MidCentral,178240,178144,68,99,96,0,0,0,182,1
175,18,South.Canterbury,60025,59935,57,90,90,0,0,0,63,1
175,2,Auckland,538840,538249,404,612,581,0,0,1,515,4
175,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,119,1
175,5,Lakes,110040,110012,17,29,28,0,0,0,106,1
175,1,Waitemata,622350,622091,182,265,252,0,0,0,639,3
175,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,568,1
175,13,Capital.and.Coast,316620,316361,179,265,254,1,1,1,331,3
175,17,Canterbury,562870,562686,120,191,184,0,0,0,598,1
175,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,249,1
175,19,Southern,328230,328134,67,101,96,0,0,0,317,1
175,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,145,1
175,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
176,0,Northland,178500,178489,8,13,11,0,0,0,179,1
176,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,171,1
176,5,Lakes,110040,110012,17,29,28,0,0,0,116,1
176,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,168,1
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
176,11,MidCentral,178240,178144,68,99,96,0,0,0,175,1
176,2,Auckland,538840,538249,404,612,581,0,0,0,495,4
176,7,Tairawhiti,48965,48944,13,21,21,0,0,0,40,1
176,13,Capital.and.Coast,316620,316361,179,265,254,0,0,0,280,3
176,4,Waikato,417130,416964,106,174,166,0,0,0,421,1
176,17,Canterbury,562870,562686,120,191,184,0,0,0,570,1
176,1,Waitemata,622350,622091,182,265,252,0,0,0,646,3
176,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,237,1
176,18,South.Canterbury,60025,59935,57,90,90,0,0,0,49,1
176,19,Southern,328230,328134,67,101,96,0,0,0,321,1
176,10,Whanganui,64565,64516,31,52,49,0,0,0,74,1
176,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,585,1
176,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
176,12,Hutt.Valley,149270,149144,85,134,113,0,0,0,151,4
176,8,Taranaki,119640,119510,102,138,130,0,0,0,125,1
177,13,Capital.and.Coast,316620,316361,179,265,255,0,0,1,322,2
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
177,18,South.Canterbury,60025,59935,57,90,90,0,0,0,67,1
177,4,Waikato,417130,416964,106,174,166,0,0,0,421,1
177,19,Southern,328230,328134,67,101,96,0,0,0,369,1
177,7,Tairawhiti,48965,48944,13,21,21,0,0,0,45,1
177,3,Counties.Manukau,557790,557464,214,335,326,0,0,0,564,1
177,10,Whanganui,64565,64516,31,52,49,0,0,0,64,1
177,15,Nelson.Marlborough,150280,150264,10,16,16,0,0,0,152,1
177,11,MidCentral,178240,178144,68,99,96,0,0,0,196,1
177,8,Taranaki,119640,119510,102,138,130,0,0,0,106,1
177,0,Northland,178500,178489,8,13,11,0,0,0,155,1
177,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,221,1
177,12,Hutt.Valley,149270,149143,85,135,113,0,1,0,165,4
177,17,Canterbury,562870,562686,120,191,184,0,0,0,534,1
177,2,Auckland,538840,538249,404,612,582,0,0,1,496,4
177,1,Waitemata,622350,622091,182,265,252,0,0,0,672,2
177,16,West.Coast,32445,32444,0,1,1,0,0,0,43,1
177,9,Hawkes.Bay,165360,165344,13,17,16,0,0,0,177,1
177,5,Lakes,110040,110012,17,29,28,0,0,0,113,1
178,6,Bay.of.Plenty,236820,236691,87,133,129,0,0,0,229,1
178,10,Whanganui,64565,64516,31,52,49,0,0,0,59,1
