ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,0,Northland,178500,178497,1,4,3,0,0,0,169,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
57,18,South.Canterbury,60025,60004,10,22,10,0,0,1,52,4
57,12,Hutt.Valley,149270,148998,175,283,220,0,0,7,154,4
57,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,154,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
57,16,West.Coast,32445,32439,3,6,1,0,0,0,28,3
57,2,Auckland,538840,538480,250,374,308,0,0,5,527,4
57,9,Hawkes.Bay,165360,165330,21,30,21,0,0,0,157,3
57,5,Lakes,110040,110021,12,22,17,0,0,0,108,1
57,1,Waitemata,622350,621979,267,392,280,0,0,10,620,4
57,19,Southern,328230,328186,24,44,32,0,0,0,352,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
57,6,Bay.of.Plenty,236820,236519,214,313,213,0,0,10,224,4
57,4,Waikato,417130,417057,52,80,69,0,0,3,443,1
57,8,Taranaki,119640,119605,22,35,28,0,0,2,116,3
57,3,Counties.Manukau,557790,557532,177,273,202,0,0,6,542,4
57,17,Canterbury,562870,562721,106,158,105,0,0,4,595,4
57,0,Northland,178500,178497,1,4,3,0,0,0,175,1
57,13,Capital.and.Coast,316620,316354,186,283,189,0,0,5,327,4
57,11,MidCentral,178240,178210,21,31,18,0,0,0,191,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
58,4,Waikato,417130,417057,52,80,69,0,0,0,424,1
58,13,Capital.and.Coast,316620,316354,186,283,198,0,0,9,342,4
58,12,Hutt.Valley,149270,148997,175,284,228,0,1,8,134,4
58,2,Auckland,538840,538479,251,375,316,1,1,8,567,4
58,11,MidCentral,178240,178210,21,31,18,0,0,0,183,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
58,16,West.Coast,32445,32439,3,6,2,0,0,1,28,3
58,9,Hawkes.Bay,165360,165330,21,30,21,0,0,0,158,3
58,17,Canterbury,562870,562721,106,158,106,0,0,1,539,4
58,5,Lakes,110040,110021,12,22,19,0,0,2,109,1
58,19,Southern,328230,328186,24,44,34,0,0,2,303,3
58,6,Bay.of.Plenty,236820,236518,215,314,220,1,1,7,229,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
58,18,South.Canterbury,60025,60004,10,22,11,0,0,1,64,4
58,8,Taranaki,119640,119605,22,35,28,0,0,0,95,3
58,3,Counties.Manukau,557790,557532,177,273,209,0,0,7,571,4
58,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,157,1
58,0,Northland,178500,178497,1,4,3,0,0,0,205,1
58,1,Waitemata,622350,621978,268,393,284,1,1,4,630,4
59,16,West.Coast,32445,32439,3,6,2,0,0,0,30,3
59,3,Counties.Manukau,557790,557532,177,273,216,0,0,7,564,4
59,2,Auckland,538840,538479,251,375,325,0,0,9,550,4
59,5,Lakes,110040,110021,12,22,19,0,0,0,108,1
59,9,Hawkes.Bay,165360,165330,21,30,22,0,0,1,159,3
59,12,Hutt.Valley,149270,148995,176,286,235,1,2,7,144,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
59,17,Canterbury,562870,562721,106,158,111,0,0,5,571,4
59,4,Waikato,417130,417057,52,80,69,0,0,0,431,1
59,13,Capital.and.Coast,316620,316353,186,284,203,0,1,5,331,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
59,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
59,1,Waitemata,622350,621978,268,393,292,0,0,8,646,4
59,18,South.Canterbury,60025,60004,10,22,12,0,0,1,57,4
59,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,146,1
59,0,Northland,178500,178497,1,4,3,0,0,0,194,1
59,8,Taranaki,119640,119605,22,35,28,0,0,0,133,3
59,6,Bay.of.Plenty,236820,236518,215,314,227,0,0,7,232,4
59,11,MidCentral,178240,178210,21,31,20,0,0,2,161,4
59,19,Southern,328230,328186,24,44,35,0,0,1,278,3
60,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,162,1
60,0,Northland,178500,178497,1,4,3,0,0,0,202,1
60,9,Hawkes.Bay,165360,165330,21,30,23,0,0,1,186,3
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
60,5,Lakes,110040,110021,12,22,19,0,0,0,104,1
60,3,Counties.Manukau,557790,557531,177,274,219,0,1,3,553,4
60,16,West.Coast,32445,32439,3,6,2,0,0,0,40,3
60,18,South.Canterbury,60025,60004,10,22,12,0,0,0,65,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
60,1,Waitemata,622350,621978,268,393,299,0,0,7,654,4
60,17,Canterbury,562870,562721,106,158,115,0,0,4,584,4
60,6,Bay.of.Plenty,236820,236518,215,314,235,0,0,8,229,4
60,2,Auckland,538840,538478,251,376,332,0,1,7,531,4
60,4,Waikato,417130,417057,52,80,69,0,0,0,394,1
60,12,Hutt.Valley,149270,148995,176,286,238,0,0,3,144,4
60,13,Capital.and.Coast,316620,316351,187,286,207,1,2,4,305,4
60,8,Taranaki,119640,119605,22,35,28,0,0,0,132,3
60,19,Southern,328230,328186,24,44,35,0,0,0,302,3
60,11,MidCentral,178240,178210,21,31,20,0,0,0,183,4
61,3,Counties.Manukau,557790,557531,177,274,223,0,0,4,518,4
61,11,MidCentral,178240,178210,21,31,21,0,0,1,172,4
61,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,138,1
61,0,Northland,178500,178497,1,4,3,0,0,0,202,1
61,8,Taranaki,119640,119605,22,35,30,0,0,2,121,3
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
61,18,South.Canterbury,60025,60004,10,22,12,0,0,0,63,4
61,13,Capital.and.Coast,316620,316349,189,288,213,2,2,6,293,4
61,6,Bay.of.Plenty,236820,236518,215,314,241,0,0,6,237,4
61,5,Lakes,110040,110021,12,22,19,0,0,0,97,1
61,2,Auckland,538840,538478,251,376,335,0,0,3,546,4
61,1,Waitemata,622350,621978,268,393,308,0,0,9,624,4
61,16,West.Coast,32445,32439,3,6,2,0,0,0,33,3
61,19,Southern,328230,328185,24,45,35,0,1,0,330,3
61,4,Waikato,417130,417057,52,80,70,0,0,1,418,1
61,17,Canterbury,562870,562721,106,158,119,0,0,4,570,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
61,9,Hawkes.Bay,165360,165330,21,30,24,0,0,1,193,3
61,12,Hutt.Valley,149270,148995,176,286,240,0,0,2,138,4
62,6,Bay.of.Plenty,236820,236518,215,314,251,0,0,10,200,4
62,19,Southern,328230,328185,24,45,36,0,0,1,319,3
62,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
62,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,121,1
62,17,Canterbury,562870,562721,106,158,122,0,0,3,578,4
62,11,MidCentral,178240,178210,21,31,22,0,0,1,185,4
62,9,Hawkes.Bay,165360,165330,21,30,24,0,0,0,145,3
62,8,Taranaki,119640,119605,22,35,30,0,0,0,120,3
62,5,Lakes,110040,110021,12,22,19,0,0,0,110,1
62,13,Capital.and.Coast,316620,316348,190,289,218,1,1,5,321,4
62,16,West.Coast,32445,32439,3,6,3,0,0,1,27,3
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
62,3,Counties.Manukau,557790,557531,177,274,228,0,0,5,561,4
62,2,Auckland,538840,538478,251,376,338,0,0,3,524,4
62,0,Northland,178500,178497,1,4,3,0,0,0,222,1
62,12,Hutt.Valley,149270,148994,177,287,241,1,1,1,166,4
62,18,South.Canterbury,60025,60004,10,22,13,0,0,1,43,4
62,4,Waikato,417130,417057,52,80,72,0,0,2,395,1
62,1,Waitemata,622350,621978,268,393,312,0,0,4,632,4
63,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,146,1
63,6,Bay.of.Plenty,236820,236518,215,314,259,0,0,8,232,4
63,4,Waikato,417130,417057,52,80,72,0,0,0,431,1
63,13,Capital.and.Coast,316620,316348,190,289,225,0,0,7,345,4
63,17,Canterbury,562870,562721,106,158,122,0,0,0,594,4
63,2,Auckland,538840,538478,251,376,341,0,0,3,515,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
63,19,Southern,328230,328185,24,45,36,0,0,0,360,3
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
63,3,Counties.Manukau,557790,557531,177,274,232,0,0,4,524,4
63,5,Lakes,110040,110021,12,22,19,0,0,0,130,1
63,9,Hawkes.Bay,165360,165330,21,30,24,0,0,0,181,3
63,16,West.Coast,32445,32439,3,6,3,0,0,0,32,3
63,12,Hutt.Valley,149270,148994,177,287,242,0,0,1,161,4
63,18,South.Canterbury,60025,60004,10,22,13,0,0,0,57,4
63,1,Waitemata,622350,621978,268,393,316,0,0,4,625,4
63,8,Taranaki,119640,119605,22,35,31,0,0,1,113,3
63,0,Northland,178500,178497,1,4,3,0,0,0,191,1
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
63,11,MidCentral,178240,178210,21,31,23,0,0,1,164,4
64,0,Northland,178500,178497,1,4,3,0,0,0,175,1
64,2,Auckland,538840,538478,251,376,344,0,0,3,527,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
64,3,Counties.Manukau,557790,557531,177,274,234,0,0,2,597,3
64,12,Hutt.Valley,149270,148993,178,288,244,1,1,2,160,4
64,6,Bay.of.Plenty,236820,236518,215,314,261,0,0,2,236,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
64,1,Waitemata,622350,621978,268,393,320,0,0,4,652,4
64,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,158,1
64,16,West.Coast,32445,32439,3,6,3,0,0,0,35,2
64,5,Lakes,110040,110021,12,22,19,0,0,0,108,1
64,18,South.Canterbury,60025,60004,10,22,13,0,0,0,63,3
64,4,Waikato,417130,417057,52,80,72,0,0,0,439,1
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
64,13,Capital.and.Coast,316620,316347,191,290,226,1,1,1,307,3
64,8,Taranaki,119640,119605,22,35,32,0,0,1,103,2
64,17,Canterbury,562870,562721,106,158,125,0,0,3,613,3
64,9,Hawkes.Bay,165360,165330,21,30,25,0,0,1,144,2
64,19,Southern,328230,328185,24,45,38,0,0,2,327,3
64,11,MidCentral,178240,178210,21,31,23,0,0,0,189,3
65,19,Southern,328230,328185,24,45,38,0,0,0,339,3
65,11,MidCentral,178240,178210,21,31,24,0,0,1,193,3
65,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
65,0,Northland,178500,178497,1,4,3,0,0,0,175,1
65,3,Counties.Manukau,557790,557531,177,274,235,0,0,1,587,3
65,12,Hutt.Valley,149270,148993,178,288,246,0,0,2,159,4
65,9,Hawkes.Bay,165360,165330,21,30,25,0,0,0,171,2
65,2,Auckland,538840,538478,251,376,347,0,0,3,537,4
65,8,Taranaki,119640,119605,22,35,32,0,0,0,113,2
65,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,143,1
65,4,Waikato,417130,417057,52,80,72,0,0,0,396,1
65,5,Lakes,110040,110021,12,22,19,0,0,0,109,1
65,6,Bay.of.Plenty,236820,236518,215,314,263,0,0,2,253,4
65,1,Waitemata,622350,621978,268,393,324,0,0,4,629,4
65,13,Capital.and.Coast,316620,316347,191,290,230,0,0,4,352,3
65,18,South.Canterbury,60025,60004,10,22,14,0,0,1,56,3
65,17,Canterbury,562870,562721,106,158,130,0,0,5,576,3
65,16,West.Coast,32445,32439,3,6,3,0,0,0,32,2
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
65,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
66,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
66,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,148,1
66,11,MidCentral,178240,178210,21,31,26,0,0,2,180,3
66,3,Counties.Manukau,557790,557531,177,274,236,0,0,1,551,3
66,17,Canterbury,562870,562721,106,158,130,0,0,0,558,3
66,4,Waikato,417130,417057,52,80,72,0,0,0,420,1
66,18,South.Canterbury,60025,60004,10,22,14,0,0,0,56,3
66,13,Capital.and.Coast,316620,316346,191,291,235,0,1,5,283,3
66,16,West.Coast,32445,32439,3,6,3,0,0,0,38,2
66,9,Hawkes.Bay,165360,165330,21,30,28,0,0,3,176,2
66,19,Southern,328230,328185,24,45,38,0,0,0,327,3
66,0,Northland,178500,178497,1,4,3,0,0,0,166,1
66,8,Taranaki,119640,119605,22,35,33,0,0,1,130,2
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
66,1,Waitemata,622350,621977,269,394,330,1,1,6,650,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
66,6,Bay.of.Plenty,236820,236518,215,314,271,0,0,8,243,4
66,2,Auckland,538840,538478,251,376,348,0,0,1,563,4
66,12,Hutt.Valley,149270,148993,178,288,249,0,0,3,135,4
66,5,Lakes,110040,110021,12,22,19,0,0,0,115,1
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
67,3,Counties.Manukau,557790,557531,177,274,237,0,0,1,581,3
67,5,Lakes,110040,110021,12,22,19,0,0,0,104,1
67,0,Northland,178500,178497,1,4,3,0,0,0,168,1
67,16,West.Coast,32445,32439,3,6,3,0,0,0,43,2
67,9,Hawkes.Bay,165360,165330,21,30,28,0,0,0,167,2
67,18,South.Canterbury,60025,60004,10,22,14,0,0,0,65,3
67,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
67,17,Canterbury,562870,562721,106,158,131,0,0,1,557,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
67,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,145,1
67,11,MidCentral,178240,178210,21,31,26,0,0,0,187,3
67,1,Waitemata,622350,621977,269,394,337,0,0,7,630,4
67,2,Auckland,538840,538478,251,376,349,0,0,1,532,4
67,6,Bay.of.Plenty,236820,236518,215,314,276,0,0,5,254,4
67,8,Taranaki,119640,119605,22,35,34,0,0,1,140,2
67,12,Hutt.Valley,149270,148992,179,289,252,1,1,3,142,4
67,19,Southern,328230,328185,24,45,38,0,0,0,331,3
67,13,Capital.and.Coast,316620,316345,192,292,241,1,1,6,322,3
67,4,Waikato,417130,417057,52,80,73,0,0,1,423,1
68,16,West.Coast,32445,32439,3,6,4,0,0,1,43,2
68,5,Lakes,110040,110021,12,22,19,0,0,0,113,1
68,0,Northland,178500,178497,1,4,3,0,0,0,177,1
68,1,Waitemata,622350,621977,269,394,337,0,0,0,657,4
68,17,Canterbury,562870,562721,106,158,132,0,0,1,577,3
68,4,Waikato,417130,417057,52,80,73,0,0,0,433,1
68,6,Bay.of.Plenty,236820,236518,215,314,278,0,0,2,249,4
68,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
68,18,South.Canterbury,60025,60004,10,22,14,0,0,0,51,3
68,9,Hawkes.Bay,165360,165330,21,30,28,0,0,0,174,2
68,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,125,1
68,12,Hutt.Valley,149270,148992,179,289,254,0,0,2,141,4
68,3,Counties.Manukau,557790,557531,177,274,238,0,0,1,571,3
68,19,Southern,328230,328185,24,45,38,0,0,0,320,3
68,2,Auckland,538840,538478,251,376,350,0,0,1,572,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
68,11,MidCentral,178240,178210,21,31,26,0,0,0,183,3
68,8,Taranaki,119640,119605,22,35,34,0,0,0,114,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
68,13,Capital.and.Coast,316620,316344,192,293,243,0,1,2,300,3
69,3,Counties.Manukau,557790,557531,177,274,240,0,0,2,574,3
69,19,Southern,328230,328185,24,45,39,0,0,1,308,3
69,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
69,9,Hawkes.Bay,165360,165330,21,30,28,0,0,0,160,2
69,2,Auckland,538840,538478,251,376,353,0,0,3,534,4
69,18,South.Canterbury,60025,60004,10,22,15,0,0,1,51,3
69,16,West.Coast,32445,32439,3,6,4,0,0,0,30,2
69,6,Bay.of.Plenty,236820,236518,215,314,279,0,0,1,206,4
69,8,Taranaki,119640,119605,22,35,35,0,0,1,121,2
69,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,165,1
69,13,Capital.and.Coast,316620,316344,192,293,246,0,0,3,337,3
69,12,Hutt.Valley,149270,148992,179,289,255,0,0,1,152,4
69,0,Northland,178500,178497,1,4,3,0,0,0,173,1
69,1,Waitemata,622350,621977,269,394,339,0,0,2,627,4
69,4,Waikato,417130,417057,52,80,73,0,0,0,413,1
69,17,Canterbury,562870,562721,106,158,133,0,0,1,556,3
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
69,5,Lakes,110040,110021,12,22,19,0,0,0,106,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
69,11,MidCentral,178240,178210,21,31,26,0,0,0,179,3
70,9,Hawkes.Bay,165360,165330,21,30,28,0,0,0,178,2
70,19,Southern,328230,328185,24,45,39,0,0,0,335,3
70,3,Counties.Manukau,557790,557531,177,274,243,0,0,3,568,3
70,0,Northland,178500,178497,1,4,3,0,0,0,186,1
70,5,Lakes,110040,110021,12,22,19,0,0,0,91,1
70,12,Hutt.Valley,149270,148991,180,290,258,1,1,3,160,4
70,18,South.Canterbury,60025,60004,10,22,16,0,0,1,54,3
70,11,MidCentral,178240,178210,21,31,26,0,0,0,174,3
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
70,16,West.Coast,32445,32439,3,6,5,0,0,1,31,2
70,17,Canterbury,562870,562721,106,158,136,0,0,3,570,3
70,6,Bay.of.Plenty,236820,236518,215,314,279,0,0,0,228,4
70,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,144,1
70,13,Capital.and.Coast,316620,316344,192,293,250,0,0,4,315,3
70,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
70,8,Taranaki,119640,119605,22,35,35,0,0,0,133,2
70,1,Waitemata,622350,621977,269,394,343,0,0,4,654,4
70,2,Auckland,538840,538478,251,376,353,0,0,0,556,4
70,4,Waikato,417130,417057,52,80,73,0,0,0,414,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
71,17,Canterbury,562870,562721,106,158,138,0,0,2,573,2
71,9,Hawkes.Bay,165360,165330,21,30,28,0,0,0,150,1
71,13,Capital.and.Coast,316620,316344,192,293,251,0,0,1,364,4
71,18,South.Canterbury,60025,60004,10,22,16,0,0,0,56,2
71,8,Taranaki,119640,119605,22,35,35,0,0,0,117,1
71,6,Bay.of.Plenty,236820,236518,215,314,281,0,0,2,228,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
71,12,Hutt.Valley,149270,148990,181,291,258,1,1,0,146,4
71,19,Southern,328230,328185,24,45,40,0,0,1,333,2
71,1,Waitemata,622350,621977,269,394,348,0,0,5,589,3
71,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
71,16,West.Coast,32445,32439,3,6,5,0,0,0,32,1
71,4,Waikato,417130,417057,52,80,73,0,0,0,405,1
71,2,Auckland,538840,538478,251,376,353,0,0,0,536,3
71,5,Lakes,110040,110021,12,22,19,0,0,0,102,1
71,0,Northland,178500,178497,1,4,3,0,0,0,172,1
71,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,137,1
71,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
71,3,Counties.Manukau,557790,557531,177,274,245,0,0,2,532,2
71,11,MidCentral,178240,178210,21,31,27,0,0,1,194,2
72,3,Counties.Manukau,557790,557531,177,274,247,0,0,2,536,2
72,18,South.Canterbury,60025,60004,10,22,17,0,0,1,64,2
72,0,Northland,178500,178497,1,4,3,0,0,0,160,1
72,8,Taranaki,119640,119605,22,35,35,0,0,0,110,1
72,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
72,6,Bay.of.Plenty,236820,236518,215,314,285,0,0,4,241,4
72,9,Hawkes.Bay,165360,165330,21,30,29,0,0,1,156,1
72,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,143,1
72,12,Hutt.Valley,149270,148990,181,291,262,0,0,4,141,4
72,2,Auckland,538840,538478,251,376,353,0,0,0,520,3
72,16,West.Coast,32445,32439,3,6,5,0,0,0,29,1
72,5,Lakes,110040,110021,12,22,19,0,0,0,119,1
72,17,Canterbury,562870,562721,106,158,139,0,0,1,574,2
72,1,Waitemata,622350,621977,269,394,351,0,0,3,652,3
72,4,Waikato,417130,417057,52,80,73,0,0,0,433,1
72,19,Southern,328230,328185,24,45,40,0,0,0,317,2
72,11,MidCentral,178240,178210,21,31,28,0,0,1,189,2
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
72,13,Capital.and.Coast,316620,316343,193,294,252,1,1,1,305,4
72,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
73,11,MidCentral,178240,178210,21,31,28,0,0,0,170,2
73,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
73,12,Hutt.Valley,149270,148990,181,291,263,0,0,1,138,4
73,16,West.Coast,32445,32439,3,6,6,0,0,1,35,1
73,3,Counties.Manukau,557790,557531,177,274,249,0,0,2,602,2
73,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
73,1,Waitemata,622350,621977,269,394,355,0,0,4,627,3
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
73,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,156,1
73,8,Taranaki,119640,119605,22,35,35,0,0,0,121,1
73,6,Bay.of.Plenty,236820,236518,215,314,287,0,0,2,223,4
73,5,Lakes,110040,110021,12,22,19,0,0,0,101,1
73,4,Waikato,417130,417057,52,80,73,0,0,0,421,1
73,17,Canterbury,562870,562721,106,158,142,0,0,3,577,2
73,18,South.Canterbury,60025,60004,10,22,17,0,0,0,63,2
73,0,Northland,178500,178497,1,4,3,0,0,0,165,1
73,19,Southern,328230,328185,24,45,40,0,0,0,326,2
73,9,Hawkes.Bay,165360,165330,21,30,30,0,0,1,182,1
73,13,Capital.and.Coast,316620,316343,193,294,254,0,0,2,295,4
73,2,Auckland,538840,538478,251,376,354,0,0,1,560,3
74,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,139,1
74,5,Lakes,110040,110021,12,22,19,0,0,0,113,1
74,19,Southern,328230,328185,24,45,41,0,0,1,338,2
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
74,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
74,12,Hutt.Valley,149270,148990,181,291,263,0,0,0,166,4
74,17,Canterbury,562870,562721,106,158,143,0,0,1,549,2
74,13,Capital.and.Coast,316620,316342,194,295,257,1,1,3,311,4
74,8,Taranaki,119640,119605,22,35,35,0,0,0,120,1
74,1,Waitemata,622350,621977,269,394,355,0,0,0,641,3
74,11,MidCentral,178240,178210,21,31,28,0,0,0,167,2
74,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
74,3,Counties.Manukau,557790,557531,177,274,249,0,0,0,566,2
74,4,Waikato,417130,417057,52,80,73,0,0,0,440,1
74,6,Bay.of.Plenty,236820,236518,215,314,288,0,0,1,237,4
74,18,South.Canterbury,60025,60004,10,22,17,0,0,0,68,2
74,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,136,1
74,2,Auckland,538840,538478,251,376,355,0,0,1,533,3
74,0,Northland,178500,178497,1,4,3,0,0,0,163,1
74,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
75,2,Auckland,538840,538478,251,376,355,0,0,0,551,3
75,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,161,1
75,19,Southern,328230,328185,24,45,41,0,0,0,377,2
75,5,Lakes,110040,110021,12,22,19,0,0,0,126,1
75,0,Northland,178500,178497,1,4,3,0,0,0,189,1
75,18,South.Canterbury,60025,60004,10,22,18,0,0,1,61,2
75,12,Hutt.Valley,149270,148990,181,291,264,0,0,1,148,4
75,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
75,1,Waitemata,622350,621977,269,394,357,0,0,2,614,3
75,8,Taranaki,119640,119605,22,35,35,0,0,0,112,1
75,4,Waikato,417130,417057,52,80,73,0,0,0,436,1
75,16,West.Coast,32445,32439,3,6,6,0,0,0,29,1
75,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,153,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
75,3,Counties.Manukau,557790,557531,177,274,251,0,0,2,525,2
75,13,Capital.and.Coast,316620,316341,195,296,261,1,1,4,345,4
75,11,MidCentral,178240,178210,21,31,28,0,0,0,190,2
75,6,Bay.of.Plenty,236820,236518,215,314,290,0,0,2,227,4
75,17,Canterbury,562870,562721,106,158,144,0,0,1,524,2
76,12,Hutt.Valley,149270,148990,181,291,265,0,0,1,142,4
76,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,160,1
76,5,Lakes,110040,110021,12,22,19,0,0,0,95,1
76,4,Waikato,417130,417057,52,80,73,0,0,0,436,1
76,0,Northland,178500,178497,1,4,3,0,0,0,185,1
76,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
76,2,Auckland,538840,538478,251,376,356,0,0,1,584,3
76,13,Capital.and.Coast,316620,316341,195,296,261,0,0,0,313,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
76,17,Canterbury,562870,562721,106,158,144,0,0,0,579,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
76,3,Counties.Manukau,557790,557531,177,274,251,0,0,0,563,2
76,6,Bay.of.Plenty,236820,236518,215,314,293,0,0,3,241,4
76,16,West.Coast,32445,32439,3,6,6,0,0,0,37,1
76,11,MidCentral,178240,178210,21,31,29,0,0,1,162,2
76,8,Taranaki,119640,119605,22,35,35,0,0,0,102,1
76,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,156,1
76,18,South.Canterbury,60025,60004,10,22,18,0,0,0,70,2
76,1,Waitemata,622350,621977,269,394,358,0,0,1,623,3
76,19,Southern,328230,328185,24,45,41,0,0,0,324,2
77,18,South.Canterbury,60025,60004,10,22,19,0,0,1,57,2
77,3,Counties.Manukau,557790,557531,177,274,253,0,0,2,573,2
77,2,Auckland,538840,538478,251,376,356,0,0,0,553,3
77,17,Canterbury,562870,562721,106,158,145,0,0,1,572,2
77,8,Taranaki,119640,119605,22,35,35,0,0,0,112,1
77,19,Southern,328230,328185,24,45,42,0,0,1,320,2
77,13,Capital.and.Coast,316620,316339,197,298,261,2,2,0,325,4
77,6,Bay.of.Plenty,236820,236518,215,314,293,0,0,0,237,4
77,9,Hawkes.Bay,165360,165330,21,30,30,0,0,0,181,1
77,0,Northland,178500,178497,1,4,3,0,0,0,181,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
77,5,Lakes,110040,110021,12,22,19,0,0,0,132,1
77,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
77,12,Hutt.Valley,149270,148989,182,292,266,1,1,1,167,4
77,4,Waikato,417130,417057,52,80,73,0,0,0,389,1
77,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
77,11,MidCentral,178240,178210,21,31,30,0,0,1,187,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
77,1,Waitemata,622350,621977,269,394,360,0,0,2,584,3
77,15,Nelson.Marlborough,150280,150268,8,12,12,0,0,0,160,1
