ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,17,Canterbury,562870,562440,317,450,411,0,0,0,544,2
77,19,Southern,328230,328214,8,17,15,0,0,0,318,1
77,9,Hawkes.Bay,165360,165309,35,52,50,0,0,0,163,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
77,11,MidCentral,178240,178091,103,153,110,0,0,3,174,4
77,4,Waikato,417130,417020,69,112,110,0,0,1,421,1
77,5,Lakes,110040,109993,32,47,39,0,0,1,99,3
77,13,Capital.and.Coast,316620,316493,85,131,125,0,0,0,304,1
77,0,Northland,178500,178487,11,14,13,0,0,0,180,1
77,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,149,1
77,16,West.Coast,32445,32419,22,29,26,0,0,0,26,1
77,7,Tairawhiti,48965,48929,23,36,21,0,0,0,41,4
77,18,South.Canterbury,60025,59917,65,110,92,0,0,1,53,4
77,12,Hutt.Valley,149270,149108,114,166,147,1,1,0,153,3
77,2,Auckland,538840,538522,222,331,313,0,0,1,509,2
77,1,Waitemata,622350,622112,170,248,213,0,0,0,605,3
77,3,Counties.Manukau,557790,557588,158,213,194,0,0,0,529,3
77,6,Bay.of.Plenty,236820,236660,118,164,157,0,0,1,260,2
77,14,Wairarapa,44845,44840,4,5,5,0,0,0,43,1
78,8,Taranaki,119640,119629,8,12,11,0,0,0,117,1
78,6,Bay.of.Plenty,236820,236660,118,164,157,0,0,0,245,2
78,1,Waitemata,622350,622112,170,248,214,0,0,1,622,3
78,16,West.Coast,32445,32419,22,29,26,0,0,0,45,1
78,0,Northland,178500,178487,11,14,13,0,0,0,204,1
78,12,Hutt.Valley,149270,149108,114,166,148,0,0,1,169,3
78,5,Lakes,110040,109993,32,47,40,0,0,1,125,3
78,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
78,18,South.Canterbury,60025,59916,66,111,92,1,1,0,75,4
78,17,Canterbury,562870,562440,317,450,414,0,0,3,586,2
78,9,Hawkes.Bay,165360,165309,35,52,50,0,0,0,160,2
78,2,Auckland,538840,538522,222,331,315,0,0,2,512,2
78,14,Wairarapa,44845,44840,4,5,5,0,0,0,37,1
78,4,Waikato,417130,417020,69,112,110,0,0,0,379,1
78,3,Counties.Manukau,557790,557588,158,213,195,0,0,1,568,3
78,11,MidCentral,178240,178091,103,153,111,0,0,1,192,4
78,13,Capital.and.Coast,316620,316493,85,131,126,0,0,1,336,1
78,7,Tairawhiti,48965,48929,23,36,23,0,0,2,45,4
78,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,163,1
78,19,Southern,328230,328214,8,17,16,0,0,1,288,1
79,9,Hawkes.Bay,165360,165309,35,52,50,0,0,0,163,2
79,3,Counties.Manukau,557790,557588,158,213,196,0,0,1,579,3
79,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
79,16,West.Coast,32445,32419,22,29,26,0,0,0,30,1
79,0,Northland,178500,178487,11,14,13,0,0,0,164,1
79,12,Hutt.Valley,149270,149108,114,166,148,0,0,0,144,3
79,11,MidCentral,178240,178090,104,154,111,1,1,0,151,4
79,4,Waikato,417130,417020,69,112,110,0,0,0,438,1
79,19,Southern,328230,328214,8,17,16,0,0,0,316,1
79,1,Waitemata,622350,622111,171,249,218,1,1,4,593,3
79,2,Auckland,538840,538522,222,331,316,0,0,1,532,2
79,7,Tairawhiti,48965,48929,23,36,24,0,0,1,62,4
79,13,Capital.and.Coast,316620,316493,85,131,126,0,0,0,289,1
79,8,Taranaki,119640,119629,8,12,11,0,0,0,111,1
79,18,South.Canterbury,60025,59916,66,111,93,0,0,1,66,4
79,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,143,1
79,5,Lakes,110040,109993,32,47,42,0,0,2,111,3
79,6,Bay.of.Plenty,236820,236660,118,164,158,0,0,1,227,2
79,14,Wairarapa,44845,44840,4,5,5,0,0,0,50,1
79,17,Canterbury,562870,562440,317,450,417,0,0,3,585,2
80,2,Auckland,538840,538522,222,331,316,0,0,0,573,2
80,14,Wairarapa,44845,44840,4,5,5,0,0,0,46,1
80,9,Hawkes.Bay,165360,165309,35,52,51,0,0,1,162,2
80,4,Waikato,417130,417020,69,112,110,0,0,0,391,1
80,16,West.Coast,32445,32419,22,29,26,0,0,0,39,1
80,7,Tairawhiti,48965,48929,23,36,27,0,0,3,38,4
80,0,Northland,178500,178487,11,14,13,0,0,0,200,1
80,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
80,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,146,1
80,5,Lakes,110040,109993,32,47,42,0,0,0,119,3
80,3,Counties.Manukau,557790,557588,158,213,197,0,0,1,554,3
80,17,Canterbury,562870,562440,317,450,417,0,0,0,550,2
80,18,South.Canterbury,60025,59916,66,111,94,0,0,1,62,4
80,1,Waitemata,622350,622111,171,249,221,0,0,3,615,3
80,6,Bay.of.Plenty,236820,236660,118,164,158,0,0,0,228,2
80,13,Capital.and.Coast,316620,316493,85,131,126,0,0,0,340,1
80,11,MidCentral,178240,178090,104,154,111,0,0,0,165,4
80,8,Taranaki,119640,119629,8,12,11,0,0,0,126,1
80,12,Hutt.Valley,149270,149107,114,167,149,0,1,1,145,3
80,19,Southern,328230,328214,8,17,16,0,0,0,308,1
81,16,West.Coast,32445,32419,22,29,26,0,0,0,31,1
81,7,Tairawhiti,48965,48928,23,37,27,0,1,0,48,4
81,14,Wairarapa,44845,44840,4,5,5,0,0,0,51,1
81,0,Northland,178500,178487,11,14,13,0,0,0,162,1
81,12,Hutt.Valley,149270,149106,115,168,149,1,1,0,136,3
81,6,Bay.of.Plenty,236820,236660,118,164,158,0,0,0,231,2
81,5,Lakes,110040,109993,32,47,43,0,0,1,103,3
81,3,Counties.Manukau,557790,557588,158,213,198,0,0,1,584,3
81,18,South.Canterbury,60025,59914,68,113,94,2,2,0,73,4
81,13,Capital.and.Coast,316620,316493,85,131,127,0,0,1,317,1
81,2,Auckland,538840,538522,222,331,317,0,0,1,567,2
81,8,Taranaki,119640,119629,8,12,11,0,0,0,104,1
81,1,Waitemata,622350,622111,171,249,221,0,0,0,590,3
81,4,Waikato,417130,417020,69,112,110,0,0,0,421,1
81,11,MidCentral,178240,178089,105,155,115,1,1,4,166,4
81,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
81,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,138,1
81,19,Southern,328230,328214,8,17,16,0,0,0,349,1
81,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,172,2
81,17,Canterbury,562870,562440,317,450,419,0,0,2,594,2
82,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,166,1
82,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,167,2
82,4,Waikato,417130,417020,69,112,110,0,0,0,380,1
82,3,Counties.Manukau,557790,557588,158,213,198,0,0,0,533,3
82,1,Waitemata,622350,622110,172,250,223,1,1,2,619,3
82,12,Hutt.Valley,149270,149105,116,169,149,1,1,0,171,3
82,18,South.Canterbury,60025,59913,69,114,95,1,1,1,66,4
82,14,Wairarapa,44845,44840,4,5,5,0,0,0,41,1
82,5,Lakes,110040,109993,32,47,45,0,0,2,104,3
82,8,Taranaki,119640,119629,8,12,11,0,0,0,114,1
82,11,MidCentral,178240,178089,105,155,118,0,0,3,176,4
82,0,Northland,178500,178487,11,14,13,0,0,0,167,1
82,7,Tairawhiti,48965,48928,23,37,27,0,0,0,53,4
82,19,Southern,328230,328214,8,17,16,0,0,0,348,1
82,17,Canterbury,562870,562440,317,450,422,0,0,3,544,2
82,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,338,1
82,6,Bay.of.Plenty,236820,236660,118,164,158,0,0,0,223,2
82,16,West.Coast,32445,32419,22,29,26,0,0,0,37,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
82,2,Auckland,538840,538522,222,331,317,0,0,0,576,2
83,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,163,2
83,1,Waitemata,622350,622110,172,250,224,0,0,1,598,3
83,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,157,1
83,11,MidCentral,178240,178089,105,155,121,0,0,3,183,4
83,4,Waikato,417130,417020,69,112,110,0,0,0,407,1
83,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,2,228,2
83,5,Lakes,110040,109993,32,47,45,0,0,0,124,3
83,19,Southern,328230,328214,8,17,16,0,0,0,355,1
83,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,330,1
83,8,Taranaki,119640,119629,8,12,11,0,0,0,119,1
83,17,Canterbury,562870,562440,317,450,423,0,0,1,565,2
83,16,West.Coast,32445,32419,22,29,26,0,0,0,30,1
83,12,Hutt.Valley,149270,149105,116,169,149,0,0,0,157,3
83,0,Northland,178500,178487,11,14,13,0,0,0,185,1
83,2,Auckland,538840,538522,222,331,317,0,0,0,525,2
83,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
83,3,Counties.Manukau,557790,557588,158,213,198,0,0,0,594,3
83,14,Wairarapa,44845,44840,4,5,5,0,0,0,52,1
83,18,South.Canterbury,60025,59913,69,114,96,0,0,1,58,4
83,7,Tairawhiti,48965,48928,23,37,27,0,0,0,42,4
84,4,Waikato,417130,417020,69,112,110,0,0,0,401,1
84,1,Waitemata,622350,622110,172,250,224,0,0,0,669,4
84,19,Southern,328230,328214,8,17,16,0,0,0,354,1
84,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,304,1
84,12,Hutt.Valley,149270,149105,116,169,149,0,0,0,153,4
84,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,154,1
84,0,Northland,178500,178487,11,14,13,0,0,0,177,1
84,11,MidCentral,178240,178089,105,155,123,0,0,2,168,4
84,8,Taranaki,119640,119629,8,12,11,0,0,0,120,1
84,18,South.Canterbury,60025,59913,69,114,96,0,0,0,63,4
84,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
84,16,West.Coast,32445,32419,22,29,26,0,0,0,32,1
84,7,Tairawhiti,48965,48928,23,37,28,0,0,1,53,4
84,17,Canterbury,562870,562440,317,450,423,0,0,0,554,3
84,14,Wairarapa,44845,44840,4,5,5,0,0,0,49,1
84,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,165,1
84,5,Lakes,110040,109993,32,47,45,0,0,0,110,2
84,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,231,1
84,3,Counties.Manukau,557790,557588,158,213,198,0,0,0,565,2
84,2,Auckland,538840,538522,222,331,317,0,0,0,554,1
85,1,Waitemata,622350,622110,172,250,224,0,0,0,644,4
85,8,Taranaki,119640,119629,8,12,11,0,0,0,113,1
85,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,305,1
85,17,Canterbury,562870,562440,317,450,424,0,0,1,553,3
85,0,Northland,178500,178487,11,14,13,0,0,0,168,1
85,19,Southern,328230,328214,8,17,16,0,0,0,298,1
85,16,West.Coast,32445,32419,22,29,26,0,0,0,46,1
85,3,Counties.Manukau,557790,557588,158,213,198,0,0,0,635,2
85,2,Auckland,538840,538522,222,331,317,0,0,0,528,1
85,5,Lakes,110040,109993,32,47,46,0,0,1,105,2
85,7,Tairawhiti,48965,48928,23,37,29,0,0,1,57,4
85,11,MidCentral,178240,178089,105,155,125,0,0,2,167,4
85,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,236,1
85,4,Waikato,417130,417020,69,112,110,0,0,0,424,1
85,18,South.Canterbury,60025,59913,69,114,96,0,0,0,80,4
85,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
85,14,Wairarapa,44845,44840,4,5,5,0,0,0,54,1
85,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,148,1
85,12,Hutt.Valley,149270,149105,116,169,149,0,0,0,156,4
85,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,163,1
86,18,South.Canterbury,60025,59913,69,114,97,0,0,1,55,4
86,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,176,1
86,8,Taranaki,119640,119629,8,12,11,0,0,0,115,1
86,17,Canterbury,562870,562440,317,450,426,0,0,2,586,3
86,19,Southern,328230,328214,8,17,16,0,0,0,328,1
86,0,Northland,178500,178487,11,14,13,0,0,0,180,1
86,4,Waikato,417130,417020,69,112,110,0,0,0,419,1
86,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,250,1
86,12,Hutt.Valley,149270,149105,116,169,151,0,0,2,139,4
86,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,140,1
86,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,317,1
86,1,Waitemata,622350,622110,172,250,226,0,0,2,656,4
86,11,MidCentral,178240,178089,105,155,128,0,0,3,187,4
86,5,Lakes,110040,109993,32,47,46,0,0,0,101,2
86,3,Counties.Manukau,557790,557588,158,213,198,0,0,0,534,2
86,7,Tairawhiti,48965,48928,23,37,29,0,0,0,44,4
86,2,Auckland,538840,538522,222,331,317,0,0,0,528,1
86,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
86,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,1
86,16,West.Coast,32445,32419,22,29,26,0,0,0,25,1
87,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,176,1
87,5,Lakes,110040,109993,32,47,46,0,0,0,106,2
87,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
87,17,Canterbury,562870,562440,317,450,426,0,0,0,540,3
87,16,West.Coast,32445,32419,22,29,26,0,0,0,36,1
87,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,168,1
87,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,1
87,18,South.Canterbury,60025,59913,69,114,97,0,0,0,59,4
87,2,Auckland,538840,538522,222,331,318,0,0,1,532,1
87,11,MidCentral,178240,178089,105,155,131,0,0,3,187,4
87,4,Waikato,417130,417020,69,112,110,0,0,0,392,1
87,8,Taranaki,119640,119629,8,12,11,0,0,0,129,1
87,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,303,1
87,19,Southern,328230,328214,8,17,16,0,0,0,332,1
87,12,Hutt.Valley,149270,149105,116,169,153,0,0,2,151,4
87,0,Northland,178500,178487,11,14,13,0,0,0,184,1
87,3,Counties.Manukau,557790,557588,158,213,199,0,0,1,536,2
87,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,241,1
87,7,Tairawhiti,48965,48928,23,37,29,0,0,0,48,4
87,1,Waitemata,622350,622110,172,250,227,0,0,1,664,4
88,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,296,1
88,19,Southern,328230,328214,8,17,16,0,0,0,355,1
88,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,244,1
88,16,West.Coast,32445,32419,22,29,26,0,0,0,40,1
88,11,MidCentral,178240,178089,105,155,132,0,0,1,169,4
88,1,Waitemata,622350,622110,172,250,227,0,0,0,670,4
88,7,Tairawhiti,48965,48928,23,37,29,0,0,0,46,4
88,17,Canterbury,562870,562440,317,450,426,0,0,0,554,3
88,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,1
88,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,153,1
88,5,Lakes,110040,109993,32,47,47,0,0,1,111,2
88,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,196,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
88,18,South.Canterbury,60025,59913,69,114,97,0,0,0,66,4
88,8,Taranaki,119640,119629,8,12,11,0,0,0,133,1
88,4,Waikato,417130,417020,69,112,110,0,0,0,453,1
88,2,Auckland,538840,538522,222,331,318,0,0,0,526,1
88,3,Counties.Manukau,557790,557588,158,213,200,0,0,1,586,2
88,12,Hutt.Valley,149270,149105,116,169,153,0,0,0,129,4
88,0,Northland,178500,178487,11,14,13,0,0,0,182,1
89,16,West.Coast,32445,32419,22,29,26,0,0,0,35,1
89,11,MidCentral,178240,178089,105,155,134,0,0,2,184,4
89,3,Counties.Manukau,557790,557588,158,213,200,0,0,0,586,2
89,19,Southern,328230,328214,8,17,16,0,0,0,309,1
89,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,224,1
89,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,166,1
89,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,154,1
89,7,Tairawhiti,48965,48928,23,37,29,0,0,0,45,4
89,5,Lakes,110040,109993,32,47,47,0,0,0,105,2
89,14,Wairarapa,44845,44840,4,5,5,0,0,0,51,1
89,8,Taranaki,119640,119629,8,12,11,0,0,0,126,1
89,0,Northland,178500,178487,11,14,13,0,0,0,159,1
89,4,Waikato,417130,417020,69,112,110,0,0,0,423,1
89,1,Waitemata,622350,622110,172,250,228,0,0,1,634,4
89,17,Canterbury,562870,562440,317,450,427,0,0,1,533,3
89,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
89,18,South.Canterbury,60025,59913,69,114,99,0,0,2,54,4
89,2,Auckland,538840,538522,222,331,318,0,0,0,549,1
89,12,Hutt.Valley,149270,149105,116,169,154,0,0,1,164,4
89,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,316,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
90,2,Auckland,538840,538522,222,331,318,0,0,0,525,1
90,4,Waikato,417130,417020,69,112,110,0,0,0,391,1
90,16,West.Coast,32445,32419,22,29,26,0,0,0,35,1
90,19,Southern,328230,328214,8,17,16,0,0,0,323,1
90,17,Canterbury,562870,562440,317,450,427,0,0,0,591,3
90,1,Waitemata,622350,622110,172,250,228,0,0,0,660,4
90,12,Hutt.Valley,149270,149105,116,169,154,0,0,0,160,4
90,7,Tairawhiti,48965,48928,23,37,30,0,0,1,47,4
90,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,168,1
90,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,148,1
90,14,Wairarapa,44845,44840,4,5,5,0,0,0,42,1
90,8,Taranaki,119640,119629,8,12,11,0,0,0,137,1
90,3,Counties.Manukau,557790,557588,158,213,200,0,0,0,561,2
90,0,Northland,178500,178487,11,14,13,0,0,0,181,1
90,5,Lakes,110040,109993,32,47,47,0,0,0,120,2
90,18,South.Canterbury,60025,59913,69,114,99,0,0,0,61,4
90,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,305,1
90,11,MidCentral,178240,178089,105,155,135,0,0,1,174,4
90,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,241,1
91,0,Northland,178500,178487,11,14,13,0,0,0,171,1
91,18,South.Canterbury,60025,59913,69,114,99,0,0,0,51,4
91,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,319,1
91,4,Waikato,417130,417020,69,112,110,0,0,0,417,1
91,2,Auckland,538840,538522,222,331,318,0,0,0,527,1
91,12,Hutt.Valley,149270,149105,116,169,155,0,0,1,110,4
91,5,Lakes,110040,109993,32,47,47,0,0,0,95,1
91,8,Taranaki,119640,119629,8,12,11,0,0,0,112,1
91,19,Southern,328230,328214,8,17,16,0,0,0,348,1
91,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,132,1
91,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,229,1
91,11,MidCentral,178240,178089,105,155,137,0,0,2,168,4
91,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,160,1
91,17,Canterbury,562870,562440,317,450,427,0,0,0,558,2
91,3,Counties.Manukau,557790,557588,158,213,200,0,0,0,570,1
91,1,Waitemata,622350,622110,172,250,229,0,0,1,675,3
91,7,Tairawhiti,48965,48928,23,37,30,0,0,0,38,3
91,16,West.Coast,32445,32419,22,29,26,0,0,0,24,1
91,14,Wairarapa,44845,44840,4,5,5,0,0,0,34,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
92,14,Wairarapa,44845,44840,4,5,5,0,0,0,48,1
92,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,317,1
92,18,South.Canterbury,60025,59913,69,114,101,0,0,2,54,4
92,11,MidCentral,178240,178089,105,155,137,0,0,0,150,4
92,8,Taranaki,119640,119629,8,12,11,0,0,0,117,1
92,7,Tairawhiti,48965,48928,23,37,30,0,0,0,55,3
92,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,156,1
92,2,Auckland,538840,538522,222,331,318,0,0,0,520,1
92,1,Waitemata,622350,622110,172,250,229,0,0,0,642,3
92,4,Waikato,417130,417020,69,112,110,0,0,0,375,1
92,3,Counties.Manukau,557790,557588,158,213,200,0,0,0,562,1
92,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,243,1
92,12,Hutt.Valley,149270,149105,116,169,156,0,0,1,156,4
92,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
92,5,Lakes,110040,109993,32,47,47,0,0,0,109,1
92,16,West.Coast,32445,32419,22,29,26,0,0,0,30,1
92,17,Canterbury,562870,562440,317,450,428,0,0,1,591,2
92,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,159,1
92,0,Northland,178500,178487,11,14,13,0,0,0,162,1
92,19,Southern,328230,328214,8,17,16,0,0,0,339,1
93,0,Northland,178500,178487,11,14,13,0,0,0,169,1
93,18,South.Canterbury,60025,59913,69,114,102,0,0,1,53,4
93,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,348,1
93,14,Wairarapa,44845,44840,4,5,5,0,0,0,47,1
93,5,Lakes,110040,109993,32,47,47,0,0,0,104,1
93,3,Counties.Manukau,557790,557588,158,213,200,0,0,0,582,1
93,19,Southern,328230,328214,8,17,16,0,0,0,320,1
93,11,MidCentral,178240,178089,105,155,140,0,0,3,182,4
93,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,133,1
93,2,Auckland,538840,538522,222,331,318,0,0,0,535,1
93,4,Waikato,417130,417020,69,112,110,0,0,0,433,1
93,16,West.Coast,32445,32419,22,29,26,0,0,0,41,1
93,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,246,1
93,8,Taranaki,119640,119629,8,12,11,0,0,0,125,1
93,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
93,1,Waitemata,622350,622110,172,250,231,0,0,2,580,3
93,17,Canterbury,562870,562440,317,450,428,0,0,0,583,2
93,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,180,1
93,7,Tairawhiti,48965,48928,23,37,30,0,0,0,42,3
93,12,Hutt.Valley,149270,149105,116,169,156,0,0,0,136,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
94,2,Auckland,538840,538522,222,331,318,0,0,0,523,1
94,16,West.Coast,32445,32419,22,29,26,0,0,0,34,1
94,11,MidCentral,178240,178089,105,155,142,0,0,2,177,4
94,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,350,1
94,0,Northland,178500,178487,11,14,13,0,0,0,164,1
94,3,Counties.Manukau,557790,557588,158,213,200,0,0,0,563,1
94,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,146,1
94,7,Tairawhiti,48965,48928,23,37,31,0,0,1,51,3
94,4,Waikato,417130,417020,69,112,110,0,0,0,400,1
94,5,Lakes,110040,109993,32,47,47,0,0,0,102,1
94,12,Hutt.Valley,149270,149105,116,169,156,0,0,0,159,4
94,17,Canterbury,562870,562440,317,450,428,0,0,0,541,2
94,14,Wairarapa,44845,44840,4,5,5,0,0,0,46,1
94,19,Southern,328230,328214,8,17,16,0,0,0,298,1
94,18,South.Canterbury,60025,59913,69,114,102,0,0,0,55,4
94,1,Waitemata,622350,622110,172,250,231,0,0,0,646,3
94,8,Taranaki,119640,119629,8,12,11,0,0,0,114,1
94,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,151,1
94,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,223,1
95,0,Northland,178500,178487,11,14,13,0,0,0,186,1
95,4,Waikato,417130,417020,69,112,110,0,0,0,409,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
95,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,143,1
95,14,Wairarapa,44845,44840,4,5,5,0,0,0,45,1
95,19,Southern,328230,328214,8,17,16,0,0,0,328,1
95,3,Counties.Manukau,557790,557588,158,213,202,0,0,2,513,1
95,11,MidCentral,178240,178089,105,155,143,0,0,1,174,4
95,18,South.Canterbury,60025,59913,69,114,104,0,0,2,60,4
95,7,Tairawhiti,48965,48928,23,37,31,0,0,0,49,3
95,8,Taranaki,119640,119629,8,12,11,0,0,0,122,1
95,16,West.Coast,32445,32419,22,29,26,0,0,0,29,1
95,1,Waitemata,622350,622110,172,250,232,0,0,1,639,3
95,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,235,1
95,2,Auckland,538840,538522,222,331,318,0,0,0,601,1
95,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,154,1
95,12,Hutt.Valley,149270,149105,116,169,156,0,0,0,155,4
95,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,339,1
95,17,Canterbury,562870,562440,317,450,428,0,0,0,566,2
95,5,Lakes,110040,109993,32,47,47,0,0,0,107,1
96,11,MidCentral,178240,178089,105,155,145,0,0,2,181,4
96,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,147,1
96,18,South.Canterbury,60025,59913,69,114,105,0,0,1,59,4
96,17,Canterbury,562870,562440,317,450,429,0,0,1,560,2
96,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,573,1
96,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,176,1
96,8,Taranaki,119640,119629,8,12,11,0,0,0,129,1
96,2,Auckland,538840,538522,222,331,318,0,0,0,561,1
96,16,West.Coast,32445,32419,22,29,26,0,0,0,27,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
96,12,Hutt.Valley,149270,149105,116,169,156,0,0,0,156,4
96,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,356,1
96,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,227,1
96,5,Lakes,110040,109993,32,47,47,0,0,0,106,1
96,14,Wairarapa,44845,44840,4,5,5,0,0,0,50,1
96,1,Waitemata,622350,622110,172,250,234,0,0,2,598,3
96,4,Waikato,417130,417020,69,112,110,0,0,0,392,1
96,0,Northland,178500,178487,11,14,13,0,0,0,190,1
96,7,Tairawhiti,48965,48928,23,37,33,0,0,2,52,3
96,19,Southern,328230,328214,8,17,16,0,0,0,348,1
97,13,Capital.and.Coast,316620,316493,85,131,127,0,0,0,309,1
97,5,Lakes,110040,109993,32,47,47,0,0,0,88,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
97,2,Auckland,538840,538522,222,331,318,0,0,0,562,1
97,18,South.Canterbury,60025,59913,69,114,105,0,0,0,70,4
97,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,562,1
97,15,Nelson.Marlborough,150280,150269,8,11,11,0,0,0,162,1
97,17,Canterbury,562870,562440,317,450,429,0,0,0,582,2
97,11,MidCentral,178240,178089,105,155,146,0,0,1,180,4
97,16,West.Coast,32445,32419,22,29,26,0,0,0,33,1
97,12,Hutt.Valley,149270,149105,116,169,158,0,0,2,134,4
97,14,Wairarapa,44845,44840,4,5,5,0,0,0,41,1
97,1,Waitemata,622350,622110,172,250,234,0,0,0,599,3
97,19,Southern,328230,328214,8,17,16,0,0,0,313,1
97,9,Hawkes.Bay,165360,165309,35,52,51,0,0,0,160,1
97,8,Taranaki,119640,119629,8,12,11,0,0,0,120,1
97,6,Bay.of.Plenty,236820,236660,118,164,160,0,0,0,241,1
97,4,Waikato,417130,417020,69,112,110,0,0,0,422,1
97,7,Tairawhiti,48965,48928,23,37,33,0,0,0,57,3
97,0,Northland,178500,178487,11,14,13,0,0,0,172,1
98,3,Counties.Manukau,557790,557588,158,213,202,0,0,0,531,1
98,2,Auckland,538840,538522,222,331,318,0,0,0,598,1
