ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
158,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,175,1
158,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,151,1
158,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,247,1
158,4,Waikato,417130,416955,119,181,175,0,0,0,462,1
158,17,Canterbury,562870,562741,91,136,129,0,0,0,601,1
158,18,South.Canterbury,60025,59967,41,60,58,0,0,0,56,1
158,2,Auckland,538840,538543,209,311,297,0,0,0,522,1
158,5,Lakes,110040,110024,9,18,16,0,0,0,111,1
158,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,134,1
159,10,Whanganui,64565,64558,4,7,7,0,0,0,56,1
159,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,517,1
159,11,MidCentral,178240,178099,105,144,129,0,0,0,196,4
159,8,Taranaki,119640,119563,46,80,77,0,0,0,122,1
159,19,Southern,328230,328156,50,77,74,0,0,0,330,1
159,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
159,2,Auckland,538840,538543,209,311,297,0,0,0,520,1
159,5,Lakes,110040,110024,9,18,16,0,0,0,101,1
159,0,Northland,178500,178242,188,264,252,0,0,0,185,4
159,18,South.Canterbury,60025,59967,41,60,58,0,0,0,61,1
159,17,Canterbury,562870,562741,91,136,129,0,0,0,583,1
159,14,Wairarapa,44845,44832,10,14,13,0,0,0,48,1
159,13,Capital.and.Coast,316620,316187,322,448,403,2,2,0,308,4
159,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,146,1
159,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,154,1
159,1,Waitemata,622350,622062,196,298,288,0,0,0,589,1
159,4,Waikato,417130,416955,119,181,175,0,0,0,448,1
159,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,266,1
159,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,146,1
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
160,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,152,1
160,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,160,1
160,4,Waikato,417130,416955,119,181,175,0,0,0,425,1
160,8,Taranaki,119640,119563,46,80,77,0,0,0,133,1
160,11,MidCentral,178240,178099,105,144,130,0,0,1,197,4
160,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,121,1
160,2,Auckland,538840,538543,209,311,297,0,0,0,566,1
160,19,Southern,328230,328156,50,77,74,0,0,0,327,1
160,13,Capital.and.Coast,316620,316187,322,448,403,0,0,0,336,4
160,10,Whanganui,64565,64558,4,7,7,0,0,0,77,1
160,0,Northland,178500,178242,188,264,253,0,0,1,165,4
160,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,560,1
160,14,Wairarapa,44845,44832,10,14,13,0,0,0,47,1
160,5,Lakes,110040,110024,9,18,16,0,0,0,114,1
160,1,Waitemata,622350,622062,196,298,288,0,0,0,659,1
160,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
160,18,South.Canterbury,60025,59967,41,60,58,0,0,0,59,1
160,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,245,1
160,17,Canterbury,562870,562741,91,136,129,0,0,0,584,1
161,13,Capital.and.Coast,316620,316187,322,448,403,0,0,0,317,4
161,17,Canterbury,562870,562741,91,136,129,0,0,0,570,1
161,0,Northland,178500,178242,188,264,253,0,0,0,168,3
161,5,Lakes,110040,110024,9,18,16,0,0,0,110,1
161,4,Waikato,417130,416955,119,181,175,0,0,0,380,1
161,8,Taranaki,119640,119563,46,80,77,0,0,0,118,1
161,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
161,10,Whanganui,64565,64558,4,7,7,0,0,0,59,1
161,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,253,1
161,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,137,1
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
161,14,Wairarapa,44845,44832,10,14,13,0,0,0,54,1
161,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,152,1
161,11,MidCentral,178240,178099,105,144,131,0,0,1,177,3
161,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,612,1
161,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,166,1
161,1,Waitemata,622350,622062,196,298,288,0,0,0,690,1
161,2,Auckland,538840,538543,209,311,297,0,0,0,510,1
161,19,Southern,328230,328156,50,77,74,0,0,0,329,1
161,18,South.Canterbury,60025,59967,41,60,58,0,0,0,66,1
162,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,181,1
162,13,Capital.and.Coast,316620,316187,322,448,403,0,0,0,292,4
162,17,Canterbury,562870,562741,91,136,129,0,0,0,547,1
162,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,156,1
162,11,MidCentral,178240,178099,105,144,133,0,0,2,192,3
162,19,Southern,328230,328156,50,77,74,0,0,0,330,1
162,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
162,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,225,1
162,14,Wairarapa,44845,44832,10,14,13,0,0,0,50,1
162,4,Waikato,417130,416955,119,181,175,0,0,0,385,1
162,10,Whanganui,64565,64558,4,7,7,0,0,0,72,1
162,18,South.Canterbury,60025,59967,41,60,58,0,0,0,74,1
162,2,Auckland,538840,538543,209,311,297,0,0,0,522,1
162,8,Taranaki,119640,119563,46,80,77,0,0,0,113,1
162,5,Lakes,110040,110024,9,18,16,0,0,0,112,1
162,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,552,1
162,0,Northland,178500,178242,188,264,253,0,0,0,178,3
162,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,137,1
162,1,Waitemata,622350,622062,196,298,288,0,0,0,593,1
163,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,592,1
163,14,Wairarapa,44845,44832,10,14,13,0,0,0,53,1
163,10,Whanganui,64565,64558,4,7,7,0,0,0,75,1
163,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,150,1
163,4,Waikato,417130,416955,119,181,175,0,0,0,424,1
163,11,MidCentral,178240,178099,105,144,133,0,0,0,166,3
163,17,Canterbury,562870,562741,91,136,129,0,0,0,543,1
163,2,Auckland,538840,538543,209,311,297,0,0,0,545,1
163,5,Lakes,110040,110024,9,18,16,0,0,0,105,1
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
163,1,Waitemata,622350,622062,196,298,288,0,0,0,644,1
163,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,146,1
163,13,Capital.and.Coast,316620,316187,322,448,403,0,0,0,338,4
163,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,265,1
163,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
163,8,Taranaki,119640,119563,46,80,77,0,0,0,129,1
163,19,Southern,328230,328156,50,77,74,0,0,0,344,1
163,18,South.Canterbury,60025,59967,41,60,58,0,0,0,54,1
163,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,155,1
163,0,Northland,178500,178242,188,264,253,0,0,0,188,3
164,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,174,1
164,19,Southern,328230,328156,50,77,74,0,0,0,319,1
164,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,243,1
164,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
164,13,Capital.and.Coast,316620,316187,322,448,405,0,0,2,323,4
164,8,Taranaki,119640,119563,46,80,77,0,0,0,145,1
164,4,Waikato,417130,416955,119,181,175,0,0,0,403,1
164,0,Northland,178500,178242,188,264,253,0,0,0,179,3
164,2,Auckland,538840,538543,209,311,297,0,0,0,552,1
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
164,11,MidCentral,178240,178099,105,144,133,0,0,0,180,3
164,5,Lakes,110040,110024,9,18,16,0,0,0,111,1
164,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,568,1
164,18,South.Canterbury,60025,59967,41,60,58,0,0,0,72,1
164,1,Waitemata,622350,622062,196,298,288,0,0,0,644,1
164,10,Whanganui,64565,64558,4,7,7,0,0,0,91,1
164,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,163,1
164,17,Canterbury,562870,562741,91,136,129,0,0,0,554,1
164,14,Wairarapa,44845,44832,10,14,13,0,0,0,51,1
164,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,139,1
165,0,Northland,178500,178242,188,264,254,0,0,1,173,3
165,5,Lakes,110040,110024,9,18,16,0,0,0,122,1
165,4,Waikato,417130,416955,119,181,175,0,0,0,450,1
165,14,Wairarapa,44845,44832,10,14,13,0,0,0,43,1
165,8,Taranaki,119640,119563,46,80,77,0,0,0,133,1
165,13,Capital.and.Coast,316620,316187,322,448,405,0,0,0,341,4
165,10,Whanganui,64565,64558,4,7,7,0,0,0,57,1
165,2,Auckland,538840,538543,209,311,297,0,0,0,557,1
165,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,585,1
165,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,140,1
165,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,133,1
165,19,Southern,328230,328156,50,77,74,0,0,0,335,1
165,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,142,1
165,1,Waitemata,622350,622062,196,298,288,0,0,0,562,1
165,18,South.Canterbury,60025,59967,41,60,58,0,0,0,66,1
165,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
165,17,Canterbury,562870,562741,91,136,129,0,0,0,573,1
165,11,MidCentral,178240,178099,105,144,134,0,0,1,179,3
165,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,255,1
166,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,251,1
166,11,MidCentral,178240,178099,105,144,134,0,0,0,165,3
166,14,Wairarapa,44845,44832,10,14,13,0,0,0,41,1
166,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,572,1
166,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,138,1
166,1,Waitemata,622350,622062,196,298,288,0,0,0,648,1
166,8,Taranaki,119640,119563,46,80,77,0,0,0,126,1
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
166,4,Waikato,417130,416955,119,181,175,0,0,0,406,1
166,5,Lakes,110040,110024,9,18,16,0,0,0,107,1
166,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,176,1
166,2,Auckland,538840,538543,209,311,297,0,0,0,562,1
166,19,Southern,328230,328156,50,77,74,0,0,0,324,1
166,13,Capital.and.Coast,316620,316186,323,449,405,1,1,0,307,4
166,17,Canterbury,562870,562741,91,136,129,0,0,0,545,1
166,10,Whanganui,64565,64558,4,7,7,0,0,0,50,1
166,18,South.Canterbury,60025,59967,41,60,58,0,0,0,70,1
166,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,128,1
166,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
166,0,Northland,178500,178242,188,264,254,0,0,0,162,3
167,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,249,1
167,2,Auckland,538840,538543,209,311,297,0,0,0,595,1
167,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,524,1
167,0,Northland,178500,178242,188,264,254,0,0,0,176,3
167,18,South.Canterbury,60025,59967,41,60,58,0,0,0,56,1
167,14,Wairarapa,44845,44832,10,14,13,0,0,0,48,1
167,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
167,17,Canterbury,562870,562741,91,136,129,0,0,0,511,1
167,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,163,1
167,1,Waitemata,622350,622062,196,298,288,0,0,0,624,1
167,8,Taranaki,119640,119563,46,80,77,0,0,0,133,1
167,5,Lakes,110040,110024,9,18,16,0,0,0,108,1
167,11,MidCentral,178240,178099,105,144,135,0,0,1,180,3
167,19,Southern,328230,328156,50,77,74,0,0,0,332,1
167,4,Waikato,417130,416955,119,181,175,0,0,0,416,1
167,13,Capital.and.Coast,316620,316185,324,450,406,1,1,1,335,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
167,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,168,1
167,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,146,1
167,10,Whanganui,64565,64558,4,7,7,0,0,0,56,1
168,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,565,1
168,18,South.Canterbury,60025,59967,41,60,58,0,0,0,54,1
168,13,Capital.and.Coast,316620,316185,324,450,406,0,0,0,304,4
168,11,MidCentral,178240,178099,105,144,135,0,0,0,175,2
168,0,Northland,178500,178242,188,264,254,0,0,0,188,2
168,4,Waikato,417130,416955,119,181,175,0,0,0,421,1
168,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,161,1
168,8,Taranaki,119640,119563,46,80,77,0,0,0,134,1
168,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,136,1
168,2,Auckland,538840,538543,209,311,297,0,0,0,540,1
168,1,Waitemata,622350,622062,196,298,288,0,0,0,630,1
168,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
168,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,246,1
168,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,145,1
168,19,Southern,328230,328156,50,77,74,0,0,0,304,1
168,5,Lakes,110040,110024,9,18,16,0,0,0,118,1
168,17,Canterbury,562870,562741,91,136,129,0,0,0,569,1
168,14,Wairarapa,44845,44832,10,14,13,0,0,0,45,1
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
168,10,Whanganui,64565,64558,4,7,7,0,0,0,72,1
169,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,221,1
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
169,1,Waitemata,622350,622062,196,298,288,0,0,0,627,1
169,2,Auckland,538840,538543,209,311,297,0,0,0,538,1
169,0,Northland,178500,178242,188,264,254,0,0,0,190,2
169,10,Whanganui,64565,64558,4,7,7,0,0,0,58,1
169,17,Canterbury,562870,562741,91,136,129,0,0,0,551,1
169,19,Southern,328230,328156,50,77,74,0,0,0,334,1
169,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,149,1
169,8,Taranaki,119640,119563,46,80,77,0,0,0,107,1
169,11,MidCentral,178240,178099,105,144,136,0,0,1,205,2
169,18,South.Canterbury,60025,59967,41,60,58,0,0,0,59,1
169,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,185,1
169,5,Lakes,110040,110024,9,18,16,0,0,0,109,1
169,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
169,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,558,1
169,14,Wairarapa,44845,44832,10,14,13,0,0,0,46,1
169,13,Capital.and.Coast,316620,316185,324,450,407,0,0,1,322,4
169,4,Waikato,417130,416955,119,181,175,0,0,0,424,1
169,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,136,1
170,2,Auckland,538840,538543,209,311,297,0,0,0,532,1
170,14,Wairarapa,44845,44832,10,14,13,0,0,0,48,1
170,4,Waikato,417130,416955,119,181,175,0,0,0,425,1
170,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,241,1
170,18,South.Canterbury,60025,59967,41,60,58,0,0,0,52,1
170,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,152,1
170,17,Canterbury,562870,562741,91,136,129,0,0,0,553,1
170,13,Capital.and.Coast,316620,316185,324,450,409,0,0,2,305,4
170,8,Taranaki,119640,119563,46,80,77,0,0,0,132,1
170,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,144,1
170,5,Lakes,110040,110024,9,18,16,0,0,0,109,1
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
170,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,146,1
170,10,Whanganui,64565,64558,4,7,7,0,0,0,70,1
170,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
170,0,Northland,178500,178242,188,264,255,0,0,1,182,2
170,1,Waitemata,622350,622062,196,298,288,0,0,0,598,1
170,19,Southern,328230,328156,50,77,74,0,0,0,368,1
170,11,MidCentral,178240,178099,105,144,136,0,0,0,167,2
170,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,556,1
171,5,Lakes,110040,110024,9,18,16,0,0,0,104,1
171,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
171,1,Waitemata,622350,622062,196,298,288,0,0,0,625,1
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
171,4,Waikato,417130,416955,119,181,175,0,0,0,401,1
171,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,149,1
171,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,229,1
171,18,South.Canterbury,60025,59967,41,60,58,0,0,0,53,1
171,10,Whanganui,64565,64558,4,7,7,0,0,0,59,1
171,2,Auckland,538840,538543,209,311,297,0,0,0,485,1
171,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,175,1
171,0,Northland,178500,178242,188,264,255,0,0,0,171,2
171,11,MidCentral,178240,178099,105,144,138,0,0,2,158,2
171,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,143,1
171,14,Wairarapa,44845,44832,10,14,13,0,0,0,47,1
171,8,Taranaki,119640,119563,46,80,77,0,0,0,112,1
171,17,Canterbury,562870,562741,91,136,129,0,0,0,571,1
171,19,Southern,328230,328156,50,77,74,0,0,0,314,1
171,13,Capital.and.Coast,316620,316185,324,450,411,0,0,2,337,4
171,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,564,1
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
172,19,Southern,328230,328156,50,77,74,0,0,0,348,1
172,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,156,1
172,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
172,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,540,1
172,10,Whanganui,64565,64558,4,7,7,0,0,0,51,1
172,17,Canterbury,562870,562741,91,136,129,0,0,0,543,1
172,0,Northland,178500,178242,188,264,256,0,0,1,175,2
172,8,Taranaki,119640,119563,46,80,77,0,0,0,121,1
172,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,173,1
172,13,Capital.and.Coast,316620,316185,324,450,412,0,0,1,296,4
172,4,Waikato,417130,416955,119,181,175,0,0,0,423,1
172,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,245,1
172,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,166,1
172,2,Auckland,538840,538543,209,311,297,0,0,0,594,1
172,11,MidCentral,178240,178099,105,144,138,0,0,0,178,2
172,18,South.Canterbury,60025,59967,41,60,58,0,0,0,58,1
172,5,Lakes,110040,110024,9,18,16,0,0,0,100,1
172,14,Wairarapa,44845,44832,10,14,13,0,0,0,48,1
172,1,Waitemata,622350,622062,196,298,288,0,0,0,611,1
173,4,Waikato,417130,416955,119,181,175,0,0,0,426,1
173,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,228,1
173,19,Southern,328230,328156,50,77,74,0,0,0,297,1
173,10,Whanganui,64565,64558,4,7,7,0,0,0,54,1
173,1,Waitemata,622350,622062,196,298,288,0,0,0,626,1
173,8,Taranaki,119640,119563,46,80,77,0,0,0,129,1
173,18,South.Canterbury,60025,59967,41,60,58,0,0,0,55,1
173,5,Lakes,110040,110024,9,18,16,0,0,0,108,1
173,14,Wairarapa,44845,44832,10,14,13,0,0,0,39,1
173,11,MidCentral,178240,178099,105,144,140,0,0,2,181,2
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
173,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,151,1
173,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
173,17,Canterbury,562870,562741,91,136,129,0,0,0,581,1
173,0,Northland,178500,178242,188,264,256,0,0,0,171,2
173,13,Capital.and.Coast,316620,316184,325,451,413,1,1,1,317,4
173,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,173,1
173,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,147,1
173,2,Auckland,538840,538543,209,311,297,0,0,0,554,1
173,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,520,1
174,13,Capital.and.Coast,316620,316183,326,452,415,1,1,2,288,4
174,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,145,1
174,5,Lakes,110040,110024,9,18,16,0,0,0,120,1
174,0,Northland,178500,178242,188,264,256,0,0,0,180,2
174,1,Waitemata,622350,622062,196,298,288,0,0,0,556,1
174,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,155,1
174,8,Taranaki,119640,119563,46,80,77,0,0,0,126,1
174,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,237,1
174,2,Auckland,538840,538543,209,311,297,0,0,0,588,1
174,4,Waikato,417130,416955,119,181,175,0,0,0,418,1
174,18,South.Canterbury,60025,59967,41,60,58,0,0,0,52,1
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
174,19,Southern,328230,328156,50,77,74,0,0,0,330,1
174,17,Canterbury,562870,562741,91,136,129,0,0,0,531,1
174,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
174,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,513,1
174,10,Whanganui,64565,64558,4,7,7,0,0,0,65,1
174,11,MidCentral,178240,178099,105,144,140,0,0,0,198,2
174,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,145,1
174,14,Wairarapa,44845,44832,10,14,13,0,0,0,42,1
175,10,Whanganui,64565,64558,4,7,7,0,0,0,65,1
175,18,South.Canterbury,60025,59967,41,60,58,0,0,0,53,1
175,5,Lakes,110040,110024,9,18,16,0,0,0,139,1
175,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,540,1
175,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,172,1
175,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
175,2,Auckland,538840,538543,209,311,297,0,0,0,558,1
175,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,156,1
175,19,Southern,328230,328156,50,77,74,0,0,0,303,1
175,4,Waikato,417130,416955,119,181,175,0,0,0,461,1
175,11,MidCentral,178240,178099,105,144,141,0,0,1,190,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
175,13,Capital.and.Coast,316620,316183,326,452,416,0,0,1,305,4
175,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,239,1
175,0,Northland,178500,178242,188,264,256,0,0,0,170,1
175,17,Canterbury,562870,562741,91,136,129,0,0,0,585,1
175,1,Waitemata,622350,622062,196,298,288,0,0,0,633,1
175,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,140,1
175,8,Taranaki,119640,119563,46,80,77,0,0,0,137,1
175,14,Wairarapa,44845,44832,10,14,13,0,0,0,36,1
176,4,Waikato,417130,416955,119,181,175,0,0,0,442,1
176,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,153,1
176,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,565,1
176,11,MidCentral,178240,178099,105,144,141,0,0,0,164,1
176,18,South.Canterbury,60025,59967,41,60,58,0,0,0,56,1
176,13,Capital.and.Coast,316620,316183,326,452,416,0,0,0,310,4
176,8,Taranaki,119640,119563,46,80,77,0,0,0,123,1
176,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
176,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,160,1
176,10,Whanganui,64565,64558,4,7,7,0,0,0,67,1
176,5,Lakes,110040,110024,9,18,16,0,0,0,111,1
176,0,Northland,178500,178242,188,264,256,0,0,0,172,1
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
176,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,240,1
176,1,Waitemata,622350,622062,196,298,288,0,0,0,613,1
176,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,172,1
176,14,Wairarapa,44845,44832,10,14,13,0,0,0,48,1
176,19,Southern,328230,328156,50,77,74,0,0,0,344,1
176,2,Auckland,538840,538543,209,311,297,0,0,0,542,1
176,17,Canterbury,562870,562741,91,136,129,0,0,0,596,1
177,14,Wairarapa,44845,44832,10,14,13,0,0,0,47,1
177,11,MidCentral,178240,178099,105,144,141,0,0,0,167,1
177,17,Canterbury,562870,562741,91,136,129,0,0,0,577,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
177,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,167,1
177,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,239,1
177,2,Auckland,538840,538543,209,311,297,0,0,0,535,1
177,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,122,1
177,13,Capital.and.Coast,316620,316183,326,452,416,0,0,0,292,4
177,0,Northland,178500,178242,188,264,256,0,0,0,169,1
177,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,175,1
177,8,Taranaki,119640,119563,46,80,77,0,0,0,132,1
177,10,Whanganui,64565,64558,4,7,7,0,0,0,58,1
177,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
177,18,South.Canterbury,60025,59967,41,60,58,0,0,0,73,1
177,1,Waitemata,622350,622062,196,298,288,0,0,0,659,1
177,4,Waikato,417130,416955,119,181,175,0,0,0,411,1
177,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,588,1
177,5,Lakes,110040,110024,9,18,16,0,0,0,111,1
177,19,Southern,328230,328156,50,77,74,0,0,0,356,1
178,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,173,1
178,6,Bay.of.Plenty,236820,236730,54,91,90,0,0,0,244,1
178,14,Wairarapa,44845,44832,10,14,13,0,0,0,49,1
178,10,Whanganui,64565,64558,4,7,7,0,0,0,55,1
178,12,Hutt.Valley,149270,148908,247,378,362,0,0,0,148,1
178,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
178,17,Canterbury,562870,562741,91,136,129,0,0,0,577,1
178,13,Capital.and.Coast,316620,316183,326,452,420,0,0,4,306,4
178,11,MidCentral,178240,178099,105,144,141,0,0,0,162,1
178,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,164,1
178,4,Waikato,417130,416955,119,181,175,0,0,0,419,1
178,0,Northland,178500,178242,188,264,256,0,0,0,164,1
178,3,Counties.Manukau,557790,557492,206,309,298,0,0,0,555,1
178,2,Auckland,538840,538543,209,311,297,0,0,0,546,1
178,8,Taranaki,119640,119563,46,80,77,0,0,0,111,1
178,5,Lakes,110040,110024,9,18,16,0,0,0,113,1
178,1,Waitemata,622350,622062,196,298,288,0,0,0,614,1
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
178,19,Southern,328230,328156,50,77,74,0,0,0,322,1
178,18,South.Canterbury,60025,59967,41,60,58,0,0,0,62,1
179,8,Taranaki,119640,119563,46,80,77,0,0,0,126,1
179,19,Southern,328230,328156,50,77,74,0,0,0,300,1
179,15,Nelson.Marlborough,150280,150253,20,30,27,0,0,0,146,1
179,2,Auckland,538840,538543,209,311,297,0,0,0,580,1
179,0,Northland,178500,178242,188,264,257,0,0,1,164,1
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
179,9,Hawkes.Bay,165360,165268,64,94,92,0,0,0,169,1
179,1,Waitemata,622350,622062,196,298,288,0,0,0,601,1
179,17,Canterbury,562870,562741,91,136,129,0,0,0,527,1
179,14,Wairarapa,44845,44832,10,14,13,0,0,0,45,1
179,4,Waikato,417130,416955,119,181,175,0,0,0,463,1
179,5,Lakes,110040,110024,9,18,16,0,0,0,112,1
