ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
147,0,Northland,178500,178454,27,48,46,0,0,0,184,1
147,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,225,1
147,10,Whanganui,64565,64527,22,38,28,0,0,1,69,4
147,4,Waikato,417130,416820,223,318,285,0,1,1,437,4
147,17,Canterbury,562870,562773,58,102,97,0,0,0,584,1
147,7,Tairawhiti,48965,48932,23,34,33,0,0,0,46,1
147,19,Southern,328230,328169,33,62,61,0,0,0,310,1
147,14,Wairarapa,44845,44845,0,0,0,0,0,0,26,1
147,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,169,1
147,5,Lakes,110040,110001,19,42,39,0,0,0,116,1
147,1,Waitemata,622350,621991,232,369,344,0,0,2,610,3
147,12,Hutt.Valley,149270,149145,85,128,106,0,0,3,128,4
147,16,West.Coast,32445,32439,4,6,6,0,0,0,22,1
147,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,164,1
147,3,Counties.Manukau,557790,557359,291,448,420,0,0,3,580,4
147,8,Taranaki,119640,119613,18,28,27,0,0,0,141,1
148,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
148,12,Hutt.Valley,149270,149145,85,128,111,0,0,5,154,4
148,7,Tairawhiti,48965,48932,23,34,33,0,0,0,52,1
148,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,236,1
148,17,Canterbury,562870,562773,58,102,97,0,0,0,519,1
148,1,Waitemata,622350,621991,232,369,345,0,0,1,631,3
148,10,Whanganui,64565,64527,22,38,28,0,0,0,59,4
148,8,Taranaki,119640,119613,18,28,27,0,0,0,109,1
148,0,Northland,178500,178454,27,48,46,0,0,0,171,1
148,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
148,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,155,1
148,4,Waikato,417130,416819,224,319,288,1,1,3,394,4
148,11,MidCentral,178240,178150,60,94,90,0,0,0,170,1
148,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,160,1
148,19,Southern,328230,328169,33,62,61,0,0,0,314,1
148,13,Capital.and.Coast,316620,316454,117,172,160,0,0,1,318,3
148,18,South.Canterbury,60025,60020,4,5,5,0,0,0,62,1
148,5,Lakes,110040,110001,19,42,39,0,0,0,119,1
148,2,Auckland,538840,538168,465,700,661,0,0,1,565,4
148,3,Counties.Manukau,557790,557359,291,448,422,0,0,2,529,4
149,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
149,19,Southern,328230,328169,33,62,61,0,0,0,353,1
149,3,Counties.Manukau,557790,557359,291,448,422,0,0,0,546,3
149,11,MidCentral,178240,178150,60,94,90,0,0,0,191,1
149,13,Capital.and.Coast,316620,316454,117,172,161,0,0,1,333,2
149,0,Northland,178500,178454,27,48,46,0,0,0,180,1
149,1,Waitemata,622350,621991,232,369,347,0,0,2,603,2
149,17,Canterbury,562870,562773,58,102,97,0,0,0,558,1
149,12,Hutt.Valley,149270,149145,85,128,112,0,0,1,150,4
149,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,138,1
149,18,South.Canterbury,60025,60020,4,5,5,0,0,0,59,1
149,7,Tairawhiti,48965,48932,23,34,33,0,0,0,48,1
149,5,Lakes,110040,110001,19,42,39,0,0,0,115,1
149,2,Auckland,538840,538168,465,700,661,0,0,0,567,3
149,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,153,1
149,10,Whanganui,64565,64527,22,38,28,0,0,0,58,4
149,4,Waikato,417130,416817,224,321,291,0,2,3,431,4
149,8,Taranaki,119640,119613,18,28,27,0,0,0,101,1
149,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,263,1
149,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
150,2,Auckland,538840,538168,465,700,662,0,0,1,535,3
150,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,151,1
150,13,Capital.and.Coast,316620,316454,117,172,162,0,0,1,305,2
150,3,Counties.Manukau,557790,557359,291,448,423,0,0,1,584,3
150,11,MidCentral,178240,178150,60,94,90,0,0,0,193,1
150,7,Tairawhiti,48965,48932,23,34,33,0,0,0,54,1
150,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
150,0,Northland,178500,178454,27,48,46,0,0,0,204,1
150,16,West.Coast,32445,32439,4,6,6,0,0,0,31,1
150,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,182,1
150,1,Waitemata,622350,621991,232,369,349,0,0,2,624,2
150,10,Whanganui,64565,64527,22,38,28,0,0,0,74,4
150,4,Waikato,417130,416816,225,322,292,1,1,1,438,4
150,5,Lakes,110040,110001,19,42,39,0,0,0,98,1
150,19,Southern,328230,328169,33,62,61,0,0,0,347,1
150,8,Taranaki,119640,119613,18,28,27,0,0,0,117,1
150,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,232,1
150,17,Canterbury,562870,562773,58,102,97,0,0,0,591,1
150,18,South.Canterbury,60025,60020,4,5,5,0,0,0,47,1
150,12,Hutt.Valley,149270,149145,85,128,113,0,0,1,141,4
151,0,Northland,178500,178454,27,48,46,0,0,0,179,1
151,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,236,1
151,17,Canterbury,562870,562773,58,102,97,0,0,0,569,1
151,10,Whanganui,64565,64527,22,38,29,0,0,1,55,4
151,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,181,1
151,19,Southern,328230,328169,33,62,61,0,0,0,347,1
151,16,West.Coast,32445,32439,4,6,6,0,0,0,45,1
151,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,126,1
151,5,Lakes,110040,110001,19,42,39,0,0,0,109,1
151,8,Taranaki,119640,119613,18,28,27,0,0,0,116,1
151,18,South.Canterbury,60025,60020,4,5,5,0,0,0,50,1
151,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
151,12,Hutt.Valley,149270,149145,85,128,114,0,0,1,147,4
151,13,Capital.and.Coast,316620,316454,117,172,162,0,0,0,314,2
151,1,Waitemata,622350,621991,232,369,351,0,0,2,597,2
151,2,Auckland,538840,538168,465,700,662,0,0,0,568,3
151,11,MidCentral,178240,178150,60,94,90,0,0,0,173,1
151,3,Counties.Manukau,557790,557359,291,448,427,0,0,4,540,3
151,4,Waikato,417130,416816,225,322,294,0,0,2,455,4
151,7,Tairawhiti,48965,48932,23,34,33,0,0,0,57,1
152,7,Tairawhiti,48965,48932,23,34,33,0,0,0,55,1
152,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
152,17,Canterbury,562870,562773,58,102,97,0,0,0,571,1
152,4,Waikato,417130,416816,225,322,294,0,0,0,411,4
152,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,167,1
152,1,Waitemata,622350,621991,232,369,352,0,0,1,611,2
152,11,MidCentral,178240,178150,60,94,90,0,0,0,178,1
152,0,Northland,178500,178454,27,48,46,0,0,0,181,1
152,10,Whanganui,64565,64527,22,38,29,0,0,0,45,4
152,5,Lakes,110040,110001,19,42,39,0,0,0,120,1
152,12,Hutt.Valley,149270,149145,85,128,116,0,0,2,176,4
152,8,Taranaki,119640,119613,18,28,27,0,0,0,124,1
152,18,South.Canterbury,60025,60020,4,5,5,0,0,0,49,1
152,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,163,1
152,13,Capital.and.Coast,316620,316454,117,172,162,0,0,0,298,2
152,19,Southern,328230,328169,33,62,61,0,0,0,310,1
152,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,217,1
152,2,Auckland,538840,538168,465,700,662,0,0,0,553,3
152,3,Counties.Manukau,557790,557359,291,448,428,0,0,1,558,3
152,16,West.Coast,32445,32439,4,6,6,0,0,0,42,1
153,13,Capital.and.Coast,316620,316454,117,172,163,0,0,1,321,2
153,0,Northland,178500,178454,27,48,46,0,0,0,171,1
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
153,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,184,1
153,5,Lakes,110040,110001,19,42,39,0,0,0,127,1
153,11,MidCentral,178240,178150,60,94,90,0,0,0,180,1
153,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,202,1
153,4,Waikato,417130,416816,225,322,298,0,0,4,448,4
153,2,Auckland,538840,538168,465,700,662,0,0,0,566,3
153,7,Tairawhiti,48965,48932,23,34,33,0,0,0,47,1
153,1,Waitemata,622350,621991,232,369,354,0,0,2,636,2
153,19,Southern,328230,328169,33,62,61,0,0,0,333,1
153,17,Canterbury,562870,562773,58,102,97,0,0,0,578,1
153,16,West.Coast,32445,32439,4,6,6,0,0,0,37,1
153,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,145,1
153,10,Whanganui,64565,64527,22,38,29,0,0,0,71,4
153,12,Hutt.Valley,149270,149145,85,128,117,0,0,1,140,4
153,3,Counties.Manukau,557790,557359,291,448,428,0,0,0,579,3
153,18,South.Canterbury,60025,60020,4,5,5,0,0,0,43,1
153,8,Taranaki,119640,119613,18,28,27,0,0,0,116,1
154,8,Taranaki,119640,119613,18,28,27,0,0,0,124,1
154,3,Counties.Manukau,557790,557359,291,448,428,0,0,0,504,3
154,12,Hutt.Valley,149270,149145,85,128,117,0,0,0,141,4
154,11,MidCentral,178240,178150,60,94,90,0,0,0,178,1
154,0,Northland,178500,178454,27,48,46,0,0,0,163,1
154,2,Auckland,538840,538168,465,700,664,0,0,2,531,3
154,5,Lakes,110040,110001,19,42,39,0,0,0,124,1
154,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,165,1
154,18,South.Canterbury,60025,60020,4,5,5,0,0,0,64,1
154,7,Tairawhiti,48965,48932,23,34,33,0,0,0,40,1
154,13,Capital.and.Coast,316620,316454,117,172,163,0,0,0,304,2
154,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,236,1
154,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,139,1
154,17,Canterbury,562870,562773,58,102,97,0,0,0,578,1
154,4,Waikato,417130,416816,225,322,300,0,0,2,384,4
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
154,19,Southern,328230,328169,33,62,61,0,0,0,332,1
154,10,Whanganui,64565,64527,22,38,29,0,0,0,59,4
154,1,Waitemata,622350,621991,232,369,355,0,0,1,627,2
154,16,West.Coast,32445,32439,4,6,6,0,0,0,26,1
155,19,Southern,328230,328169,33,62,61,0,0,0,335,1
155,8,Taranaki,119640,119613,18,28,27,0,0,0,128,1
155,1,Waitemata,622350,621991,232,369,356,0,0,1,625,2
155,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,121,1
155,0,Northland,178500,178454,27,48,46,0,0,0,172,1
155,13,Capital.and.Coast,316620,316454,117,172,164,0,0,1,325,2
155,3,Counties.Manukau,557790,557359,291,448,430,0,0,2,580,3
155,2,Auckland,538840,538168,465,700,665,0,0,1,521,3
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
155,5,Lakes,110040,110001,19,42,39,0,0,0,137,1
155,17,Canterbury,562870,562773,58,102,97,0,0,0,582,1
155,12,Hutt.Valley,149270,149145,85,128,119,0,0,2,154,4
155,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,228,1
155,18,South.Canterbury,60025,60020,4,5,5,0,0,0,49,1
155,7,Tairawhiti,48965,48932,23,34,33,0,0,0,46,1
155,16,West.Coast,32445,32439,4,6,6,0,0,0,48,1
155,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,178,1
155,10,Whanganui,64565,64527,22,38,29,0,0,0,67,4
155,11,MidCentral,178240,178150,60,94,90,0,0,0,194,1
155,4,Waikato,417130,416815,225,323,300,0,1,0,401,4
156,10,Whanganui,64565,64527,22,38,29,0,0,0,55,4
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
156,19,Southern,328230,328169,33,62,61,0,0,0,354,1
156,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,231,1
156,1,Waitemata,622350,621991,232,369,356,0,0,0,626,1
156,16,West.Coast,32445,32439,4,6,6,0,0,0,41,1
156,13,Capital.and.Coast,316620,316454,117,172,164,0,0,0,329,1
156,0,Northland,178500,178454,27,48,46,0,0,0,160,1
156,5,Lakes,110040,110001,19,42,39,0,0,0,131,1
156,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,145,1
156,3,Counties.Manukau,557790,557359,291,448,430,0,0,0,568,2
156,12,Hutt.Valley,149270,149145,85,128,119,0,0,0,141,4
156,7,Tairawhiti,48965,48932,23,34,33,0,0,0,52,1
156,17,Canterbury,562870,562773,58,102,97,0,0,0,551,1
156,8,Taranaki,119640,119613,18,28,27,0,0,0,112,1
156,11,MidCentral,178240,178150,60,94,90,0,0,0,182,1
156,2,Auckland,538840,538168,465,700,665,0,0,0,526,4
156,18,South.Canterbury,60025,60020,4,5,5,0,0,0,56,1
156,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,169,1
156,4,Waikato,417130,416814,225,324,302,0,1,2,416,3
157,16,West.Coast,32445,32439,4,6,6,0,0,0,36,1
157,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,150,1
157,17,Canterbury,562870,562773,58,102,97,0,0,0,610,1
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
157,19,Southern,328230,328169,33,62,61,0,0,0,330,1
157,4,Waikato,417130,416814,225,324,302,0,0,0,435,3
157,18,South.Canterbury,60025,60020,4,5,5,0,0,0,66,1
157,5,Lakes,110040,110001,19,42,39,0,0,0,115,1
157,12,Hutt.Valley,149270,149145,85,128,121,0,0,2,174,4
157,7,Tairawhiti,48965,48932,23,34,33,0,0,0,49,1
157,8,Taranaki,119640,119613,18,28,27,0,0,0,126,1
157,0,Northland,178500,178454,27,48,46,0,0,0,167,1
157,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,138,1
157,2,Auckland,538840,538168,465,700,665,0,0,0,535,4
157,13,Capital.and.Coast,316620,316454,117,172,166,0,0,2,300,1
157,1,Waitemata,622350,621991,232,369,357,0,0,1,619,1
157,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,222,1
157,11,MidCentral,178240,178150,60,94,90,0,0,0,179,1
157,3,Counties.Manukau,557790,557359,291,448,431,0,0,1,541,2
157,10,Whanganui,64565,64527,22,38,29,0,0,0,72,4
158,0,Northland,178500,178454,27,48,46,0,0,0,168,1
158,4,Waikato,417130,416814,225,324,303,0,0,1,412,3
158,13,Capital.and.Coast,316620,316454,117,172,166,0,0,0,314,1
158,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,138,1
158,16,West.Coast,32445,32439,4,6,6,0,0,0,33,1
158,19,Southern,328230,328169,33,62,61,0,0,0,327,1
158,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,241,1
158,8,Taranaki,119640,119613,18,28,27,0,0,0,100,1
158,12,Hutt.Valley,149270,149145,85,128,121,0,0,0,152,4
158,2,Auckland,538840,538168,465,700,665,0,0,0,579,4
158,17,Canterbury,562870,562773,58,102,97,0,0,0,580,1
158,3,Counties.Manukau,557790,557359,291,448,431,0,0,0,569,2
158,7,Tairawhiti,48965,48932,23,34,33,0,0,0,50,1
158,10,Whanganui,64565,64527,22,38,30,0,0,1,55,4
158,1,Waitemata,622350,621991,232,369,357,0,0,0,604,1
158,18,South.Canterbury,60025,60020,4,5,5,0,0,0,70,1
158,5,Lakes,110040,110001,19,42,39,0,0,0,115,1
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
158,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,177,1
158,11,MidCentral,178240,178150,60,94,90,0,0,0,179,1
159,1,Waitemata,622350,621991,232,369,357,0,0,0,635,1
159,19,Southern,328230,328169,33,62,61,0,0,0,300,1
159,11,MidCentral,178240,178150,60,94,90,0,0,0,187,1
159,18,South.Canterbury,60025,60020,4,5,5,0,0,0,68,1
159,16,West.Coast,32445,32439,4,6,6,0,0,0,39,1
159,4,Waikato,417130,416813,226,325,304,1,1,1,376,3
159,12,Hutt.Valley,149270,149145,85,128,123,0,0,2,171,4
159,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,253,1
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
159,5,Lakes,110040,110001,19,42,39,0,0,0,94,1
159,0,Northland,178500,178454,27,48,46,0,0,0,185,1
159,3,Counties.Manukau,557790,557359,291,448,431,0,0,0,531,2
159,7,Tairawhiti,48965,48932,23,34,33,0,0,0,54,1
159,13,Capital.and.Coast,316620,316454,117,172,166,0,0,0,308,1
159,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,154,1
159,2,Auckland,538840,538168,465,700,665,0,0,0,547,4
159,17,Canterbury,562870,562773,58,102,97,0,0,0,586,1
159,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,156,1
159,8,Taranaki,119640,119613,18,28,27,0,0,0,112,1
159,10,Whanganui,64565,64527,22,38,30,0,0,0,70,4
160,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,246,1
160,11,MidCentral,178240,178150,60,94,90,0,0,0,163,1
160,0,Northland,178500,178454,27,48,46,0,0,0,185,1
160,10,Whanganui,64565,64527,22,38,30,0,0,0,68,4
160,8,Taranaki,119640,119613,18,28,27,0,0,0,131,1
160,4,Waikato,417130,416813,226,325,304,0,0,0,412,3
160,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,185,1
160,18,South.Canterbury,60025,60020,4,5,5,0,0,0,70,1
160,17,Canterbury,562870,562773,58,102,97,0,0,0,566,1
160,19,Southern,328230,328169,33,62,61,0,0,0,334,1
160,3,Counties.Manukau,557790,557359,291,448,431,0,0,0,528,2
160,7,Tairawhiti,48965,48932,23,34,33,0,0,0,56,1
160,12,Hutt.Valley,149270,149145,85,128,123,0,0,0,145,4
160,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
160,2,Auckland,538840,538168,465,700,667,0,0,2,542,4
160,1,Waitemata,622350,621991,232,369,359,0,0,2,611,1
160,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,120,1
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
160,5,Lakes,110040,110001,19,42,39,0,0,0,120,1
160,13,Capital.and.Coast,316620,316454,117,172,166,0,0,0,284,1
161,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,239,1
161,17,Canterbury,562870,562773,58,102,97,0,0,0,546,1
161,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,171,1
161,1,Waitemata,622350,621991,232,369,359,0,0,0,593,1
161,0,Northland,178500,178454,27,48,46,0,0,0,188,1
161,13,Capital.and.Coast,316620,316454,117,172,166,0,0,0,314,1
161,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,166,1
161,8,Taranaki,119640,119613,18,28,27,0,0,0,108,1
161,5,Lakes,110040,110001,19,42,39,0,0,0,113,1
161,16,West.Coast,32445,32439,4,6,6,0,0,0,38,1
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
161,3,Counties.Manukau,557790,557359,291,448,431,0,0,0,554,2
161,11,MidCentral,178240,178150,60,94,90,0,0,0,192,1
161,10,Whanganui,64565,64527,22,38,30,0,0,0,64,4
161,4,Waikato,417130,416813,226,325,304,0,0,0,400,3
161,18,South.Canterbury,60025,60020,4,5,5,0,0,0,55,1
161,2,Auckland,538840,538168,465,700,668,0,0,1,524,4
161,12,Hutt.Valley,149270,149145,85,128,123,0,0,0,139,4
161,19,Southern,328230,328169,33,62,61,0,0,0,357,1
161,7,Tairawhiti,48965,48932,23,34,33,0,0,0,47,1
162,5,Lakes,110040,110001,19,42,39,0,0,0,115,1
162,1,Waitemata,622350,621991,232,369,359,0,0,0,579,1
162,13,Capital.and.Coast,316620,316454,117,172,166,0,0,0,310,1
162,8,Taranaki,119640,119613,18,28,27,0,0,0,143,1
162,16,West.Coast,32445,32439,4,6,6,0,0,0,28,1
162,12,Hutt.Valley,149270,149145,85,128,123,0,0,0,142,4
162,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,256,1
162,2,Auckland,538840,538168,465,700,668,0,0,0,539,4
162,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,175,1
162,4,Waikato,417130,416813,226,325,305,0,0,1,437,3
162,17,Canterbury,562870,562773,58,102,97,0,0,0,566,1
162,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,136,1
162,0,Northland,178500,178454,27,48,46,0,0,0,168,1
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
162,19,Southern,328230,328169,33,62,61,0,0,0,339,1
162,18,South.Canterbury,60025,60020,4,5,5,0,0,0,68,1
162,10,Whanganui,64565,64527,22,38,30,0,0,0,68,4
162,7,Tairawhiti,48965,48932,23,34,33,0,0,0,40,1
162,3,Counties.Manukau,557790,557359,291,448,431,0,0,0,542,2
162,11,MidCentral,178240,178150,60,94,90,0,0,0,198,1
163,8,Taranaki,119640,119613,18,28,27,0,0,0,113,1
163,18,South.Canterbury,60025,60020,4,5,5,0,0,0,50,1
163,19,Southern,328230,328169,33,62,61,0,0,0,324,1
163,13,Capital.and.Coast,316620,316454,117,172,166,0,0,0,346,1
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
163,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,141,1
163,12,Hutt.Valley,149270,149145,85,128,123,0,0,0,162,3
163,7,Tairawhiti,48965,48932,23,34,33,0,0,0,51,1
163,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,183,1
163,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,218,1
163,11,MidCentral,178240,178150,60,94,90,0,0,0,169,1
163,3,Counties.Manukau,557790,557359,291,448,431,0,0,0,539,1
163,17,Canterbury,562870,562773,58,102,97,0,0,0,557,1
163,1,Waitemata,622350,621991,232,369,359,0,0,0,623,1
163,10,Whanganui,64565,64527,22,38,31,0,0,1,51,3
163,16,West.Coast,32445,32439,4,6,6,0,0,0,47,1
163,5,Lakes,110040,110001,19,42,39,0,0,0,94,1
163,0,Northland,178500,178454,27,48,46,0,0,0,164,1
163,2,Auckland,538840,538168,465,700,668,0,0,0,549,3
163,4,Waikato,417130,416813,226,325,306,0,0,1,425,4
164,3,Counties.Manukau,557790,557359,291,448,431,0,0,0,559,1
164,1,Waitemata,622350,621991,232,369,359,0,0,0,597,1
164,19,Southern,328230,328169,33,62,61,0,0,0,329,1
164,17,Canterbury,562870,562773,58,102,97,0,0,0,551,1
164,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,236,1
164,10,Whanganui,64565,64527,22,38,34,0,0,3,75,3
164,4,Waikato,417130,416813,226,325,306,0,0,0,409,4
164,18,South.Canterbury,60025,60020,4,5,5,0,0,0,66,1
164,11,MidCentral,178240,178150,60,94,90,0,0,0,192,1
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
164,5,Lakes,110040,110001,19,42,39,0,0,0,111,1
164,8,Taranaki,119640,119613,18,28,27,0,0,0,110,1
164,0,Northland,178500,178454,27,48,46,0,0,0,176,1
164,2,Auckland,538840,538168,465,700,668,0,0,0,561,3
164,16,West.Coast,32445,32439,4,6,6,0,0,0,29,1
164,12,Hutt.Valley,149270,149145,85,128,123,0,0,0,149,3
164,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,163,1
164,7,Tairawhiti,48965,48932,23,34,33,0,0,0,48,1
164,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,137,1
164,13,Capital.and.Coast,316620,316454,117,172,166,0,0,0,264,1
165,7,Tairawhiti,48965,48932,23,34,33,0,0,0,51,1
165,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,145,1
165,4,Waikato,417130,416813,226,325,307,0,0,1,464,4
165,1,Waitemata,622350,621991,232,369,359,0,0,0,629,1
165,8,Taranaki,119640,119613,18,28,27,0,0,0,122,1
165,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,258,1
165,10,Whanganui,64565,64527,22,38,34,0,0,0,65,3
165,5,Lakes,110040,110001,19,42,39,0,0,0,115,1
165,12,Hutt.Valley,149270,149145,85,128,123,0,0,0,132,3
165,0,Northland,178500,178454,27,48,46,0,0,0,164,1
165,13,Capital.and.Coast,316620,316454,117,172,166,0,0,0,317,1
165,17,Canterbury,562870,562773,58,102,97,0,0,0,555,1
165,19,Southern,328230,328169,33,62,61,0,0,0,306,1
165,18,South.Canterbury,60025,60020,4,5,5,0,0,0,64,1
165,2,Auckland,538840,538168,465,700,669,0,0,1,534,3
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
165,3,Counties.Manukau,557790,557359,291,448,431,0,0,0,536,1
165,11,MidCentral,178240,178150,60,94,90,0,0,0,177,1
165,16,West.Coast,32445,32439,4,6,6,0,0,0,36,1
165,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,189,1
166,7,Tairawhiti,48965,48932,23,34,33,0,0,0,47,1
166,16,West.Coast,32445,32439,4,6,6,0,0,0,39,1
166,18,South.Canterbury,60025,60020,4,5,5,0,0,0,49,1
166,8,Taranaki,119640,119613,18,28,27,0,0,0,119,1
166,4,Waikato,417130,416813,226,325,307,0,0,0,455,4
166,10,Whanganui,64565,64527,22,38,35,0,0,1,78,3
166,12,Hutt.Valley,149270,149145,85,128,123,0,0,0,158,3
166,1,Waitemata,622350,621991,232,369,359,0,0,0,608,1
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
166,2,Auckland,538840,538168,465,700,670,0,0,1,570,3
166,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,160,1
166,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,260,1
166,17,Canterbury,562870,562773,58,102,97,0,0,0,557,1
166,0,Northland,178500,178454,27,48,46,0,0,0,162,1
166,5,Lakes,110040,110001,19,42,39,0,0,0,122,1
166,3,Counties.Manukau,557790,557359,291,448,431,0,0,0,544,1
166,19,Southern,328230,328169,33,62,61,0,0,0,311,1
166,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,149,1
166,11,MidCentral,178240,178150,60,94,90,0,0,0,162,1
166,13,Capital.and.Coast,316620,316454,117,172,166,0,0,0,293,1
167,11,MidCentral,178240,178150,60,94,90,0,0,0,192,1
167,6,Bay.of.Plenty,236820,236531,200,299,289,0,0,0,237,1
167,12,Hutt.Valley,149270,149145,85,128,124,0,0,1,161,3
167,18,South.Canterbury,60025,60020,4,5,5,0,0,0,62,1
167,16,West.Coast,32445,32439,4,6,6,0,0,0,35,1
167,0,Northland,178500,178454,27,48,46,0,0,0,183,1
167,13,Capital.and.Coast,316620,316454,117,172,166,0,0,0,290,1
167,15,Nelson.Marlborough,150280,150236,30,44,44,0,0,0,171,1
167,1,Waitemata,622350,621991,232,369,359,0,0,0,657,1
167,2,Auckland,538840,538168,465,700,670,0,0,0,534,3
167,7,Tairawhiti,48965,48932,23,34,33,0,0,0,48,1
167,10,Whanganui,64565,64527,22,38,35,0,0,0,72,3
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
167,9,Hawkes.Bay,165360,165348,3,12,12,0,0,0,148,1
167,5,Lakes,110040,110001,19,42,39,0,0,0,118,1
167,4,Waikato,417130,416813,226,325,307,0,0,0,446,4
167,8,Taranaki,119640,119613,18,28,27,0,0,0,122,1
167,3,Counties.Manukau,557790,557359,291,448,431,0,0,0,551,1
167,19,Southern,328230,328169,33,62,61,0,0,0,318,1
167,17,Canterbury,562870,562773,58,102,97,0,0,0,547,1
168,5,Lakes,110040,110001,19,42,39,0,0,0,108,1
168,10,Whanganui,64565,64527,22,38,36,0,0,1,76,3
168,7,Tairawhiti,48965,48932,23,34,33,0,0,0,46,1
168,0,Northland,178500,178454,27,48,46,0,0,0,178,1
168,12,Hutt.Valley,149270,149145,85,128,124,0,0,0,140,3
