ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,3,Counties.Manukau,557790,557572,148,223,131,1,1,9,527,4
55,15,Nelson.Marlborough,150280,150198,57,83,62,1,1,3,155,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
55,14,Wairarapa,44845,44742,68,104,43,1,1,2,39,4
55,17,Canterbury,562870,562576,210,305,183,4,6,10,570,4
55,5,Lakes,110040,109913,89,130,74,1,1,3,121,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
55,8,Taranaki,119640,119632,5,9,1,0,2,0,118,1
55,16,West.Coast,32445,32315,83,130,61,1,2,4,32,4
55,9,Hawkes.Bay,165360,165219,104,145,91,1,1,5,175,4
55,12,Hutt.Valley,149270,149040,156,237,144,2,3,7,152,4
55,1,Waitemata,622350,622236,77,117,67,0,0,1,632,4
55,19,Southern,328230,327772,322,471,296,2,3,7,329,4
55,4,Waikato,417130,416937,145,201,88,0,2,3,416,4
55,18,South.Canterbury,60025,59977,31,50,31,0,0,3,55,4
55,3,Counties.Manukau,557790,557570,150,225,134,2,2,3,612,4
55,2,Auckland,538840,538682,105,165,110,0,0,4,556,4
55,6,Bay.of.Plenty,236820,236694,89,132,59,2,2,2,245,4
55,0,Northland,178500,178497,2,3,2,0,0,0,166,1
55,13,Capital.and.Coast,316620,316196,301,438,262,4,4,7,308,4
55,11,MidCentral,178240,178223,14,18,9,0,0,0,169,4
56,5,Lakes,110040,109913,89,130,76,0,0,2,101,4
56,2,Auckland,538840,538682,105,165,112,0,0,2,523,4
56,14,Wairarapa,44845,44742,68,104,45,0,0,2,37,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
56,11,MidCentral,178240,178223,14,18,10,0,0,1,179,4
56,17,Canterbury,562870,562576,210,305,187,0,0,4,556,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
56,0,Northland,178500,178497,2,3,2,0,0,0,166,1
56,1,Waitemata,622350,622232,78,121,68,1,4,1,616,4
56,18,South.Canterbury,60025,59977,31,50,35,0,0,4,62,4
56,16,West.Coast,32445,32313,84,132,64,1,2,3,30,4
56,8,Taranaki,119640,119629,6,12,1,1,3,0,99,1
56,13,Capital.and.Coast,316620,316194,303,440,275,2,2,13,345,4
56,4,Waikato,417130,416935,146,203,97,1,2,9,383,4
56,19,Southern,328230,327771,323,472,312,1,1,16,289,4
56,3,Counties.Manukau,557790,557568,152,227,144,2,2,10,569,4
56,6,Bay.of.Plenty,236820,236692,90,134,64,1,2,5,264,4
56,15,Nelson.Marlborough,150280,150197,58,84,63,1,1,1,137,4
56,9,Hawkes.Bay,165360,165218,105,146,95,1,1,4,162,4
56,12,Hutt.Valley,149270,149039,157,238,147,1,1,3,164,4
57,9,Hawkes.Bay,165360,165218,105,146,98,0,0,3,169,4
57,8,Taranaki,119640,119626,8,15,1,2,3,0,121,1
57,19,Southern,328230,327770,323,473,317,0,1,5,323,4
57,5,Lakes,110040,109912,89,131,78,0,1,2,103,4
57,6,Bay.of.Plenty,236820,236690,91,136,66,1,2,2,242,4
57,4,Waikato,417130,416933,146,205,108,0,2,11,430,4
57,0,Northland,178500,178497,2,3,2,0,0,0,144,1
57,11,MidCentral,178240,178223,14,18,10,0,0,0,169,4
57,13,Capital.and.Coast,316620,316193,304,441,282,1,1,7,315,4
57,2,Auckland,538840,538681,105,166,117,0,1,5,522,4
57,1,Waitemata,622350,622231,79,122,71,1,1,3,612,4
57,14,Wairarapa,44845,44741,69,105,47,1,1,2,34,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
57,12,Hutt.Valley,149270,149038,158,239,149,1,1,2,145,4
57,3,Counties.Manukau,557790,557563,156,232,146,4,5,2,538,4
57,16,West.Coast,32445,32311,85,134,68,1,2,4,40,4
57,15,Nelson.Marlborough,150280,150197,58,84,68,0,0,5,171,4
57,17,Canterbury,562870,562575,211,306,193,1,1,6,577,4
57,18,South.Canterbury,60025,59977,31,50,36,0,0,1,76,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
58,18,South.Canterbury,60025,59977,31,50,36,0,0,0,60,4
58,19,Southern,328230,327769,324,474,329,1,1,12,319,4
58,4,Waikato,417130,416933,146,205,119,0,0,11,394,4
58,17,Canterbury,562870,562572,213,309,200,2,3,7,579,4
58,3,Counties.Manukau,557790,557562,157,233,152,1,1,6,566,4
58,1,Waitemata,622350,622229,81,124,74,2,2,3,670,4
58,8,Taranaki,119640,119624,8,17,1,0,2,0,103,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
58,2,Auckland,538840,538681,105,166,122,0,0,5,511,4
58,14,Wairarapa,44845,44741,69,105,51,0,0,4,46,4
58,15,Nelson.Marlborough,150280,150197,58,84,70,0,0,2,160,4
58,0,Northland,178500,178497,2,3,2,0,0,0,176,1
58,11,MidCentral,178240,178223,14,18,11,0,0,1,174,4
58,6,Bay.of.Plenty,236820,236690,91,136,70,0,0,4,202,4
58,12,Hutt.Valley,149270,149038,158,239,154,0,0,5,163,4
58,5,Lakes,110040,109912,89,131,84,0,0,6,117,4
58,16,West.Coast,32445,32310,86,135,70,1,1,2,30,4
58,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
58,9,Hawkes.Bay,165360,165218,105,146,100,0,0,2,158,4
58,13,Capital.and.Coast,316620,316192,305,442,294,1,1,12,298,4
59,16,West.Coast,32445,32307,89,138,72,3,3,2,41,4
59,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
59,14,Wairarapa,44845,44740,69,106,55,0,1,4,36,4
59,9,Hawkes.Bay,165360,165218,105,146,102,0,0,2,173,4
59,18,South.Canterbury,60025,59977,31,50,37,0,0,1,68,4
59,0,Northland,178500,178496,3,4,2,1,1,0,181,1
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
59,19,Southern,328230,327769,324,474,339,0,0,10,351,4
59,8,Taranaki,119640,119624,8,17,1,0,0,0,133,1
59,13,Capital.and.Coast,316620,316191,305,443,303,0,1,9,323,4
59,15,Nelson.Marlborough,150280,150197,58,84,70,0,0,0,145,4
59,17,Canterbury,562870,562572,213,309,210,0,0,10,572,4
59,4,Waikato,417130,416933,146,205,124,0,0,5,389,4
59,2,Auckland,538840,538681,105,166,124,0,0,2,542,4
59,1,Waitemata,622350,622228,82,125,77,1,1,3,646,4
59,3,Counties.Manukau,557790,557557,159,238,158,2,5,6,538,4
59,5,Lakes,110040,109912,89,131,88,0,0,4,129,4
59,11,MidCentral,178240,178223,14,18,11,0,0,0,165,4
59,12,Hutt.Valley,149270,149036,159,241,156,1,2,2,173,4
59,6,Bay.of.Plenty,236820,236689,91,137,73,0,1,3,234,4
60,2,Auckland,538840,538681,105,166,128,0,0,4,543,4
60,3,Counties.Manukau,557790,557555,160,240,160,1,2,2,598,4
60,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
60,8,Taranaki,119640,119622,10,19,1,2,2,0,111,1
60,4,Waikato,417130,416932,146,206,128,0,1,4,417,4
60,11,MidCentral,178240,178223,14,18,12,0,0,1,200,4
60,13,Capital.and.Coast,316620,316187,309,447,308,4,4,5,322,4
60,15,Nelson.Marlborough,150280,150197,58,84,71,0,0,1,153,4
60,5,Lakes,110040,109912,89,131,90,0,0,2,122,4
60,9,Hawkes.Bay,165360,165215,108,149,103,3,3,1,155,4
60,19,Southern,328230,327769,324,474,346,0,0,7,305,4
60,1,Waitemata,622350,622227,83,126,77,1,1,0,629,4
60,6,Bay.of.Plenty,236820,236687,92,139,74,1,2,1,244,4
60,14,Wairarapa,44845,44740,69,106,56,0,0,1,43,4
60,0,Northland,178500,178496,3,4,2,0,0,0,217,1
60,12,Hutt.Valley,149270,149035,160,242,162,1,1,6,160,4
60,16,West.Coast,32445,32304,91,141,74,2,3,2,36,4
60,18,South.Canterbury,60025,59977,31,50,37,0,0,0,48,4
60,17,Canterbury,562870,562569,215,312,214,2,3,4,569,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
61,3,Counties.Manukau,557790,557555,160,240,165,0,0,5,533,4
61,19,Southern,328230,327766,326,477,351,2,3,5,323,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
61,4,Waikato,417130,416931,147,207,133,1,1,5,407,4
61,8,Taranaki,119640,119615,15,26,1,5,7,0,136,1
61,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
61,17,Canterbury,562870,562567,216,314,217,1,2,3,544,4
61,14,Wairarapa,44845,44740,69,106,60,0,0,4,58,4
61,2,Auckland,538840,538681,105,166,133,0,0,5,568,4
61,6,Bay.of.Plenty,236820,236685,93,141,80,1,2,6,257,4
61,1,Waitemata,622350,622224,86,129,78,3,3,1,624,4
61,13,Capital.and.Coast,316620,316187,309,447,312,0,0,4,321,4
61,18,South.Canterbury,60025,59977,31,50,37,0,0,0,71,4
61,16,West.Coast,32445,32304,91,141,75,0,0,1,39,4
61,15,Nelson.Marlborough,150280,150196,59,85,71,1,1,0,147,4
61,9,Hawkes.Bay,165360,165215,108,149,108,0,0,5,151,4
61,5,Lakes,110040,109912,89,131,93,0,0,3,92,4
61,12,Hutt.Valley,149270,149035,160,242,166,0,0,4,162,4
61,11,MidCentral,178240,178223,14,18,12,0,0,0,175,4
61,0,Northland,178500,178496,3,4,2,0,0,0,171,1
62,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
62,9,Hawkes.Bay,165360,165215,108,149,110,0,0,2,167,4
62,18,South.Canterbury,60025,59977,31,50,41,0,0,4,50,4
62,0,Northland,178500,178496,3,4,2,0,0,0,162,1
62,6,Bay.of.Plenty,236820,236685,93,141,83,0,0,3,248,4
62,3,Counties.Manukau,557790,557554,160,241,168,0,1,3,552,4
62,17,Canterbury,562870,562563,219,318,224,3,4,7,560,4
62,8,Taranaki,119640,119614,15,27,1,0,1,0,113,4
62,12,Hutt.Valley,149270,149035,160,242,171,0,0,5,145,4
62,11,MidCentral,178240,178223,14,18,12,0,0,0,178,4
62,1,Waitemata,622350,622222,87,131,80,1,2,2,626,4
62,19,Southern,328230,327765,327,478,360,1,1,9,308,4
62,16,West.Coast,32445,32302,93,143,78,2,2,3,34,4
62,5,Lakes,110040,109912,89,131,97,0,0,4,101,4
62,14,Wairarapa,44845,44739,70,107,63,1,1,3,62,4
62,13,Capital.and.Coast,316620,316186,309,448,320,0,1,8,329,4
62,15,Nelson.Marlborough,150280,150196,59,85,76,0,0,5,143,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
62,4,Waikato,417130,416931,147,207,136,0,0,3,433,4
62,2,Auckland,538840,538681,105,166,134,0,0,1,530,4
63,3,Counties.Manukau,557790,557553,160,242,174,0,1,6,565,4
63,2,Auckland,538840,538681,105,166,136,0,0,2,564,4
63,5,Lakes,110040,109912,89,131,97,0,0,0,129,4
63,19,Southern,328230,327765,327,478,367,0,0,7,324,4
63,4,Waikato,417130,416931,147,207,146,0,0,10,408,4
63,9,Hawkes.Bay,165360,165215,108,149,112,0,0,2,176,4
63,6,Bay.of.Plenty,236820,236684,94,142,84,1,1,1,223,4
63,0,Northland,178500,178496,3,4,2,0,0,0,183,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
63,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
63,11,MidCentral,178240,178223,14,18,12,0,0,0,156,4
63,12,Hutt.Valley,149270,149034,160,243,173,0,1,2,152,4
63,15,Nelson.Marlborough,150280,150196,59,85,76,0,0,0,160,4
63,1,Waitemata,622350,622222,87,131,82,0,0,2,631,4
63,16,West.Coast,32445,32300,95,145,81,2,2,3,35,4
63,14,Wairarapa,44845,44739,70,107,68,0,0,5,52,4
63,13,Capital.and.Coast,316620,316186,309,448,326,0,0,6,300,4
63,17,Canterbury,562870,562562,220,319,226,1,1,2,589,4
63,8,Taranaki,119640,119611,18,30,1,3,3,0,120,4
63,18,South.Canterbury,60025,59977,31,50,42,0,0,1,51,4
64,13,Capital.and.Coast,316620,316185,309,449,330,0,1,4,331,4
64,17,Canterbury,562870,562558,222,323,229,2,4,3,583,4
64,14,Wairarapa,44845,44739,70,107,74,0,0,6,51,4
64,8,Taranaki,119640,119609,19,32,1,1,2,0,109,4
64,5,Lakes,110040,109912,89,131,102,0,0,5,136,4
64,15,Nelson.Marlborough,150280,150196,59,85,77,0,0,1,143,4
64,6,Bay.of.Plenty,236820,236684,94,142,85,0,0,1,243,4
64,2,Auckland,538840,538681,105,166,143,0,0,7,525,4
64,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
64,0,Northland,178500,178496,3,4,2,0,0,0,193,1
64,16,West.Coast,32445,32300,95,145,84,0,0,3,43,4
64,19,Southern,328230,327764,328,479,378,1,1,11,332,4
64,4,Waikato,417130,416930,148,208,155,1,1,9,422,4
64,1,Waitemata,622350,622217,91,136,83,4,5,1,595,4
64,3,Counties.Manukau,557790,557552,160,243,177,0,1,3,589,4
64,12,Hutt.Valley,149270,149033,160,244,176,0,1,3,144,4
64,18,South.Canterbury,60025,59977,31,50,44,0,0,2,60,4
64,11,MidCentral,178240,178223,14,18,12,0,0,0,186,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
64,9,Hawkes.Bay,165360,165215,108,149,114,0,0,2,172,4
65,2,Auckland,538840,538681,105,166,144,0,0,1,532,4
65,14,Wairarapa,44845,44739,70,107,77,0,0,3,46,4
65,4,Waikato,417130,416930,148,208,160,0,0,5,392,4
65,15,Nelson.Marlborough,150280,150195,59,86,77,0,1,0,154,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
65,13,Capital.and.Coast,316620,316183,311,451,334,2,2,4,316,4
65,0,Northland,178500,178495,4,5,2,1,1,0,174,1
65,19,Southern,328230,327763,329,480,386,1,1,8,331,4
65,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
65,8,Taranaki,119640,119607,19,34,1,0,2,0,110,4
65,6,Bay.of.Plenty,236820,236682,95,144,87,1,2,2,223,4
65,12,Hutt.Valley,149270,149033,160,244,180,0,0,4,159,4
65,1,Waitemata,622350,622217,91,136,85,0,0,2,647,4
65,16,West.Coast,32445,32298,97,147,85,2,2,1,36,4
65,5,Lakes,110040,109912,89,131,105,0,0,3,91,4
65,3,Counties.Manukau,557790,557552,160,243,179,0,0,2,553,4
65,9,Hawkes.Bay,165360,165215,108,149,118,0,0,4,170,4
65,11,MidCentral,178240,178223,14,18,13,0,0,1,149,4
65,17,Canterbury,562870,562556,223,325,234,1,2,5,567,4
65,18,South.Canterbury,60025,59977,31,50,44,0,0,0,63,4
66,2,Auckland,538840,538681,105,166,146,0,0,2,555,4
66,6,Bay.of.Plenty,236820,236680,95,146,92,0,2,5,249,4
66,9,Hawkes.Bay,165360,165215,108,149,119,0,0,1,168,4
66,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
66,0,Northland,178500,178495,4,5,2,0,0,0,181,1
66,11,MidCentral,178240,178223,14,18,13,0,0,0,152,4
66,12,Hutt.Valley,149270,149033,160,244,185,0,0,5,158,4
66,18,South.Canterbury,60025,59977,31,50,45,0,0,1,55,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
66,13,Capital.and.Coast,316620,316182,312,452,342,1,1,8,346,4
66,8,Taranaki,119640,119604,21,37,1,2,3,0,123,4
66,16,West.Coast,32445,32298,97,147,87,0,0,2,29,4
66,5,Lakes,110040,109912,89,131,108,0,0,3,104,4
66,19,Southern,328230,327762,330,481,392,1,1,6,326,4
66,14,Wairarapa,44845,44739,70,107,77,0,0,0,58,4
66,17,Canterbury,562870,562553,226,328,240,3,3,6,613,4
66,15,Nelson.Marlborough,150280,150194,60,87,77,1,1,0,150,4
66,4,Waikato,417130,416930,148,208,164,0,0,4,398,4
66,3,Counties.Manukau,557790,557551,161,244,180,1,1,1,528,4
66,1,Waitemata,622350,622215,92,138,87,1,2,2,640,4
67,4,Waikato,417130,416929,149,209,166,1,1,2,408,4
67,10,Whanganui,64565,64564,1,1,1,0,0,0,83,1
67,18,South.Canterbury,60025,59977,31,50,45,0,0,0,50,4
67,3,Counties.Manukau,557790,557550,162,245,184,1,1,4,575,4
67,2,Auckland,538840,538681,105,166,148,0,0,2,569,4
67,6,Bay.of.Plenty,236820,236680,95,146,93,0,0,1,249,4
67,8,Taranaki,119640,119601,24,40,1,3,3,0,134,4
67,16,West.Coast,32445,32297,98,148,90,1,1,3,30,4
67,1,Waitemata,622350,622214,93,139,89,1,1,2,649,4
67,11,MidCentral,178240,178223,14,18,13,0,0,0,158,4
67,12,Hutt.Valley,149270,149033,160,244,186,0,0,1,160,4
67,9,Hawkes.Bay,165360,165215,108,149,123,0,0,4,161,4
67,19,Southern,328230,327762,330,481,400,0,0,8,348,4
67,17,Canterbury,562870,562552,227,329,245,1,1,5,607,4
67,14,Wairarapa,44845,44739,70,107,80,0,0,3,44,4
67,5,Lakes,110040,109912,89,131,109,0,0,1,100,4
67,13,Capital.and.Coast,316620,316182,312,452,349,0,0,7,313,4
67,15,Nelson.Marlborough,150280,150194,60,87,78,0,0,1,156,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
67,0,Northland,178500,178495,4,5,2,0,0,0,177,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
68,2,Auckland,538840,538681,105,166,149,0,0,1,515,4
68,0,Northland,178500,178495,4,5,2,0,0,0,167,1
68,12,Hutt.Valley,149270,149033,160,244,190,0,0,4,173,4
68,19,Southern,328230,327761,331,482,407,1,1,7,346,4
68,4,Waikato,417130,416929,149,209,167,0,0,1,403,4
68,6,Bay.of.Plenty,236820,236678,97,148,95,2,2,2,246,4
68,18,South.Canterbury,60025,59977,31,50,45,0,0,0,50,4
68,15,Nelson.Marlborough,150280,150194,60,87,78,0,0,0,165,4
68,5,Lakes,110040,109912,89,131,111,0,0,2,97,4
68,3,Counties.Manukau,557790,557550,162,245,187,0,0,3,578,4
68,8,Taranaki,119640,119601,24,40,1,0,0,0,105,4
68,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
68,11,MidCentral,178240,178223,14,18,13,0,0,0,151,4
68,9,Hawkes.Bay,165360,165215,108,149,124,0,0,1,175,4
68,17,Canterbury,562870,562552,227,329,247,0,0,2,580,4
68,14,Wairarapa,44845,44739,70,107,83,0,0,3,42,4
68,13,Capital.and.Coast,316620,316181,313,453,350,1,1,1,287,4
68,1,Waitemata,622350,622213,94,140,91,1,1,2,661,4
68,16,West.Coast,32445,32294,101,151,95,3,3,5,36,4
69,18,South.Canterbury,60025,59977,31,50,46,0,0,1,63,3
69,3,Counties.Manukau,557790,557550,162,245,191,0,0,4,538,4
69,15,Nelson.Marlborough,150280,150194,60,87,78,0,0,0,138,4
69,14,Wairarapa,44845,44739,70,107,85,0,0,2,41,3
69,2,Auckland,538840,538681,105,166,150,0,0,1,562,3
69,8,Taranaki,119640,119599,25,42,1,1,2,0,128,4
69,19,Southern,328230,327758,334,485,412,3,3,5,316,4
69,17,Canterbury,562870,562549,230,332,252,3,3,5,578,4
69,13,Capital.and.Coast,316620,316180,314,454,353,1,1,3,358,4
69,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
69,6,Bay.of.Plenty,236820,236677,98,149,95,1,1,0,256,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
69,5,Lakes,110040,109912,89,131,116,0,0,5,133,3
69,0,Northland,178500,178494,5,6,2,1,1,0,187,4
69,12,Hutt.Valley,149270,149033,160,244,193,0,0,3,130,4
69,9,Hawkes.Bay,165360,165215,108,149,125,0,0,1,157,4
69,16,West.Coast,32445,32292,102,153,96,1,2,1,35,4
69,11,MidCentral,178240,178223,14,18,14,0,0,1,189,3
69,4,Waikato,417130,416929,149,209,170,0,0,3,441,4
69,1,Waitemata,622350,622210,97,143,93,3,3,2,632,4
70,17,Canterbury,562870,562548,231,333,256,1,1,4,569,4
70,6,Bay.of.Plenty,236820,236676,98,150,100,0,1,5,253,4
70,12,Hutt.Valley,149270,149033,160,244,195,0,0,2,150,4
70,14,Wairarapa,44845,44739,70,107,87,0,0,2,57,3
70,4,Waikato,417130,416929,149,209,174,0,0,4,419,4
70,18,South.Canterbury,60025,59977,31,50,47,0,0,1,62,3
70,16,West.Coast,32445,32292,102,153,97,0,0,1,30,4
70,11,MidCentral,178240,178223,14,18,14,0,0,0,179,3
70,8,Taranaki,119640,119595,26,46,1,1,4,0,124,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
70,5,Lakes,110040,109912,89,131,118,0,0,2,105,3
70,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
70,2,Auckland,538840,538681,105,166,151,0,0,1,513,3
70,19,Southern,328230,327758,334,485,416,0,0,4,308,4
70,1,Waitemata,622350,622207,100,146,94,3,3,1,640,4
70,9,Hawkes.Bay,165360,165215,108,149,125,0,0,0,186,4
70,0,Northland,178500,178494,5,6,2,0,0,0,187,4
70,15,Nelson.Marlborough,150280,150194,60,87,78,0,0,0,137,4
70,13,Capital.and.Coast,316620,316180,314,454,360,0,0,7,308,4
70,3,Counties.Manukau,557790,557549,163,246,196,1,1,5,558,4
71,17,Canterbury,562870,562547,232,334,260,1,1,4,605,4
71,15,Nelson.Marlborough,150280,150192,61,89,78,1,2,0,144,4
71,9,Hawkes.Bay,165360,165215,108,149,126,0,0,1,178,4
71,1,Waitemata,622350,622206,101,147,94,1,1,0,601,4
71,6,Bay.of.Plenty,236820,236675,99,151,101,1,1,1,246,4
71,19,Southern,328230,327756,335,487,419,1,2,3,343,4
71,2,Auckland,538840,538681,105,166,152,0,0,1,534,3
71,8,Taranaki,119640,119594,27,47,1,1,1,0,126,4
71,12,Hutt.Valley,149270,149033,160,244,203,0,0,8,146,4
71,13,Capital.and.Coast,316620,316180,314,454,363,0,0,3,306,4
71,18,South.Canterbury,60025,59977,31,50,48,0,0,1,70,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
71,16,West.Coast,32445,32290,104,155,99,2,2,2,36,4
71,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
71,11,MidCentral,178240,178223,14,18,15,0,0,1,208,3
71,4,Waikato,417130,416928,149,210,177,0,1,3,413,4
71,0,Northland,178500,178491,8,9,2,3,3,0,164,4
71,3,Counties.Manukau,557790,557549,163,246,197,0,0,1,520,4
71,5,Lakes,110040,109912,89,131,120,0,0,2,112,3
71,14,Wairarapa,44845,44738,71,108,88,1,1,1,49,3
72,5,Lakes,110040,109912,89,131,120,0,0,0,102,3
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
72,2,Auckland,538840,538681,105,166,153,0,0,1,490,3
72,9,Hawkes.Bay,165360,165215,108,149,126,0,0,0,155,4
72,11,MidCentral,178240,178223,14,18,15,0,0,0,180,3
72,14,Wairarapa,44845,44738,71,108,90,0,0,2,45,3
72,18,South.Canterbury,60025,59977,31,50,48,0,0,0,65,3
72,1,Waitemata,622350,622204,102,149,98,1,2,4,619,4
72,8,Taranaki,119640,119593,27,48,1,0,1,0,124,4
72,19,Southern,328230,327755,336,488,421,1,1,2,341,4
72,4,Waikato,417130,416928,149,210,179,0,0,2,435,4
72,13,Capital.and.Coast,316620,316179,315,455,369,1,1,6,336,4
72,17,Canterbury,562870,562547,232,334,264,0,0,4,543,4
72,12,Hutt.Valley,149270,149032,161,245,207,1,1,4,142,4
72,15,Nelson.Marlborough,150280,150192,61,89,78,0,0,0,155,4
72,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
72,16,West.Coast,32445,32290,104,155,99,0,0,0,30,4
72,6,Bay.of.Plenty,236820,236674,100,152,103,1,1,2,256,4
72,0,Northland,178500,178490,9,10,2,1,1,0,210,4
72,3,Counties.Manukau,557790,557549,163,246,200,0,0,3,539,4
73,11,MidCentral,178240,178223,14,18,15,0,0,0,164,3
73,2,Auckland,538840,538681,105,166,153,0,0,0,561,3
73,9,Hawkes.Bay,165360,165215,108,149,127,0,0,1,167,4
73,0,Northland,178500,178490,9,10,2,0,0,0,174,4
73,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
73,1,Waitemata,622350,622203,103,150,101,1,1,3,637,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
73,5,Lakes,110040,109912,89,131,121,0,0,1,101,3
73,16,West.Coast,32445,32290,104,155,100,0,0,1,30,4
73,8,Taranaki,119640,119592,28,49,1,1,1,0,117,4
73,17,Canterbury,562870,562545,234,336,264,2,2,0,615,4
73,6,Bay.of.Plenty,236820,236673,101,153,106,1,1,3,211,4
73,4,Waikato,417130,416927,149,211,179,0,1,0,404,4
73,12,Hutt.Valley,149270,149032,161,245,207,0,0,0,154,4
73,19,Southern,328230,327753,337,490,426,1,2,5,304,4
73,13,Capital.and.Coast,316620,316179,315,455,375,0,0,6,317,4
73,3,Counties.Manukau,557790,557549,163,246,203,0,0,3,549,4
73,15,Nelson.Marlborough,150280,150192,61,89,78,0,0,0,150,4
73,18,South.Canterbury,60025,59977,31,50,48,0,0,0,61,3
73,14,Wairarapa,44845,44738,71,108,91,0,0,1,50,3
74,9,Hawkes.Bay,165360,165215,108,149,129,0,0,2,142,4
74,14,Wairarapa,44845,44738,71,108,93,0,0,2,38,3
74,11,MidCentral,178240,178223,14,18,16,0,0,1,184,3
74,3,Counties.Manukau,557790,557549,163,246,204,0,0,1,509,4
74,12,Hutt.Valley,149270,149032,161,245,210,0,0,3,152,4
74,16,West.Coast,32445,32290,104,155,104,0,0,4,34,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
74,18,South.Canterbury,60025,59977,31,50,48,0,0,0,58,3
74,4,Waikato,417130,416926,150,212,182,1,1,3,438,4
74,8,Taranaki,119640,119591,29,50,1,1,1,0,104,4
74,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
74,6,Bay.of.Plenty,236820,236673,101,153,106,0,0,0,230,4
74,0,Northland,178500,178490,9,10,2,0,0,0,186,4
74,19,Southern,328230,327753,337,490,430,0,0,4,316,4
74,5,Lakes,110040,109912,89,131,122,0,0,1,98,3
74,17,Canterbury,562870,562543,236,338,266,2,2,2,591,4
74,13,Capital.and.Coast,316620,316179,315,455,381,0,0,6,321,4
74,2,Auckland,538840,538681,105,166,154,0,0,1,552,3
74,15,Nelson.Marlborough,150280,150192,61,89,78,0,0,0,166,4
74,1,Waitemata,622350,622202,103,151,101,0,1,0,601,4
75,15,Nelson.Marlborough,150280,150192,61,89,79,0,0,1,165,4
75,14,Wairarapa,44845,44736,72,110,93,1,2,0,48,3
75,0,Northland,178500,178490,9,10,2,0,0,0,184,4
75,11,MidCentral,178240,178223,14,18,16,0,0,0,167,3
75,9,Hawkes.Bay,165360,165215,108,149,129,0,0,0,175,4
75,16,West.Coast,32445,32289,105,156,109,1,1,5,34,4
75,8,Taranaki,119640,119591,29,50,1,0,0,0,128,4
75,12,Hutt.Valley,149270,149032,161,245,213,0,0,3,150,4
75,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
75,19,Southern,328230,327753,337,490,434,0,0,4,328,4
75,4,Waikato,417130,416926,150,212,183,0,0,1,396,4
75,18,South.Canterbury,60025,59977,31,50,48,0,0,0,55,3
75,2,Auckland,538840,538681,105,166,155,0,0,1,538,3
75,1,Waitemata,622350,622200,105,153,102,2,2,1,655,4
75,17,Canterbury,562870,562542,237,339,269,1,1,3,575,4
75,3,Counties.Manukau,557790,557549,163,246,205,0,0,1,564,4
75,6,Bay.of.Plenty,236820,236670,104,156,111,3,3,5,232,4
75,5,Lakes,110040,109912,89,131,122,0,0,0,110,3
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
75,13,Capital.and.Coast,316620,316178,316,456,383,1,1,2,320,4
