ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,4,Waikato,417130,416959,117,176,96,0,0,5,417,4
57,3,Counties.Manukau,557790,557395,276,412,285,0,1,3,588,4
57,9,Hawkes.Bay,165360,165193,115,171,81,3,3,3,166,4
57,18,South.Canterbury,60025,60022,2,3,3,0,0,0,55,1
57,17,Canterbury,562870,562613,177,265,155,0,1,4,539,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
57,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,161,1
57,6,Bay.of.Plenty,236820,236747,49,77,35,0,1,0,228,4
57,1,Waitemata,622350,622008,240,361,198,1,4,11,600,4
57,0,Northland,178500,178460,22,41,16,0,0,1,161,4
57,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
57,2,Auckland,538840,538468,265,384,224,1,1,11,527,4
57,13,Capital.and.Coast,316620,316355,198,276,122,1,2,5,304,4
57,19,Southern,328230,328170,44,64,41,0,0,1,312,4
57,12,Hutt.Valley,149270,149115,98,160,102,0,0,1,153,4
57,11,MidCentral,178240,178188,27,53,25,0,0,1,193,4
57,10,Whanganui,64565,64517,41,51,40,0,0,0,78,4
57,8,Taranaki,119640,119639,1,1,1,0,0,0,135,2
57,5,Lakes,110040,109950,62,98,71,0,0,4,118,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
58,11,MidCentral,178240,178188,27,53,25,0,0,0,168,4
58,9,Hawkes.Bay,165360,165193,115,171,82,0,0,1,164,4
58,0,Northland,178500,178460,22,41,18,0,0,2,170,4
58,8,Taranaki,119640,119639,1,1,1,0,0,0,119,2
58,10,Whanganui,64565,64516,41,52,40,0,1,0,57,4
58,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,159,1
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
58,12,Hutt.Valley,149270,149113,99,162,104,1,2,2,141,4
58,3,Counties.Manukau,557790,557393,277,414,296,1,2,11,551,4
58,13,Capital.and.Coast,316620,316353,199,278,130,1,2,8,327,4
58,18,South.Canterbury,60025,60022,2,3,3,0,0,0,49,1
58,19,Southern,328230,328170,44,64,41,0,0,0,331,4
58,5,Lakes,110040,109950,62,98,74,0,0,3,95,4
58,17,Canterbury,562870,562610,180,268,161,3,3,6,593,4
58,4,Waikato,417130,416956,119,179,102,2,3,6,396,4
58,1,Waitemata,622350,622006,242,363,208,2,2,10,626,4
58,2,Auckland,538840,538464,269,388,229,4,4,5,537,4
58,6,Bay.of.Plenty,236820,236747,49,77,35,0,0,0,211,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
59,5,Lakes,110040,109950,62,98,75,0,0,1,106,4
59,17,Canterbury,562870,562610,180,268,171,0,0,10,539,4
59,11,MidCentral,178240,178188,27,53,27,0,0,2,171,4
59,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
59,4,Waikato,417130,416956,119,179,105,0,0,3,411,4
59,6,Bay.of.Plenty,236820,236745,51,79,37,2,2,2,241,4
59,8,Taranaki,119640,119639,1,1,1,0,0,0,113,2
59,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,148,1
59,12,Hutt.Valley,149270,149112,99,163,106,0,1,2,141,4
59,19,Southern,328230,328170,44,64,42,0,0,1,323,4
59,9,Hawkes.Bay,165360,165192,115,172,93,0,1,11,161,4
59,2,Auckland,538840,538464,269,388,242,0,0,13,554,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
59,18,South.Canterbury,60025,60022,2,3,3,0,0,0,67,1
59,10,Whanganui,64565,64516,41,52,40,0,0,0,78,4
59,1,Waitemata,622350,622003,243,366,214,1,3,6,593,4
59,0,Northland,178500,178460,22,41,19,0,0,1,165,4
59,13,Capital.and.Coast,316620,316350,201,281,133,2,3,3,306,4
59,3,Counties.Manukau,557790,557392,278,415,301,1,1,5,571,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
60,18,South.Canterbury,60025,60022,2,3,3,0,0,0,85,1
60,11,MidCentral,178240,178188,27,53,28,0,0,1,196,4
60,19,Southern,328230,328170,44,64,43,0,0,1,329,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
60,4,Waikato,417130,416955,120,180,109,1,1,4,415,4
60,3,Counties.Manukau,557790,557392,278,415,312,0,0,11,545,4
60,13,Capital.and.Coast,316620,316346,202,285,142,1,4,9,335,4
60,9,Hawkes.Bay,165360,165191,116,173,95,1,1,2,163,4
60,1,Waitemata,622350,622001,243,368,218,0,2,4,651,4
60,8,Taranaki,119640,119639,1,1,1,0,0,0,114,2
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
60,12,Hutt.Valley,149270,149112,99,163,112,0,0,6,181,4
60,10,Whanganui,64565,64516,41,52,41,0,0,1,58,4
60,0,Northland,178500,178460,22,41,19,0,0,0,172,4
60,2,Auckland,538840,538462,270,390,251,1,2,9,504,4
60,5,Lakes,110040,109950,62,98,78,0,0,3,107,4
60,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,155,1
60,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
60,6,Bay.of.Plenty,236820,236744,51,80,37,0,1,0,221,4
60,17,Canterbury,562870,562606,183,272,174,3,4,3,542,4
61,18,South.Canterbury,60025,60022,2,3,3,0,0,0,71,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
61,9,Hawkes.Bay,165360,165191,116,173,100,0,0,5,175,4
61,4,Waikato,417130,416955,120,180,114,0,0,5,414,4
61,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,158,1
61,13,Capital.and.Coast,316620,316345,203,286,146,1,1,4,317,4
61,6,Bay.of.Plenty,236820,236743,52,81,38,1,1,1,210,4
61,3,Counties.Manukau,557790,557391,279,416,320,1,1,8,561,4
61,5,Lakes,110040,109950,62,98,81,0,0,3,102,4
61,17,Canterbury,562870,562604,185,274,175,2,2,1,580,4
61,12,Hutt.Valley,149270,149111,100,164,117,1,1,5,160,4
61,2,Auckland,538840,538460,270,392,259,0,2,8,563,4
61,1,Waitemata,622350,621998,246,371,224,3,3,6,644,4
61,19,Southern,328230,328170,44,64,45,0,0,2,357,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
61,10,Whanganui,64565,64515,41,53,42,0,1,1,73,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
61,11,MidCentral,178240,178188,27,53,31,0,0,3,188,4
61,8,Taranaki,119640,119639,1,1,1,0,0,0,115,2
61,0,Northland,178500,178460,22,41,21,0,0,2,164,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
62,10,Whanganui,64565,64515,41,53,43,0,0,1,59,4
62,4,Waikato,417130,416955,120,180,117,0,0,3,427,4
62,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,156,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
62,8,Taranaki,119640,119639,1,1,1,0,0,0,110,2
62,3,Counties.Manukau,557790,557389,280,418,325,1,2,5,484,4
62,6,Bay.of.Plenty,236820,236743,52,81,40,0,0,2,225,4
62,5,Lakes,110040,109950,62,98,82,0,0,1,113,4
62,17,Canterbury,562870,562603,186,275,179,1,1,4,566,4
62,19,Southern,328230,328170,44,64,47,0,0,2,312,4
62,1,Waitemata,622350,621995,249,374,231,3,3,7,662,4
62,13,Capital.and.Coast,316620,316344,204,287,148,1,1,2,299,4
62,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,1
62,2,Auckland,538840,538459,271,393,266,1,1,7,524,4
62,9,Hawkes.Bay,165360,165191,116,173,109,0,0,9,155,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
62,0,Northland,178500,178460,22,41,22,0,0,1,170,4
62,11,MidCentral,178240,178188,27,53,32,0,0,1,162,4
62,12,Hutt.Valley,149270,149111,100,164,120,0,0,3,144,4
63,12,Hutt.Valley,149270,149111,100,164,121,0,0,1,144,4
63,17,Canterbury,562870,562601,187,277,184,1,2,5,545,4
63,5,Lakes,110040,109950,62,98,82,0,0,0,124,4
63,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,1
63,11,MidCentral,178240,178188,27,53,36,0,0,4,192,4
63,9,Hawkes.Bay,165360,165189,118,175,114,2,2,5,146,4
63,6,Bay.of.Plenty,236820,236743,52,81,41,0,0,1,275,4
63,0,Northland,178500,178460,22,41,23,0,0,1,164,4
63,4,Waikato,417130,416953,120,182,122,0,2,5,438,4
63,19,Southern,328230,328170,44,64,47,0,0,0,305,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
63,10,Whanganui,64565,64515,41,53,43,0,0,0,74,4
63,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,148,1
63,13,Capital.and.Coast,316620,316342,205,289,156,1,2,8,340,4
63,3,Counties.Manukau,557790,557388,281,419,328,1,1,3,575,4
63,2,Auckland,538840,538457,272,395,276,1,2,10,540,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
63,8,Taranaki,119640,119639,1,1,1,0,0,0,128,2
63,1,Waitemata,622350,621995,249,374,237,0,0,6,652,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
64,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
64,12,Hutt.Valley,149270,149110,100,165,122,0,1,1,151,4
64,3,Counties.Manukau,557790,557387,281,420,340,0,1,12,557,4
64,19,Southern,328230,328170,44,64,47,0,0,0,367,3
64,10,Whanganui,64565,64515,41,53,44,0,0,1,57,4
64,9,Hawkes.Bay,165360,165188,118,176,118,0,1,4,173,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
64,2,Auckland,538840,538457,272,395,282,0,0,6,549,4
64,0,Northland,178500,178460,22,41,23,0,0,0,166,4
64,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,128,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
64,11,MidCentral,178240,178188,27,53,38,0,0,2,176,4
64,5,Lakes,110040,109950,62,98,84,0,0,2,112,4
64,1,Waitemata,622350,621993,251,376,241,2,2,4,609,4
64,6,Bay.of.Plenty,236820,236740,54,84,41,2,3,0,245,4
64,17,Canterbury,562870,562599,188,279,190,1,2,6,597,4
64,8,Taranaki,119640,119639,1,1,1,0,0,0,135,1
64,13,Capital.and.Coast,316620,316342,205,289,161,0,0,5,308,4
64,4,Waikato,417130,416952,121,183,123,1,1,1,411,4
64,18,South.Canterbury,60025,60022,2,3,3,0,0,0,63,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
65,13,Capital.and.Coast,316620,316340,207,291,168,2,2,7,306,4
65,10,Whanganui,64565,64515,41,53,44,0,0,0,73,4
65,5,Lakes,110040,109950,62,98,84,0,0,0,134,4
65,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
65,17,Canterbury,562870,562598,189,280,193,1,1,3,547,4
65,19,Southern,328230,328170,44,64,48,0,0,1,350,3
65,6,Bay.of.Plenty,236820,236740,54,84,41,0,0,0,256,4
65,0,Northland,178500,178460,22,41,23,0,0,0,174,4
65,12,Hutt.Valley,149270,149110,100,165,125,0,0,3,142,4
65,1,Waitemata,622350,621992,252,377,244,1,1,3,605,4
65,11,MidCentral,178240,178188,27,53,39,0,0,1,181,4
65,2,Auckland,538840,538455,274,397,286,2,2,4,556,4
65,9,Hawkes.Bay,165360,165188,118,176,122,0,0,4,167,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
65,3,Counties.Manukau,557790,557387,281,420,346,0,0,6,577,4
65,18,South.Canterbury,60025,60022,2,3,3,0,0,0,45,1
65,4,Waikato,417130,416952,121,183,126,0,0,3,441,4
65,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,176,1
65,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
66,13,Capital.and.Coast,316620,316338,208,293,172,1,2,4,317,4
66,17,Canterbury,562870,562596,189,282,195,0,2,2,579,4
66,10,Whanganui,64565,64515,41,53,44,0,0,0,56,4
66,1,Waitemata,622350,621989,254,380,252,2,3,8,542,4
66,5,Lakes,110040,109950,62,98,84,0,0,0,97,4
66,0,Northland,178500,178460,22,41,24,0,0,1,170,4
66,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,140,1
66,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
66,6,Bay.of.Plenty,236820,236739,55,85,41,1,1,0,241,4
66,3,Counties.Manukau,557790,557387,281,420,352,0,0,6,593,4
66,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
66,18,South.Canterbury,60025,60022,2,3,3,0,0,0,52,1
66,12,Hutt.Valley,149270,149110,100,165,128,0,0,3,150,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
66,2,Auckland,538840,538454,274,398,293,0,1,7,502,4
66,9,Hawkes.Bay,165360,165188,118,176,125,0,0,3,181,4
66,11,MidCentral,178240,178188,27,53,39,0,0,0,165,4
66,4,Waikato,417130,416952,121,183,126,0,0,0,413,4
66,19,Southern,328230,328170,44,64,51,0,0,3,318,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
67,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,166,1
67,10,Whanganui,64565,64515,41,53,44,0,0,0,60,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,30,1
67,0,Northland,178500,178460,22,41,26,0,0,2,173,4
67,2,Auckland,538840,538453,274,399,295,0,1,2,540,4
67,5,Lakes,110040,109950,62,98,84,0,0,0,118,4
67,1,Waitemata,622350,621987,256,382,256,2,2,4,596,4
67,19,Southern,328230,328170,44,64,52,0,0,1,296,3
67,17,Canterbury,562870,562592,190,286,199,1,4,4,561,4
67,4,Waikato,417130,416952,121,183,130,0,0,4,430,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
67,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,1
67,6,Bay.of.Plenty,236820,236739,55,85,44,0,0,3,241,4
67,3,Counties.Manukau,557790,557387,281,420,356,0,0,4,577,4
67,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
67,13,Capital.and.Coast,316620,316336,208,295,177,0,2,5,352,4
67,12,Hutt.Valley,149270,149110,100,165,130,0,0,2,142,4
67,11,MidCentral,178240,178188,27,53,40,0,0,1,167,4
67,9,Hawkes.Bay,165360,165187,119,177,131,1,1,6,179,4
68,13,Capital.and.Coast,316620,316335,209,296,185,1,1,8,318,4
68,19,Southern,328230,328170,44,64,52,0,0,0,318,3
68,9,Hawkes.Bay,165360,165187,119,177,134,0,0,3,158,4
68,6,Bay.of.Plenty,236820,236739,55,85,45,0,0,1,250,4
68,17,Canterbury,562870,562592,190,286,199,0,0,0,570,4
68,2,Auckland,538840,538448,279,404,299,5,5,4,527,4
68,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
68,5,Lakes,110040,109950,62,98,86,0,0,2,129,4
68,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
68,1,Waitemata,622350,621987,256,382,263,0,0,7,650,4
68,11,MidCentral,178240,178188,27,53,43,0,0,3,201,4
68,4,Waikato,417130,416952,121,183,131,0,0,1,408,4
68,12,Hutt.Valley,149270,149110,100,165,130,0,0,0,128,4
68,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
68,10,Whanganui,64565,64515,41,53,44,0,0,0,71,4
68,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,146,1
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
68,3,Counties.Manukau,557790,557387,281,420,358,0,0,2,556,4
68,0,Northland,178500,178460,22,41,26,0,0,0,160,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
69,9,Hawkes.Bay,165360,165187,119,177,136,0,0,2,177,4
69,10,Whanganui,64565,64515,41,53,44,0,0,0,87,4
69,6,Bay.of.Plenty,236820,236739,55,85,45,0,0,0,255,4
69,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,130,1
69,8,Taranaki,119640,119639,1,1,1,0,0,0,142,1
69,3,Counties.Manukau,557790,557386,281,421,362,0,1,4,538,4
69,13,Capital.and.Coast,316620,316334,209,297,189,0,1,4,358,4
69,12,Hutt.Valley,149270,149109,100,166,131,0,1,1,140,4
69,2,Auckland,538840,538447,280,405,308,1,1,9,534,4
69,5,Lakes,110040,109950,62,98,86,0,0,0,97,4
69,0,Northland,178500,178460,22,41,26,0,0,0,184,4
69,19,Southern,328230,328170,44,64,52,0,0,0,324,3
69,4,Waikato,417130,416952,121,183,133,0,0,2,434,4
69,18,South.Canterbury,60025,60022,2,3,3,0,0,0,69,1
69,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
69,11,MidCentral,178240,178188,27,53,43,0,0,0,182,4
69,17,Canterbury,562870,562591,191,287,203,1,1,4,554,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
69,1,Waitemata,622350,621986,257,383,267,1,1,4,599,4
70,2,Auckland,538840,538447,280,405,311,0,0,3,562,4
70,17,Canterbury,562870,562589,192,289,208,1,2,5,587,4
70,0,Northland,178500,178460,22,41,26,0,0,0,177,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
70,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
70,9,Hawkes.Bay,165360,165187,119,177,136,0,0,0,155,4
70,13,Capital.and.Coast,316620,316333,210,298,192,1,1,3,298,4
70,3,Counties.Manukau,557790,557386,281,421,364,0,0,2,583,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,6,Bay.of.Plenty,236820,236738,56,86,47,1,1,2,233,4
70,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,166,1
70,10,Whanganui,64565,64515,41,53,44,0,0,0,69,4
70,11,MidCentral,178240,178188,27,53,44,0,0,1,194,4
70,19,Southern,328230,328170,44,64,53,0,0,1,325,3
70,1,Waitemata,622350,621983,260,386,273,3,3,6,589,4
70,12,Hutt.Valley,149270,149109,100,166,132,0,0,1,140,4
70,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
70,18,South.Canterbury,60025,60022,2,3,3,0,0,0,72,1
70,5,Lakes,110040,109950,62,98,87,0,0,1,112,4
70,4,Waikato,417130,416952,121,183,135,0,0,2,407,4
71,4,Waikato,417130,416952,121,183,138,0,0,3,394,4
71,2,Auckland,538840,538447,280,405,311,0,0,0,541,4
71,5,Lakes,110040,109950,62,98,87,0,0,0,115,3
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
71,0,Northland,178500,178460,22,41,28,0,0,2,180,3
71,1,Waitemata,622350,621981,262,388,276,2,2,3,652,4
71,9,Hawkes.Bay,165360,165185,120,179,138,1,2,2,177,4
71,10,Whanganui,64565,64515,41,53,45,0,0,1,63,3
71,19,Southern,328230,328170,44,64,53,0,0,0,334,4
71,11,MidCentral,178240,178188,27,53,45,0,0,1,181,3
71,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,156,1
71,17,Canterbury,562870,562589,192,289,214,0,0,6,555,4
71,3,Counties.Manukau,557790,557386,281,421,367,0,0,3,581,3
71,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
71,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,1
71,12,Hutt.Valley,149270,149109,100,166,135,0,0,3,152,4
71,6,Bay.of.Plenty,236820,236737,57,87,49,1,1,2,248,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
71,13,Capital.and.Coast,316620,316333,210,298,203,0,0,11,317,4
71,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
72,4,Waikato,417130,416952,121,183,140,0,0,2,402,4
72,6,Bay.of.Plenty,236820,236737,57,87,49,0,0,0,213,4
72,0,Northland,178500,178460,22,41,30,0,0,2,197,3
72,10,Whanganui,64565,64515,41,53,45,0,0,0,65,3
72,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
72,12,Hutt.Valley,149270,149109,100,166,139,0,0,4,142,4
72,19,Southern,328230,328170,44,64,54,0,0,1,325,4
72,17,Canterbury,562870,562589,192,289,218,0,0,4,567,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
72,3,Counties.Manukau,557790,557386,281,421,371,0,0,4,591,3
72,9,Hawkes.Bay,165360,165183,122,181,139,2,2,1,159,4
72,1,Waitemata,622350,621981,262,388,281,0,0,5,625,4
72,18,South.Canterbury,60025,60022,2,3,3,0,0,0,69,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
72,2,Auckland,538840,538445,282,407,316,2,2,5,535,4
72,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,171,1
72,11,MidCentral,178240,178188,27,53,45,0,0,0,175,3
72,13,Capital.and.Coast,316620,316331,212,300,207,2,2,4,334,4
72,5,Lakes,110040,109950,62,98,87,0,0,0,93,3
72,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
73,3,Counties.Manukau,557790,557385,282,422,375,1,1,4,512,3
73,11,MidCentral,178240,178188,27,53,45,0,0,0,174,3
73,8,Taranaki,119640,119639,1,1,1,0,0,0,142,1
73,19,Southern,328230,328170,44,64,55,0,0,1,351,4
73,17,Canterbury,562870,562589,192,289,219,0,0,1,582,4
73,2,Auckland,538840,538445,282,407,319,0,0,3,551,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
73,5,Lakes,110040,109950,62,98,87,0,0,0,106,3
73,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,1
73,6,Bay.of.Plenty,236820,236737,57,87,49,0,0,0,245,4
73,4,Waikato,417130,416952,121,183,141,0,0,1,421,4
73,9,Hawkes.Bay,165360,165183,122,181,143,0,0,4,155,4
73,0,Northland,178500,178460,22,41,32,0,0,2,200,3
73,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,141,1
73,10,Whanganui,64565,64515,41,53,45,0,0,0,65,3
73,12,Hutt.Valley,149270,149109,100,166,139,0,0,0,143,4
73,1,Waitemata,622350,621980,263,389,287,1,1,6,667,4
73,13,Capital.and.Coast,316620,316330,213,301,210,1,1,3,305,4
73,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,64,1
74,13,Capital.and.Coast,316620,316329,213,302,216,0,1,6,353,4
74,5,Lakes,110040,109950,62,98,88,0,0,1,117,3
74,6,Bay.of.Plenty,236820,236737,57,87,50,0,0,1,228,4
74,17,Canterbury,562870,562589,192,289,221,0,0,2,600,4
74,1,Waitemata,622350,621979,263,390,290,0,1,3,633,4
74,11,MidCentral,178240,178188,27,53,45,0,0,0,168,3
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
74,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
74,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,142,1
74,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
74,10,Whanganui,64565,64515,41,53,45,0,0,0,65,3
74,0,Northland,178500,178460,22,41,34,0,0,2,181,3
74,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,1
74,4,Waikato,417130,416952,121,183,145,0,0,4,358,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
74,2,Auckland,538840,538443,284,409,323,2,2,4,566,4
74,3,Counties.Manukau,557790,557385,282,422,378,0,0,3,563,3
74,12,Hutt.Valley,149270,149109,100,166,141,0,0,2,152,4
74,9,Hawkes.Bay,165360,165183,122,181,144,0,0,1,173,4
74,19,Southern,328230,328170,44,64,56,0,0,1,336,4
75,2,Auckland,538840,538442,284,410,326,0,1,3,521,4
75,12,Hutt.Valley,149270,149109,100,166,142,0,0,1,149,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
75,5,Lakes,110040,109950,62,98,88,0,0,0,114,3
75,0,Northland,178500,178460,22,41,35,0,0,1,181,3
75,13,Capital.and.Coast,316620,316329,213,302,223,0,0,7,313,4
75,1,Waitemata,622350,621976,264,393,297,1,3,7,622,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
75,6,Bay.of.Plenty,236820,236737,57,87,52,0,0,2,249,4
75,9,Hawkes.Bay,165360,165183,122,181,146,0,0,2,170,4
75,17,Canterbury,562870,562588,193,290,224,1,1,3,575,4
75,4,Waikato,417130,416952,121,183,147,0,0,2,415,4
75,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,1
75,10,Whanganui,64565,64515,41,53,46,0,0,1,59,3
75,19,Southern,328230,328170,44,64,56,0,0,0,337,4
75,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
75,3,Counties.Manukau,557790,557385,282,422,379,0,0,1,531,3
75,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,145,1
75,11,MidCentral,178240,178188,27,53,48,0,0,3,197,3
75,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
76,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
76,9,Hawkes.Bay,165360,165180,124,184,147,2,3,1,152,4
76,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,1
76,4,Waikato,417130,416952,121,183,150,0,0,3,406,4
76,2,Auckland,538840,538442,284,410,333,0,0,7,548,4
76,6,Bay.of.Plenty,236820,236736,57,88,54,0,1,2,254,4
76,5,Lakes,110040,109950,62,98,89,0,0,1,113,3
76,17,Canterbury,562870,562588,193,290,226,0,0,2,597,4
76,13,Capital.and.Coast,316620,316327,214,304,229,1,2,6,292,4
76,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,161,1
76,11,MidCentral,178240,178188,27,53,49,0,0,1,173,3
76,12,Hutt.Valley,149270,149109,100,166,145,0,0,3,145,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
76,19,Southern,328230,328170,44,64,57,0,0,1,350,4
76,3,Counties.Manukau,557790,557385,282,422,381,0,0,2,551,3
76,1,Waitemata,622350,621976,264,393,301,0,0,4,619,4
76,10,Whanganui,64565,64515,41,53,46,0,0,0,68,3
76,0,Northland,178500,178460,22,41,38,0,0,3,193,3
76,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
77,8,Taranaki,119640,119639,1,1,1,0,0,0,134,1
77,17,Canterbury,562870,562588,193,290,232,0,0,6,586,4
77,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
77,19,Southern,328230,328170,44,64,57,0,0,0,341,4
77,6,Bay.of.Plenty,236820,236736,57,88,55,0,0,1,232,4
77,0,Northland,178500,178460,22,41,38,0,0,0,168,3
77,9,Hawkes.Bay,165360,165180,124,184,152,0,0,5,157,4
77,4,Waikato,417130,416952,121,183,150,0,0,0,384,4
77,10,Whanganui,64565,64515,41,53,46,0,0,0,68,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
77,12,Hutt.Valley,149270,149109,100,166,147,0,0,2,144,4
77,2,Auckland,538840,538441,284,411,340,0,1,7,524,4
77,1,Waitemata,622350,621976,264,393,306,0,0,5,621,4
77,5,Lakes,110040,109950,62,98,89,0,0,0,104,3
77,3,Counties.Manukau,557790,557384,282,423,382,0,1,1,581,3
77,11,MidCentral,178240,178188,27,53,49,0,0,0,211,3
77,15,Nelson.Marlborough,150280,150270,5,11,10,0,0,0,165,1
77,13,Capital.and.Coast,316620,316327,214,304,234,0,0,5,324,4
77,18,South.Canterbury,60025,60022,2,3,3,0,0,0,74,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
78,3,Counties.Manukau,557790,557384,282,423,383,0,0,1,555,4
