ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,19,Southern,328230,328149,57,85,49,0,0,4,328,4
57,12,Hutt.Valley,149270,149144,80,131,95,0,0,0,139,4
57,10,Whanganui,64565,64533,23,35,30,0,0,0,61,3
57,9,Hawkes.Bay,165360,165241,92,123,72,0,1,4,153,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
57,6,Bay.of.Plenty,236820,236778,28,46,31,0,0,0,234,4
57,4,Waikato,417130,416983,106,152,87,0,1,1,443,4
57,2,Auckland,538840,538502,229,350,222,0,2,9,525,4
57,5,Lakes,110040,109965,56,83,58,0,0,2,132,4
57,11,MidCentral,178240,178216,16,25,15,0,0,0,160,3
57,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
57,3,Counties.Manukau,557790,557445,259,362,255,0,0,3,527,4
57,0,Northland,178500,178462,24,39,19,0,0,1,172,4
57,18,South.Canterbury,60025,60012,9,13,7,0,0,1,69,4
57,1,Waitemata,622350,622073,183,296,201,1,1,4,611,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
57,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
57,19,Southern,328230,328149,57,85,52,0,0,3,337,4
57,13,Capital.and.Coast,316620,316451,134,180,119,4,4,5,350,4
57,17,Canterbury,562870,562692,125,186,128,0,0,3,560,4
57,15,Nelson.Marlborough,150280,150264,10,17,12,1,1,0,128,4
58,9,Hawkes.Bay,165360,165241,92,123,73,0,0,1,169,4
58,6,Bay.of.Plenty,236820,236778,28,46,31,0,0,0,251,4
58,3,Counties.Manukau,557790,557445,259,362,269,0,0,14,567,4
58,0,Northland,178500,178462,24,39,20,0,0,1,204,4
58,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
58,18,South.Canterbury,60025,60012,9,13,8,0,0,1,68,4
58,2,Auckland,538840,538501,230,351,227,1,1,5,542,4
58,13,Capital.and.Coast,316620,316451,134,180,120,0,0,1,357,4
58,19,Southern,328230,328149,57,85,53,0,0,1,327,4
58,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
58,1,Waitemata,622350,622072,184,297,203,1,1,2,634,4
58,17,Canterbury,562870,562690,126,188,130,1,2,2,599,4
58,11,MidCentral,178240,178216,16,25,15,0,0,0,159,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
58,4,Waikato,417130,416983,106,152,90,0,0,3,467,4
58,15,Nelson.Marlborough,150280,150264,10,17,12,0,0,0,151,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
58,12,Hutt.Valley,149270,149143,81,132,96,1,1,1,151,4
58,5,Lakes,110040,109963,57,85,61,1,2,3,112,4
58,10,Whanganui,64565,64533,23,35,30,0,0,0,65,3
59,16,West.Coast,32445,32444,0,1,1,0,0,0,45,1
59,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
59,1,Waitemata,622350,622072,184,297,212,0,0,9,634,4
59,2,Auckland,538840,538501,230,351,232,0,0,5,511,4
59,19,Southern,328230,328149,57,85,56,0,0,3,342,4
59,12,Hutt.Valley,149270,149142,82,133,96,1,1,0,132,4
59,0,Northland,178500,178462,24,39,20,0,0,0,179,4
59,18,South.Canterbury,60025,60012,9,13,8,0,0,0,65,4
59,9,Hawkes.Bay,165360,165240,93,124,73,1,1,0,176,4
59,10,Whanganui,64565,64533,23,35,30,0,0,0,76,3
59,13,Capital.and.Coast,316620,316449,134,182,122,0,2,2,313,4
59,17,Canterbury,562870,562690,126,188,133,0,0,3,558,4
59,3,Counties.Manukau,557790,557444,259,363,272,0,1,3,514,4
59,6,Bay.of.Plenty,236820,236778,28,46,34,0,0,3,235,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
59,4,Waikato,417130,416983,106,152,94,0,0,4,389,4
59,5,Lakes,110040,109963,57,85,63,0,0,2,93,4
59,11,MidCentral,178240,178215,16,26,15,0,1,0,181,3
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
59,15,Nelson.Marlborough,150280,150263,11,18,13,1,1,1,159,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
60,9,Hawkes.Bay,165360,165240,93,124,77,0,0,4,166,4
60,11,MidCentral,178240,178215,16,26,15,0,0,0,165,3
60,3,Counties.Manukau,557790,557444,259,363,279,0,0,7,528,4
60,10,Whanganui,64565,64533,23,35,30,0,0,0,53,3
60,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
60,19,Southern,328230,328149,57,85,60,0,0,4,330,4
60,13,Capital.and.Coast,316620,316449,134,182,124,0,0,2,321,4
60,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
60,12,Hutt.Valley,149270,149142,82,133,99,0,0,3,143,4
60,4,Waikato,417130,416981,108,154,94,2,2,0,397,4
60,2,Auckland,538840,538499,232,353,241,2,2,9,558,4
60,17,Canterbury,562870,562690,126,188,133,0,0,0,537,4
60,5,Lakes,110040,109963,57,85,64,0,0,1,121,4
60,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
60,6,Bay.of.Plenty,236820,236778,28,46,34,0,0,0,242,4
60,1,Waitemata,622350,622072,184,297,220,0,0,8,639,4
60,0,Northland,178500,178462,24,39,22,0,0,2,184,4
60,18,South.Canterbury,60025,60012,9,13,8,0,0,0,62,4
60,15,Nelson.Marlborough,150280,150263,11,18,13,0,0,0,141,4
61,2,Auckland,538840,538496,235,356,247,3,3,6,564,4
61,11,MidCentral,178240,178215,16,26,15,0,0,0,175,3
61,8,Taranaki,119640,119640,0,0,0,0,0,0,131,1
61,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
61,12,Hutt.Valley,149270,149142,82,133,100,0,0,1,132,4
61,0,Northland,178500,178462,24,39,22,0,0,0,174,4
61,18,South.Canterbury,60025,60012,9,13,9,0,0,1,65,4
61,15,Nelson.Marlborough,150280,150263,11,18,13,0,0,0,159,4
61,5,Lakes,110040,109963,57,85,64,0,0,0,105,4
61,10,Whanganui,64565,64533,23,35,30,0,0,0,51,3
61,1,Waitemata,622350,622071,185,298,223,1,1,3,635,4
61,17,Canterbury,562870,562690,126,188,136,0,0,3,564,4
61,6,Bay.of.Plenty,236820,236778,28,46,35,0,0,1,249,4
61,13,Capital.and.Coast,316620,316449,134,182,125,0,0,1,313,4
61,4,Waikato,417130,416979,110,156,97,2,2,3,421,4
61,19,Southern,328230,328149,57,85,60,0,0,0,360,4
61,3,Counties.Manukau,557790,557443,259,364,283,0,1,4,497,4
61,9,Hawkes.Bay,165360,165240,93,124,79,0,0,2,187,4
61,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
62,3,Counties.Manukau,557790,557443,259,364,290,0,0,7,543,4
62,10,Whanganui,64565,64533,23,35,31,0,0,1,70,3
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
62,17,Canterbury,562870,562690,126,188,139,0,0,3,592,4
62,15,Nelson.Marlborough,150280,150263,11,18,13,0,0,0,148,4
62,19,Southern,328230,328149,57,85,66,0,0,6,314,4
62,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
62,4,Waikato,417130,416979,110,156,100,0,0,3,410,4
62,11,MidCentral,178240,178215,16,26,16,0,0,1,193,3
62,1,Waitemata,622350,622071,185,298,230,0,0,7,623,4
62,18,South.Canterbury,60025,60012,9,13,9,0,0,0,61,4
62,12,Hutt.Valley,149270,149141,82,134,100,0,1,0,163,4
62,13,Capital.and.Coast,316620,316449,134,182,126,0,0,1,327,4
62,6,Bay.of.Plenty,236820,236778,28,46,36,0,0,1,243,4
62,9,Hawkes.Bay,165360,165240,93,124,82,0,0,3,166,4
62,5,Lakes,110040,109963,57,85,66,0,0,2,105,4
62,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
62,0,Northland,178500,178462,24,39,23,0,0,1,197,4
62,2,Auckland,538840,538496,235,356,258,0,0,11,507,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
63,13,Capital.and.Coast,316620,316448,135,183,128,1,1,2,292,4
63,18,South.Canterbury,60025,60012,9,13,9,0,0,0,60,4
63,9,Hawkes.Bay,165360,165240,93,124,88,0,0,6,166,4
63,11,MidCentral,178240,178215,16,26,16,0,0,0,151,3
63,1,Waitemata,622350,622071,185,298,232,0,0,2,598,4
63,6,Bay.of.Plenty,236820,236778,28,46,36,0,0,0,266,4
63,0,Northland,178500,178462,24,39,23,0,0,0,171,4
63,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
63,3,Counties.Manukau,557790,557443,259,364,294,0,0,4,531,4
63,17,Canterbury,562870,562690,126,188,142,0,0,3,536,4
63,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
63,12,Hutt.Valley,149270,149141,82,134,100,0,0,0,156,4
63,4,Waikato,417130,416978,111,157,100,1,1,0,391,4
63,15,Nelson.Marlborough,150280,150263,11,18,14,0,0,1,135,4
63,19,Southern,328230,328149,57,85,67,0,0,1,331,4
63,5,Lakes,110040,109963,57,85,69,0,0,3,118,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
63,2,Auckland,538840,538495,236,357,268,1,1,10,506,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
63,10,Whanganui,64565,64533,23,35,31,0,0,0,75,3
64,2,Auckland,538840,538493,238,359,272,2,2,4,531,4
64,17,Canterbury,562870,562690,126,188,143,0,0,1,594,4
64,10,Whanganui,64565,64533,23,35,31,0,0,0,67,2
64,19,Southern,328230,328149,57,85,68,0,0,1,293,3
64,4,Waikato,417130,416978,111,157,103,0,0,3,408,4
64,5,Lakes,110040,109962,57,86,69,0,1,0,118,4
64,13,Capital.and.Coast,316620,316447,135,184,129,0,1,1,322,4
64,1,Waitemata,622350,622070,185,299,235,0,1,3,636,4
64,0,Northland,178500,178462,24,39,25,0,0,2,193,4
64,9,Hawkes.Bay,165360,165240,93,124,88,0,0,0,176,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
64,3,Counties.Manukau,557790,557443,259,364,299,0,0,5,589,4
64,15,Nelson.Marlborough,150280,150262,12,19,14,1,1,0,142,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
64,8,Taranaki,119640,119640,0,0,0,0,0,0,125,1
64,12,Hutt.Valley,149270,149141,82,134,102,0,0,2,146,4
64,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
64,11,MidCentral,178240,178215,16,26,16,0,0,0,167,4
64,6,Bay.of.Plenty,236820,236778,28,46,36,0,0,0,250,4
64,18,South.Canterbury,60025,60012,9,13,10,0,0,1,56,3
65,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
65,18,South.Canterbury,60025,60012,9,13,10,0,0,0,53,3
65,4,Waikato,417130,416976,113,159,107,2,2,4,390,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
65,12,Hutt.Valley,149270,149141,82,134,102,0,0,0,174,4
65,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,1,156,3
65,5,Lakes,110040,109962,57,86,71,0,0,2,97,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
65,19,Southern,328230,328149,57,85,69,0,0,1,314,3
65,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
65,6,Bay.of.Plenty,236820,236778,28,46,36,0,0,0,229,4
65,10,Whanganui,64565,64533,23,35,31,0,0,0,56,2
65,0,Northland,178500,178462,24,39,27,0,0,2,160,4
65,1,Waitemata,622350,622070,185,299,238,0,0,3,583,4
65,11,MidCentral,178240,178215,16,26,16,0,0,0,164,4
65,13,Capital.and.Coast,316620,316446,136,185,130,1,1,1,308,4
65,2,Auckland,538840,538493,238,359,278,0,0,6,537,4
65,17,Canterbury,562870,562690,126,188,145,0,0,2,571,4
65,3,Counties.Manukau,557790,557443,259,364,303,0,0,4,573,4
65,9,Hawkes.Bay,165360,165240,93,124,89,0,0,1,165,4
66,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,146,3
66,18,South.Canterbury,60025,60012,9,13,10,0,0,0,61,3
66,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
66,4,Waikato,417130,416976,113,159,108,0,0,1,431,4
66,3,Counties.Manukau,557790,557443,259,364,307,0,0,4,600,4
66,0,Northland,178500,178462,24,39,29,0,0,2,177,4
66,10,Whanganui,64565,64533,23,35,31,0,0,0,66,2
66,8,Taranaki,119640,119640,0,0,0,0,0,0,130,1
66,11,MidCentral,178240,178215,16,26,16,0,0,0,200,4
66,6,Bay.of.Plenty,236820,236778,28,46,36,0,0,0,230,4
66,17,Canterbury,562870,562690,126,188,148,0,0,3,538,4
66,9,Hawkes.Bay,165360,165240,93,124,91,0,0,2,151,4
66,5,Lakes,110040,109962,57,86,71,0,0,0,105,4
66,13,Capital.and.Coast,316620,316446,136,185,130,0,0,0,323,4
66,1,Waitemata,622350,622070,185,299,240,0,0,2,653,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
66,2,Auckland,538840,538492,239,360,285,1,1,7,531,4
66,12,Hutt.Valley,149270,149141,82,134,105,0,0,3,153,4
66,19,Southern,328230,328149,57,85,70,0,0,1,319,3
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
67,1,Waitemata,622350,622070,185,299,242,0,0,2,582,4
67,8,Taranaki,119640,119640,0,0,0,0,0,0,123,1
67,0,Northland,178500,178462,24,39,29,0,0,0,199,4
67,6,Bay.of.Plenty,236820,236778,28,46,37,0,0,1,229,4
67,12,Hutt.Valley,149270,149141,82,134,107,0,0,2,156,4
67,10,Whanganui,64565,64533,23,35,31,0,0,0,64,2
67,11,MidCentral,178240,178215,16,26,17,0,0,1,193,4
67,17,Canterbury,562870,562690,126,188,150,0,0,2,559,4
67,16,West.Coast,32445,32444,0,1,1,0,0,0,44,1
67,5,Lakes,110040,109962,57,86,71,0,0,0,97,4
67,19,Southern,328230,328149,57,85,71,0,0,1,314,3
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
67,18,South.Canterbury,60025,60012,9,13,10,0,0,0,79,3
67,2,Auckland,538840,538490,241,362,289,2,2,4,518,4
67,9,Hawkes.Bay,165360,165240,93,124,92,0,0,1,146,4
67,4,Waikato,417130,416975,114,160,109,1,1,1,424,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
67,3,Counties.Manukau,557790,557443,259,364,310,0,0,3,546,4
67,13,Capital.and.Coast,316620,316445,137,186,131,1,1,1,321,4
67,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,151,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
68,11,MidCentral,178240,178215,16,26,17,0,0,0,170,4
68,17,Canterbury,562870,562690,126,188,150,0,0,0,561,4
68,12,Hutt.Valley,149270,149141,82,134,108,0,0,1,158,4
68,1,Waitemata,622350,622070,185,299,244,0,0,2,651,4
68,6,Bay.of.Plenty,236820,236778,28,46,37,0,0,0,251,4
68,10,Whanganui,64565,64533,23,35,32,0,0,1,69,2
68,13,Capital.and.Coast,316620,316442,140,189,134,3,3,3,330,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
68,0,Northland,178500,178462,24,39,29,0,0,0,185,4
68,18,South.Canterbury,60025,60012,9,13,11,0,0,1,55,3
68,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,137,3
68,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
68,16,West.Coast,32445,32444,0,1,1,0,0,0,48,1
68,4,Waikato,417130,416974,114,161,114,0,1,5,439,4
68,3,Counties.Manukau,557790,557443,259,364,315,0,0,5,571,4
68,9,Hawkes.Bay,165360,165240,93,124,94,0,0,2,151,4
68,19,Southern,328230,328149,57,85,72,0,0,1,359,3
68,5,Lakes,110040,109962,57,86,71,0,0,0,110,4
68,2,Auckland,538840,538489,242,363,290,1,1,1,579,4
69,11,MidCentral,178240,178215,16,26,17,0,0,0,147,4
69,18,South.Canterbury,60025,60012,9,13,12,0,0,1,67,3
69,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,132,3
69,1,Waitemata,622350,622070,185,299,246,0,0,2,597,4
69,5,Lakes,110040,109962,57,86,72,0,0,1,101,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
69,6,Bay.of.Plenty,236820,236778,28,46,38,0,0,1,215,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
69,13,Capital.and.Coast,316620,316441,141,190,135,1,1,1,306,4
69,12,Hutt.Valley,149270,149141,82,134,111,0,0,3,151,4
69,10,Whanganui,64565,64533,23,35,32,0,0,0,61,2
69,2,Auckland,538840,538489,242,363,295,0,0,5,532,4
69,9,Hawkes.Bay,165360,165240,93,124,96,0,0,2,153,4
69,17,Canterbury,562870,562690,126,188,152,0,0,2,594,4
69,19,Southern,328230,328149,57,85,73,0,0,1,323,3
69,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
69,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
69,3,Counties.Manukau,557790,557443,259,364,318,0,0,3,570,4
69,4,Waikato,417130,416973,115,162,115,1,1,1,423,4
69,0,Northland,178500,178462,24,39,30,0,0,1,188,4
70,2,Auckland,538840,538487,244,365,300,2,2,5,551,4
70,9,Hawkes.Bay,165360,165240,93,124,98,0,0,2,166,4
70,11,MidCentral,178240,178215,16,26,17,0,0,0,182,4
70,13,Capital.and.Coast,316620,316440,142,191,136,1,1,1,312,4
70,0,Northland,178500,178462,24,39,31,0,0,1,176,4
70,17,Canterbury,562870,562690,126,188,152,0,0,0,515,4
70,4,Waikato,417130,416969,118,166,116,3,4,1,426,4
70,3,Counties.Manukau,557790,557443,259,364,322,0,0,4,540,4
70,1,Waitemata,622350,622070,185,299,248,0,0,2,634,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
70,5,Lakes,110040,109962,57,86,72,0,0,0,100,4
70,6,Bay.of.Plenty,236820,236778,28,46,39,0,0,1,225,4
70,12,Hutt.Valley,149270,149141,82,134,111,0,0,0,125,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,155,3
70,19,Southern,328230,328149,57,85,75,0,0,2,299,3
70,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
70,10,Whanganui,64565,64533,23,35,32,0,0,0,69,2
70,18,South.Canterbury,60025,60012,9,13,12,0,0,0,63,3
70,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
71,1,Waitemata,622350,622070,185,299,249,0,0,1,642,4
71,9,Hawkes.Bay,165360,165240,93,124,100,0,0,2,164,4
71,2,Auckland,538840,538487,244,365,306,0,0,6,550,4
71,0,Northland,178500,178462,24,39,34,0,0,3,155,4
71,4,Waikato,417130,416967,120,168,118,2,2,2,423,4
71,10,Whanganui,64565,64533,23,35,32,0,0,0,65,1
71,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
71,11,MidCentral,178240,178215,16,26,17,0,0,0,164,3
71,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,148,4
71,13,Capital.and.Coast,316620,316439,143,192,136,1,1,0,296,4
71,6,Bay.of.Plenty,236820,236778,28,46,39,0,0,0,220,4
71,3,Counties.Manukau,557790,557443,259,364,323,0,0,1,608,4
71,19,Southern,328230,328149,57,85,76,0,0,1,318,3
71,5,Lakes,110040,109962,57,86,72,0,0,0,122,4
71,18,South.Canterbury,60025,60012,9,13,12,0,0,0,44,2
71,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
71,12,Hutt.Valley,149270,149141,82,134,113,0,0,2,154,4
71,17,Canterbury,562870,562690,126,188,156,0,0,4,561,4
72,0,Northland,178500,178462,24,39,35,0,0,1,174,4
72,13,Capital.and.Coast,316620,316438,144,193,137,1,1,1,326,4
72,19,Southern,328230,328149,57,85,79,0,0,3,338,3
72,9,Hawkes.Bay,165360,165240,93,124,103,0,0,3,181,4
72,1,Waitemata,622350,622070,185,299,250,0,0,1,604,4
72,18,South.Canterbury,60025,60012,9,13,12,0,0,0,63,2
72,8,Taranaki,119640,119640,0,0,0,0,0,0,116,1
72,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,156,4
72,4,Waikato,417130,416965,122,170,121,2,2,3,418,4
72,12,Hutt.Valley,149270,149141,82,134,114,0,0,1,151,4
72,2,Auckland,538840,538486,244,366,309,0,1,3,546,4
72,17,Canterbury,562870,562690,126,188,158,0,0,2,575,4
72,5,Lakes,110040,109962,57,86,72,0,0,0,130,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
72,6,Bay.of.Plenty,236820,236778,28,46,39,0,0,0,239,4
72,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
72,3,Counties.Manukau,557790,557443,259,364,327,0,0,4,566,4
72,11,MidCentral,178240,178215,16,26,17,0,0,0,190,3
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
72,10,Whanganui,64565,64533,23,35,32,0,0,0,77,1
73,19,Southern,328230,328149,57,85,79,0,0,0,333,3
73,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
73,3,Counties.Manukau,557790,557443,259,364,330,0,0,3,577,4
73,13,Capital.and.Coast,316620,316438,144,193,138,0,0,1,313,4
73,10,Whanganui,64565,64533,23,35,32,0,0,0,67,1
73,18,South.Canterbury,60025,60012,9,13,12,0,0,0,50,2
73,2,Auckland,538840,538486,244,366,313,0,0,4,502,4
73,17,Canterbury,562870,562690,126,188,158,0,0,0,531,4
73,4,Waikato,417130,416965,122,170,124,0,0,3,424,4
73,11,MidCentral,178240,178215,16,26,17,0,0,0,163,3
73,1,Waitemata,622350,622070,185,299,250,0,0,0,643,4
73,6,Bay.of.Plenty,236820,236778,28,46,40,0,0,1,237,4
73,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,160,4
73,0,Northland,178500,178462,24,39,35,0,0,0,173,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
73,5,Lakes,110040,109962,57,86,72,0,0,0,113,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
73,8,Taranaki,119640,119640,0,0,0,0,0,0,112,1
73,9,Hawkes.Bay,165360,165240,93,124,104,0,0,1,165,4
73,12,Hutt.Valley,149270,149141,82,134,115,0,0,1,171,4
74,11,MidCentral,178240,178215,16,26,17,0,0,0,188,3
74,1,Waitemata,622350,622070,185,299,253,0,0,3,590,4
74,8,Taranaki,119640,119640,0,0,0,0,0,0,140,1
74,13,Capital.and.Coast,316620,316438,144,193,142,0,0,4,310,4
74,9,Hawkes.Bay,165360,165240,93,124,105,0,0,1,163,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
74,19,Southern,328230,328149,57,85,79,0,0,0,328,3
74,2,Auckland,538840,538484,246,368,315,2,2,2,509,4
74,17,Canterbury,562870,562690,126,188,162,0,0,4,574,4
74,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
74,5,Lakes,110040,109962,57,86,73,0,0,1,91,4
74,12,Hutt.Valley,149270,149141,82,134,116,0,0,1,152,4
74,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,150,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
74,10,Whanganui,64565,64533,23,35,32,0,0,0,81,1
74,3,Counties.Manukau,557790,557443,259,364,332,0,0,2,575,4
74,6,Bay.of.Plenty,236820,236778,28,46,40,0,0,0,224,4
74,0,Northland,178500,178462,24,39,36,0,0,1,182,4
74,4,Waikato,417130,416963,123,172,127,1,2,3,415,4
74,18,South.Canterbury,60025,60012,9,13,12,0,0,0,52,2
75,9,Hawkes.Bay,165360,165240,93,124,105,0,0,0,166,4
75,2,Auckland,538840,538482,246,370,317,0,2,2,559,4
75,1,Waitemata,622350,622070,185,299,255,0,0,2,616,4
75,17,Canterbury,562870,562690,126,188,163,0,0,1,598,4
75,0,Northland,178500,178462,24,39,37,0,0,1,175,4
75,19,Southern,328230,328149,57,85,79,0,0,0,336,3
75,13,Capital.and.Coast,316620,316438,144,193,145,0,0,3,309,4
75,10,Whanganui,64565,64533,23,35,32,0,0,0,63,1
75,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,154,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
75,6,Bay.of.Plenty,236820,236778,28,46,40,0,0,0,234,4
75,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
75,12,Hutt.Valley,149270,149141,82,134,118,0,0,2,124,4
75,11,MidCentral,178240,178215,16,26,19,0,0,2,190,3
75,4,Waikato,417130,416962,124,173,130,1,1,3,410,4
75,18,South.Canterbury,60025,60012,9,13,13,0,0,1,55,2
75,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
75,3,Counties.Manukau,557790,557443,259,364,335,0,0,3,561,4
75,5,Lakes,110040,109962,57,86,73,0,0,0,111,4
76,11,MidCentral,178240,178215,16,26,19,0,0,0,156,3
76,18,South.Canterbury,60025,60012,9,13,13,0,0,0,70,2
76,6,Bay.of.Plenty,236820,236778,28,46,40,0,0,0,237,4
76,17,Canterbury,562870,562690,126,188,166,0,0,3,577,4
76,2,Auckland,538840,538481,247,371,321,1,1,4,528,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
76,9,Hawkes.Bay,165360,165240,93,124,107,0,0,2,146,4
76,1,Waitemata,622350,622070,185,299,257,0,0,2,634,4
76,19,Southern,328230,328149,57,85,80,0,0,1,368,3
76,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
76,5,Lakes,110040,109962,57,86,73,0,0,0,115,4
76,10,Whanganui,64565,64533,23,35,32,0,0,0,57,1
76,12,Hutt.Valley,149270,149141,82,134,118,0,0,0,168,4
76,4,Waikato,417130,416961,125,174,132,1,1,2,410,4
76,0,Northland,178500,178462,24,39,37,0,0,0,196,4
76,3,Counties.Manukau,557790,557443,259,364,335,0,0,0,577,4
76,8,Taranaki,119640,119640,0,0,0,0,0,0,138,1
76,13,Capital.and.Coast,316620,316437,145,194,146,1,1,1,293,4
76,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,175,4
77,13,Capital.and.Coast,316620,316437,145,194,149,0,0,3,363,4
77,12,Hutt.Valley,149270,149141,82,134,118,0,0,0,135,4
77,9,Hawkes.Bay,165360,165240,93,124,110,0,0,3,157,4
77,6,Bay.of.Plenty,236820,236778,28,46,42,0,0,2,236,4
77,17,Canterbury,562870,562690,126,188,169,0,0,3,604,4
77,0,Northland,178500,178462,24,39,37,0,0,0,174,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
77,16,West.Coast,32445,32444,0,1,1,0,0,0,19,1
77,5,Lakes,110040,109962,57,86,73,0,0,0,114,4
77,2,Auckland,538840,538480,248,372,322,1,1,1,510,4
77,19,Southern,328230,328149,57,85,81,0,0,1,316,3
77,3,Counties.Manukau,557790,557443,259,364,336,0,0,1,594,4
77,10,Whanganui,64565,64533,23,35,32,0,0,0,54,1
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
77,1,Waitemata,622350,622070,185,299,262,0,0,5,570,4
77,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
77,4,Waikato,417130,416959,126,176,135,1,2,3,410,4
77,15,Nelson.Marlborough,150280,150262,12,19,15,0,0,0,146,4
77,18,South.Canterbury,60025,60012,9,13,13,0,0,0,56,2
77,11,MidCentral,178240,178215,16,26,19,0,0,0,165,3
