ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,8,Taranaki,119640,119634,6,7,4,0,0,0,97,2
58,14,Wairarapa,44845,44795,36,51,48,0,0,1,57,3
58,3,Counties.Manukau,557790,557468,212,337,223,0,0,6,585,4
58,2,Auckland,538840,538577,181,276,210,0,0,6,517,4
58,5,Lakes,110040,109962,44,80,66,0,0,0,103,3
58,15,Nelson.Marlborough,150280,150225,33,56,40,1,1,2,152,4
58,1,Waitemata,622350,622015,243,351,234,2,2,7,612,4
58,7,Tairawhiti,48965,48886,52,81,60,0,0,3,43,4
58,9,Hawkes.Bay,165360,165225,87,138,102,0,0,3,173,4
58,4,Waikato,417130,416963,105,170,115,0,1,7,388,4
58,19,Southern,328230,328079,95,158,113,1,2,0,336,4
58,18,South.Canterbury,60025,59979,31,50,24,0,0,1,59,4
58,13,Capital.and.Coast,316620,316584,29,38,22,0,0,2,299,4
58,11,MidCentral,178240,178204,24,36,24,1,1,0,186,4
58,6,Bay.of.Plenty,236820,236650,113,179,111,1,1,2,240,4
58,12,Hutt.Valley,149270,149210,38,61,53,0,0,1,148,3
58,0,Northland,178500,178371,90,132,85,1,1,3,211,4
58,17,Canterbury,562870,562682,135,197,141,0,0,6,548,4
58,16,West.Coast,32445,32441,3,4,2,0,0,0,34,4
58,10,Whanganui,64565,64544,17,21,9,1,1,1,54,4
59,5,Lakes,110040,109962,44,80,69,0,0,3,99,3
59,2,Auckland,538840,538576,182,277,216,1,1,6,499,4
59,7,Tairawhiti,48965,48886,52,81,61,0,0,1,44,4
59,11,MidCentral,178240,178203,24,37,25,0,1,1,181,4
59,19,Southern,328230,328079,95,158,119,0,0,6,327,4
59,3,Counties.Manukau,557790,557467,213,338,232,1,1,9,555,4
59,0,Northland,178500,178370,91,133,86,1,1,1,152,4
59,17,Canterbury,562870,562681,136,198,146,1,1,5,522,4
59,14,Wairarapa,44845,44795,36,51,49,0,0,1,42,3
59,9,Hawkes.Bay,165360,165225,87,138,107,0,0,5,144,4
59,4,Waikato,417130,416963,105,170,120,0,0,5,419,4
59,16,West.Coast,32445,32441,3,4,2,0,0,0,26,4
59,8,Taranaki,119640,119634,6,7,5,0,0,1,140,2
59,1,Waitemata,622350,622014,244,352,239,1,1,5,597,4
59,6,Bay.of.Plenty,236820,236648,113,181,115,0,2,4,234,4
59,18,South.Canterbury,60025,59978,32,51,24,1,1,0,70,4
59,13,Capital.and.Coast,316620,316584,29,38,24,0,0,2,320,4
59,15,Nelson.Marlborough,150280,150225,33,56,42,0,0,2,140,4
59,10,Whanganui,64565,64544,17,21,9,0,0,0,65,4
59,12,Hutt.Valley,149270,149210,38,61,54,0,0,1,146,3
60,11,MidCentral,178240,178203,24,37,25,0,0,0,166,4
60,0,Northland,178500,178369,92,134,87,1,1,1,175,4
60,1,Waitemata,622350,622011,246,355,247,2,3,8,630,4
60,2,Auckland,538840,538576,182,277,218,0,0,2,548,4
60,3,Counties.Manukau,557790,557467,213,338,238,0,0,6,567,4
60,8,Taranaki,119640,119634,6,7,5,0,0,0,101,2
60,17,Canterbury,562870,562681,136,198,149,0,0,3,564,4
60,16,West.Coast,32445,32441,3,4,2,0,0,0,34,4
60,6,Bay.of.Plenty,236820,236647,113,182,119,0,1,4,225,4
60,9,Hawkes.Bay,165360,165225,87,138,109,0,0,2,176,4
60,4,Waikato,417130,416963,105,170,121,0,0,1,412,4
60,19,Southern,328230,328078,96,159,120,1,1,1,320,4
60,10,Whanganui,64565,64543,17,22,10,0,1,1,56,4
60,5,Lakes,110040,109962,44,80,71,0,0,2,93,3
60,15,Nelson.Marlborough,150280,150225,33,56,44,0,0,2,161,4
60,7,Tairawhiti,48965,48886,52,81,62,0,0,1,51,4
60,12,Hutt.Valley,149270,149210,38,61,55,0,0,1,139,3
60,18,South.Canterbury,60025,59977,33,52,24,1,1,0,70,4
60,13,Capital.and.Coast,316620,316584,29,38,24,0,0,0,321,4
60,14,Wairarapa,44845,44795,36,51,49,0,0,0,43,3
61,5,Lakes,110040,109961,45,81,72,1,1,1,93,3
61,9,Hawkes.Bay,165360,165225,87,138,115,0,0,6,144,4
61,7,Tairawhiti,48965,48886,52,81,66,0,0,4,59,4
61,6,Bay.of.Plenty,236820,236647,113,182,121,0,0,2,242,4
61,18,South.Canterbury,60025,59976,34,53,24,1,1,0,63,4
61,13,Capital.and.Coast,316620,316583,30,39,25,1,1,1,343,4
61,14,Wairarapa,44845,44795,36,51,50,0,0,1,43,3
61,3,Counties.Manukau,557790,557466,214,339,241,1,1,3,558,4
61,11,MidCentral,178240,178202,25,38,25,1,1,0,219,4
61,19,Southern,328230,328078,96,159,123,0,0,3,329,4
61,12,Hutt.Valley,149270,149210,38,61,55,0,0,0,158,3
61,4,Waikato,417130,416962,105,171,125,0,1,4,414,4
61,10,Whanganui,64565,64542,18,23,11,1,1,1,73,4
61,2,Auckland,538840,538575,183,278,223,1,1,5,572,4
61,15,Nelson.Marlborough,150280,150225,33,56,44,0,0,0,134,4
61,0,Northland,178500,178367,94,136,89,2,2,2,184,4
61,1,Waitemata,622350,622011,246,355,251,0,0,4,618,4
61,16,West.Coast,32445,32441,3,4,2,0,0,0,36,4
61,17,Canterbury,562870,562681,136,198,156,0,0,7,587,4
61,8,Taranaki,119640,119634,6,7,5,0,0,0,123,2
62,8,Taranaki,119640,119634,6,7,5,0,0,0,109,2
62,5,Lakes,110040,109961,45,81,73,0,0,1,112,3
62,12,Hutt.Valley,149270,149210,38,61,57,0,0,2,152,3
62,0,Northland,178500,178366,95,137,91,1,1,2,191,4
62,17,Canterbury,562870,562681,136,198,158,0,0,2,502,4
62,11,MidCentral,178240,178202,25,38,26,0,0,1,168,4
62,14,Wairarapa,44845,44795,36,51,50,0,0,0,44,3
62,13,Capital.and.Coast,316620,316583,30,39,26,0,0,1,292,4
62,18,South.Canterbury,60025,59976,34,53,26,0,0,2,60,4
62,10,Whanganui,64565,64539,20,26,11,2,3,0,47,4
62,9,Hawkes.Bay,165360,165225,87,138,119,0,0,4,164,4
62,6,Bay.of.Plenty,236820,236646,114,183,126,1,1,5,211,4
62,7,Tairawhiti,48965,48886,52,81,66,0,0,0,65,4
62,19,Southern,328230,328078,96,159,124,0,0,1,311,4
62,15,Nelson.Marlborough,150280,150225,33,56,44,0,0,0,169,4
62,4,Waikato,417130,416962,105,171,128,0,0,3,407,4
62,16,West.Coast,32445,32441,3,4,3,0,0,1,41,4
62,1,Waitemata,622350,622009,248,357,257,2,2,6,575,4
62,3,Counties.Manukau,557790,557466,214,339,249,0,0,8,556,4
62,2,Auckland,538840,538574,184,279,226,1,1,3,554,4
63,5,Lakes,110040,109961,45,81,73,0,0,0,104,3
63,12,Hutt.Valley,149270,149210,38,61,58,0,0,1,173,3
63,9,Hawkes.Bay,165360,165225,87,138,122,0,0,3,168,4
63,15,Nelson.Marlborough,150280,150224,33,57,45,0,1,1,176,4
63,1,Waitemata,622350,622007,249,359,265,1,2,8,581,4
63,7,Tairawhiti,48965,48886,52,81,66,0,0,0,49,4
63,4,Waikato,417130,416961,105,172,131,0,1,3,416,4
63,14,Wairarapa,44845,44795,36,51,50,0,0,0,53,3
63,10,Whanganui,64565,64539,20,26,11,0,0,0,66,4
63,6,Bay.of.Plenty,236820,236645,115,184,130,1,1,4,230,4
63,0,Northland,178500,178365,96,138,94,1,1,3,164,4
63,16,West.Coast,32445,32441,3,4,3,0,0,0,34,4
63,18,South.Canterbury,60025,59976,34,53,27,0,0,1,62,4
63,17,Canterbury,562870,562680,136,199,163,0,1,5,527,4
63,13,Capital.and.Coast,316620,316583,30,39,26,0,0,0,321,4
63,3,Counties.Manukau,557790,557466,214,339,260,0,0,11,591,4
63,11,MidCentral,178240,178202,25,38,26,0,0,0,177,4
63,19,Southern,328230,328078,96,159,129,0,0,5,345,4
63,8,Taranaki,119640,119634,6,7,6,0,0,1,118,2
63,2,Auckland,538840,538574,184,279,230,0,0,4,521,4
64,15,Nelson.Marlborough,150280,150224,33,57,46,0,0,1,144,4
64,4,Waikato,417130,416960,106,173,131,1,1,0,415,4
64,1,Waitemata,622350,622007,249,359,270,0,0,5,613,4
64,17,Canterbury,562870,562680,136,199,166,0,0,3,526,4
64,19,Southern,328230,328078,96,159,131,0,0,2,314,4
64,16,West.Coast,32445,32441,3,4,3,0,0,0,30,4
64,6,Bay.of.Plenty,236820,236643,117,186,133,2,2,3,222,4
64,3,Counties.Manukau,557790,557466,214,339,267,0,0,7,517,4
64,8,Taranaki,119640,119634,6,7,6,0,0,0,116,2
64,5,Lakes,110040,109961,45,81,73,0,0,0,103,3
64,13,Capital.and.Coast,316620,316583,30,39,26,0,0,0,327,4
64,7,Tairawhiti,48965,48886,52,81,68,0,0,2,54,4
64,11,MidCentral,178240,178202,25,38,27,0,0,1,186,4
64,10,Whanganui,64565,64539,20,26,11,0,0,0,52,4
64,0,Northland,178500,178362,96,141,96,0,3,2,191,4
64,14,Wairarapa,44845,44795,36,51,50,0,0,0,49,3
64,2,Auckland,538840,538572,185,281,233,1,2,3,528,4
64,9,Hawkes.Bay,165360,165225,87,138,123,0,0,1,160,4
64,12,Hutt.Valley,149270,149210,38,61,59,0,0,1,140,3
64,18,South.Canterbury,60025,59976,34,53,27,0,0,0,66,4
65,12,Hutt.Valley,149270,149210,38,61,60,0,0,1,162,2
65,9,Hawkes.Bay,165360,165225,87,138,124,0,0,1,170,4
65,3,Counties.Manukau,557790,557466,214,339,273,0,0,6,563,4
65,0,Northland,178500,178362,96,141,97,0,0,1,172,4
65,13,Capital.and.Coast,316620,316583,30,39,28,0,0,2,320,3
65,5,Lakes,110040,109961,45,81,74,0,0,1,112,2
65,18,South.Canterbury,60025,59975,35,54,27,1,1,0,78,4
65,6,Bay.of.Plenty,236820,236642,118,187,133,1,1,0,225,4
65,11,MidCentral,178240,178201,26,39,27,1,1,0,167,4
65,19,Southern,328230,328077,97,160,132,1,1,1,313,4
65,8,Taranaki,119640,119634,6,7,6,0,0,0,112,1
65,14,Wairarapa,44845,44795,36,51,50,0,0,0,50,2
65,10,Whanganui,64565,64537,21,28,12,1,2,1,76,4
65,2,Auckland,538840,538571,186,282,234,1,1,1,548,4
65,17,Canterbury,562870,562680,136,199,167,0,0,1,522,4
65,4,Waikato,417130,416960,106,173,135,0,0,4,390,4
65,16,West.Coast,32445,32441,3,4,3,0,0,0,37,3
65,15,Nelson.Marlborough,150280,150224,33,57,46,0,0,0,161,3
65,1,Waitemata,622350,622005,250,361,274,1,2,4,656,4
65,7,Tairawhiti,48965,48886,52,81,68,0,0,0,52,4
66,5,Lakes,110040,109961,45,81,75,0,0,1,118,2
66,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,148,2
66,4,Waikato,417130,416960,106,173,138,0,0,3,399,4
66,11,MidCentral,178240,178201,26,39,27,0,0,0,182,4
66,8,Taranaki,119640,119634,6,7,6,0,0,0,119,1
66,6,Bay.of.Plenty,236820,236640,119,189,135,1,2,2,245,4
66,18,South.Canterbury,60025,59975,35,54,27,0,0,0,58,4
66,15,Nelson.Marlborough,150280,150224,33,57,47,0,0,1,169,3
66,3,Counties.Manukau,557790,557466,214,339,278,0,0,5,524,4
66,16,West.Coast,32445,32441,3,4,3,0,0,0,38,3
66,9,Hawkes.Bay,165360,165225,87,138,125,0,0,1,130,4
66,7,Tairawhiti,48965,48886,52,81,69,0,0,1,45,4
66,2,Auckland,538840,538571,186,282,235,0,0,1,551,4
66,0,Northland,178500,178360,97,143,99,1,2,2,177,4
66,1,Waitemata,622350,622005,250,361,274,0,0,0,640,4
66,19,Southern,328230,328075,99,162,136,2,2,4,339,4
66,17,Canterbury,562870,562680,136,199,170,0,0,3,569,4
66,13,Capital.and.Coast,316620,316582,31,40,28,1,1,0,304,3
66,14,Wairarapa,44845,44795,36,51,50,0,0,0,35,2
66,10,Whanganui,64565,64536,22,29,12,1,1,0,60,4
67,3,Counties.Manukau,557790,557466,214,339,282,0,0,4,548,4
67,7,Tairawhiti,48965,48886,52,81,70,0,0,1,49,4
67,14,Wairarapa,44845,44795,36,51,50,0,0,0,32,2
67,19,Southern,328230,328075,99,162,137,0,0,1,326,4
67,16,West.Coast,32445,32441,3,4,4,0,0,1,23,3
67,2,Auckland,538840,538569,187,284,239,1,2,4,555,4
67,15,Nelson.Marlborough,150280,150224,33,57,47,0,0,0,162,3
67,6,Bay.of.Plenty,236820,236639,120,190,138,1,1,3,259,4
67,13,Capital.and.Coast,316620,316582,31,40,28,0,0,0,329,3
67,5,Lakes,110040,109961,45,81,75,0,0,0,124,2
67,9,Hawkes.Bay,165360,165225,87,138,125,0,0,0,153,4
67,0,Northland,178500,178358,99,145,99,2,2,0,175,4
67,17,Canterbury,562870,562680,136,199,170,0,0,0,593,4
67,4,Waikato,417130,416959,106,174,139,0,1,1,409,4
67,10,Whanganui,64565,64534,23,31,12,1,2,0,58,4
67,1,Waitemata,622350,622005,250,361,278,0,0,4,643,4
67,11,MidCentral,178240,178201,26,39,27,0,0,0,182,4
67,18,South.Canterbury,60025,59975,35,54,27,0,0,0,55,4
67,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,152,2
67,8,Taranaki,119640,119634,6,7,6,0,0,0,130,1
68,0,Northland,178500,178357,100,146,101,1,1,2,187,4
68,15,Nelson.Marlborough,150280,150223,34,58,48,1,1,1,166,3
68,13,Capital.and.Coast,316620,316582,31,40,29,0,0,1,323,3
68,2,Auckland,538840,538569,187,284,242,0,0,3,577,4
68,16,West.Coast,32445,32441,3,4,4,0,0,0,34,3
68,4,Waikato,417130,416958,107,175,139,1,1,0,427,4
68,17,Canterbury,562870,562680,136,199,171,0,0,1,545,4
68,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,155,2
68,19,Southern,328230,328073,101,164,137,2,2,0,312,4
68,8,Taranaki,119640,119634,6,7,6,0,0,0,136,1
68,10,Whanganui,64565,64533,24,32,12,1,1,0,80,4
68,14,Wairarapa,44845,44795,36,51,50,0,0,0,55,2
68,5,Lakes,110040,109961,45,81,75,0,0,0,104,2
68,1,Waitemata,622350,622005,250,361,285,0,0,7,605,4
68,3,Counties.Manukau,557790,557466,214,339,287,0,0,5,538,4
68,18,South.Canterbury,60025,59973,37,56,27,2,2,0,65,4
68,7,Tairawhiti,48965,48886,52,81,70,0,0,0,56,4
68,9,Hawkes.Bay,165360,165225,87,138,126,0,0,1,168,4
68,6,Bay.of.Plenty,236820,236638,121,191,142,1,1,4,246,4
68,11,MidCentral,178240,178201,26,39,27,0,0,0,155,4
69,2,Auckland,538840,538569,187,284,243,0,0,1,554,4
69,3,Counties.Manukau,557790,557466,214,339,289,0,0,2,547,4
69,17,Canterbury,562870,562680,136,199,171,0,0,0,591,4
69,10,Whanganui,64565,64533,24,32,13,0,0,1,54,4
69,9,Hawkes.Bay,165360,165225,87,138,127,0,0,1,150,4
69,8,Taranaki,119640,119634,6,7,6,0,0,0,108,1
69,16,West.Coast,32445,32441,3,4,4,0,0,0,35,3
69,1,Waitemata,622350,622005,250,361,290,0,0,5,642,4
69,13,Capital.and.Coast,316620,316582,31,40,29,0,0,0,342,3
69,6,Bay.of.Plenty,236820,236638,121,191,144,0,0,2,250,4
69,15,Nelson.Marlborough,150280,150223,34,58,49,0,0,1,159,3
69,19,Southern,328230,328073,101,164,138,0,0,1,339,4
69,18,South.Canterbury,60025,59973,37,56,28,0,0,1,58,4
69,4,Waikato,417130,416957,108,176,140,1,1,1,391,4
69,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,171,2
69,11,MidCentral,178240,178201,26,39,27,0,0,0,195,4
69,5,Lakes,110040,109961,45,81,75,0,0,0,121,2
69,7,Tairawhiti,48965,48886,52,81,72,0,0,2,58,4
69,14,Wairarapa,44845,44795,36,51,50,0,0,0,48,2
69,0,Northland,178500,178357,100,146,102,0,0,1,164,4
70,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,148,2
70,7,Tairawhiti,48965,48886,52,81,72,0,0,0,55,4
70,5,Lakes,110040,109961,45,81,75,0,0,0,113,2
70,15,Nelson.Marlborough,150280,150223,34,58,50,0,0,1,144,3
70,18,South.Canterbury,60025,59973,37,56,28,0,0,0,56,4
70,1,Waitemata,622350,622005,250,361,295,0,0,5,621,4
70,9,Hawkes.Bay,165360,165225,87,138,127,0,0,0,168,4
70,19,Southern,328230,328073,101,164,139,0,0,1,304,4
70,8,Taranaki,119640,119634,6,7,6,0,0,0,115,1
70,14,Wairarapa,44845,44795,36,51,50,0,0,0,46,2
70,16,West.Coast,32445,32441,3,4,4,0,0,0,42,3
70,13,Capital.and.Coast,316620,316582,31,40,30,0,0,1,279,3
70,0,Northland,178500,178356,101,147,105,1,1,3,172,4
70,4,Waikato,417130,416957,108,176,141,0,0,1,399,4
70,11,MidCentral,178240,178201,26,39,27,0,0,0,161,4
70,17,Canterbury,562870,562680,136,199,175,0,0,4,554,4
70,2,Auckland,538840,538569,187,284,243,0,0,0,569,4
70,6,Bay.of.Plenty,236820,236637,121,192,147,0,1,3,217,4
70,3,Counties.Manukau,557790,557466,214,339,292,0,0,3,588,4
70,10,Whanganui,64565,64533,24,32,13,0,0,0,57,4
71,11,MidCentral,178240,178201,26,39,27,0,0,0,190,4
71,8,Taranaki,119640,119634,6,7,6,0,0,0,118,1
71,3,Counties.Manukau,557790,557466,214,339,297,0,0,5,512,4
71,15,Nelson.Marlborough,150280,150223,34,58,50,0,0,0,134,3
71,16,West.Coast,32445,32441,3,4,4,0,0,0,29,3
71,9,Hawkes.Bay,165360,165225,87,138,128,0,0,1,162,4
71,1,Waitemata,622350,622005,250,361,301,0,0,6,647,4
71,10,Whanganui,64565,64533,24,32,13,0,0,0,73,4
71,18,South.Canterbury,60025,59973,37,56,30,0,0,2,64,4
71,0,Northland,178500,178356,101,147,106,0,0,1,162,4
71,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,155,2
71,2,Auckland,538840,538568,187,285,244,0,1,1,547,4
71,5,Lakes,110040,109961,45,81,75,0,0,0,118,2
71,7,Tairawhiti,48965,48886,52,81,73,0,0,1,56,4
71,13,Capital.and.Coast,316620,316582,31,40,30,0,0,0,333,3
71,19,Southern,328230,328073,101,164,141,0,0,2,312,4
71,17,Canterbury,562870,562680,136,199,176,0,0,1,581,4
71,14,Wairarapa,44845,44795,36,51,50,0,0,0,52,2
71,6,Bay.of.Plenty,236820,236637,121,192,149,0,0,2,224,4
71,4,Waikato,417130,416957,108,176,143,0,0,2,428,4
72,16,West.Coast,32445,32441,3,4,4,0,0,0,29,2
72,8,Taranaki,119640,119634,6,7,6,0,0,0,115,1
72,7,Tairawhiti,48965,48886,52,81,74,0,0,1,47,4
72,6,Bay.of.Plenty,236820,236637,121,192,152,0,0,3,228,4
72,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,138,1
72,5,Lakes,110040,109960,46,82,75,1,1,0,111,1
72,4,Waikato,417130,416957,108,176,143,0,0,0,395,3
72,10,Whanganui,64565,64533,24,32,14,0,0,1,52,4
72,9,Hawkes.Bay,165360,165225,87,138,128,0,0,0,175,4
72,2,Auckland,538840,538567,188,286,246,1,1,2,553,4
72,0,Northland,178500,178355,102,148,109,1,1,3,194,4
72,11,MidCentral,178240,178201,26,39,28,0,0,1,175,4
72,15,Nelson.Marlborough,150280,150223,34,58,50,0,0,0,162,4
72,19,Southern,328230,328073,101,164,142,0,0,1,313,4
72,18,South.Canterbury,60025,59973,37,56,31,0,0,1,71,4
72,17,Canterbury,562870,562680,136,199,176,0,0,0,600,4
72,14,Wairarapa,44845,44795,36,51,50,0,0,0,50,1
72,1,Waitemata,622350,622005,250,361,306,0,0,5,640,4
72,13,Capital.and.Coast,316620,316582,31,40,31,0,0,1,291,3
72,3,Counties.Manukau,557790,557466,214,339,301,0,0,4,575,4
73,2,Auckland,538840,538567,188,286,246,0,0,0,527,4
73,7,Tairawhiti,48965,48886,52,81,74,0,0,0,54,4
73,8,Taranaki,119640,119634,6,7,6,0,0,0,115,1
73,6,Bay.of.Plenty,236820,236636,122,193,152,1,1,0,235,4
73,13,Capital.and.Coast,316620,316582,31,40,32,0,0,1,317,3
73,15,Nelson.Marlborough,150280,150223,34,58,50,0,0,0,163,4
73,19,Southern,328230,328073,101,164,142,0,0,0,331,4
73,1,Waitemata,622350,622005,250,361,307,0,0,1,615,4
73,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,145,1
73,17,Canterbury,562870,562680,136,199,177,0,0,1,594,4
73,9,Hawkes.Bay,165360,165225,87,138,129,0,0,1,172,4
73,10,Whanganui,64565,64532,24,33,14,0,1,0,70,4
73,4,Waikato,417130,416957,108,176,144,0,0,1,418,3
73,11,MidCentral,178240,178201,26,39,28,0,0,0,167,4
73,5,Lakes,110040,109960,46,82,76,0,0,1,89,1
73,0,Northland,178500,178355,102,148,110,0,0,1,193,4
73,14,Wairarapa,44845,44795,36,51,50,0,0,0,39,1
73,16,West.Coast,32445,32441,3,4,4,0,0,0,34,2
73,18,South.Canterbury,60025,59972,37,57,31,0,1,0,48,4
73,3,Counties.Manukau,557790,557466,214,339,303,0,0,2,557,4
74,18,South.Canterbury,60025,59972,37,57,31,0,0,0,44,4
74,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,130,1
74,6,Bay.of.Plenty,236820,236636,122,193,153,0,0,1,237,4
74,10,Whanganui,64565,64532,24,33,14,0,0,0,69,4
74,13,Capital.and.Coast,316620,316582,31,40,32,0,0,0,321,3
74,15,Nelson.Marlborough,150280,150222,35,59,51,1,1,1,157,4
74,11,MidCentral,178240,178201,26,39,28,0,0,0,174,4
74,4,Waikato,417130,416956,108,177,148,0,1,4,412,3
74,3,Counties.Manukau,557790,557466,214,339,304,0,0,1,557,4
74,2,Auckland,538840,538567,188,286,246,0,0,0,542,4
74,19,Southern,328230,328073,101,164,142,0,0,0,326,4
74,9,Hawkes.Bay,165360,165225,87,138,131,0,0,2,168,4
74,17,Canterbury,562870,562680,136,199,178,0,0,1,542,4
74,8,Taranaki,119640,119634,6,7,6,0,0,0,118,1
74,5,Lakes,110040,109960,46,82,76,0,0,0,111,1
74,16,West.Coast,32445,32441,3,4,4,0,0,0,35,2
74,14,Wairarapa,44845,44795,36,51,50,0,0,0,42,1
74,0,Northland,178500,178354,103,149,111,1,1,1,190,4
74,7,Tairawhiti,48965,48886,52,81,75,0,0,1,32,4
74,1,Waitemata,622350,622005,250,361,310,0,0,3,654,4
75,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,161,1
75,0,Northland,178500,178354,103,149,115,0,0,4,169,4
75,9,Hawkes.Bay,165360,165225,87,138,131,0,0,0,171,4
75,13,Capital.and.Coast,316620,316581,32,41,32,1,1,0,294,3
75,16,West.Coast,32445,32441,3,4,4,0,0,0,32,2
75,15,Nelson.Marlborough,150280,150222,35,59,51,0,0,0,146,4
75,3,Counties.Manukau,557790,557466,214,339,305,0,0,1,615,4
75,5,Lakes,110040,109960,46,82,76,0,0,0,118,1
75,4,Waikato,417130,416956,108,177,149,0,0,1,457,3
75,2,Auckland,538840,538567,188,286,250,0,0,4,522,4
75,10,Whanganui,64565,64532,24,33,14,0,0,0,74,4
75,6,Bay.of.Plenty,236820,236636,122,193,153,0,0,0,240,4
75,1,Waitemata,622350,622005,250,361,312,0,0,2,624,4
75,17,Canterbury,562870,562680,136,199,179,0,0,1,577,4
75,19,Southern,328230,328073,101,164,142,0,0,0,344,4
75,11,MidCentral,178240,178201,26,39,28,0,0,0,151,4
75,8,Taranaki,119640,119634,6,7,6,0,0,0,103,1
75,18,South.Canterbury,60025,59972,37,57,31,0,0,0,47,4
75,7,Tairawhiti,48965,48886,52,81,76,0,0,1,38,4
75,14,Wairarapa,44845,44795,36,51,50,0,0,0,46,1
76,7,Tairawhiti,48965,48886,52,81,76,0,0,0,45,4
76,18,South.Canterbury,60025,59972,37,57,33,0,0,2,63,4
76,19,Southern,328230,328073,101,164,143,0,0,1,335,4
76,9,Hawkes.Bay,165360,165225,87,138,131,0,0,0,164,4
76,8,Taranaki,119640,119634,6,7,6,0,0,0,122,1
76,5,Lakes,110040,109959,47,83,76,1,1,0,110,1
76,6,Bay.of.Plenty,236820,236636,122,193,156,0,0,3,249,4
76,17,Canterbury,562870,562680,136,199,181,0,0,2,566,4
76,14,Wairarapa,44845,44795,36,51,50,0,0,0,63,1
76,3,Counties.Manukau,557790,557466,214,339,306,0,0,1,560,4
76,2,Auckland,538840,538566,189,287,252,1,1,2,508,4
76,10,Whanganui,64565,64532,24,33,14,0,0,0,54,4
76,13,Capital.and.Coast,316620,316581,32,41,32,0,0,0,327,3
76,15,Nelson.Marlborough,150280,150222,35,59,52,0,0,1,145,4
76,11,MidCentral,178240,178201,26,39,29,0,0,1,200,4
76,0,Northland,178500,178354,103,149,116,0,0,1,173,4
76,4,Waikato,417130,416955,109,178,150,1,1,1,433,3
76,16,West.Coast,32445,32441,3,4,4,0,0,0,28,2
76,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,142,1
76,1,Waitemata,622350,622005,250,361,315,0,0,3,571,4
77,16,West.Coast,32445,32441,3,4,4,0,0,0,33,2
77,2,Auckland,538840,538566,189,287,254,0,0,2,560,4
77,13,Capital.and.Coast,316620,316581,32,41,33,0,0,1,294,3
77,18,South.Canterbury,60025,59972,37,57,34,0,0,1,60,4
77,19,Southern,328230,328073,101,164,144,0,0,1,315,4
77,6,Bay.of.Plenty,236820,236636,122,193,159,0,0,3,210,4
77,5,Lakes,110040,109957,49,85,76,2,2,0,126,1
77,14,Wairarapa,44845,44795,36,51,50,0,0,0,56,1
77,10,Whanganui,64565,64532,24,33,14,0,0,0,55,4
77,0,Northland,178500,178353,103,150,120,0,1,4,178,4
77,11,MidCentral,178240,178201,26,39,30,0,0,1,193,4
77,7,Tairawhiti,48965,48886,52,81,76,0,0,0,51,4
77,3,Counties.Manukau,557790,557466,214,339,306,0,0,0,545,4
77,9,Hawkes.Bay,165360,165225,87,138,132,0,0,1,178,4
77,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,171,1
77,1,Waitemata,622350,622005,250,361,318,0,0,3,653,4
77,15,Nelson.Marlborough,150280,150222,35,59,52,0,0,0,155,4
77,8,Taranaki,119640,119634,6,7,6,0,0,0,100,1
77,4,Waikato,417130,416955,109,178,151,0,0,1,416,3
77,17,Canterbury,562870,562680,136,199,184,0,0,3,549,4
78,8,Taranaki,119640,119634,6,7,6,0,0,0,115,1
78,15,Nelson.Marlborough,150280,150222,35,59,52,0,0,0,166,4
78,2,Auckland,538840,538566,189,287,256,0,0,2,537,4
78,4,Waikato,417130,416954,109,179,152,0,1,1,398,3
78,10,Whanganui,64565,64532,24,33,14,0,0,0,66,4
78,12,Hutt.Valley,149270,149210,38,61,60,0,0,0,162,1
78,17,Canterbury,562870,562680,136,199,184,0,0,0,564,4
78,3,Counties.Manukau,557790,557466,214,339,309,0,0,3,555,4
78,6,Bay.of.Plenty,236820,236636,122,193,159,0,0,0,255,4
78,19,Southern,328230,328073,101,164,144,0,0,0,285,4
78,13,Capital.and.Coast,316620,316580,33,42,33,1,1,0,310,3
78,11,MidCentral,178240,178201,26,39,31,0,0,1,177,4
78,5,Lakes,110040,109957,49,85,77,0,0,1,98,1
78,1,Waitemata,622350,622005,250,361,321,0,0,3,676,4
78,14,Wairarapa,44845,44795,36,51,50,0,0,0,46,1
78,0,Northland,178500,178353,103,150,120,0,0,0,167,4
78,7,Tairawhiti,48965,48886,52,81,76,0,0,0,46,4
78,9,Hawkes.Bay,165360,165225,87,138,132,0,0,0,170,4
78,16,West.Coast,32445,32441,3,4,4,0,0,0,39,2
78,18,South.Canterbury,60025,59972,37,57,34,0,0,0,57,4
