ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,13,Capital.and.Coast,316620,316275,250,357,156,5,5,2,333,4
55,1,Waitemata,622350,622162,135,201,96,1,3,7,599,4
55,6,Bay.of.Plenty,236820,236781,28,43,27,1,1,0,208,4
55,5,Lakes,110040,110016,18,25,15,0,0,1,94,4
55,15,Nelson.Marlborough,150280,150265,8,16,10,0,0,0,155,3
55,12,Hutt.Valley,149270,149003,190,277,165,1,2,7,132,4
55,0,Northland,178500,178412,65,96,65,0,0,4,188,4
55,18,South.Canterbury,60025,59995,22,32,21,0,0,0,61,4
55,8,Taranaki,119640,119563,52,78,27,0,0,1,120,4
55,19,Southern,328230,328091,110,146,88,0,0,3,342,4
55,2,Auckland,538840,538405,310,449,270,4,4,14,553,4
55,14,Wairarapa,44845,44677,126,175,110,0,0,3,47,4
55,16,West.Coast,32445,32432,4,13,9,0,1,0,40,1
55,9,Hawkes.Bay,165360,165330,20,30,15,0,0,0,180,4
55,11,MidCentral,178240,178203,27,38,15,0,0,1,194,4
55,3,Counties.Manukau,557790,557500,209,295,159,2,3,10,571,4
55,17,Canterbury,562870,562467,278,410,259,0,0,12,574,4
55,7,Tairawhiti,48965,48961,4,4,4,0,0,0,46,1
55,4,Waikato,417130,417029,77,103,53,0,0,2,427,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
56,4,Waikato,417130,417028,77,104,54,0,1,1,400,3
56,7,Tairawhiti,48965,48961,4,4,4,0,0,0,57,1
56,13,Capital.and.Coast,316620,316274,250,358,169,0,1,13,311,4
56,19,Southern,328230,328091,110,146,93,0,0,5,340,4
56,5,Lakes,110040,110016,18,25,16,0,0,1,130,4
56,12,Hutt.Valley,149270,149002,190,278,171,0,1,6,147,4
56,2,Auckland,538840,538404,311,450,280,1,1,10,539,4
56,11,MidCentral,178240,178203,27,38,16,0,0,1,167,4
56,1,Waitemata,622350,622162,135,201,103,0,0,7,631,4
56,6,Bay.of.Plenty,236820,236781,28,43,28,0,0,1,257,4
56,0,Northland,178500,178411,65,97,66,0,1,1,156,4
56,15,Nelson.Marlborough,150280,150265,8,16,11,0,0,1,156,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
56,9,Hawkes.Bay,165360,165330,20,30,16,0,0,1,181,4
56,8,Taranaki,119640,119562,53,79,30,1,1,3,123,4
56,17,Canterbury,562870,562464,281,413,268,3,3,9,570,4
56,14,Wairarapa,44845,44677,126,175,114,0,0,4,54,4
56,16,West.Coast,32445,32432,4,13,10,0,0,1,23,1
56,18,South.Canterbury,60025,59995,22,32,21,0,0,0,57,4
56,3,Counties.Manukau,557790,557499,210,296,165,1,1,6,526,4
57,19,Southern,328230,328091,110,146,95,0,0,2,334,4
57,9,Hawkes.Bay,165360,165330,20,30,16,0,0,0,153,4
57,7,Tairawhiti,48965,48961,4,4,4,0,0,0,58,1
57,11,MidCentral,178240,178203,27,38,17,0,0,1,175,4
57,2,Auckland,538840,538401,312,453,288,1,3,8,521,4
57,16,West.Coast,32445,32432,4,13,10,0,0,0,30,1
57,12,Hutt.Valley,149270,149002,190,278,174,0,0,3,149,4
57,8,Taranaki,119640,119561,54,80,31,1,1,1,119,4
57,4,Waikato,417130,417026,78,106,56,1,2,2,440,3
57,1,Waitemata,622350,622162,135,201,105,0,0,2,651,4
57,17,Canterbury,562870,562462,282,415,279,1,2,11,603,4
57,3,Counties.Manukau,557790,557499,210,296,169,0,0,4,555,4
57,15,Nelson.Marlborough,150280,150265,8,16,11,0,0,0,153,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
57,14,Wairarapa,44845,44676,127,176,119,1,1,5,42,4
57,13,Capital.and.Coast,316620,316271,252,361,178,2,3,9,319,4
57,0,Northland,178500,178411,65,97,66,0,0,0,194,4
57,18,South.Canterbury,60025,59995,22,32,21,0,0,0,49,4
57,5,Lakes,110040,110016,18,25,16,0,0,0,117,4
57,6,Bay.of.Plenty,236820,236780,29,44,28,1,1,0,240,4
58,16,West.Coast,32445,32432,4,13,10,0,0,0,35,1
58,14,Wairarapa,44845,44676,127,176,121,0,0,2,64,4
58,0,Northland,178500,178411,65,97,66,0,0,0,164,4
58,19,Southern,328230,328091,110,146,98,0,0,3,313,4
58,4,Waikato,417130,417026,78,106,59,0,0,3,417,3
58,8,Taranaki,119640,119560,54,81,33,0,1,2,106,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
58,1,Waitemata,622350,622160,136,203,111,1,2,6,633,4
58,7,Tairawhiti,48965,48961,4,4,4,0,0,0,62,1
58,15,Nelson.Marlborough,150280,150265,8,16,12,0,0,1,146,3
58,17,Canterbury,562870,562461,283,416,286,1,1,7,568,4
58,18,South.Canterbury,60025,59995,22,32,22,0,0,1,55,4
58,9,Hawkes.Bay,165360,165330,20,30,18,0,0,2,163,4
58,2,Auckland,538840,538399,314,455,304,2,2,16,585,4
58,3,Counties.Manukau,557790,557499,210,296,175,0,0,6,512,4
58,5,Lakes,110040,110016,18,25,16,0,0,0,105,4
58,6,Bay.of.Plenty,236820,236780,29,44,28,0,0,0,219,4
58,12,Hutt.Valley,149270,149002,190,278,177,0,0,3,133,4
58,11,MidCentral,178240,178203,27,38,17,0,0,0,181,4
58,13,Capital.and.Coast,316620,316267,255,365,183,3,4,5,315,4
59,19,Southern,328230,328091,110,146,100,0,0,2,321,4
59,15,Nelson.Marlborough,150280,150265,8,16,12,0,0,0,145,3
59,11,MidCentral,178240,178203,27,38,17,0,0,0,159,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
59,18,South.Canterbury,60025,59995,22,32,22,0,0,0,58,4
59,14,Wairarapa,44845,44676,127,176,124,0,0,3,45,4
59,0,Northland,178500,178411,65,97,67,0,0,1,186,4
59,5,Lakes,110040,110016,18,25,16,0,0,0,119,4
59,6,Bay.of.Plenty,236820,236778,29,46,29,0,2,1,212,4
59,12,Hutt.Valley,149270,148999,192,281,184,2,3,7,164,4
59,4,Waikato,417130,417026,78,106,60,0,0,1,417,3
59,7,Tairawhiti,48965,48961,4,4,4,0,0,0,61,1
59,3,Counties.Manukau,557790,557499,210,296,180,0,0,5,600,4
59,16,West.Coast,32445,32432,4,13,10,0,0,0,29,1
59,2,Auckland,538840,538396,316,458,311,2,3,7,549,4
59,9,Hawkes.Bay,165360,165330,20,30,18,0,0,0,181,4
59,17,Canterbury,562870,562460,284,417,298,1,1,12,563,4
59,1,Waitemata,622350,622160,136,203,115,0,0,4,635,4
59,8,Taranaki,119640,119560,54,81,35,0,0,2,114,4
59,13,Capital.and.Coast,316620,316263,256,369,189,1,4,6,306,4
60,4,Waikato,417130,417025,78,107,62,0,1,2,419,3
60,7,Tairawhiti,48965,48961,4,4,4,0,0,0,56,1
60,13,Capital.and.Coast,316620,316261,257,371,193,1,2,4,301,4
60,11,MidCentral,178240,178203,27,38,19,0,0,2,157,4
60,14,Wairarapa,44845,44676,127,176,129,0,0,5,41,4
60,3,Counties.Manukau,557790,557498,211,297,184,1,1,4,536,4
60,1,Waitemata,622350,622160,136,203,121,0,0,6,620,4
60,2,Auckland,538840,538393,318,461,313,2,3,2,523,4
60,18,South.Canterbury,60025,59995,22,32,23,0,0,1,56,4
60,5,Lakes,110040,110016,18,25,17,0,0,1,118,4
60,12,Hutt.Valley,149270,148999,192,281,188,0,0,4,162,4
60,19,Southern,328230,328091,110,146,104,0,0,4,341,4
60,17,Canterbury,562870,562460,284,417,308,0,0,10,569,4
60,15,Nelson.Marlborough,150280,150265,8,16,12,0,0,0,154,3
60,6,Bay.of.Plenty,236820,236778,29,46,29,0,0,0,241,4
60,16,West.Coast,32445,32432,4,13,10,0,0,0,39,1
60,9,Hawkes.Bay,165360,165330,20,30,20,0,0,2,171,4
60,8,Taranaki,119640,119560,54,81,36,0,0,1,107,4
60,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
60,0,Northland,178500,178411,65,97,68,0,0,1,171,4
61,14,Wairarapa,44845,44676,127,176,130,0,0,1,50,4
61,2,Auckland,538840,538390,320,464,319,2,3,6,532,4
61,1,Waitemata,622350,622159,137,204,128,1,1,7,589,4
61,4,Waikato,417130,417025,78,107,65,0,0,3,427,3
61,19,Southern,328230,328091,110,146,108,0,0,4,325,4
61,16,West.Coast,32445,32431,5,14,10,1,1,0,29,1
61,17,Canterbury,562870,562459,284,418,314,0,1,6,593,4
61,15,Nelson.Marlborough,150280,150265,8,16,12,0,0,0,158,3
61,13,Capital.and.Coast,316620,316261,257,371,197,0,0,4,306,4
61,9,Hawkes.Bay,165360,165330,20,30,20,0,0,0,152,4
61,6,Bay.of.Plenty,236820,236777,29,47,29,0,1,0,211,4
61,11,MidCentral,178240,178203,27,38,21,0,0,2,157,4
61,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
61,5,Lakes,110040,110016,18,25,18,0,0,1,106,4
61,12,Hutt.Valley,149270,148998,193,282,194,1,1,6,143,4
61,8,Taranaki,119640,119560,54,81,38,0,0,2,120,4
61,0,Northland,178500,178411,65,97,70,0,0,2,197,4
61,18,South.Canterbury,60025,59995,22,32,25,0,0,2,61,4
61,7,Tairawhiti,48965,48961,4,4,4,0,0,0,39,1
61,3,Counties.Manukau,557790,557497,212,298,193,1,1,9,539,4
62,2,Auckland,538840,538387,321,467,328,1,3,9,542,4
62,3,Counties.Manukau,557790,557494,214,301,199,2,3,6,567,4
62,5,Lakes,110040,110016,18,25,19,0,0,1,112,4
62,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
62,14,Wairarapa,44845,44676,127,176,138,0,0,8,42,4
62,8,Taranaki,119640,119558,54,83,40,0,2,2,105,4
62,12,Hutt.Valley,149270,148998,193,282,199,0,0,5,160,4
62,17,Canterbury,562870,562455,286,422,322,2,4,8,555,4
62,7,Tairawhiti,48965,48961,4,4,4,0,0,0,44,1
62,1,Waitemata,622350,622159,137,204,138,0,0,10,653,4
62,18,South.Canterbury,60025,59995,22,32,25,0,0,0,44,3
62,15,Nelson.Marlborough,150280,150265,8,16,13,0,0,1,154,2
62,13,Capital.and.Coast,316620,316258,259,374,204,2,3,7,327,4
62,6,Bay.of.Plenty,236820,236774,31,50,29,2,3,0,239,4
62,9,Hawkes.Bay,165360,165330,20,30,20,0,0,0,178,3
62,0,Northland,178500,178411,65,97,70,0,0,0,194,4
62,4,Waikato,417130,417025,78,107,66,0,0,1,471,4
62,11,MidCentral,178240,178203,27,38,22,0,0,1,189,4
62,16,West.Coast,32445,32431,5,14,10,0,0,0,39,1
62,19,Southern,328230,328091,110,146,112,0,0,4,360,3
63,3,Counties.Manukau,557790,557492,216,303,206,2,2,7,562,4
63,9,Hawkes.Bay,165360,165330,20,30,23,0,0,3,186,3
63,1,Waitemata,622350,622157,138,206,141,1,2,3,629,4
63,5,Lakes,110040,110016,18,25,19,0,0,0,106,4
63,13,Capital.and.Coast,316620,316257,260,375,209,1,1,5,325,4
63,4,Waikato,417130,417025,78,107,69,0,0,3,416,4
63,18,South.Canterbury,60025,59995,22,32,26,0,0,1,49,3
63,14,Wairarapa,44845,44676,127,176,140,0,0,2,50,4
63,11,MidCentral,178240,178203,27,38,22,0,0,0,197,4
63,15,Nelson.Marlborough,150280,150265,8,16,13,0,0,0,140,2
63,7,Tairawhiti,48965,48961,4,4,4,0,0,0,36,1
63,0,Northland,178500,178411,65,97,70,0,0,0,161,4
63,6,Bay.of.Plenty,236820,236774,31,50,29,0,0,0,233,4
63,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
63,8,Taranaki,119640,119558,54,83,42,0,0,2,114,4
63,19,Southern,328230,328091,110,146,116,0,0,4,325,3
63,2,Auckland,538840,538384,324,470,336,3,3,8,551,4
63,16,West.Coast,32445,32431,5,14,10,0,0,0,40,1
63,17,Canterbury,562870,562454,286,423,327,0,1,5,585,4
63,12,Hutt.Valley,149270,148997,194,283,209,1,1,10,164,4
64,2,Auckland,538840,538382,326,472,343,2,2,7,544,4
64,1,Waitemata,622350,622156,138,207,144,0,1,3,610,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
64,11,MidCentral,178240,178203,27,38,23,0,0,1,184,4
64,13,Capital.and.Coast,316620,316257,260,375,216,0,0,7,333,4
64,3,Counties.Manukau,557790,557491,216,304,210,0,1,4,552,4
64,12,Hutt.Valley,149270,148997,194,283,216,0,0,7,131,4
64,7,Tairawhiti,48965,48961,4,4,4,0,0,0,56,1
64,4,Waikato,417130,417025,78,107,71,0,0,2,423,4
64,18,South.Canterbury,60025,59995,22,32,27,0,0,1,58,3
64,9,Hawkes.Bay,165360,165330,20,30,23,0,0,0,174,3
64,6,Bay.of.Plenty,236820,236773,32,51,29,1,1,0,229,4
64,5,Lakes,110040,110016,18,25,19,0,0,0,107,4
64,16,West.Coast,32445,32431,5,14,10,0,0,0,26,1
64,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,2,124,2
64,8,Taranaki,119640,119558,54,83,45,0,0,3,121,4
64,17,Canterbury,562870,562454,286,423,336,0,0,9,571,4
64,0,Northland,178500,178411,65,97,70,0,0,0,171,4
64,14,Wairarapa,44845,44676,127,176,143,0,0,3,39,4
64,19,Southern,328230,328091,110,146,118,0,0,2,318,3
65,14,Wairarapa,44845,44676,127,176,146,0,0,3,55,4
65,5,Lakes,110040,110016,18,25,19,0,0,0,110,4
65,0,Northland,178500,178411,65,97,71,0,0,1,162,4
65,8,Taranaki,119640,119558,54,83,47,0,0,2,143,4
65,4,Waikato,417130,417025,78,107,72,0,0,1,419,4
65,17,Canterbury,562870,562454,286,423,340,0,0,4,573,4
65,3,Counties.Manukau,557790,557490,217,305,215,1,1,5,557,4
65,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,137,2
65,13,Capital.and.Coast,316620,316256,261,376,218,1,1,2,339,4
65,1,Waitemata,622350,622155,138,208,147,0,1,3,646,4
65,2,Auckland,538840,538381,327,473,351,1,1,8,556,4
65,18,South.Canterbury,60025,59995,22,32,28,0,0,1,63,3
65,19,Southern,328230,328091,110,146,122,0,0,4,343,3
65,9,Hawkes.Bay,165360,165330,20,30,24,0,0,1,155,3
65,7,Tairawhiti,48965,48961,4,4,4,0,0,0,51,1
65,11,MidCentral,178240,178203,27,38,26,0,0,3,191,4
65,6,Bay.of.Plenty,236820,236773,32,51,30,0,0,1,205,4
65,12,Hutt.Valley,149270,148996,195,284,221,1,1,5,159,4
65,16,West.Coast,32445,32431,5,14,10,0,0,0,38,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
66,17,Canterbury,562870,562453,287,424,344,1,1,4,532,4
66,9,Hawkes.Bay,165360,165330,20,30,24,0,0,0,157,3
66,16,West.Coast,32445,32430,6,15,10,1,1,0,29,1
66,8,Taranaki,119640,119558,54,83,51,0,0,4,132,4
66,18,South.Canterbury,60025,59995,22,32,29,0,0,1,41,3
66,4,Waikato,417130,417025,78,107,77,0,0,5,379,4
66,12,Hutt.Valley,149270,148996,195,284,225,0,0,4,147,4
66,14,Wairarapa,44845,44676,127,176,146,0,0,0,46,4
66,5,Lakes,110040,110016,18,25,20,0,0,1,115,4
66,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
66,2,Auckland,538840,538378,330,476,356,3,3,5,534,4
66,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,150,2
66,19,Southern,328230,328091,110,146,122,0,0,0,320,3
66,1,Waitemata,622350,622155,138,208,152,0,0,5,600,4
66,0,Northland,178500,178411,65,97,71,0,0,0,171,4
66,7,Tairawhiti,48965,48961,4,4,4,0,0,0,58,1
66,6,Bay.of.Plenty,236820,236773,32,51,30,0,0,0,240,4
66,11,MidCentral,178240,178203,27,38,28,0,0,2,181,4
66,3,Counties.Manukau,557790,557490,217,305,224,0,0,9,551,4
66,13,Capital.and.Coast,316620,316253,262,379,228,1,3,10,308,4
67,19,Southern,328230,328091,110,146,126,0,0,4,374,3
67,12,Hutt.Valley,149270,148996,195,284,229,0,0,4,144,4
67,16,West.Coast,32445,32430,6,15,10,0,0,0,33,1
67,6,Bay.of.Plenty,236820,236771,34,53,30,2,2,0,247,4
67,13,Capital.and.Coast,316620,316252,262,380,234,0,1,6,307,4
67,7,Tairawhiti,48965,48961,4,4,4,0,0,0,50,1
67,1,Waitemata,622350,622155,138,208,156,0,0,4,586,4
67,9,Hawkes.Bay,165360,165330,20,30,24,0,0,0,177,3
67,18,South.Canterbury,60025,59995,22,32,30,0,0,1,50,3
67,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
67,8,Taranaki,119640,119558,54,83,53,0,0,2,121,4
67,2,Auckland,538840,538375,333,479,361,3,3,5,578,4
67,0,Northland,178500,178411,65,97,72,0,0,1,177,4
67,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,143,2
67,4,Waikato,417130,417025,78,107,79,0,0,2,440,4
67,3,Counties.Manukau,557790,557490,217,305,229,0,0,5,595,4
67,17,Canterbury,562870,562453,287,424,350,0,0,6,548,4
67,5,Lakes,110040,110016,18,25,21,0,0,1,110,4
67,14,Wairarapa,44845,44676,127,176,149,0,0,3,42,4
67,11,MidCentral,178240,178203,27,38,28,0,0,0,179,4
68,16,West.Coast,32445,32430,6,15,10,0,0,0,31,1
68,17,Canterbury,562870,562452,288,425,354,1,1,4,563,4
68,6,Bay.of.Plenty,236820,236770,35,54,30,1,1,0,273,4
68,18,South.Canterbury,60025,59995,22,32,30,0,0,0,60,3
68,2,Auckland,538840,538374,334,480,366,1,1,5,549,4
68,11,MidCentral,178240,178203,27,38,30,0,0,2,174,4
68,3,Counties.Manukau,557790,557490,217,305,232,0,0,3,543,4
68,1,Waitemata,622350,622154,139,209,158,1,1,2,617,4
68,19,Southern,328230,328091,110,146,130,0,0,4,339,3
68,13,Capital.and.Coast,316620,316252,262,380,240,0,0,6,332,4
68,5,Lakes,110040,110016,18,25,21,0,0,0,106,4
68,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
68,7,Tairawhiti,48965,48961,4,4,4,0,0,0,52,1
68,12,Hutt.Valley,149270,148996,195,284,233,0,0,4,165,4
68,4,Waikato,417130,417025,78,107,81,0,0,2,377,4
68,8,Taranaki,119640,119558,54,83,54,0,0,1,126,4
68,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,150,2
68,14,Wairarapa,44845,44676,127,176,150,0,0,1,41,4
68,9,Hawkes.Bay,165360,165330,20,30,25,0,0,1,162,3
68,0,Northland,178500,178411,65,97,73,0,0,1,180,4
69,6,Bay.of.Plenty,236820,236770,35,54,30,0,0,0,259,4
69,0,Northland,178500,178411,65,97,74,0,0,1,194,3
69,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,150,1
69,18,South.Canterbury,60025,59995,22,32,30,0,0,0,48,2
69,16,West.Coast,32445,32429,6,16,10,0,1,0,41,4
69,1,Waitemata,622350,622154,139,209,163,0,0,5,651,3
69,17,Canterbury,562870,562450,289,427,359,1,2,5,598,4
69,2,Auckland,538840,538372,334,482,372,0,2,6,524,4
69,12,Hutt.Valley,149270,148996,195,284,241,0,0,8,151,4
69,5,Lakes,110040,110016,18,25,22,0,0,1,114,3
69,11,MidCentral,178240,178203,27,38,30,0,0,0,188,3
69,19,Southern,328230,328091,110,146,131,0,0,1,310,3
69,7,Tairawhiti,48965,48961,4,4,4,0,0,0,55,1
69,4,Waikato,417130,417025,78,107,82,0,0,1,412,4
69,8,Taranaki,119640,119558,54,83,56,0,0,2,130,4
69,13,Capital.and.Coast,316620,316252,262,380,246,0,0,6,358,4
69,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
69,14,Wairarapa,44845,44676,127,176,152,0,0,2,39,3
69,9,Hawkes.Bay,165360,165330,20,30,25,0,0,0,173,4
69,3,Counties.Manukau,557790,557490,217,305,240,0,0,8,559,4
70,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
70,13,Capital.and.Coast,316620,316249,264,383,254,2,3,8,301,4
70,18,South.Canterbury,60025,59995,22,32,30,0,0,0,54,2
70,16,West.Coast,32445,32428,7,17,10,1,1,0,36,4
70,11,MidCentral,178240,178203,27,38,30,0,0,0,185,3
70,4,Waikato,417130,417025,78,107,84,0,0,2,418,4
70,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,146,1
70,7,Tairawhiti,48965,48961,4,4,4,0,0,0,50,1
70,5,Lakes,110040,110016,18,25,22,0,0,0,112,3
70,6,Bay.of.Plenty,236820,236770,35,54,30,0,0,0,261,4
70,14,Wairarapa,44845,44676,127,176,154,0,0,2,40,3
70,19,Southern,328230,328091,110,146,133,0,0,2,327,3
70,17,Canterbury,562870,562450,289,427,362,0,0,3,581,4
70,12,Hutt.Valley,149270,148996,195,284,243,0,0,2,145,4
70,9,Hawkes.Bay,165360,165330,20,30,26,0,0,1,167,4
70,3,Counties.Manukau,557790,557490,217,305,246,0,0,6,519,4
70,0,Northland,178500,178411,65,97,74,0,0,0,168,3
70,2,Auckland,538840,538370,334,484,379,0,2,7,569,4
70,1,Waitemata,622350,622153,140,210,165,1,1,2,586,3
70,8,Taranaki,119640,119558,54,83,57,0,0,1,139,4
71,1,Waitemata,622350,622153,140,210,168,0,0,3,628,3
71,19,Southern,328230,328091,110,146,133,0,0,0,340,3
71,14,Wairarapa,44845,44676,127,176,155,0,0,1,54,3
71,18,South.Canterbury,60025,59995,22,32,30,0,0,0,57,2
71,3,Counties.Manukau,557790,557490,217,305,248,0,0,2,565,4
71,13,Capital.and.Coast,316620,316248,265,384,260,1,1,6,319,4
71,5,Lakes,110040,110016,18,25,22,0,0,0,99,3
71,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,154,1
71,9,Hawkes.Bay,165360,165330,20,30,26,0,0,0,166,4
71,6,Bay.of.Plenty,236820,236769,36,55,30,1,1,0,235,4
71,8,Taranaki,119640,119558,54,83,58,0,0,1,137,4
71,17,Canterbury,562870,562449,290,428,366,1,1,4,555,4
71,0,Northland,178500,178411,65,97,75,0,0,1,193,3
71,16,West.Coast,32445,32428,7,17,11,0,0,1,31,4
71,4,Waikato,417130,417025,78,107,86,0,0,2,411,4
71,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
71,7,Tairawhiti,48965,48961,4,4,4,0,0,0,43,1
71,12,Hutt.Valley,149270,148996,195,284,247,0,0,4,150,4
71,11,MidCentral,178240,178203,27,38,30,0,0,0,175,3
71,2,Auckland,538840,538367,336,487,386,2,3,7,511,4
72,3,Counties.Manukau,557790,557489,218,306,253,1,1,5,528,4
72,2,Auckland,538840,538364,338,490,387,2,3,1,566,4
72,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,146,1
72,8,Taranaki,119640,119558,54,83,59,0,0,1,140,4
72,4,Waikato,417130,417025,78,107,87,0,0,1,416,4
72,17,Canterbury,562870,562449,290,428,368,0,0,2,577,4
72,14,Wairarapa,44845,44676,127,176,156,0,0,1,64,3
72,0,Northland,178500,178411,65,97,76,0,0,1,178,3
72,11,MidCentral,178240,178203,27,38,31,0,0,1,184,3
72,9,Hawkes.Bay,165360,165330,20,30,26,0,0,0,171,4
72,16,West.Coast,32445,32428,7,17,11,0,0,0,27,4
72,12,Hutt.Valley,149270,148996,195,284,248,0,0,1,160,4
72,6,Bay.of.Plenty,236820,236769,36,55,31,0,0,1,253,4
72,18,South.Canterbury,60025,59995,22,32,30,0,0,0,51,2
72,13,Capital.and.Coast,316620,316248,265,384,270,0,0,10,292,4
72,19,Southern,328230,328091,110,146,135,0,0,2,318,3
72,1,Waitemata,622350,622153,140,210,169,0,0,1,595,3
72,10,Whanganui,64565,64565,0,0,0,0,0,0,43,1
72,5,Lakes,110040,110016,18,25,22,0,0,0,108,3
72,7,Tairawhiti,48965,48961,4,4,4,0,0,0,44,1
73,18,South.Canterbury,60025,59995,22,32,30,0,0,0,58,2
73,3,Counties.Manukau,557790,557489,218,306,257,0,0,4,551,4
73,19,Southern,328230,328091,110,146,135,0,0,0,353,3
73,1,Waitemata,622350,622153,140,210,173,0,0,4,652,3
73,11,MidCentral,178240,178203,27,38,33,0,0,2,212,3
73,4,Waikato,417130,417025,78,107,88,0,0,1,419,4
73,9,Hawkes.Bay,165360,165330,20,30,26,0,0,0,176,4
73,5,Lakes,110040,110016,18,25,22,0,0,0,115,3
73,12,Hutt.Valley,149270,148996,195,284,248,0,0,0,161,4
73,6,Bay.of.Plenty,236820,236768,37,56,31,1,1,0,254,4
73,13,Capital.and.Coast,316620,316248,265,384,279,0,0,9,343,4
73,17,Canterbury,562870,562448,291,429,371,1,1,3,575,4
73,0,Northland,178500,178411,65,97,76,0,0,0,165,3
73,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
73,14,Wairarapa,44845,44676,127,176,159,0,0,3,48,3
73,7,Tairawhiti,48965,48961,4,4,4,0,0,0,41,1
73,2,Auckland,538840,538363,339,491,393,1,1,6,587,4
73,16,West.Coast,32445,32427,8,18,11,1,1,0,33,4
73,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,158,1
73,8,Taranaki,119640,119558,54,83,62,0,0,3,106,4
74,12,Hutt.Valley,149270,148995,195,285,253,0,1,5,133,4
74,3,Counties.Manukau,557790,557489,218,306,265,0,0,8,542,4
74,18,South.Canterbury,60025,59995,22,32,30,0,0,0,69,2
74,4,Waikato,417130,417025,78,107,92,0,0,4,439,4
74,1,Waitemata,622350,622153,140,210,176,0,0,3,631,3
74,0,Northland,178500,178411,65,97,76,0,0,0,183,3
74,16,West.Coast,32445,32427,8,18,11,0,0,0,31,4
74,11,MidCentral,178240,178203,27,38,33,0,0,0,174,3
74,2,Auckland,538840,538362,340,492,397,1,1,4,557,4
74,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
74,17,Canterbury,562870,562446,293,431,375,2,2,4,547,4
74,7,Tairawhiti,48965,48961,4,4,4,0,0,0,44,1
74,19,Southern,328230,328091,110,146,135,0,0,0,369,3
74,8,Taranaki,119640,119558,54,83,63,0,0,1,103,4
74,14,Wairarapa,44845,44676,127,176,160,0,0,1,40,3
74,13,Capital.and.Coast,316620,316247,266,385,286,1,1,7,321,4
74,9,Hawkes.Bay,165360,165330,20,30,27,0,0,1,163,4
74,5,Lakes,110040,110016,18,25,23,0,0,1,117,3
74,6,Bay.of.Plenty,236820,236767,37,57,31,0,1,0,243,4
74,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,157,1
75,6,Bay.of.Plenty,236820,236767,37,57,31,0,0,0,230,4
75,16,West.Coast,32445,32426,8,19,11,0,1,0,33,4
75,19,Southern,328230,328091,110,146,136,0,0,1,348,3
75,17,Canterbury,562870,562445,293,432,378,0,1,3,549,4
75,18,South.Canterbury,60025,59995,22,32,30,0,0,0,61,2
75,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
75,12,Hutt.Valley,149270,148995,195,285,253,0,0,0,156,4
75,4,Waikato,417130,417025,78,107,92,0,0,0,412,4
75,3,Counties.Manukau,557790,557489,218,306,267,0,0,2,561,4
75,8,Taranaki,119640,119558,54,83,64,0,0,1,107,4
75,2,Auckland,538840,538360,342,494,401,2,2,4,564,4
75,1,Waitemata,622350,622153,140,210,179,0,0,3,609,3
75,9,Hawkes.Bay,165360,165330,20,30,28,0,0,1,158,4
75,5,Lakes,110040,110016,18,25,23,0,0,0,97,3
75,0,Northland,178500,178411,65,97,78,0,0,2,177,3
75,7,Tairawhiti,48965,48961,4,4,4,0,0,0,48,1
75,11,MidCentral,178240,178203,27,38,34,0,0,1,172,3
75,15,Nelson.Marlborough,150280,150265,8,16,15,0,0,0,141,1
75,14,Wairarapa,44845,44676,127,176,160,0,0,0,37,3
75,13,Capital.and.Coast,316620,316246,267,386,294,1,1,8,370,4
