ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,11,MidCentral,178240,178202,24,38,26,0,0,2,181,3
58,3,Counties.Manukau,557790,557419,272,392,267,2,5,9,547,4
58,14,Wairarapa,44845,44836,6,9,7,1,1,1,53,2
58,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
58,15,Nelson.Marlborough,150280,150267,7,14,5,1,2,0,153,4
58,1,Waitemata,622350,621994,225,368,280,0,0,5,598,4
58,17,Canterbury,562870,562667,135,213,150,0,1,5,566,4
58,8,Taranaki,119640,119636,3,4,4,0,0,0,113,1
58,6,Bay.of.Plenty,236820,236795,13,25,24,0,0,0,259,1
58,12,Hutt.Valley,149270,149135,96,143,86,0,0,3,132,4
58,19,Southern,328230,328195,26,37,31,0,0,1,360,3
58,10,Whanganui,64565,64560,3,5,3,0,0,0,68,1
58,0,Northland,178500,178492,6,8,8,0,0,0,153,2
58,13,Capital.and.Coast,316620,316519,62,110,82,1,2,1,290,3
58,4,Waikato,417130,417022,73,112,86,0,0,1,410,3
58,9,Hawkes.Bay,165360,165343,10,17,7,0,0,0,168,4
58,2,Auckland,538840,538557,205,297,230,0,0,6,532,4
58,18,South.Canterbury,60025,59906,87,127,89,0,0,6,72,4
58,5,Lakes,110040,110036,2,4,3,0,0,0,113,1
58,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
59,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
59,11,MidCentral,178240,178202,24,38,27,0,0,1,194,3
59,9,Hawkes.Bay,165360,165343,10,17,9,0,0,2,162,4
59,10,Whanganui,64565,64560,3,5,4,0,0,1,70,1
59,1,Waitemata,622350,621994,225,368,288,0,0,8,631,4
59,4,Waikato,417130,417022,73,112,91,0,0,5,437,3
59,2,Auckland,538840,538557,205,297,235,0,0,5,551,4
59,5,Lakes,110040,110036,2,4,3,0,0,0,114,1
59,7,Tairawhiti,48965,48960,3,5,5,0,0,0,38,1
59,17,Canterbury,562870,562667,135,213,156,0,0,6,548,4
59,13,Capital.and.Coast,316620,316519,62,110,82,0,0,0,296,3
59,8,Taranaki,119640,119636,3,4,4,0,0,0,98,1
59,18,South.Canterbury,60025,59905,88,128,93,1,1,4,61,4
59,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,1,234,1
59,19,Southern,328230,328195,26,37,32,0,0,1,328,3
59,12,Hutt.Valley,149270,149133,97,145,88,1,2,2,137,4
59,3,Counties.Manukau,557790,557418,272,393,274,0,1,7,503,4
59,14,Wairarapa,44845,44836,6,9,7,0,0,0,42,2
59,0,Northland,178500,178492,6,8,8,0,0,0,158,2
59,15,Nelson.Marlborough,150280,150263,8,18,5,1,4,0,139,4
60,17,Canterbury,562870,562667,135,213,163,0,0,7,575,4
60,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
60,18,South.Canterbury,60025,59905,88,128,94,0,0,1,60,4
60,0,Northland,178500,178492,6,8,8,0,0,0,192,2
60,9,Hawkes.Bay,165360,165343,10,17,10,0,0,1,180,4
60,4,Waikato,417130,417022,73,112,94,0,0,3,403,3
60,13,Capital.and.Coast,316620,316518,63,111,83,1,1,1,304,3
60,12,Hutt.Valley,149270,149130,99,148,90,2,3,2,144,4
60,14,Wairarapa,44845,44836,6,9,8,0,0,1,45,2
60,1,Waitemata,622350,621994,225,368,296,0,0,8,651,4
60,8,Taranaki,119640,119636,3,4,4,0,0,0,122,1
60,10,Whanganui,64565,64560,3,5,4,0,0,0,68,1
60,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
60,3,Counties.Manukau,557790,557416,274,395,282,2,2,8,508,4
60,19,Southern,328230,328195,26,37,32,0,0,0,324,3
60,15,Nelson.Marlborough,150280,150263,8,18,5,0,0,0,145,4
60,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,246,1
60,2,Auckland,538840,538557,205,297,242,0,0,7,493,4
60,5,Lakes,110040,110036,2,4,3,0,0,0,117,1
60,11,MidCentral,178240,178202,24,38,27,0,0,0,168,3
61,8,Taranaki,119640,119636,3,4,4,0,0,0,141,1
61,9,Hawkes.Bay,165360,165343,10,17,11,0,0,1,170,4
61,0,Northland,178500,178492,6,8,8,0,0,0,177,2
61,12,Hutt.Valley,149270,149129,99,149,94,0,1,4,162,4
61,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
61,1,Waitemata,622350,621994,225,368,303,0,0,7,623,4
61,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,242,1
61,3,Counties.Manukau,557790,557416,274,395,289,0,0,7,558,4
61,19,Southern,328230,328195,26,37,32,0,0,0,338,3
61,14,Wairarapa,44845,44836,6,9,8,0,0,0,55,2
61,2,Auckland,538840,538557,205,297,250,0,0,8,566,4
61,13,Capital.and.Coast,316620,316518,63,111,85,0,0,2,288,3
61,10,Whanganui,64565,64560,3,5,5,0,0,1,69,1
61,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
61,18,South.Canterbury,60025,59905,88,128,95,0,0,1,56,4
61,15,Nelson.Marlborough,150280,150260,10,21,5,2,3,0,150,4
61,4,Waikato,417130,417022,73,112,94,0,0,0,410,3
61,11,MidCentral,178240,178202,24,38,27,0,0,0,170,3
61,5,Lakes,110040,110036,2,4,3,0,0,0,119,1
61,17,Canterbury,562870,562667,135,213,169,0,0,6,555,4
62,19,Southern,328230,328195,26,37,33,0,0,1,301,3
62,4,Waikato,417130,417022,73,112,96,0,0,2,419,3
62,15,Nelson.Marlborough,150280,150259,11,22,5,1,1,0,157,4
62,12,Hutt.Valley,149270,149129,99,149,96,0,0,2,143,4
62,1,Waitemata,622350,621994,225,368,307,0,0,4,648,4
62,13,Capital.and.Coast,316620,316517,64,112,87,1,1,2,333,3
62,0,Northland,178500,178492,6,8,8,0,0,0,157,2
62,17,Canterbury,562870,562667,135,213,170,0,0,1,587,4
62,9,Hawkes.Bay,165360,165343,10,17,12,0,0,1,153,4
62,5,Lakes,110040,110036,2,4,3,0,0,0,101,1
62,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
62,14,Wairarapa,44845,44836,6,9,8,0,0,0,50,2
62,3,Counties.Manukau,557790,557415,275,396,301,1,1,12,532,4
62,18,South.Canterbury,60025,59905,88,128,96,0,0,1,55,4
62,2,Auckland,538840,538557,205,297,251,0,0,1,533,4
62,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,269,1
62,8,Taranaki,119640,119636,3,4,4,0,0,0,124,1
62,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
62,10,Whanganui,64565,64560,3,5,5,0,0,0,67,1
62,11,MidCentral,178240,178202,24,38,28,0,0,1,160,3
63,11,MidCentral,178240,178202,24,38,29,0,0,1,186,3
63,5,Lakes,110040,110036,2,4,3,0,0,0,93,1
63,18,South.Canterbury,60025,59905,88,128,99,0,0,3,62,4
63,10,Whanganui,64565,64560,3,5,5,0,0,0,72,1
63,12,Hutt.Valley,149270,149129,99,149,99,0,0,3,151,4
63,13,Capital.and.Coast,316620,316515,66,114,87,2,2,0,311,3
63,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,225,1
63,2,Auckland,538840,538557,205,297,258,0,0,7,562,4
63,1,Waitemata,622350,621994,225,368,316,0,0,9,670,4
63,0,Northland,178500,178492,6,8,8,0,0,0,175,2
63,8,Taranaki,119640,119636,3,4,4,0,0,0,98,1
63,19,Southern,328230,328195,26,37,33,0,0,0,303,3
63,9,Hawkes.Bay,165360,165343,10,17,13,0,0,1,167,4
63,15,Nelson.Marlborough,150280,150256,13,25,5,2,3,0,156,4
63,14,Wairarapa,44845,44836,6,9,8,0,0,0,45,2
63,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
63,4,Waikato,417130,417022,73,112,96,0,0,0,411,3
63,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
63,3,Counties.Manukau,557790,557414,276,397,305,1,1,4,577,4
63,17,Canterbury,562870,562667,135,213,172,0,0,2,574,4
64,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,240,1
64,19,Southern,328230,328195,26,37,33,0,0,0,337,3
64,0,Northland,178500,178492,6,8,8,0,0,0,193,2
64,5,Lakes,110040,110036,2,4,4,0,0,1,95,1
64,2,Auckland,538840,538557,205,297,265,0,0,7,516,4
64,13,Capital.and.Coast,316620,316513,67,116,88,1,2,1,338,3
64,18,South.Canterbury,60025,59905,88,128,100,0,0,1,59,4
64,14,Wairarapa,44845,44836,6,9,8,0,0,0,55,2
64,17,Canterbury,562870,562667,135,213,176,0,0,4,593,4
64,9,Hawkes.Bay,165360,165343,10,17,13,0,0,0,188,4
64,12,Hutt.Valley,149270,149126,102,152,102,3,3,3,131,4
64,8,Taranaki,119640,119636,3,4,4,0,0,0,100,1
64,3,Counties.Manukau,557790,557414,276,397,308,0,0,3,580,4
64,1,Waitemata,622350,621994,225,368,318,0,0,2,649,4
64,11,MidCentral,178240,178202,24,38,30,0,0,1,204,3
64,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
64,4,Waikato,417130,417022,73,112,99,0,0,3,437,3
64,15,Nelson.Marlborough,150280,150254,15,27,5,2,2,0,141,4
64,10,Whanganui,64565,64560,3,5,5,0,0,0,62,1
64,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
65,17,Canterbury,562870,562667,135,213,179,0,0,3,596,4
65,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,1
65,18,South.Canterbury,60025,59905,88,128,102,0,0,2,59,4
65,0,Northland,178500,178492,6,8,8,0,0,0,180,1
65,11,MidCentral,178240,178202,24,38,30,0,0,0,172,4
65,1,Waitemata,622350,621994,225,368,323,0,0,5,621,3
65,5,Lakes,110040,110036,2,4,4,0,0,0,130,1
65,19,Southern,328230,328195,26,37,33,0,0,0,325,2
65,14,Wairarapa,44845,44835,6,10,8,0,1,0,47,1
65,8,Taranaki,119640,119636,3,4,4,0,0,0,119,1
65,3,Counties.Manukau,557790,557414,276,397,316,0,0,8,565,4
65,12,Hutt.Valley,149270,149126,102,152,103,0,0,1,155,4
65,9,Hawkes.Bay,165360,165343,10,17,13,0,0,0,162,3
65,10,Whanganui,64565,64560,3,5,5,0,0,0,86,1
65,13,Capital.and.Coast,316620,316512,68,117,88,1,1,0,300,4
65,15,Nelson.Marlborough,150280,150254,15,27,5,0,0,0,152,4
65,16,West.Coast,32445,32441,1,5,4,0,0,0,48,1
65,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,228,1
65,4,Waikato,417130,417022,73,112,101,0,0,2,403,4
65,2,Auckland,538840,538557,205,297,269,0,0,4,556,3
66,11,MidCentral,178240,178202,24,38,31,0,0,1,194,4
66,18,South.Canterbury,60025,59905,88,128,102,0,0,0,56,4
66,12,Hutt.Valley,149270,149124,103,154,103,1,2,0,172,4
66,19,Southern,328230,328195,26,37,33,0,0,0,330,2
66,5,Lakes,110040,110036,2,4,4,0,0,0,108,1
66,2,Auckland,538840,538557,205,297,272,0,0,3,521,3
66,1,Waitemata,622350,621994,225,368,326,0,0,3,610,3
66,17,Canterbury,562870,562667,135,213,181,0,0,2,562,4
66,10,Whanganui,64565,64560,3,5,5,0,0,0,67,1
66,3,Counties.Manukau,557790,557412,277,399,321,1,2,5,564,4
66,8,Taranaki,119640,119636,3,4,4,0,0,0,135,1
66,4,Waikato,417130,417022,73,112,102,0,0,1,408,4
66,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,1
66,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,220,1
66,0,Northland,178500,178492,6,8,8,0,0,0,188,1
66,13,Capital.and.Coast,316620,316511,69,118,90,1,1,2,341,4
66,15,Nelson.Marlborough,150280,150253,16,28,5,1,1,0,154,4
66,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
66,9,Hawkes.Bay,165360,165343,10,17,13,0,0,0,181,3
66,14,Wairarapa,44845,44835,6,10,8,0,0,0,38,1
67,0,Northland,178500,178492,6,8,8,0,0,0,181,1
67,17,Canterbury,562870,562667,135,213,187,0,0,6,520,4
67,9,Hawkes.Bay,165360,165343,10,17,14,0,0,1,171,3
67,2,Auckland,538840,538557,205,297,274,0,0,2,560,3
67,13,Capital.and.Coast,316620,316511,69,118,90,0,0,0,331,4
67,19,Southern,328230,328195,26,37,33,0,0,0,305,2
67,10,Whanganui,64565,64560,3,5,5,0,0,0,59,1
67,7,Tairawhiti,48965,48960,3,5,5,0,0,0,58,1
67,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
67,4,Waikato,417130,417022,73,112,104,0,0,2,453,4
67,15,Nelson.Marlborough,150280,150252,17,29,5,1,1,0,151,4
67,1,Waitemata,622350,621994,225,368,330,0,0,4,630,3
67,5,Lakes,110040,110036,2,4,4,0,0,0,112,1
67,8,Taranaki,119640,119636,3,4,4,0,0,0,121,1
67,14,Wairarapa,44845,44834,6,11,8,0,1,0,56,1
67,3,Counties.Manukau,557790,557412,277,399,325,0,0,4,568,4
67,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,251,1
67,11,MidCentral,178240,178202,24,38,32,0,0,1,186,4
67,12,Hutt.Valley,149270,149122,105,156,104,2,2,1,158,4
67,18,South.Canterbury,60025,59905,88,128,105,0,0,3,63,4
68,7,Tairawhiti,48965,48960,3,5,5,0,0,0,68,1
68,0,Northland,178500,178492,6,8,8,0,0,0,175,1
68,10,Whanganui,64565,64560,3,5,5,0,0,0,55,1
68,8,Taranaki,119640,119636,3,4,4,0,0,0,119,1
68,3,Counties.Manukau,557790,557412,277,399,327,0,0,2,528,4
68,19,Southern,328230,328195,26,37,34,0,0,1,356,2
68,17,Canterbury,562870,562667,135,213,190,0,0,3,547,4
68,11,MidCentral,178240,178202,24,38,33,0,0,1,181,4
68,5,Lakes,110040,110036,2,4,4,0,0,0,112,1
68,12,Hutt.Valley,149270,149122,105,156,107,0,0,3,163,4
68,4,Waikato,417130,417022,73,112,104,0,0,0,445,4
68,9,Hawkes.Bay,165360,165343,10,17,15,0,0,1,178,3
68,13,Capital.and.Coast,316620,316507,71,122,91,2,4,1,319,4
68,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
68,2,Auckland,538840,538557,205,297,276,0,0,2,561,3
68,18,South.Canterbury,60025,59904,89,129,106,1,1,1,64,4
68,15,Nelson.Marlborough,150280,150252,17,29,5,0,0,0,142,4
68,14,Wairarapa,44845,44834,6,11,8,0,0,0,36,1
68,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,237,1
68,1,Waitemata,622350,621994,225,368,334,0,0,4,657,3
69,4,Waikato,417130,417022,73,112,104,0,0,0,429,4
69,5,Lakes,110040,110036,2,4,4,0,0,0,101,1
69,1,Waitemata,622350,621994,225,368,337,0,0,3,587,3
69,19,Southern,328230,328195,26,37,34,0,0,0,336,2
69,10,Whanganui,64565,64560,3,5,5,0,0,0,55,1
69,8,Taranaki,119640,119636,3,4,4,0,0,0,131,1
69,14,Wairarapa,44845,44832,7,13,8,1,2,0,48,1
69,18,South.Canterbury,60025,59903,90,130,109,1,1,3,61,4
69,17,Canterbury,562870,562667,135,213,192,0,0,2,556,4
69,12,Hutt.Valley,149270,149121,106,157,108,1,1,1,150,4
69,2,Auckland,538840,538557,205,297,277,0,0,1,525,3
69,9,Hawkes.Bay,165360,165343,10,17,15,0,0,0,161,3
69,7,Tairawhiti,48965,48960,3,5,5,0,0,0,66,1
69,11,MidCentral,178240,178202,24,38,34,0,0,1,187,4
69,0,Northland,178500,178492,6,8,8,0,0,0,176,1
69,15,Nelson.Marlborough,150280,150251,18,30,5,1,1,0,141,4
69,13,Capital.and.Coast,316620,316506,72,123,92,1,1,1,317,4
69,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
69,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,221,1
69,3,Counties.Manukau,557790,557412,277,399,330,0,0,3,593,4
70,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
70,0,Northland,178500,178492,6,8,8,0,0,0,183,1
70,12,Hutt.Valley,149270,149119,107,159,111,1,2,3,133,4
70,11,MidCentral,178240,178202,24,38,34,0,0,0,156,4
70,3,Counties.Manukau,557790,557412,277,399,336,0,0,6,597,4
70,14,Wairarapa,44845,44832,7,13,8,0,0,0,44,1
70,17,Canterbury,562870,562667,135,213,193,0,0,1,549,4
70,19,Southern,328230,328195,26,37,34,0,0,0,303,2
70,1,Waitemata,622350,621994,225,368,337,0,0,0,641,3
70,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,218,1
70,4,Waikato,417130,417022,73,112,105,0,0,1,408,4
70,18,South.Canterbury,60025,59903,90,130,109,0,0,0,61,4
70,2,Auckland,538840,538557,205,297,279,0,0,2,492,3
70,13,Capital.and.Coast,316620,316505,73,124,92,1,1,0,335,4
70,15,Nelson.Marlborough,150280,150249,18,32,5,0,2,0,156,4
70,7,Tairawhiti,48965,48960,3,5,5,0,0,0,39,1
70,10,Whanganui,64565,64560,3,5,5,0,0,0,64,1
70,5,Lakes,110040,110036,2,4,4,0,0,0,124,1
70,8,Taranaki,119640,119636,3,4,4,0,0,0,121,1
70,9,Hawkes.Bay,165360,165343,10,17,15,0,0,0,170,3
71,11,MidCentral,178240,178202,24,38,34,0,0,0,188,4
71,13,Capital.and.Coast,316620,316502,75,127,92,2,3,0,309,4
71,4,Waikato,417130,417022,73,112,105,0,0,0,418,4
71,19,Southern,328230,328195,26,37,34,0,0,0,334,2
71,9,Hawkes.Bay,165360,165343,10,17,15,0,0,0,187,3
71,14,Wairarapa,44845,44832,7,13,8,0,0,0,50,1
71,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
71,8,Taranaki,119640,119636,3,4,4,0,0,0,129,1
71,1,Waitemata,622350,621994,225,368,342,0,0,5,618,3
71,17,Canterbury,562870,562667,135,213,193,0,0,0,547,4
71,2,Auckland,538840,538557,205,297,279,0,0,0,537,3
71,5,Lakes,110040,110036,2,4,4,0,0,0,85,1
71,0,Northland,178500,178492,6,8,8,0,0,0,162,1
71,15,Nelson.Marlborough,150280,150247,19,34,6,1,2,1,152,4
71,12,Hutt.Valley,149270,149119,107,159,112,0,0,1,146,4
71,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,221,1
71,18,South.Canterbury,60025,59903,90,130,110,0,0,1,60,4
71,3,Counties.Manukau,557790,557412,277,399,341,0,0,5,510,4
71,16,West.Coast,32445,32441,1,5,4,0,0,0,42,1
71,10,Whanganui,64565,64560,3,5,5,0,0,0,69,1
72,15,Nelson.Marlborough,150280,150246,20,35,6,1,1,0,158,4
72,12,Hutt.Valley,149270,149119,107,159,113,0,0,1,137,4
72,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,224,1
72,5,Lakes,110040,110036,2,4,4,0,0,0,110,1
72,11,MidCentral,178240,178202,24,38,34,0,0,0,209,4
72,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
72,10,Whanganui,64565,64560,3,5,5,0,0,0,62,1
72,14,Wairarapa,44845,44831,7,14,8,0,1,0,40,4
72,13,Capital.and.Coast,316620,316500,75,129,92,0,2,0,304,4
72,4,Waikato,417130,417022,73,112,106,0,0,1,415,3
72,18,South.Canterbury,60025,59903,90,130,110,0,0,0,57,4
72,19,Southern,328230,328195,26,37,34,0,0,0,315,1
72,1,Waitemata,622350,621994,225,368,346,0,0,4,606,2
72,8,Taranaki,119640,119636,3,4,4,0,0,0,113,1
72,0,Northland,178500,178492,6,8,8,0,0,0,177,1
72,9,Hawkes.Bay,165360,165343,10,17,16,0,0,1,148,2
72,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
72,3,Counties.Manukau,557790,557412,277,399,343,0,0,2,555,4
72,2,Auckland,538840,538557,205,297,279,0,0,0,557,2
72,17,Canterbury,562870,562667,135,213,194,0,0,1,555,3
73,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
73,15,Nelson.Marlborough,150280,150246,20,35,6,0,0,0,170,4
73,16,West.Coast,32445,32441,1,5,4,0,0,0,43,1
73,18,South.Canterbury,60025,59903,90,130,110,0,0,0,52,4
73,13,Capital.and.Coast,316620,316500,75,129,93,0,0,1,308,4
73,9,Hawkes.Bay,165360,165343,10,17,16,0,0,0,158,2
73,11,MidCentral,178240,178202,24,38,35,0,0,1,180,4
73,17,Canterbury,562870,562667,135,213,195,0,0,1,576,3
73,12,Hutt.Valley,149270,149119,107,159,116,0,0,3,145,4
73,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,242,1
73,4,Waikato,417130,417022,73,112,106,0,0,0,418,3
73,1,Waitemata,622350,621994,225,368,346,0,0,0,619,2
73,10,Whanganui,64565,64560,3,5,5,0,0,0,55,1
73,2,Auckland,538840,538557,205,297,280,0,0,1,546,2
73,3,Counties.Manukau,557790,557412,277,399,347,0,0,4,559,4
73,8,Taranaki,119640,119636,3,4,4,0,0,0,123,1
73,0,Northland,178500,178492,6,8,8,0,0,0,161,1
73,5,Lakes,110040,110036,2,4,4,0,0,0,103,1
73,14,Wairarapa,44845,44831,7,14,8,0,0,0,53,4
73,19,Southern,328230,328195,26,37,34,0,0,0,301,1
74,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
74,19,Southern,328230,328195,26,37,34,0,0,0,328,1
74,15,Nelson.Marlborough,150280,150245,20,36,6,0,1,0,172,4
74,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
74,18,South.Canterbury,60025,59902,90,131,111,0,1,1,61,4
74,12,Hutt.Valley,149270,149118,107,160,116,0,1,0,170,4
74,2,Auckland,538840,538557,205,297,280,0,0,0,523,2
74,13,Capital.and.Coast,316620,316500,75,129,93,0,0,0,315,4
74,10,Whanganui,64565,64560,3,5,5,0,0,0,63,1
74,14,Wairarapa,44845,44831,7,14,8,0,0,0,48,4
74,3,Counties.Manukau,557790,557412,277,399,350,0,0,3,519,4
74,8,Taranaki,119640,119636,3,4,4,0,0,0,123,1
74,9,Hawkes.Bay,165360,165343,10,17,16,0,0,0,174,2
74,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,243,1
74,11,MidCentral,178240,178202,24,38,36,0,0,1,171,4
74,0,Northland,178500,178492,6,8,8,0,0,0,184,1
74,4,Waikato,417130,417022,73,112,107,0,0,1,424,3
74,17,Canterbury,562870,562667,135,213,195,0,0,0,517,3
74,5,Lakes,110040,110036,2,4,4,0,0,0,96,1
74,1,Waitemata,622350,621994,225,368,348,0,0,2,591,2
75,5,Lakes,110040,110036,2,4,4,0,0,0,112,1
75,1,Waitemata,622350,621994,225,368,349,0,0,1,650,2
75,9,Hawkes.Bay,165360,165343,10,17,16,0,0,0,167,2
75,8,Taranaki,119640,119636,3,4,4,0,0,0,131,1
75,10,Whanganui,64565,64560,3,5,5,0,0,0,59,1
75,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
75,19,Southern,328230,328195,26,37,35,0,0,1,329,1
75,17,Canterbury,562870,562667,135,213,199,0,0,4,575,3
75,15,Nelson.Marlborough,150280,150244,21,37,6,1,1,0,171,4
75,18,South.Canterbury,60025,59902,90,131,113,0,0,2,59,4
75,14,Wairarapa,44845,44829,8,16,8,1,2,0,52,4
75,2,Auckland,538840,538557,205,297,281,0,0,1,524,2
75,7,Tairawhiti,48965,48960,3,5,5,0,0,0,57,1
75,3,Counties.Manukau,557790,557412,277,399,351,0,0,1,584,4
75,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,229,1
75,12,Hutt.Valley,149270,149118,107,160,117,0,0,1,162,4
75,0,Northland,178500,178492,6,8,8,0,0,0,203,1
75,13,Capital.and.Coast,316620,316498,76,131,93,1,2,0,316,4
75,11,MidCentral,178240,178202,24,38,36,0,0,0,181,4
75,4,Waikato,417130,417022,73,112,107,0,0,0,440,3
76,5,Lakes,110040,110036,2,4,4,0,0,0,100,1
76,1,Waitemata,622350,621994,225,368,351,0,0,2,582,2
76,11,MidCentral,178240,178202,24,38,36,0,0,0,160,4
76,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,240,1
76,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
76,18,South.Canterbury,60025,59902,90,131,114,0,0,1,64,4
76,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
76,8,Taranaki,119640,119636,3,4,4,0,0,0,125,1
76,4,Waikato,417130,417022,73,112,107,0,0,0,394,3
76,3,Counties.Manukau,557790,557412,277,399,352,0,0,1,575,4
76,2,Auckland,538840,538557,205,297,281,0,0,0,552,2
76,14,Wairarapa,44845,44828,8,17,8,0,1,0,43,4
76,15,Nelson.Marlborough,150280,150244,21,37,6,0,0,0,153,4
76,12,Hutt.Valley,149270,149118,107,160,120,0,0,3,139,4
76,10,Whanganui,64565,64560,3,5,5,0,0,0,59,1
76,13,Capital.and.Coast,316620,316495,78,134,94,2,3,1,335,4
76,19,Southern,328230,328195,26,37,35,0,0,0,305,1
76,9,Hawkes.Bay,165360,165343,10,17,17,0,0,1,182,2
76,17,Canterbury,562870,562667,135,213,199,0,0,0,597,3
76,0,Northland,178500,178492,6,8,8,0,0,0,177,1
77,1,Waitemata,622350,621994,225,368,354,0,0,3,639,2
77,18,South.Canterbury,60025,59902,90,131,114,0,0,0,67,4
77,14,Wairarapa,44845,44828,8,17,8,0,0,0,42,4
77,19,Southern,328230,328195,26,37,35,0,0,0,309,1
77,15,Nelson.Marlborough,150280,150244,21,37,6,0,0,0,154,4
77,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,170,2
77,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,256,1
77,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
77,10,Whanganui,64565,64560,3,5,5,0,0,0,73,1
77,5,Lakes,110040,110036,2,4,4,0,0,0,103,1
77,13,Capital.and.Coast,316620,316494,78,135,94,0,1,0,311,4
77,3,Counties.Manukau,557790,557412,277,399,355,0,0,3,535,4
77,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
77,0,Northland,178500,178492,6,8,8,0,0,0,163,1
77,11,MidCentral,178240,178202,24,38,36,0,0,0,176,4
77,8,Taranaki,119640,119636,3,4,4,0,0,0,102,1
77,12,Hutt.Valley,149270,149118,107,160,120,0,0,0,162,4
77,4,Waikato,417130,417022,73,112,108,0,0,1,431,3
77,2,Auckland,538840,538557,205,297,281,0,0,0,551,2
77,17,Canterbury,562870,562667,135,213,201,0,0,2,577,3
78,18,South.Canterbury,60025,59902,90,131,114,0,0,0,64,4
78,15,Nelson.Marlborough,150280,150242,22,39,6,1,2,0,148,4
78,11,MidCentral,178240,178202,24,38,36,0,0,0,172,4
78,17,Canterbury,562870,562667,135,213,201,0,0,0,544,3
78,3,Counties.Manukau,557790,557412,277,399,357,0,0,2,564,4
78,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
78,5,Lakes,110040,110036,2,4,4,0,0,0,111,1
78,2,Auckland,538840,538557,205,297,281,0,0,0,515,2
78,10,Whanganui,64565,64560,3,5,5,0,0,0,58,1
78,12,Hutt.Valley,149270,149117,108,161,121,1,1,1,156,4
78,4,Waikato,417130,417022,73,112,108,0,0,0,431,3
78,0,Northland,178500,178492,6,8,8,0,0,0,184,1
78,13,Capital.and.Coast,316620,316493,79,136,95,1,1,1,302,4
78,6,Bay.of.Plenty,236820,236795,13,25,25,0,0,0,228,1
78,9,Hawkes.Bay,165360,165343,10,17,17,0,0,0,165,2
78,14,Wairarapa,44845,44828,8,17,8,0,0,0,50,4
78,1,Waitemata,622350,621994,225,368,354,0,0,0,650,2
78,8,Taranaki,119640,119636,3,4,4,0,0,0,116,1
78,19,Southern,328230,328195,26,37,35,0,0,0,329,1
78,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
