ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
296,2,Auckland,538840,538434,289,417,389,0,0,1,550,3
296,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
296,3,Counties.Manukau,557790,557360,291,441,368,3,4,0,614,4
297,11,MidCentral,178240,178182,40,60,48,0,0,0,180,4
297,18,South.Canterbury,60025,60000,17,27,25,0,0,0,53,1
297,8,Taranaki,119640,119620,13,20,20,0,0,0,137,1
297,15,Nelson.Marlborough,150280,150197,57,84,82,0,0,1,180,2
297,14,Wairarapa,44845,44826,11,19,6,0,0,0,49,4
297,17,Canterbury,562870,562818,33,56,52,0,0,0,557,1
297,12,Hutt.Valley,149270,148958,216,316,310,0,0,0,152,3
297,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
297,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,179,1
297,4,Waikato,417130,416904,153,228,226,0,0,0,431,1
297,10,Whanganui,64565,64558,6,8,7,0,0,0,55,1
297,3,Counties.Manukau,557790,557351,297,450,368,6,9,0,571,4
297,5,Lakes,110040,109906,82,134,134,0,0,0,96,1
297,13,Capital.and.Coast,316620,316161,326,480,445,1,1,2,348,3
297,1,Waitemata,622350,621780,429,590,568,0,0,0,648,2
297,2,Auckland,538840,538434,289,417,390,0,0,1,487,3
297,0,Northland,178500,178471,19,33,27,0,0,0,171,4
297,19,Southern,328230,328139,64,93,91,0,0,0,332,1
297,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
297,6,Bay.of.Plenty,236820,236657,105,164,159,0,0,3,233,3
298,10,Whanganui,64565,64558,6,8,7,0,0,0,60,1
298,2,Auckland,538840,538433,290,418,390,1,1,0,549,3
298,13,Capital.and.Coast,316620,316158,327,483,445,1,3,0,300,3
298,0,Northland,178500,178471,19,33,27,0,0,0,196,4
298,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
298,14,Wairarapa,44845,44826,11,19,7,0,0,1,48,4
298,4,Waikato,417130,416904,153,228,226,0,0,0,426,1
298,19,Southern,328230,328139,64,93,91,0,0,0,338,1
298,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,1,147,2
298,17,Canterbury,562870,562818,33,56,52,0,0,0,503,1
298,11,MidCentral,178240,178182,40,60,48,0,0,0,177,4
298,6,Bay.of.Plenty,236820,236657,105,164,159,0,0,0,231,3
298,12,Hutt.Valley,149270,148958,216,316,310,0,0,0,163,3
298,1,Waitemata,622350,621780,429,590,568,0,0,0,602,2
298,3,Counties.Manukau,557790,557348,300,453,368,3,3,0,546,4
298,18,South.Canterbury,60025,60000,17,27,25,0,0,0,69,1
298,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
298,5,Lakes,110040,109906,82,134,134,0,0,0,95,1
298,8,Taranaki,119640,119620,13,20,20,0,0,0,126,1
298,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,182,1
299,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,184,1
299,2,Auckland,538840,538429,294,422,391,4,4,1,528,3
299,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,114,2
299,12,Hutt.Valley,149270,148958,216,316,310,0,0,0,156,3
299,19,Southern,328230,328139,64,93,91,0,0,0,328,1
299,8,Taranaki,119640,119620,13,20,20,0,0,0,125,1
299,13,Capital.and.Coast,316620,316158,327,483,445,0,0,0,321,3
299,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
299,6,Bay.of.Plenty,236820,236657,105,164,159,0,0,0,246,3
299,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
299,3,Counties.Manukau,557790,557345,302,456,368,2,3,0,536,4
299,4,Waikato,417130,416904,153,228,226,0,0,0,412,1
299,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
299,11,MidCentral,178240,178182,40,60,49,0,0,1,156,4
299,1,Waitemata,622350,621780,429,590,568,0,0,0,627,2
299,5,Lakes,110040,109906,82,134,134,0,0,0,122,1
299,18,South.Canterbury,60025,60000,17,27,25,0,0,0,58,1
299,14,Wairarapa,44845,44826,11,19,8,0,0,1,37,4
299,0,Northland,178500,178471,19,33,27,0,0,0,153,4
299,17,Canterbury,562870,562818,33,56,52,0,0,0,548,1
300,5,Lakes,110040,109906,82,134,134,0,0,0,91,1
300,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
300,3,Counties.Manukau,557790,557343,303,458,368,1,2,0,531,4
300,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,138,2
300,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
300,2,Auckland,538840,538429,294,422,392,0,0,1,546,3
300,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,173,1
300,4,Waikato,417130,416904,153,228,226,0,0,0,441,1
300,17,Canterbury,562870,562818,33,56,52,0,0,0,551,1
300,13,Capital.and.Coast,316620,316158,327,483,446,0,0,1,355,3
300,14,Wairarapa,44845,44826,11,19,11,0,0,3,50,4
300,12,Hutt.Valley,149270,148958,216,316,310,0,0,0,129,3
300,18,South.Canterbury,60025,60000,17,27,25,0,0,0,47,1
300,11,MidCentral,178240,178182,40,60,49,0,0,0,176,4
300,8,Taranaki,119640,119620,13,20,20,0,0,0,122,1
300,6,Bay.of.Plenty,236820,236657,105,164,159,0,0,0,241,3
300,0,Northland,178500,178470,20,34,27,1,1,0,155,4
300,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
300,19,Southern,328230,328139,64,93,91,0,0,0,312,1
300,1,Waitemata,622350,621780,429,590,568,0,0,0,634,2
301,13,Capital.and.Coast,316620,316158,327,483,447,0,0,1,318,3
301,14,Wairarapa,44845,44826,11,19,11,0,0,0,45,4
301,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
301,5,Lakes,110040,109906,82,134,134,0,0,0,108,1
301,6,Bay.of.Plenty,236820,236657,105,164,161,0,0,2,233,3
301,17,Canterbury,562870,562818,33,56,52,0,0,0,528,1
301,10,Whanganui,64565,64558,6,8,7,0,0,0,63,1
301,0,Northland,178500,178470,20,34,27,0,0,0,199,4
301,4,Waikato,417130,416904,153,228,226,0,0,0,489,1
301,18,South.Canterbury,60025,60000,17,27,25,0,0,0,64,1
301,11,MidCentral,178240,178182,40,60,51,0,0,2,160,4
301,2,Auckland,538840,538428,295,423,393,1,1,1,525,3
301,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,155,1
301,1,Waitemata,622350,621779,430,591,568,1,1,0,650,2
301,19,Southern,328230,328139,64,93,91,0,0,0,307,1
301,8,Taranaki,119640,119620,13,20,20,0,0,0,126,1
301,3,Counties.Manukau,557790,557342,303,459,368,0,1,0,561,4
301,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,124,2
301,12,Hutt.Valley,149270,148958,216,316,310,0,0,0,148,3
301,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
302,1,Waitemata,622350,621779,430,591,568,0,0,0,597,1
302,14,Wairarapa,44845,44826,11,19,11,0,0,0,40,3
302,10,Whanganui,64565,64558,6,8,7,0,0,0,59,1
302,8,Taranaki,119640,119620,13,20,20,0,0,0,124,1
302,2,Auckland,538840,538428,295,423,395,0,0,2,534,2
302,4,Waikato,417130,416904,153,228,226,0,0,0,429,1
302,17,Canterbury,562870,562818,33,56,52,0,0,0,586,1
302,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,131,1
302,12,Hutt.Valley,149270,148958,216,316,310,0,0,0,135,2
302,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
302,5,Lakes,110040,109906,82,134,134,0,0,0,107,1
302,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,160,1
302,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
302,18,South.Canterbury,60025,60000,17,27,25,0,0,0,54,1
302,11,MidCentral,178240,178182,40,60,51,0,0,0,176,3
302,13,Capital.and.Coast,316620,316157,328,484,449,1,1,2,306,4
302,3,Counties.Manukau,557790,557340,303,461,368,0,2,0,545,4
302,19,Southern,328230,328139,64,93,91,0,0,0,325,1
302,0,Northland,178500,178470,20,34,27,0,0,0,184,4
302,6,Bay.of.Plenty,236820,236657,105,164,161,0,0,0,241,2
303,8,Taranaki,119640,119620,13,20,20,0,0,0,122,1
303,11,MidCentral,178240,178182,40,60,54,0,0,3,187,3
303,14,Wairarapa,44845,44826,11,19,12,0,0,1,42,3
303,17,Canterbury,562870,562818,33,56,52,0,0,0,555,1
303,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
303,1,Waitemata,622350,621779,430,591,568,0,0,0,629,1
303,6,Bay.of.Plenty,236820,236657,105,164,161,0,0,0,261,2
303,18,South.Canterbury,60025,60000,17,27,25,0,0,0,54,1
303,10,Whanganui,64565,64558,6,8,7,0,0,0,67,1
303,4,Waikato,417130,416904,153,228,226,0,0,0,422,1
303,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,168,1
303,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,143,1
303,12,Hutt.Valley,149270,148958,216,316,310,0,0,0,129,2
303,3,Counties.Manukau,557790,557336,307,465,368,4,4,0,581,4
303,0,Northland,178500,178470,20,34,27,0,0,0,180,4
303,5,Lakes,110040,109906,82,134,134,0,0,0,117,1
303,19,Southern,328230,328139,64,93,91,0,0,0,312,1
303,13,Capital.and.Coast,316620,316157,328,484,450,0,0,1,295,4
303,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
303,2,Auckland,538840,538425,297,426,395,2,3,0,530,2
304,17,Canterbury,562870,562818,33,56,52,0,0,0,578,1
304,18,South.Canterbury,60025,60000,17,27,25,0,0,0,45,1
304,12,Hutt.Valley,149270,148958,216,316,311,0,0,1,145,2
304,11,MidCentral,178240,178182,40,60,55,0,0,1,191,3
304,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,182,1
304,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
304,13,Capital.and.Coast,316620,316157,328,484,450,0,0,0,301,4
304,0,Northland,178500,178470,20,34,27,0,0,0,216,4
304,10,Whanganui,64565,64558,6,8,7,0,0,0,62,1
304,6,Bay.of.Plenty,236820,236657,105,164,162,0,0,1,236,2
304,4,Waikato,417130,416904,153,228,226,0,0,0,445,1
304,14,Wairarapa,44845,44826,11,19,13,0,0,1,32,3
304,3,Counties.Manukau,557790,557334,308,467,369,1,2,1,515,4
304,2,Auckland,538840,538423,298,428,395,1,2,0,517,2
304,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
304,1,Waitemata,622350,621779,430,591,568,0,0,0,628,1
304,5,Lakes,110040,109906,82,134,134,0,0,0,99,1
304,19,Southern,328230,328139,64,93,91,0,0,0,350,1
304,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,140,1
304,8,Taranaki,119640,119620,13,20,20,0,0,0,107,1
305,5,Lakes,110040,109906,82,134,134,0,0,0,117,1
305,18,South.Canterbury,60025,60000,17,27,25,0,0,0,73,1
305,0,Northland,178500,178470,20,34,27,0,0,0,193,4
305,2,Auckland,538840,538419,300,432,396,2,4,1,541,2
305,19,Southern,328230,328139,64,93,91,0,0,0,318,1
305,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
305,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,158,1
305,13,Capital.and.Coast,316620,316155,330,486,450,2,2,0,310,4
305,11,MidCentral,178240,178182,40,60,56,0,0,1,180,3
305,17,Canterbury,562870,562818,33,56,52,0,0,0,562,1
305,3,Counties.Manukau,557790,557333,309,468,369,1,1,0,512,4
305,14,Wairarapa,44845,44826,11,19,14,0,0,1,47,3
305,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
305,1,Waitemata,622350,621778,430,592,568,0,1,0,620,1
305,10,Whanganui,64565,64558,6,8,7,0,0,0,49,1
305,8,Taranaki,119640,119620,13,20,20,0,0,0,123,1
305,6,Bay.of.Plenty,236820,236657,105,164,162,0,0,0,242,2
305,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,130,1
305,4,Waikato,417130,416904,153,228,226,0,0,0,409,1
305,12,Hutt.Valley,149270,148958,216,316,311,0,0,0,123,2
306,13,Capital.and.Coast,316620,316155,330,486,450,0,0,0,288,4
306,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,157,1
306,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
306,2,Auckland,538840,538417,301,434,397,1,2,1,555,2
306,3,Counties.Manukau,557790,557331,310,470,369,1,2,0,582,4
306,8,Taranaki,119640,119620,13,20,20,0,0,0,122,1
306,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,159,1
306,19,Southern,328230,328139,64,93,91,0,0,0,326,1
306,0,Northland,178500,178470,20,34,27,0,0,0,168,4
306,4,Waikato,417130,416904,153,228,226,0,0,0,382,1
306,6,Bay.of.Plenty,236820,236656,106,165,162,1,1,0,235,2
306,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
306,5,Lakes,110040,109906,82,134,134,0,0,0,108,1
306,10,Whanganui,64565,64558,6,8,7,0,0,0,68,1
306,18,South.Canterbury,60025,60000,17,27,25,0,0,0,62,1
306,12,Hutt.Valley,149270,148958,216,316,311,0,0,0,150,2
306,11,MidCentral,178240,178182,40,60,56,0,0,0,190,3
306,17,Canterbury,562870,562818,33,56,52,0,0,0,559,1
306,1,Waitemata,622350,621778,430,592,568,0,0,0,617,1
306,14,Wairarapa,44845,44826,11,19,14,0,0,0,42,3
307,10,Whanganui,64565,64558,6,8,7,0,0,0,66,1
307,13,Capital.and.Coast,316620,316155,330,486,450,0,0,0,318,4
307,14,Wairarapa,44845,44826,11,19,14,0,0,0,40,3
307,8,Taranaki,119640,119620,13,20,20,0,0,0,118,1
307,2,Auckland,538840,538415,302,436,399,1,2,2,551,2
307,6,Bay.of.Plenty,236820,236656,106,165,162,0,0,0,253,2
307,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
307,19,Southern,328230,328139,64,93,91,0,0,0,332,1
307,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,179,1
307,12,Hutt.Valley,149270,148958,216,316,312,0,0,1,167,2
307,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
307,18,South.Canterbury,60025,60000,17,27,25,0,0,0,50,1
307,0,Northland,178500,178470,20,34,27,0,0,0,171,4
307,3,Counties.Manukau,557790,557329,311,472,370,1,2,1,541,4
307,4,Waikato,417130,416904,153,228,226,0,0,0,459,1
307,17,Canterbury,562870,562818,33,56,52,0,0,0,570,1
307,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,160,1
307,5,Lakes,110040,109906,82,134,134,0,0,0,124,1
307,1,Waitemata,622350,621777,431,593,568,1,1,0,671,1
307,11,MidCentral,178240,178182,40,60,56,0,0,0,171,3
308,19,Southern,328230,328139,64,93,91,0,0,0,324,1
308,2,Auckland,538840,538410,305,441,399,3,5,0,523,2
308,5,Lakes,110040,109906,82,134,134,0,0,0,116,1
308,3,Counties.Manukau,557790,557327,313,474,371,2,2,1,515,4
308,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,172,1
308,10,Whanganui,64565,64558,6,8,7,0,0,0,64,1
308,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
308,12,Hutt.Valley,149270,148957,216,317,312,0,1,0,148,2
308,13,Capital.and.Coast,316620,316155,330,486,451,0,0,1,305,4
308,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
308,11,MidCentral,178240,178182,40,60,56,0,0,0,201,3
308,1,Waitemata,622350,621777,431,593,568,0,0,0,635,1
308,18,South.Canterbury,60025,60000,17,27,25,0,0,0,65,1
308,0,Northland,178500,178470,20,34,27,0,0,0,183,4
308,6,Bay.of.Plenty,236820,236656,106,165,162,0,0,0,268,2
308,4,Waikato,417130,416904,153,228,226,0,0,0,422,1
308,8,Taranaki,119640,119620,13,20,20,0,0,0,108,1
308,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,186,1
308,17,Canterbury,562870,562818,33,56,52,0,0,0,594,1
308,14,Wairarapa,44845,44826,11,19,14,0,0,0,44,3
309,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
309,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
309,18,South.Canterbury,60025,60000,17,27,25,0,0,0,51,1
309,19,Southern,328230,328139,64,93,91,0,0,0,304,1
309,8,Taranaki,119640,119620,13,20,20,0,0,0,131,1
309,13,Capital.and.Coast,316620,316155,330,486,452,0,0,1,334,3
309,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,153,1
309,10,Whanganui,64565,64558,6,8,7,0,0,0,57,1
309,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,189,1
309,1,Waitemata,622350,621777,431,593,568,0,0,0,617,2
309,17,Canterbury,562870,562818,33,56,52,0,0,0,550,1
309,3,Counties.Manukau,557790,557326,314,475,372,1,1,1,507,4
309,5,Lakes,110040,109906,82,134,134,0,0,0,90,1
309,12,Hutt.Valley,149270,148957,216,317,312,0,0,0,140,1
309,14,Wairarapa,44845,44826,11,19,14,0,0,0,48,4
309,4,Waikato,417130,416904,153,228,226,0,0,0,452,1
309,11,MidCentral,178240,178182,40,60,56,0,0,0,194,2
309,6,Bay.of.Plenty,236820,236656,106,165,163,0,0,1,248,1
309,0,Northland,178500,178470,20,34,27,0,0,0,168,4
309,2,Auckland,538840,538409,306,442,399,1,1,0,534,4
310,18,South.Canterbury,60025,60000,17,27,25,0,0,0,52,1
310,5,Lakes,110040,109906,82,134,134,0,0,0,108,1
310,3,Counties.Manukau,557790,557323,315,478,374,1,3,2,560,4
310,14,Wairarapa,44845,44826,11,19,15,0,0,1,42,4
310,8,Taranaki,119640,119620,13,20,20,0,0,0,111,1
310,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
310,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
310,10,Whanganui,64565,64558,6,8,7,0,0,0,52,1
310,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,171,1
310,11,MidCentral,178240,178182,40,60,56,0,0,0,174,2
310,6,Bay.of.Plenty,236820,236656,106,165,163,0,0,0,230,1
310,4,Waikato,417130,416904,153,228,226,0,0,0,397,1
310,17,Canterbury,562870,562818,33,56,52,0,0,0,585,1
310,19,Southern,328230,328139,64,93,91,0,0,0,314,1
310,1,Waitemata,622350,621776,431,594,568,0,1,0,670,2
310,0,Northland,178500,178470,20,34,27,0,0,0,208,4
310,2,Auckland,538840,538408,307,443,401,1,1,2,561,4
310,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,148,1
310,12,Hutt.Valley,149270,148957,216,317,312,0,0,0,171,1
310,13,Capital.and.Coast,316620,316155,330,486,452,0,0,0,307,3
311,11,MidCentral,178240,178182,40,60,58,0,0,2,167,2
311,0,Northland,178500,178470,20,34,27,0,0,0,184,4
311,5,Lakes,110040,109906,82,134,134,0,0,0,112,1
311,18,South.Canterbury,60025,60000,17,27,25,0,0,0,50,1
311,12,Hutt.Valley,149270,148957,216,317,312,0,0,0,161,1
311,6,Bay.of.Plenty,236820,236656,106,165,163,0,0,0,223,1
311,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
311,14,Wairarapa,44845,44826,11,19,15,0,0,0,55,4
311,17,Canterbury,562870,562818,33,56,52,0,0,0,538,1
311,4,Waikato,417130,416904,153,228,226,0,0,0,418,1
311,13,Capital.and.Coast,316620,316155,330,486,452,0,0,0,305,3
311,3,Counties.Manukau,557790,557322,315,479,375,0,1,1,584,4
311,8,Taranaki,119640,119620,13,20,20,0,0,0,111,1
311,10,Whanganui,64565,64558,6,8,7,0,0,0,43,1
311,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,143,1
311,1,Waitemata,622350,621773,433,597,569,2,3,1,647,2
311,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,151,1
311,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
311,19,Southern,328230,328139,64,93,91,0,0,0,313,1
311,2,Auckland,538840,538403,311,448,401,4,5,0,545,4
312,19,Southern,328230,328139,64,93,91,0,0,0,343,1
312,12,Hutt.Valley,149270,148957,216,317,312,0,0,0,142,1
312,18,South.Canterbury,60025,60000,17,27,25,0,0,0,69,1
312,8,Taranaki,119640,119620,13,20,20,0,0,0,114,1
312,17,Canterbury,562870,562818,33,56,52,0,0,0,531,1
312,0,Northland,178500,178470,20,34,27,0,0,0,170,4
312,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
312,5,Lakes,110040,109906,82,134,134,0,0,0,109,1
312,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
312,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,163,1
312,2,Auckland,538840,538402,312,449,401,1,1,0,549,4
312,10,Whanganui,64565,64558,6,8,7,0,0,0,65,1
312,6,Bay.of.Plenty,236820,236655,106,166,163,0,1,0,240,1
312,3,Counties.Manukau,557790,557322,315,479,376,0,0,1,579,4
312,13,Capital.and.Coast,316620,316155,330,486,452,0,0,0,304,3
312,4,Waikato,417130,416904,153,228,226,0,0,0,379,1
312,1,Waitemata,622350,621772,433,598,570,0,1,1,631,2
312,11,MidCentral,178240,178182,40,60,58,0,0,0,185,2
312,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,174,1
312,14,Wairarapa,44845,44826,11,19,16,0,0,1,44,4
313,18,South.Canterbury,60025,60000,17,27,25,0,0,0,62,1
313,12,Hutt.Valley,149270,148957,216,317,312,0,0,0,152,1
313,10,Whanganui,64565,64558,6,8,7,0,0,0,82,1
313,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,161,1
313,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
313,1,Waitemata,622350,621771,433,599,570,0,1,0,584,2
313,3,Counties.Manukau,557790,557321,315,480,376,0,1,0,505,4
313,6,Bay.of.Plenty,236820,236655,106,166,163,0,0,0,219,1
313,13,Capital.and.Coast,316620,316154,330,487,452,0,1,0,313,3
313,0,Northland,178500,178470,20,34,27,0,0,0,146,4
313,17,Canterbury,562870,562818,33,56,52,0,0,0,543,1
313,4,Waikato,417130,416904,153,228,226,0,0,0,425,1
313,8,Taranaki,119640,119620,13,20,20,0,0,0,118,1
313,11,MidCentral,178240,178182,40,60,58,0,0,0,169,2
313,19,Southern,328230,328139,64,93,91,0,0,0,328,1
313,2,Auckland,538840,538397,317,454,401,5,5,0,539,4
313,5,Lakes,110040,109905,83,135,134,1,1,0,105,1
313,14,Wairarapa,44845,44826,11,19,16,0,0,0,34,4
313,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,158,1
313,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
314,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
314,14,Wairarapa,44845,44826,11,19,16,0,0,0,43,4
314,3,Counties.Manukau,557790,557319,316,482,380,1,2,4,561,4
314,8,Taranaki,119640,119620,13,20,20,0,0,0,131,1
314,0,Northland,178500,178470,20,34,28,0,0,1,180,4
314,11,MidCentral,178240,178182,40,60,58,0,0,0,175,2
314,17,Canterbury,562870,562818,33,56,52,0,0,0,580,1
314,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,163,1
314,19,Southern,328230,328139,64,93,91,0,0,0,341,1
314,10,Whanganui,64565,64558,6,8,7,0,0,0,62,1
314,13,Capital.and.Coast,316620,316153,331,488,452,1,1,0,329,3
314,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,165,1
314,4,Waikato,417130,416904,153,228,226,0,0,0,420,1
314,2,Auckland,538840,538393,321,458,401,4,4,0,523,4
314,1,Waitemata,622350,621771,433,599,570,0,0,0,606,2
314,18,South.Canterbury,60025,60000,17,27,25,0,0,0,72,1
314,5,Lakes,110040,109905,83,135,134,0,0,0,102,1
314,12,Hutt.Valley,149270,148957,216,317,312,0,0,0,150,1
314,6,Bay.of.Plenty,236820,236655,106,166,163,0,0,0,228,1
314,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
315,0,Northland,178500,178470,20,34,28,0,0,0,170,4
315,19,Southern,328230,328139,64,93,91,0,0,0,280,1
315,5,Lakes,110040,109905,83,135,134,0,0,0,109,1
315,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
315,2,Auckland,538840,538388,326,463,401,5,5,0,559,4
315,3,Counties.Manukau,557790,557318,317,483,382,1,1,2,569,4
315,10,Whanganui,64565,64558,6,8,7,0,0,0,77,1
315,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
315,17,Canterbury,562870,562818,33,56,52,0,0,0,556,1
315,14,Wairarapa,44845,44826,11,19,16,0,0,0,61,4
315,6,Bay.of.Plenty,236820,236654,107,167,163,1,1,0,250,1
315,4,Waikato,417130,416904,153,228,226,0,0,0,402,1
315,1,Waitemata,622350,621770,433,600,570,0,1,0,657,2
315,12,Hutt.Valley,149270,148957,216,317,312,0,0,0,157,1
315,18,South.Canterbury,60025,60000,17,27,25,0,0,0,69,1
315,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,185,1
315,8,Taranaki,119640,119620,13,20,20,0,0,0,120,1
315,13,Capital.and.Coast,316620,316153,331,488,452,0,0,0,331,3
315,11,MidCentral,178240,178182,40,60,58,0,0,0,181,2
315,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,145,1
316,13,Capital.and.Coast,316620,316153,331,488,453,0,0,1,313,4
316,8,Taranaki,119640,119620,13,20,20,0,0,0,121,1
316,0,Northland,178500,178470,20,34,28,0,0,0,169,3
316,18,South.Canterbury,60025,60000,17,27,25,0,0,0,52,1
316,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
316,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,181,1
316,10,Whanganui,64565,64558,6,8,7,0,0,0,58,1
316,14,Wairarapa,44845,44826,11,19,17,0,0,1,45,3
316,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,146,1
316,3,Counties.Manukau,557790,557317,317,484,386,0,1,4,582,4
316,11,MidCentral,178240,178182,40,60,58,0,0,0,179,1
316,5,Lakes,110040,109905,83,135,134,0,0,0,111,1
316,2,Auckland,538840,538383,330,468,401,4,5,0,513,4
316,19,Southern,328230,328139,64,93,91,0,0,0,352,1
316,17,Canterbury,562870,562818,33,56,52,0,0,0,579,1
316,6,Bay.of.Plenty,236820,236653,108,168,163,1,1,0,224,4
316,12,Hutt.Valley,149270,148957,216,317,312,0,0,0,139,1
316,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
316,4,Waikato,417130,416904,153,228,226,0,0,0,458,1
316,1,Waitemata,622350,621768,435,602,570,2,2,0,592,1
317,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
317,18,South.Canterbury,60025,60000,17,27,25,0,0,0,57,1
317,14,Wairarapa,44845,44826,11,19,17,0,0,0,43,3
317,3,Counties.Manukau,557790,557315,319,486,390,2,2,4,557,4
317,13,Capital.and.Coast,316620,316153,331,488,453,0,0,0,298,4
317,8,Taranaki,119640,119620,13,20,20,0,0,0,117,1
317,11,MidCentral,178240,178182,40,60,58,0,0,0,167,1
317,17,Canterbury,562870,562818,33,56,52,0,0,0,579,1
317,6,Bay.of.Plenty,236820,236653,108,168,163,0,0,0,240,4
317,0,Northland,178500,178470,20,34,28,0,0,0,186,3
317,10,Whanganui,64565,64558,6,8,7,0,0,0,61,1
317,4,Waikato,417130,416904,153,228,226,0,0,0,416,1
317,15,Nelson.Marlborough,150280,150197,57,84,83,0,0,0,153,1
317,2,Auckland,538840,538378,335,473,401,5,5,0,573,4
317,19,Southern,328230,328139,64,93,91,0,0,0,349,1
317,5,Lakes,110040,109905,83,135,134,0,0,0,121,1
317,1,Waitemata,622350,621767,435,603,570,0,1,0,616,1
317,9,Hawkes.Bay,165360,165225,98,140,135,0,0,0,163,1
