ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
191,5,Lakes,110040,109965,58,80,75,0,0,0,95,1
191,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,334,1
191,3,Counties.Manukau,557790,557360,300,436,369,0,0,6,585,4
191,19,Southern,328230,328092,80,142,138,0,0,0,348,1
191,2,Auckland,538840,538433,278,418,394,0,0,1,538,3
191,8,Taranaki,119640,119611,18,30,29,0,0,0,116,1
192,19,Southern,328230,328092,80,142,138,0,0,0,313,1
192,1,Waitemata,622350,621970,261,391,366,0,0,1,615,3
192,16,West.Coast,32445,32426,11,19,19,0,0,0,33,1
192,5,Lakes,110040,109965,58,80,75,0,0,0,115,1
192,0,Northland,178500,178380,90,122,120,0,0,0,170,1
192,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
192,8,Taranaki,119640,119611,18,30,29,0,0,0,130,1
192,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,148,1
192,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,325,1
192,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,156,1
192,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,240,1
192,17,Canterbury,562870,562494,251,386,376,0,0,0,547,1
192,11,MidCentral,178240,178228,10,13,12,0,0,0,183,1
192,7,Tairawhiti,48965,48851,77,117,114,0,0,0,45,1
192,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
192,4,Waikato,417130,417053,48,80,77,0,0,0,404,1
192,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,157,1
192,2,Auckland,538840,538433,278,418,396,0,0,2,488,3
192,18,South.Canterbury,60025,59955,47,70,70,0,0,0,59,1
192,3,Counties.Manukau,557790,557360,300,436,372,0,0,3,549,4
193,11,MidCentral,178240,178228,10,13,12,0,0,0,194,1
193,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
193,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,139,1
193,7,Tairawhiti,48965,48851,77,117,114,0,0,0,50,1
193,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,235,1
193,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,148,1
193,1,Waitemata,622350,621970,261,391,368,0,0,2,586,3
193,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
193,0,Northland,178500,178380,90,122,120,0,0,0,165,1
193,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,145,1
193,8,Taranaki,119640,119611,18,30,29,0,0,0,121,1
193,18,South.Canterbury,60025,59955,47,70,70,0,0,0,61,1
193,4,Waikato,417130,417053,48,80,77,0,0,0,388,1
193,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,336,1
193,16,West.Coast,32445,32426,11,19,19,0,0,0,39,1
193,5,Lakes,110040,109965,58,80,75,0,0,0,111,1
193,2,Auckland,538840,538433,278,418,397,0,0,1,513,3
193,19,Southern,328230,328092,80,142,138,0,0,0,327,1
193,17,Canterbury,562870,562494,251,386,376,0,0,0,583,1
193,3,Counties.Manukau,557790,557360,300,436,374,0,0,2,563,4
194,17,Canterbury,562870,562494,251,386,376,0,0,0,553,1
194,19,Southern,328230,328092,80,142,138,0,0,0,315,1
194,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,156,1
194,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,233,1
194,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,145,1
194,2,Auckland,538840,538432,279,419,399,1,1,2,538,3
194,3,Counties.Manukau,557790,557360,300,436,384,0,0,10,600,4
194,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
194,11,MidCentral,178240,178228,10,13,12,0,0,0,214,1
194,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,344,1
194,1,Waitemata,622350,621970,261,391,371,0,0,3,652,3
194,7,Tairawhiti,48965,48851,77,117,114,0,0,0,67,1
194,5,Lakes,110040,109965,58,80,75,0,0,0,92,1
194,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
194,0,Northland,178500,178380,90,122,120,0,0,0,184,1
194,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,157,1
194,16,West.Coast,32445,32426,11,19,19,0,0,0,36,1
194,8,Taranaki,119640,119611,18,30,29,0,0,0,133,1
194,4,Waikato,417130,417053,48,80,77,0,0,0,396,1
194,18,South.Canterbury,60025,59955,47,70,70,0,0,0,60,1
195,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
195,17,Canterbury,562870,562494,251,386,376,0,0,0,546,1
195,4,Waikato,417130,417053,48,80,77,0,0,0,394,1
195,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,146,1
195,3,Counties.Manukau,557790,557360,300,436,390,0,0,6,520,4
195,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,157,1
195,18,South.Canterbury,60025,59955,47,70,70,0,0,0,63,1
195,1,Waitemata,622350,621970,261,391,372,0,0,1,607,3
195,11,MidCentral,178240,178228,10,13,12,0,0,0,178,1
195,8,Taranaki,119640,119611,18,30,29,0,0,0,123,1
195,2,Auckland,538840,538432,279,419,399,0,0,0,568,3
195,7,Tairawhiti,48965,48851,77,117,114,0,0,0,38,1
195,5,Lakes,110040,109965,58,80,75,0,0,0,110,1
195,0,Northland,178500,178380,90,122,120,0,0,0,159,1
195,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,329,1
195,19,Southern,328230,328092,80,142,138,0,0,0,337,1
195,14,Wairarapa,44845,44841,1,4,4,0,0,0,28,1
195,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,216,1
195,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,133,1
195,16,West.Coast,32445,32426,11,19,19,0,0,0,31,1
196,1,Waitemata,622350,621970,261,391,372,0,0,0,632,3
196,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,254,1
196,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,351,1
196,0,Northland,178500,178380,90,122,120,0,0,0,162,1
196,3,Counties.Manukau,557790,557360,300,436,397,0,0,7,569,4
196,4,Waikato,417130,417053,48,80,77,0,0,0,411,1
196,18,South.Canterbury,60025,59955,47,70,70,0,0,0,61,1
196,16,West.Coast,32445,32426,11,19,19,0,0,0,32,1
196,7,Tairawhiti,48965,48851,77,117,114,0,0,0,48,1
196,19,Southern,328230,328092,80,142,138,0,0,0,326,1
196,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
196,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,145,1
196,11,MidCentral,178240,178228,10,13,12,0,0,0,193,1
196,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
196,8,Taranaki,119640,119611,18,30,29,0,0,0,117,1
196,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,159,1
196,17,Canterbury,562870,562494,251,386,376,0,0,0,555,1
196,5,Lakes,110040,109965,58,80,75,0,0,0,108,1
196,2,Auckland,538840,538432,279,419,400,0,0,1,555,3
196,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,119,1
197,5,Lakes,110040,109965,58,80,75,0,0,0,112,1
197,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,232,1
197,18,South.Canterbury,60025,59955,47,70,70,0,0,0,53,1
197,7,Tairawhiti,48965,48851,77,117,114,0,0,0,43,1
197,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,133,1
197,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,165,1
197,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,359,1
197,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
197,1,Waitemata,622350,621970,261,391,373,0,0,1,600,3
197,16,West.Coast,32445,32426,11,19,19,0,0,0,34,1
197,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,139,1
197,4,Waikato,417130,417053,48,80,77,0,0,0,388,1
197,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
197,19,Southern,328230,328092,80,142,138,0,0,0,319,1
197,11,MidCentral,178240,178228,10,13,12,0,0,0,173,1
197,3,Counties.Manukau,557790,557360,300,436,400,0,0,3,532,4
197,17,Canterbury,562870,562494,251,386,376,0,0,0,562,1
197,8,Taranaki,119640,119611,18,30,29,0,0,0,126,1
197,2,Auckland,538840,538432,279,419,400,0,0,0,543,3
197,0,Northland,178500,178380,90,122,120,0,0,0,169,1
198,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,172,1
198,8,Taranaki,119640,119611,18,30,29,0,0,0,126,1
198,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,122,1
198,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
198,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
198,2,Auckland,538840,538430,280,421,400,1,2,0,534,3
198,19,Southern,328230,328092,80,142,138,0,0,0,340,1
198,5,Lakes,110040,109965,58,80,75,0,0,0,91,1
198,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,164,1
198,17,Canterbury,562870,562494,251,386,376,0,0,0,544,1
198,18,South.Canterbury,60025,59955,47,70,70,0,0,0,54,1
198,4,Waikato,417130,417053,48,80,77,0,0,0,409,1
198,3,Counties.Manukau,557790,557360,300,436,404,0,0,4,531,4
198,11,MidCentral,178240,178228,10,13,12,0,0,0,180,1
198,16,West.Coast,32445,32426,11,19,19,0,0,0,30,1
198,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,232,1
198,1,Waitemata,622350,621970,261,391,375,0,0,2,618,2
198,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,332,1
198,0,Northland,178500,178380,90,122,120,0,0,0,190,1
198,7,Tairawhiti,48965,48851,77,117,114,0,0,0,54,1
199,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,248,1
199,7,Tairawhiti,48965,48851,77,117,114,0,0,0,52,1
199,2,Auckland,538840,538430,280,421,400,0,0,0,518,3
199,3,Counties.Manukau,557790,557360,300,436,410,0,0,6,600,4
199,18,South.Canterbury,60025,59955,47,70,70,0,0,0,47,1
199,16,West.Coast,32445,32426,11,19,19,0,0,0,29,1
199,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,190,1
199,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,159,1
199,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,147,1
199,0,Northland,178500,178380,90,122,120,0,0,0,189,1
199,5,Lakes,110040,109965,58,80,75,0,0,0,111,1
199,11,MidCentral,178240,178228,10,13,12,0,0,0,184,1
199,17,Canterbury,562870,562494,251,386,376,0,0,0,545,1
199,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
199,8,Taranaki,119640,119611,18,30,29,0,0,0,114,1
199,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
199,19,Southern,328230,328092,80,142,138,0,0,0,336,1
199,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,305,1
199,1,Waitemata,622350,621970,261,391,375,0,0,0,568,2
199,4,Waikato,417130,417053,48,80,77,0,0,0,478,1
200,2,Auckland,538840,538429,281,422,400,1,1,0,551,3
200,3,Counties.Manukau,557790,557360,300,436,413,0,0,3,567,4
200,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
200,5,Lakes,110040,109965,58,80,75,0,0,0,120,1
200,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,142,1
200,4,Waikato,417130,417053,48,80,77,0,0,0,421,1
200,17,Canterbury,562870,562494,251,386,376,0,0,0,552,1
200,0,Northland,178500,178380,90,122,120,0,0,0,191,1
200,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,142,1
200,7,Tairawhiti,48965,48851,77,117,114,0,0,0,49,1
200,18,South.Canterbury,60025,59955,47,70,70,0,0,0,50,1
200,19,Southern,328230,328092,80,142,138,0,0,0,313,1
200,16,West.Coast,32445,32426,11,19,19,0,0,0,29,1
200,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,150,1
200,1,Waitemata,622350,621970,261,391,376,0,0,1,642,2
200,11,MidCentral,178240,178228,10,13,12,0,0,0,192,1
200,8,Taranaki,119640,119611,18,30,29,0,0,0,125,1
200,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,247,1
200,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,303,1
200,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
201,2,Auckland,538840,538426,283,425,403,2,3,3,552,3
201,19,Southern,328230,328092,80,142,138,0,0,0,321,1
201,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
201,5,Lakes,110040,109965,58,80,75,0,0,0,131,1
201,3,Counties.Manukau,557790,557360,300,436,416,0,0,3,539,4
201,16,West.Coast,32445,32426,11,19,19,0,0,0,30,1
201,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,170,1
201,1,Waitemata,622350,621970,261,391,376,0,0,0,627,2
201,7,Tairawhiti,48965,48851,77,117,114,0,0,0,51,1
201,11,MidCentral,178240,178228,10,13,12,0,0,0,162,1
201,0,Northland,178500,178380,90,122,120,0,0,0,171,1
201,17,Canterbury,562870,562494,251,386,376,0,0,0,562,1
201,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,153,1
201,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,210,1
201,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,295,1
201,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,144,1
201,18,South.Canterbury,60025,59955,47,70,70,0,0,0,55,1
201,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
201,4,Waikato,417130,417053,48,80,77,0,0,0,419,1
201,8,Taranaki,119640,119611,18,30,29,0,0,0,129,1
202,1,Waitemata,622350,621970,261,391,376,0,0,0,609,2
202,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
202,19,Southern,328230,328092,80,142,138,0,0,0,319,1
202,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,144,1
202,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,184,1
202,18,South.Canterbury,60025,59955,47,70,70,0,0,0,50,1
202,14,Wairarapa,44845,44841,1,4,4,0,0,0,39,1
202,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,162,1
202,5,Lakes,110040,109965,58,80,75,0,0,0,114,1
202,3,Counties.Manukau,557790,557360,300,436,419,0,0,3,544,4
202,8,Taranaki,119640,119611,18,30,29,0,0,0,106,1
202,16,West.Coast,32445,32426,11,19,19,0,0,0,25,1
202,0,Northland,178500,178380,90,122,120,0,0,0,183,1
202,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,248,1
202,11,MidCentral,178240,178228,10,13,12,0,0,0,179,1
202,17,Canterbury,562870,562494,251,386,376,0,0,0,583,1
202,4,Waikato,417130,417053,48,80,77,0,0,0,432,1
202,2,Auckland,538840,538425,284,426,403,1,1,0,531,3
202,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,313,1
202,7,Tairawhiti,48965,48851,77,117,114,0,0,0,53,1
203,11,MidCentral,178240,178228,10,13,12,0,0,0,201,1
203,19,Southern,328230,328092,80,142,138,0,0,0,353,1
203,3,Counties.Manukau,557790,557360,300,436,422,0,0,3,556,4
203,0,Northland,178500,178380,90,122,120,0,0,0,178,1
203,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,149,1
203,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,314,1
203,1,Waitemata,622350,621970,261,391,377,0,0,1,649,2
203,16,West.Coast,32445,32426,11,19,19,0,0,0,25,1
203,7,Tairawhiti,48965,48851,77,117,114,0,0,0,52,1
203,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,172,1
203,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
203,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,138,1
203,5,Lakes,110040,109965,58,80,75,0,0,0,112,1
203,17,Canterbury,562870,562494,251,386,376,0,0,0,560,1
203,4,Waikato,417130,417053,48,80,77,0,0,0,457,1
203,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
203,18,South.Canterbury,60025,59955,47,70,70,0,0,0,72,1
203,2,Auckland,538840,538425,284,426,403,0,0,0,540,3
203,8,Taranaki,119640,119611,18,30,29,0,0,0,124,1
203,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,231,1
204,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,166,1
204,4,Waikato,417130,417053,48,80,77,0,0,0,372,1
204,3,Counties.Manukau,557790,557360,300,436,423,0,0,1,570,4
204,18,South.Canterbury,60025,59955,47,70,70,0,0,0,68,1
204,0,Northland,178500,178380,90,122,120,0,0,0,196,1
204,1,Waitemata,622350,621969,261,392,377,0,1,0,587,2
204,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,155,1
204,2,Auckland,538840,538424,285,427,403,1,1,0,521,3
204,5,Lakes,110040,109965,58,80,75,0,0,0,126,1
204,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,218,1
204,7,Tairawhiti,48965,48851,77,117,114,0,0,0,53,1
204,14,Wairarapa,44845,44841,1,4,4,0,0,0,41,1
204,11,MidCentral,178240,178228,10,13,12,0,0,0,162,1
204,16,West.Coast,32445,32426,11,19,19,0,0,0,22,1
204,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,313,1
204,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,141,1
204,8,Taranaki,119640,119611,18,30,29,0,0,0,118,1
204,17,Canterbury,562870,562494,251,386,376,0,0,0,594,1
204,10,Whanganui,64565,64565,0,0,0,0,0,0,48,1
204,19,Southern,328230,328092,80,142,138,0,0,0,354,1
205,1,Waitemata,622350,621969,261,392,377,0,0,0,626,2
205,19,Southern,328230,328092,80,142,138,0,0,0,330,1
205,5,Lakes,110040,109965,58,80,75,0,0,0,96,1
205,16,West.Coast,32445,32426,11,19,19,0,0,0,40,1
205,0,Northland,178500,178380,90,122,120,0,0,0,168,1
205,18,South.Canterbury,60025,59955,47,70,70,0,0,0,70,1
205,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,166,1
205,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,295,1
205,17,Canterbury,562870,562494,251,386,376,0,0,0,566,1
205,11,MidCentral,178240,178228,10,13,12,0,0,0,162,1
205,3,Counties.Manukau,557790,557360,300,436,424,0,0,1,563,3
205,14,Wairarapa,44845,44841,1,4,4,0,0,0,47,1
205,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,157,1
205,2,Auckland,538840,538423,286,428,404,1,1,1,591,3
205,4,Waikato,417130,417053,48,80,77,0,0,0,429,1
205,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,225,1
205,8,Taranaki,119640,119611,18,30,29,0,0,0,124,1
205,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
205,7,Tairawhiti,48965,48851,77,117,114,0,0,0,49,1
205,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,160,1
206,19,Southern,328230,328092,80,142,138,0,0,0,325,1
206,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,157,1
206,5,Lakes,110040,109965,58,80,75,0,0,0,100,1
206,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
206,8,Taranaki,119640,119611,18,30,29,0,0,0,99,1
206,7,Tairawhiti,48965,48851,77,117,114,0,0,0,47,1
206,18,South.Canterbury,60025,59955,47,70,70,0,0,0,57,1
206,1,Waitemata,622350,621969,261,392,377,0,0,0,611,2
206,17,Canterbury,562870,562494,251,386,376,0,0,0,559,1
206,16,West.Coast,32445,32426,11,19,19,0,0,0,30,1
206,11,MidCentral,178240,178228,10,13,12,0,0,0,152,1
206,2,Auckland,538840,538422,287,429,404,1,1,0,538,3
206,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,261,1
206,0,Northland,178500,178380,90,122,120,0,0,0,184,1
206,4,Waikato,417130,417053,48,80,77,0,0,0,429,1
206,14,Wairarapa,44845,44841,1,4,4,0,0,0,51,1
206,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,324,1
206,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,155,1
206,3,Counties.Manukau,557790,557360,300,436,424,0,0,0,541,3
206,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,146,1
207,14,Wairarapa,44845,44841,1,4,4,0,0,0,58,1
207,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,232,1
207,2,Auckland,538840,538420,287,431,404,0,2,0,549,3
207,7,Tairawhiti,48965,48851,77,117,114,0,0,0,54,1
207,4,Waikato,417130,417053,48,80,77,0,0,0,402,1
207,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,145,1
207,1,Waitemata,622350,621969,261,392,377,0,0,0,634,2
207,8,Taranaki,119640,119611,18,30,29,0,0,0,107,1
207,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
207,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,155,1
207,16,West.Coast,32445,32426,11,19,19,0,0,0,31,1
207,3,Counties.Manukau,557790,557360,300,436,425,0,0,1,583,3
207,0,Northland,178500,178380,90,122,120,0,0,0,190,1
207,18,South.Canterbury,60025,59955,47,70,70,0,0,0,54,1
207,17,Canterbury,562870,562494,251,386,376,0,0,0,573,1
207,19,Southern,328230,328092,80,142,138,0,0,0,336,1
207,5,Lakes,110040,109965,58,80,75,0,0,0,121,1
207,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,329,1
207,11,MidCentral,178240,178228,10,13,12,0,0,0,197,1
207,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,157,1
208,2,Auckland,538840,538418,289,433,404,2,2,0,544,3
208,3,Counties.Manukau,557790,557360,300,436,425,0,0,0,539,3
208,14,Wairarapa,44845,44841,1,4,4,0,0,0,36,1
208,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,240,1
208,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,146,1
208,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
208,5,Lakes,110040,109965,58,80,75,0,0,0,116,1
208,7,Tairawhiti,48965,48851,77,117,114,0,0,0,51,1
208,11,MidCentral,178240,178228,10,13,12,0,0,0,167,1
208,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,143,1
208,8,Taranaki,119640,119611,18,30,29,0,0,0,107,1
208,0,Northland,178500,178380,90,122,120,0,0,0,193,1
208,18,South.Canterbury,60025,59955,47,70,70,0,0,0,54,1
208,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,327,1
208,19,Southern,328230,328092,80,142,138,0,0,0,326,1
208,17,Canterbury,562870,562494,251,386,376,0,0,0,549,1
208,1,Waitemata,622350,621969,261,392,379,0,0,2,612,2
208,4,Waikato,417130,417053,48,80,77,0,0,0,397,1
208,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,137,1
208,16,West.Coast,32445,32426,11,19,19,0,0,0,26,1
209,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,174,1
209,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
209,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,144,1
209,2,Auckland,538840,538415,291,436,404,2,3,0,573,3
209,11,MidCentral,178240,178228,10,13,12,0,0,0,162,1
209,4,Waikato,417130,417053,48,80,77,0,0,0,417,1
209,1,Waitemata,622350,621969,261,392,380,0,0,1,597,2
209,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,265,1
209,19,Southern,328230,328092,80,142,138,0,0,0,345,1
209,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,134,1
209,5,Lakes,110040,109965,58,80,75,0,0,0,124,1
209,17,Canterbury,562870,562494,251,386,376,0,0,0,550,1
209,18,South.Canterbury,60025,59955,47,70,70,0,0,0,65,1
209,14,Wairarapa,44845,44841,1,4,4,0,0,0,44,1
209,8,Taranaki,119640,119611,18,30,29,0,0,0,105,1
209,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,312,1
209,0,Northland,178500,178380,90,122,120,0,0,0,196,1
209,3,Counties.Manukau,557790,557360,300,436,426,0,0,1,556,3
209,16,West.Coast,32445,32426,11,19,19,0,0,0,34,1
209,7,Tairawhiti,48965,48851,77,117,114,0,0,0,40,1
210,0,Northland,178500,178380,90,122,120,0,0,0,170,1
210,5,Lakes,110040,109965,58,80,75,0,0,0,107,1
210,16,West.Coast,32445,32426,11,19,19,0,0,0,22,1
210,1,Waitemata,622350,621969,261,392,380,0,0,0,615,2
210,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,175,1
210,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,140,1
210,3,Counties.Manukau,557790,557360,300,436,426,0,0,0,580,3
210,18,South.Canterbury,60025,59955,47,70,70,0,0,0,57,1
210,11,MidCentral,178240,178228,10,13,12,0,0,0,168,1
210,8,Taranaki,119640,119611,18,30,29,0,0,0,111,1
210,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,165,1
210,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
210,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
210,4,Waikato,417130,417053,48,80,77,0,0,0,408,1
210,2,Auckland,538840,538415,291,436,404,0,0,0,540,3
210,7,Tairawhiti,48965,48851,77,117,114,0,0,0,44,1
210,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,215,1
210,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,321,1
210,17,Canterbury,562870,562494,251,386,376,0,0,0,547,1
210,19,Southern,328230,328092,80,142,138,0,0,0,337,1
211,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,147,1
211,8,Taranaki,119640,119611,18,30,29,0,0,0,111,1
211,19,Southern,328230,328092,80,142,138,0,0,0,312,1
211,0,Northland,178500,178380,90,122,120,0,0,0,180,1
211,11,MidCentral,178240,178228,10,13,12,0,0,0,164,1
211,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,316,1
211,2,Auckland,538840,538414,292,437,405,1,1,1,546,3
211,7,Tairawhiti,48965,48851,77,117,114,0,0,0,48,1
211,4,Waikato,417130,417053,48,80,77,0,0,0,418,1
211,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,207,1
211,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,133,1
211,5,Lakes,110040,109965,58,80,75,0,0,0,118,1
211,3,Counties.Manukau,557790,557360,300,436,426,0,0,0,573,3
211,16,West.Coast,32445,32426,11,19,19,0,0,0,36,1
211,1,Waitemata,622350,621969,261,392,380,0,0,0,650,2
211,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
211,18,South.Canterbury,60025,59955,47,70,70,0,0,0,41,1
211,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
211,17,Canterbury,562870,562494,251,386,376,0,0,0,543,1
211,9,Hawkes.Bay,165360,165284,52,77,76,0,0,0,184,1
212,16,West.Coast,32445,32426,11,19,19,0,0,0,39,1
212,6,Bay.of.Plenty,236820,236770,30,52,50,0,0,0,240,1
212,18,South.Canterbury,60025,59955,47,70,70,0,0,0,66,1
212,2,Auckland,538840,538411,294,440,405,2,3,0,511,4
212,7,Tairawhiti,48965,48851,77,117,114,0,0,0,38,1
212,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
212,4,Waikato,417130,417053,48,80,77,0,0,0,395,1
212,12,Hutt.Valley,149270,148983,190,300,287,0,0,0,144,1
212,5,Lakes,110040,109965,58,80,75,0,0,0,109,1
212,15,Nelson.Marlborough,150280,150176,68,108,104,0,0,0,153,1
212,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
212,8,Taranaki,119640,119611,18,30,29,0,0,0,118,1
212,1,Waitemata,622350,621969,261,392,380,0,0,0,627,1
212,19,Southern,328230,328092,80,142,138,0,0,0,316,1
212,13,Capital.and.Coast,316620,315994,446,649,626,0,0,0,303,1
