ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,10,Whanganui,64565,64527,26,40,30,0,0,0,66,4
58,19,Southern,328230,328224,2,7,6,0,0,0,338,1
58,13,Capital.and.Coast,316620,316515,64,109,74,0,0,0,314,4
58,0,Northland,178500,178493,2,7,7,0,0,0,180,1
58,14,Wairarapa,44845,44843,1,3,2,0,0,0,58,1
58,4,Waikato,417130,416997,100,138,109,0,0,6,431,3
58,18,South.Canterbury,60025,59994,23,32,18,0,0,2,59,4
58,10,Whanganui,64565,64527,26,40,31,0,0,1,61,4
58,16,West.Coast,32445,32418,16,29,27,0,0,0,25,2
58,12,Hutt.Valley,149270,149181,61,91,70,0,0,2,152,2
58,11,MidCentral,178240,178174,50,71,44,0,0,1,168,4
58,1,Waitemata,622350,622164,138,195,161,0,0,6,648,3
58,2,Auckland,538840,538571,182,280,202,0,1,11,531,4
58,15,Nelson.Marlborough,150280,150225,35,57,47,0,0,0,151,2
58,9,Hawkes.Bay,165360,165343,9,18,17,0,0,1,166,2
58,17,Canterbury,562870,562614,165,266,184,0,0,10,558,4
58,3,Counties.Manukau,557790,557181,416,630,465,0,0,12,530,4
58,5,Lakes,110040,110010,23,30,16,0,0,2,133,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
58,8,Taranaki,119640,119604,27,38,18,0,0,1,133,3
58,6,Bay.of.Plenty,236820,236764,40,62,49,0,0,0,250,2
59,13,Capital.and.Coast,316620,316515,64,109,76,0,0,2,316,4
59,5,Lakes,110040,110010,23,30,17,0,0,1,117,4
59,3,Counties.Manukau,557790,557180,416,631,479,0,1,14,535,4
59,2,Auckland,538840,538571,182,280,208,0,0,6,526,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
59,17,Canterbury,562870,562614,165,266,185,0,0,1,521,4
59,6,Bay.of.Plenty,236820,236764,40,62,49,0,0,0,219,2
59,0,Northland,178500,178493,2,7,7,0,0,0,172,1
59,15,Nelson.Marlborough,150280,150225,35,57,47,0,0,0,134,2
59,4,Waikato,417130,416997,100,138,110,0,0,1,429,3
59,10,Whanganui,64565,64527,26,40,32,0,0,1,60,4
59,8,Taranaki,119640,119604,27,38,20,0,0,2,104,3
59,16,West.Coast,32445,32418,16,29,27,0,0,0,33,2
59,11,MidCentral,178240,178174,50,71,45,0,0,1,199,4
59,1,Waitemata,622350,622164,138,195,163,0,0,2,613,3
59,18,South.Canterbury,60025,59994,23,32,19,0,0,1,60,4
59,19,Southern,328230,328224,2,7,6,0,0,0,308,1
59,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
59,12,Hutt.Valley,149270,149181,61,91,73,0,0,3,157,2
59,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,175,2
60,1,Waitemata,622350,622164,138,195,165,0,0,2,665,3
60,2,Auckland,538840,538569,183,282,211,1,2,3,546,4
60,3,Counties.Manukau,557790,557179,417,632,497,1,1,18,547,4
60,16,West.Coast,32445,32418,16,29,27,0,0,0,33,2
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
60,18,South.Canterbury,60025,59994,23,32,20,0,0,1,60,4
60,14,Wairarapa,44845,44843,1,3,2,0,0,0,56,1
60,11,MidCentral,178240,178174,50,71,47,0,0,2,178,4
60,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,143,2
60,10,Whanganui,64565,64527,26,40,33,0,0,1,55,4
60,12,Hutt.Valley,149270,149181,61,91,77,0,0,4,154,2
60,0,Northland,178500,178493,2,7,7,0,0,0,192,1
60,15,Nelson.Marlborough,150280,150225,35,57,49,0,0,2,153,2
60,8,Taranaki,119640,119604,27,38,22,0,0,2,139,3
60,5,Lakes,110040,110009,24,31,17,1,1,0,100,4
60,19,Southern,328230,328224,2,7,6,0,0,0,340,1
60,4,Waikato,417130,416997,100,138,114,0,0,4,414,3
60,13,Capital.and.Coast,316620,316515,64,109,82,0,0,6,323,4
60,17,Canterbury,562870,562612,167,268,190,2,2,5,564,4
60,6,Bay.of.Plenty,236820,236764,40,62,51,0,0,2,220,2
61,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
61,16,West.Coast,32445,32418,16,29,27,0,0,0,32,2
61,13,Capital.and.Coast,316620,316515,64,109,85,0,0,3,321,4
61,19,Southern,328230,328224,2,7,6,0,0,0,313,1
61,1,Waitemata,622350,622164,138,195,170,0,0,5,592,3
61,6,Bay.of.Plenty,236820,236764,40,62,51,0,0,0,231,2
61,5,Lakes,110040,110009,24,31,18,0,0,1,105,4
61,10,Whanganui,64565,64527,26,40,33,0,0,0,46,4
61,2,Auckland,538840,538569,183,282,216,0,0,5,535,4
61,11,MidCentral,178240,178174,50,71,49,0,0,2,182,4
61,4,Waikato,417130,416997,100,138,115,0,0,1,454,3
61,12,Hutt.Valley,149270,149181,61,91,78,0,0,1,128,2
61,15,Nelson.Marlborough,150280,150225,35,57,50,0,0,1,169,2
61,0,Northland,178500,178493,2,7,7,0,0,0,157,1
61,3,Counties.Manukau,557790,557178,417,633,513,0,1,16,562,4
61,17,Canterbury,562870,562612,167,268,195,0,0,5,590,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
61,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,158,2
61,8,Taranaki,119640,119604,27,38,25,0,0,3,111,3
61,18,South.Canterbury,60025,59994,23,32,20,0,0,0,66,4
62,4,Waikato,417130,416997,100,138,116,0,0,1,405,3
62,12,Hutt.Valley,149270,149181,61,91,82,0,0,4,132,2
62,0,Northland,178500,178493,2,7,7,0,0,0,179,1
62,5,Lakes,110040,110009,24,31,19,0,0,1,126,4
62,13,Capital.and.Coast,316620,316515,64,109,87,0,0,2,311,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
62,14,Wairarapa,44845,44843,1,3,2,0,0,0,38,1
62,6,Bay.of.Plenty,236820,236764,40,62,52,0,0,1,254,2
62,1,Waitemata,622350,622164,138,195,173,0,0,3,621,3
62,16,West.Coast,32445,32418,16,29,27,0,0,0,37,2
62,3,Counties.Manukau,557790,557178,417,633,526,0,0,13,530,4
62,15,Nelson.Marlborough,150280,150225,35,57,52,0,0,2,156,2
62,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,145,2
62,19,Southern,328230,328224,2,7,6,0,0,0,318,1
62,10,Whanganui,64565,64527,26,40,34,0,0,1,65,4
62,17,Canterbury,562870,562612,167,268,200,0,0,5,542,4
62,18,South.Canterbury,60025,59994,23,32,21,0,0,1,55,4
62,11,MidCentral,178240,178173,51,72,52,1,1,3,212,4
62,8,Taranaki,119640,119604,27,38,26,0,0,1,122,3
62,2,Auckland,538840,538569,183,282,216,0,0,0,528,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
63,5,Lakes,110040,110009,24,31,20,0,0,1,93,4
63,13,Capital.and.Coast,316620,316515,64,109,88,0,0,1,325,4
63,2,Auckland,538840,538568,183,283,217,0,1,1,511,4
63,15,Nelson.Marlborough,150280,150225,35,57,54,0,0,2,159,2
63,4,Waikato,417130,416997,100,138,122,0,0,6,384,3
63,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
63,18,South.Canterbury,60025,59994,23,32,23,0,0,2,62,4
63,0,Northland,178500,178493,2,7,7,0,0,0,198,1
63,10,Whanganui,64565,64527,26,40,34,0,0,0,70,4
63,12,Hutt.Valley,149270,149181,61,91,82,0,0,0,150,2
63,3,Counties.Manukau,557790,557176,419,635,532,2,2,6,531,4
63,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,162,2
63,8,Taranaki,119640,119604,27,38,28,0,0,2,102,3
63,19,Southern,328230,328224,2,7,6,0,0,0,348,1
63,16,West.Coast,32445,32418,16,29,27,0,0,0,39,2
63,6,Bay.of.Plenty,236820,236764,40,62,52,0,0,0,242,2
63,17,Canterbury,562870,562612,167,268,204,0,0,4,545,4
63,11,MidCentral,178240,178173,51,72,55,0,0,3,177,4
63,1,Waitemata,622350,622164,138,195,175,0,0,2,639,3
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
64,10,Whanganui,64565,64527,26,40,35,0,0,1,67,4
64,8,Taranaki,119640,119604,27,38,28,0,0,0,117,3
64,6,Bay.of.Plenty,236820,236764,40,62,52,0,0,0,203,2
64,18,South.Canterbury,60025,59994,23,32,24,0,0,1,55,4
64,0,Northland,178500,178493,2,7,7,0,0,0,175,1
64,13,Capital.and.Coast,316620,316515,64,109,89,0,0,1,295,4
64,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,160,2
64,16,West.Coast,32445,32418,16,29,27,0,0,0,34,2
64,2,Auckland,538840,538566,185,285,222,2,2,5,559,4
64,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
64,11,MidCentral,178240,178173,51,72,56,0,0,1,188,4
64,5,Lakes,110040,110009,24,31,20,0,0,0,99,4
64,12,Hutt.Valley,149270,149181,61,91,84,0,0,2,146,2
64,19,Southern,328230,328224,2,7,6,0,0,0,350,1
64,4,Waikato,417130,416997,100,138,123,0,0,1,418,3
64,17,Canterbury,562870,562612,167,268,210,0,0,6,508,4
64,3,Counties.Manukau,557790,557176,419,635,539,0,0,7,533,4
64,15,Nelson.Marlborough,150280,150225,35,57,54,0,0,0,148,2
64,1,Waitemata,622350,622164,138,195,177,0,0,2,601,3
65,18,South.Canterbury,60025,59994,23,32,24,0,0,0,52,3
65,15,Nelson.Marlborough,150280,150225,35,57,54,0,0,0,144,1
65,17,Canterbury,562870,562612,167,268,213,0,0,3,570,4
65,0,Northland,178500,178493,2,7,7,0,0,0,176,1
65,16,West.Coast,32445,32418,16,29,27,0,0,0,30,1
65,11,MidCentral,178240,178173,51,72,56,0,0,0,186,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
65,2,Auckland,538840,538566,185,285,224,0,0,2,606,4
65,4,Waikato,417130,416997,100,138,125,0,0,2,440,2
65,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
65,6,Bay.of.Plenty,236820,236764,40,62,53,0,0,1,249,1
65,8,Taranaki,119640,119604,27,38,31,0,0,3,127,2
65,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,175,1
65,5,Lakes,110040,110009,24,31,20,0,0,0,102,4
65,1,Waitemata,622350,622164,138,195,178,0,0,1,641,2
65,19,Southern,328230,328224,2,7,6,0,0,0,296,1
65,3,Counties.Manukau,557790,557176,419,635,553,0,0,14,621,4
65,10,Whanganui,64565,64527,26,40,35,0,0,0,57,3
65,13,Capital.and.Coast,316620,316515,64,109,90,0,0,1,341,3
65,12,Hutt.Valley,149270,149181,61,91,86,0,0,2,149,1
66,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
66,1,Waitemata,622350,622164,138,195,179,0,0,1,667,2
66,4,Waikato,417130,416997,100,138,126,0,0,1,426,2
66,15,Nelson.Marlborough,150280,150225,35,57,54,0,0,0,165,1
66,17,Canterbury,562870,562612,167,268,216,0,0,3,539,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
66,6,Bay.of.Plenty,236820,236764,40,62,54,0,0,1,245,1
66,18,South.Canterbury,60025,59994,23,32,24,0,0,0,43,3
66,10,Whanganui,64565,64527,26,40,36,0,0,1,59,3
66,8,Taranaki,119640,119604,27,38,32,0,0,1,123,2
66,5,Lakes,110040,110009,24,31,20,0,0,0,106,4
66,2,Auckland,538840,538565,186,286,228,1,1,4,535,4
66,13,Capital.and.Coast,316620,316515,64,109,92,0,0,2,333,3
66,12,Hutt.Valley,149270,149181,61,91,86,0,0,0,140,1
66,3,Counties.Manukau,557790,557176,419,635,561,0,0,8,582,4
66,19,Southern,328230,328224,2,7,6,0,0,0,319,1
66,11,MidCentral,178240,178173,51,72,56,0,0,0,177,4
66,0,Northland,178500,178493,2,7,7,0,0,0,183,1
66,16,West.Coast,32445,32418,16,29,27,0,0,0,39,1
66,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,167,1
67,3,Counties.Manukau,557790,557176,419,635,565,0,0,4,559,4
67,11,MidCentral,178240,178173,51,72,58,0,0,2,174,4
67,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,1,138,1
67,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
67,10,Whanganui,64565,64527,26,40,36,0,0,0,48,3
67,12,Hutt.Valley,149270,149181,61,91,87,0,0,1,164,1
67,16,West.Coast,32445,32418,16,29,27,0,0,0,35,1
67,19,Southern,328230,328224,2,7,6,0,0,0,322,1
67,13,Capital.and.Coast,316620,316515,64,109,92,0,0,0,321,3
67,17,Canterbury,562870,562612,167,268,218,0,0,2,547,4
67,18,South.Canterbury,60025,59994,23,32,26,0,0,2,50,3
67,5,Lakes,110040,110009,24,31,21,0,0,1,97,4
67,4,Waikato,417130,416997,100,138,126,0,0,0,419,2
67,2,Auckland,538840,538565,186,286,230,0,0,2,543,4
67,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,135,1
67,6,Bay.of.Plenty,236820,236764,40,62,54,0,0,0,250,1
67,1,Waitemata,622350,622164,138,195,181,0,0,2,594,2
67,8,Taranaki,119640,119604,27,38,32,0,0,0,119,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
67,0,Northland,178500,178493,2,7,7,0,0,0,157,1
68,3,Counties.Manukau,557790,557176,419,635,568,0,0,3,560,4
68,8,Taranaki,119640,119604,27,38,35,0,0,3,108,2
68,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,161,1
68,13,Capital.and.Coast,316620,316515,64,109,95,0,0,3,335,3
68,2,Auckland,538840,538565,186,286,233,0,0,3,554,4
68,1,Waitemata,622350,622164,138,195,182,0,0,1,648,2
68,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,139,1
68,17,Canterbury,562870,562612,167,268,219,0,0,1,551,4
68,19,Southern,328230,328224,2,7,6,0,0,0,333,1
68,12,Hutt.Valley,149270,149181,61,91,87,0,0,0,139,1
68,6,Bay.of.Plenty,236820,236764,40,62,55,0,0,1,257,1
68,16,West.Coast,32445,32418,16,29,27,0,0,0,25,1
68,5,Lakes,110040,110009,24,31,21,0,0,0,107,4
68,11,MidCentral,178240,178173,51,72,58,0,0,0,193,4
68,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
68,4,Waikato,417130,416997,100,138,127,0,0,1,446,2
68,0,Northland,178500,178493,2,7,7,0,0,0,180,1
68,18,South.Canterbury,60025,59994,23,32,27,0,0,1,56,3
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
68,10,Whanganui,64565,64527,26,40,36,0,0,0,50,3
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
69,6,Bay.of.Plenty,236820,236764,40,62,55,0,0,0,244,1
69,4,Waikato,417130,416997,100,138,128,0,0,1,420,2
69,2,Auckland,538840,538563,188,288,235,2,2,2,532,4
69,1,Waitemata,622350,622164,138,195,183,0,0,1,615,2
69,17,Canterbury,562870,562612,167,268,223,0,0,4,563,4
69,5,Lakes,110040,110009,24,31,21,0,0,0,116,4
69,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,170,1
69,16,West.Coast,32445,32418,16,29,27,0,0,0,28,1
69,10,Whanganui,64565,64527,26,40,36,0,0,0,63,3
69,11,MidCentral,178240,178173,51,72,59,0,0,1,166,4
69,19,Southern,328230,328224,2,7,6,0,0,0,302,1
69,3,Counties.Manukau,557790,557176,419,635,571,0,0,3,559,4
69,8,Taranaki,119640,119604,27,38,35,0,0,0,132,2
69,12,Hutt.Valley,149270,149181,61,91,87,0,0,0,148,1
69,13,Capital.and.Coast,316620,316515,64,109,96,0,0,1,351,3
69,18,South.Canterbury,60025,59994,23,32,27,0,0,0,50,3
69,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
69,0,Northland,178500,178493,2,7,7,0,0,0,180,1
69,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,149,1
70,0,Northland,178500,178493,2,7,7,0,0,0,172,1
70,10,Whanganui,64565,64527,26,40,37,0,0,1,76,3
70,16,West.Coast,32445,32418,16,29,27,0,0,0,34,1
70,19,Southern,328230,328224,2,7,6,0,0,0,321,1
70,12,Hutt.Valley,149270,149181,61,91,89,0,0,2,131,1
70,5,Lakes,110040,110009,24,31,21,0,0,0,131,4
70,6,Bay.of.Plenty,236820,236764,40,62,55,0,0,0,216,1
70,4,Waikato,417130,416997,100,138,130,0,0,2,432,2
70,18,South.Canterbury,60025,59994,23,32,28,0,0,1,71,3
70,11,MidCentral,178240,178173,51,72,60,0,0,1,174,4
70,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,144,1
70,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,159,1
70,13,Capital.and.Coast,316620,316515,64,109,97,0,0,1,299,3
70,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
70,1,Waitemata,622350,622164,138,195,183,0,0,0,641,2
70,3,Counties.Manukau,557790,557174,419,637,574,0,2,3,527,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
70,8,Taranaki,119640,119604,27,38,35,0,0,0,106,2
70,17,Canterbury,562870,562612,167,268,229,0,0,6,557,4
70,2,Auckland,538840,538563,188,288,238,0,0,3,544,4
71,16,West.Coast,32445,32418,16,29,27,0,0,0,35,1
71,0,Northland,178500,178493,2,7,7,0,0,0,178,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
71,19,Southern,328230,328224,2,7,6,0,0,0,353,1
71,5,Lakes,110040,110009,24,31,21,0,0,0,124,4
71,10,Whanganui,64565,64527,26,40,37,0,0,0,55,3
71,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,187,1
71,18,South.Canterbury,60025,59994,23,32,29,0,0,1,61,3
71,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,144,1
71,3,Counties.Manukau,557790,557174,419,637,580,0,0,6,544,4
71,13,Capital.and.Coast,316620,316515,64,109,97,0,0,0,314,3
71,4,Waikato,417130,416997,100,138,131,0,0,1,413,2
71,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,157,1
71,8,Taranaki,119640,119604,27,38,35,0,0,0,119,2
71,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,1,252,1
71,1,Waitemata,622350,622164,138,195,184,0,0,1,616,2
71,11,MidCentral,178240,178173,51,72,60,0,0,0,201,4
71,2,Auckland,538840,538563,188,288,241,0,0,3,549,4
71,17,Canterbury,562870,562612,167,268,234,0,0,5,546,4
71,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
72,2,Auckland,538840,538563,188,288,241,0,0,0,572,4
72,3,Counties.Manukau,557790,557174,419,637,583,0,0,3,613,4
72,10,Whanganui,64565,64527,26,40,37,0,0,0,70,2
72,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,150,1
72,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,240,1
72,4,Waikato,417130,416997,100,138,131,0,0,0,421,1
72,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,138,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
72,16,West.Coast,32445,32418,16,29,27,0,0,0,33,1
72,5,Lakes,110040,110009,24,31,21,0,0,0,115,4
72,19,Southern,328230,328224,2,7,6,0,0,0,345,1
72,11,MidCentral,178240,178173,51,72,60,0,0,0,185,3
72,8,Taranaki,119640,119604,27,38,35,0,0,0,127,1
72,13,Capital.and.Coast,316620,316515,64,109,98,0,0,1,324,2
72,14,Wairarapa,44845,44843,1,3,2,0,0,0,35,1
72,17,Canterbury,562870,562612,167,268,235,0,0,1,559,3
72,18,South.Canterbury,60025,59994,23,32,29,0,0,0,56,2
72,0,Northland,178500,178493,2,7,7,0,0,0,196,1
72,1,Waitemata,622350,622164,138,195,185,0,0,1,560,1
72,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,149,1
73,13,Capital.and.Coast,316620,316515,64,109,99,0,0,1,316,2
73,8,Taranaki,119640,119604,27,38,35,0,0,0,137,1
73,0,Northland,178500,178493,2,7,7,0,0,0,177,1
73,2,Auckland,538840,538562,189,289,243,1,1,2,538,4
73,10,Whanganui,64565,64527,26,40,37,0,0,0,65,2
73,16,West.Coast,32445,32418,16,29,27,0,0,0,32,1
73,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,147,1
73,3,Counties.Manukau,557790,557174,419,637,587,0,0,4,540,4
73,19,Southern,328230,328224,2,7,6,0,0,0,335,1
73,17,Canterbury,562870,562612,167,268,235,0,0,0,551,3
73,18,South.Canterbury,60025,59994,23,32,29,0,0,0,57,2
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
73,1,Waitemata,622350,622164,138,195,185,0,0,0,631,1
73,11,MidCentral,178240,178173,51,72,60,0,0,0,182,3
73,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,170,1
73,4,Waikato,417130,416997,100,138,132,0,0,1,428,1
73,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,208,1
73,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
73,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,148,1
73,5,Lakes,110040,110009,24,31,22,0,0,1,110,4
74,14,Wairarapa,44845,44843,1,3,2,0,0,0,48,1
74,13,Capital.and.Coast,316620,316515,64,109,99,0,0,0,340,2
74,18,South.Canterbury,60025,59994,23,32,30,0,0,1,62,2
74,8,Taranaki,119640,119604,27,38,36,0,0,1,114,1
74,0,Northland,178500,178493,2,7,7,0,0,0,160,1
74,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,163,1
74,1,Waitemata,622350,622164,138,195,185,0,0,0,644,1
74,19,Southern,328230,328224,2,7,6,0,0,0,308,1
74,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,217,1
74,17,Canterbury,562870,562612,167,268,237,0,0,2,553,3
74,10,Whanganui,64565,64527,26,40,38,0,0,1,48,2
74,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,170,1
74,4,Waikato,417130,416997,100,138,132,0,0,0,427,1
74,16,West.Coast,32445,32418,16,29,27,0,0,0,27,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
74,5,Lakes,110040,110009,24,31,23,0,0,1,113,4
74,3,Counties.Manukau,557790,557174,419,637,588,0,0,1,528,4
74,2,Auckland,538840,538562,189,289,244,0,0,1,568,4
74,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,142,1
74,11,MidCentral,178240,178173,51,72,61,0,0,1,186,3
75,2,Auckland,538840,538562,189,289,246,0,0,2,557,4
75,11,MidCentral,178240,178173,51,72,62,0,0,1,180,3
75,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,137,1
75,16,West.Coast,32445,32418,16,29,27,0,0,0,28,1
75,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,242,1
75,17,Canterbury,562870,562612,167,268,244,0,0,7,583,3
75,0,Northland,178500,178493,2,7,7,0,0,0,178,1
75,1,Waitemata,622350,622164,138,195,186,0,0,1,627,1
75,19,Southern,328230,328224,2,7,6,0,0,0,347,1
75,18,South.Canterbury,60025,59994,23,32,30,0,0,0,67,2
75,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,159,1
75,4,Waikato,417130,416997,100,138,132,0,0,0,419,1
75,13,Capital.and.Coast,316620,316515,64,109,100,0,0,1,317,2
75,8,Taranaki,119640,119604,27,38,36,0,0,0,142,1
75,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
75,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,149,1
75,3,Counties.Manukau,557790,557173,420,638,590,1,1,2,509,4
75,10,Whanganui,64565,64527,26,40,38,0,0,0,68,2
75,5,Lakes,110040,110009,24,31,24,0,0,1,132,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
76,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,159,1
76,19,Southern,328230,328224,2,7,6,0,0,0,354,1
76,13,Capital.and.Coast,316620,316515,64,109,102,0,0,2,323,2
76,17,Canterbury,562870,562612,167,268,245,0,0,1,549,3
76,1,Waitemata,622350,622164,138,195,186,0,0,0,577,1
76,14,Wairarapa,44845,44843,1,3,2,0,0,0,50,1
76,8,Taranaki,119640,119604,27,38,36,0,0,0,131,1
76,11,MidCentral,178240,178173,51,72,62,0,0,0,188,3
76,2,Auckland,538840,538562,189,289,248,0,0,2,581,4
76,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,142,1
76,18,South.Canterbury,60025,59994,23,32,30,0,0,0,64,2
76,5,Lakes,110040,110009,24,31,24,0,0,0,95,4
76,4,Waikato,417130,416997,100,138,133,0,0,1,406,1
76,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,172,1
76,10,Whanganui,64565,64527,26,40,38,0,0,0,78,2
76,16,West.Coast,32445,32418,16,29,27,0,0,0,32,1
76,3,Counties.Manukau,557790,557173,420,638,595,0,0,5,565,4
76,0,Northland,178500,178493,2,7,7,0,0,0,200,1
76,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,238,1
77,5,Lakes,110040,110009,24,31,24,0,0,0,97,4
77,13,Capital.and.Coast,316620,316515,64,109,102,0,0,0,300,2
77,17,Canterbury,562870,562612,167,268,247,0,0,2,577,3
77,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,172,1
77,4,Waikato,417130,416997,100,138,133,0,0,0,413,1
77,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,241,1
77,16,West.Coast,32445,32418,16,29,27,0,0,0,35,1
77,18,South.Canterbury,60025,59994,23,32,30,0,0,0,66,2
77,11,MidCentral,178240,178173,51,72,62,0,0,0,192,3
77,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,173,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
77,10,Whanganui,64565,64527,26,40,38,0,0,0,60,2
77,0,Northland,178500,178493,2,7,7,0,0,0,164,1
77,19,Southern,328230,328224,2,7,6,0,0,0,315,1
77,1,Waitemata,622350,622164,138,195,186,0,0,0,616,1
77,3,Counties.Manukau,557790,557172,421,639,596,1,1,1,581,4
77,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,160,1
77,8,Taranaki,119640,119604,27,38,36,0,0,0,111,1
77,2,Auckland,538840,538562,189,289,250,0,0,2,516,4
77,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
78,12,Hutt.Valley,149270,149181,61,91,89,0,0,0,156,1
78,10,Whanganui,64565,64527,26,40,39,0,0,1,70,2
78,1,Waitemata,622350,622164,138,195,186,0,0,0,623,1
78,3,Counties.Manukau,557790,557172,421,639,600,0,0,4,547,4
78,17,Canterbury,562870,562612,167,268,248,0,0,1,572,3
78,8,Taranaki,119640,119604,27,38,36,0,0,0,131,1
78,18,South.Canterbury,60025,59994,23,32,30,0,0,0,60,2
78,5,Lakes,110040,110009,24,31,24,0,0,0,104,4
78,0,Northland,178500,178493,2,7,7,0,0,0,172,1
78,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
78,13,Capital.and.Coast,316620,316515,64,109,102,0,0,0,353,2
78,11,MidCentral,178240,178173,51,72,63,0,0,1,149,3
78,15,Nelson.Marlborough,150280,150225,35,57,55,0,0,0,157,1
78,4,Waikato,417130,416997,100,138,133,0,0,0,437,1
78,16,West.Coast,32445,32418,16,29,27,0,0,0,31,1
78,19,Southern,328230,328224,2,7,6,0,0,0,312,1
78,2,Auckland,538840,538562,189,289,250,0,0,0,513,4
78,9,Hawkes.Bay,165360,165343,9,18,17,0,0,0,183,1
78,6,Bay.of.Plenty,236820,236764,40,62,56,0,0,0,247,1
