ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,13,Capital.and.Coast,316620,316511,74,116,101,0,0,0,337,3
76,6,Bay.of.Plenty,236820,236757,41,64,62,0,0,0,235,4
76,4,Waikato,417130,416927,142,207,164,0,0,0,443,4
76,3,Counties.Manukau,557790,557651,100,147,137,0,0,1,582,2
76,17,Canterbury,562870,562765,68,111,100,0,0,0,588,3
76,14,Wairarapa,44845,44839,4,6,6,0,0,0,45,1
76,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,172,1
76,0,Northland,178500,178493,6,7,7,0,0,0,164,1
76,2,Auckland,538840,538563,186,288,274,0,0,1,494,3
76,10,Whanganui,64565,64549,12,16,16,0,0,0,70,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
76,11,MidCentral,178240,178220,16,24,20,0,0,0,179,1
76,8,Taranaki,119640,119617,15,23,23,0,0,0,126,1
76,19,Southern,328230,328102,98,133,127,0,0,0,329,2
76,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,136,1
76,18,South.Canterbury,60025,60018,4,7,7,0,0,0,66,1
76,5,Lakes,110040,110013,22,27,27,0,0,0,111,2
76,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
76,15,Nelson.Marlborough,150280,150229,38,53,50,0,0,1,142,3
76,1,Waitemata,622350,621757,427,617,575,0,0,5,627,3
77,3,Counties.Manukau,557790,557651,100,147,138,0,0,1,600,2
77,11,MidCentral,178240,178220,16,24,20,0,0,0,176,1
77,13,Capital.and.Coast,316620,316511,74,116,103,0,0,2,348,3
77,17,Canterbury,562870,562765,68,111,100,0,0,0,542,3
77,15,Nelson.Marlborough,150280,150229,38,53,50,0,0,0,156,3
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
77,6,Bay.of.Plenty,236820,236757,41,64,62,0,0,0,222,4
77,8,Taranaki,119640,119617,15,23,23,0,0,0,127,1
77,10,Whanganui,64565,64549,12,16,16,0,0,0,53,1
77,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,175,1
77,1,Waitemata,622350,621757,427,617,576,0,0,1,607,3
77,0,Northland,178500,178493,6,7,7,0,0,0,187,1
77,14,Wairarapa,44845,44839,4,6,6,0,0,0,49,1
77,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
77,5,Lakes,110040,110013,22,27,27,0,0,0,116,2
77,19,Southern,328230,328102,98,133,127,0,0,0,357,2
77,2,Auckland,538840,538563,186,288,274,0,0,0,536,3
77,18,South.Canterbury,60025,60018,4,7,7,0,0,0,59,1
77,4,Waikato,417130,416927,142,207,169,0,0,5,440,4
77,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,158,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
78,8,Taranaki,119640,119617,15,23,23,0,0,0,140,1
78,11,MidCentral,178240,178220,16,24,20,0,0,0,176,1
78,3,Counties.Manukau,557790,557651,100,147,139,0,0,1,524,2
78,2,Auckland,538840,538563,186,288,274,0,0,0,541,3
78,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,166,1
78,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
78,5,Lakes,110040,110013,22,27,27,0,0,0,102,2
78,17,Canterbury,562870,562765,68,111,100,0,0,0,600,3
78,15,Nelson.Marlborough,150280,150229,38,53,50,0,0,0,162,3
78,4,Waikato,417130,416927,142,207,170,0,0,1,442,4
78,1,Waitemata,622350,621757,427,617,579,0,0,3,618,3
78,10,Whanganui,64565,64549,12,16,16,0,0,0,72,1
78,0,Northland,178500,178493,6,7,7,0,0,0,174,1
78,18,South.Canterbury,60025,60018,4,7,7,0,0,0,49,1
78,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,168,1
78,14,Wairarapa,44845,44839,4,6,6,0,0,0,51,1
78,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,1,203,4
78,19,Southern,328230,328102,98,133,127,0,0,0,297,2
78,13,Capital.and.Coast,316620,316511,74,116,105,0,0,2,313,3
79,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,155,1
79,19,Southern,328230,328102,98,133,128,0,0,1,322,2
79,5,Lakes,110040,110013,22,27,27,0,0,0,101,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
79,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,148,1
79,4,Waikato,417130,416927,142,207,172,0,0,2,441,4
79,13,Capital.and.Coast,316620,316511,74,116,106,0,0,1,280,3
79,0,Northland,178500,178493,6,7,7,0,0,0,177,1
79,10,Whanganui,64565,64549,12,16,16,0,0,0,65,1
79,11,MidCentral,178240,178220,16,24,20,0,0,0,185,1
79,15,Nelson.Marlborough,150280,150229,38,53,50,0,0,0,136,3
79,18,South.Canterbury,60025,60018,4,7,7,0,0,0,70,1
79,1,Waitemata,622350,621757,427,617,583,0,0,4,612,3
79,17,Canterbury,562870,562765,68,111,100,0,0,0,574,3
79,14,Wairarapa,44845,44839,4,6,6,0,0,0,52,1
79,8,Taranaki,119640,119617,15,23,23,0,0,0,119,1
79,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,554,2
79,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,260,4
79,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
79,2,Auckland,538840,538563,186,288,275,0,0,1,542,3
80,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
80,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,159,1
80,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,163,1
80,1,Waitemata,622350,621757,427,617,585,0,0,2,608,3
80,0,Northland,178500,178493,6,7,7,0,0,0,167,1
80,17,Canterbury,562870,562765,68,111,102,0,0,2,524,3
80,19,Southern,328230,328102,98,133,128,0,0,0,336,2
80,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,246,4
80,4,Waikato,417130,416927,142,207,175,0,0,3,443,4
80,11,MidCentral,178240,178220,16,24,20,0,0,0,167,1
80,14,Wairarapa,44845,44839,4,6,6,0,0,0,42,1
80,8,Taranaki,119640,119617,15,23,23,0,0,0,114,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
80,10,Whanganui,64565,64549,12,16,16,0,0,0,71,1
80,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,563,2
80,2,Auckland,538840,538563,186,288,276,0,0,1,533,3
80,13,Capital.and.Coast,316620,316511,74,116,106,0,0,0,331,3
80,5,Lakes,110040,110013,22,27,27,0,0,0,101,2
80,15,Nelson.Marlborough,150280,150229,38,53,50,0,0,0,153,3
80,18,South.Canterbury,60025,60018,4,7,7,0,0,0,60,1
81,4,Waikato,417130,416927,142,207,177,0,0,2,388,4
81,11,MidCentral,178240,178220,16,24,20,0,0,0,174,1
81,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,235,4
81,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,153,1
81,18,South.Canterbury,60025,60018,4,7,7,0,0,0,59,1
81,17,Canterbury,562870,562765,68,111,103,0,0,1,571,3
81,19,Southern,328230,328102,98,133,128,0,0,0,332,2
81,13,Capital.and.Coast,316620,316511,74,116,107,0,0,1,328,3
81,8,Taranaki,119640,119617,15,23,23,0,0,0,120,1
81,10,Whanganui,64565,64549,12,16,16,0,0,0,55,1
81,2,Auckland,538840,538563,186,288,276,0,0,0,529,3
81,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
81,14,Wairarapa,44845,44839,4,6,6,0,0,0,33,1
81,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,534,2
81,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,166,1
81,15,Nelson.Marlborough,150280,150229,38,53,50,0,0,0,141,3
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,1
81,5,Lakes,110040,110013,22,27,27,0,0,0,114,2
81,1,Waitemata,622350,621757,427,617,590,0,0,5,611,3
81,0,Northland,178500,178493,6,7,7,0,0,0,173,1
82,13,Capital.and.Coast,316620,316511,74,116,107,0,0,0,321,3
82,19,Southern,328230,328102,98,133,128,0,0,0,316,2
82,11,MidCentral,178240,178220,16,24,20,0,0,0,177,1
82,15,Nelson.Marlborough,150280,150229,38,53,50,0,0,0,141,3
82,14,Wairarapa,44845,44839,4,6,6,0,0,0,42,1
82,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,129,1
82,0,Northland,178500,178493,6,7,7,0,0,0,170,1
82,4,Waikato,417130,416927,142,207,178,0,0,1,436,4
82,18,South.Canterbury,60025,60018,4,7,7,0,0,0,72,1
82,5,Lakes,110040,110013,22,27,27,0,0,0,105,2
82,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,162,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
82,1,Waitemata,622350,621757,427,617,591,0,0,1,624,3
82,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,249,4
82,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
82,10,Whanganui,64565,64549,12,16,16,0,0,0,70,1
82,17,Canterbury,562870,562765,68,111,103,0,0,0,533,3
82,8,Taranaki,119640,119617,15,23,23,0,0,0,134,1
82,2,Auckland,538840,538563,186,288,276,0,0,0,555,3
82,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,502,2
83,13,Capital.and.Coast,316620,316511,74,116,109,0,0,2,303,2
83,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
83,19,Southern,328230,328102,98,133,128,0,0,0,303,1
83,8,Taranaki,119640,119617,15,23,23,0,0,0,129,1
83,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,551,1
83,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,190,1
83,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,256,3
83,14,Wairarapa,44845,44839,4,6,6,0,0,0,50,1
83,18,South.Canterbury,60025,60018,4,7,7,0,0,0,67,1
83,0,Northland,178500,178493,6,7,7,0,0,0,195,1
83,4,Waikato,417130,416927,142,207,181,0,0,3,423,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
83,2,Auckland,538840,538563,186,288,276,0,0,0,551,2
83,1,Waitemata,622350,621757,427,617,591,0,0,0,640,2
83,17,Canterbury,562870,562765,68,111,103,0,0,0,586,2
83,15,Nelson.Marlborough,150280,150229,38,53,50,0,0,0,147,2
83,5,Lakes,110040,110013,22,27,27,0,0,0,82,1
83,11,MidCentral,178240,178220,16,24,20,0,0,0,180,1
83,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,145,1
83,10,Whanganui,64565,64549,12,16,16,0,0,0,61,1
84,19,Southern,328230,328102,98,133,128,0,0,0,351,1
84,18,South.Canterbury,60025,60018,4,7,7,0,0,0,49,1
84,2,Auckland,538840,538563,186,288,276,0,0,0,507,2
84,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,162,1
84,17,Canterbury,562870,562765,68,111,103,0,0,0,554,2
84,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
84,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,544,1
84,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,239,3
84,11,MidCentral,178240,178220,16,24,20,0,0,0,172,1
84,4,Waikato,417130,416927,142,207,184,0,0,3,394,4
84,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,1,145,2
84,8,Taranaki,119640,119617,15,23,23,0,0,0,137,1
84,0,Northland,178500,178493,6,7,7,0,0,0,170,1
84,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,156,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
84,1,Waitemata,622350,621757,427,617,593,0,0,2,622,2
84,10,Whanganui,64565,64549,12,16,16,0,0,0,58,1
84,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,322,2
84,14,Wairarapa,44845,44839,4,6,6,0,0,0,39,1
84,5,Lakes,110040,110013,22,27,27,0,0,0,111,1
85,1,Waitemata,622350,621757,427,617,593,0,0,0,687,2
85,5,Lakes,110040,110013,22,27,27,0,0,0,107,1
85,18,South.Canterbury,60025,60018,4,7,7,0,0,0,59,1
85,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,338,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
85,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,128,1
85,19,Southern,328230,328102,98,133,128,0,0,0,283,1
85,4,Waikato,417130,416927,142,207,184,0,0,0,421,4
85,8,Taranaki,119640,119617,15,23,23,0,0,0,114,1
85,14,Wairarapa,44845,44839,4,6,6,0,0,0,36,1
85,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,553,1
85,10,Whanganui,64565,64549,12,16,16,0,0,0,73,1
85,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,214,3
85,2,Auckland,538840,538563,186,288,276,0,0,0,531,2
85,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,150,2
85,0,Northland,178500,178493,6,7,7,0,0,0,160,1
85,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
85,11,MidCentral,178240,178220,16,24,20,0,0,0,182,1
85,17,Canterbury,562870,562765,68,111,103,0,0,0,575,2
85,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,182,1
86,8,Taranaki,119640,119617,15,23,23,0,0,0,134,1
86,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,327,2
86,11,MidCentral,178240,178220,16,24,20,0,0,0,166,1
86,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,149,1
86,5,Lakes,110040,110013,22,27,27,0,0,0,100,1
86,14,Wairarapa,44845,44839,4,6,6,0,0,0,44,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
86,17,Canterbury,562870,562765,68,111,103,0,0,0,598,2
86,10,Whanganui,64565,64549,12,16,16,0,0,0,60,1
86,2,Auckland,538840,538563,186,288,276,0,0,0,512,2
86,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
86,0,Northland,178500,178493,6,7,7,0,0,0,177,1
86,19,Southern,328230,328102,98,133,128,0,0,0,340,1
86,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,138,2
86,1,Waitemata,622350,621757,427,617,593,0,0,0,623,2
86,18,South.Canterbury,60025,60018,4,7,7,0,0,0,63,1
86,4,Waikato,417130,416927,142,207,186,0,0,2,397,4
86,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,154,1
86,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,260,3
86,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,542,1
87,14,Wairarapa,44845,44839,4,6,6,0,0,0,40,1
87,8,Taranaki,119640,119617,15,23,23,0,0,0,123,1
87,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,238,3
87,5,Lakes,110040,110013,22,27,27,0,0,0,107,1
87,16,West.Coast,32445,32444,1,1,1,0,0,0,46,1
87,2,Auckland,538840,538563,186,288,277,0,0,1,518,2
87,4,Waikato,417130,416927,142,207,189,0,0,3,414,4
87,19,Southern,328230,328102,98,133,128,0,0,0,326,1
87,18,South.Canterbury,60025,60018,4,7,7,0,0,0,58,1
87,10,Whanganui,64565,64549,12,16,16,0,0,0,62,1
87,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,160,2
87,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,291,2
87,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,567,1
87,0,Northland,178500,178493,6,7,7,0,0,0,161,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
87,11,MidCentral,178240,178220,16,24,20,0,0,0,181,1
87,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,152,1
87,1,Waitemata,622350,621757,427,617,593,0,0,0,625,2
87,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,181,1
87,17,Canterbury,562870,562765,68,111,104,0,0,1,543,2
88,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,312,2
88,10,Whanganui,64565,64549,12,16,16,0,0,0,65,1
88,19,Southern,328230,328102,98,133,128,0,0,0,318,1
88,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,159,2
88,17,Canterbury,562870,562765,68,111,104,0,0,0,510,2
88,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,29,1
88,1,Waitemata,622350,621757,427,617,593,0,0,0,584,2
88,0,Northland,178500,178493,6,7,7,0,0,0,180,1
88,11,MidCentral,178240,178220,16,24,20,0,0,0,170,1
88,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,137,1
88,4,Waikato,417130,416927,142,207,192,0,0,3,406,4
88,14,Wairarapa,44845,44839,4,6,6,0,0,0,53,1
88,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,548,1
88,2,Auckland,538840,538563,186,288,277,0,0,0,523,2
88,18,South.Canterbury,60025,60018,4,7,7,0,0,0,61,1
88,5,Lakes,110040,110013,22,27,27,0,0,0,106,1
88,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,244,3
88,8,Taranaki,119640,119617,15,23,23,0,0,0,115,1
88,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,151,1
89,10,Whanganui,64565,64549,12,16,16,0,0,0,65,1
89,1,Waitemata,622350,621757,427,617,593,0,0,0,634,2
89,11,MidCentral,178240,178220,16,24,20,0,0,0,150,1
89,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
89,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,343,2
89,14,Wairarapa,44845,44839,4,6,6,0,0,0,46,1
89,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,528,1
89,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,241,3
89,2,Auckland,538840,538563,186,288,277,0,0,0,545,2
89,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,160,1
89,19,Southern,328230,328102,98,133,128,0,0,0,318,1
89,0,Northland,178500,178493,6,7,7,0,0,0,178,1
89,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,146,1
89,8,Taranaki,119640,119617,15,23,23,0,0,0,117,1
89,5,Lakes,110040,110013,22,27,27,0,0,0,141,1
89,17,Canterbury,562870,562765,68,111,104,0,0,0,535,2
89,4,Waikato,417130,416927,142,207,192,0,0,0,422,4
89,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,144,2
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
89,18,South.Canterbury,60025,60018,4,7,7,0,0,0,55,1
90,2,Auckland,538840,538563,186,288,277,0,0,0,518,1
90,0,Northland,178500,178493,6,7,7,0,0,0,180,1
90,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,169,1
90,19,Southern,328230,328102,98,133,128,0,0,0,372,1
90,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,158,1
90,5,Lakes,110040,110013,22,27,27,0,0,0,110,1
90,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,558,1
90,11,MidCentral,178240,178220,16,24,20,0,0,0,190,1
90,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,213,2
90,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,140,1
90,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
90,14,Wairarapa,44845,44839,4,6,6,0,0,0,45,1
90,18,South.Canterbury,60025,60018,4,7,7,0,0,0,61,1
90,17,Canterbury,562870,562765,68,111,104,0,0,0,513,1
90,8,Taranaki,119640,119617,15,23,23,0,0,0,124,1
90,1,Waitemata,622350,621757,427,617,593,0,0,0,653,1
90,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,285,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
90,10,Whanganui,64565,64549,12,16,16,0,0,0,61,1
90,4,Waikato,417130,416927,142,207,193,0,0,1,431,3
91,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
91,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,195,2
91,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,164,1
91,2,Auckland,538840,538563,186,288,277,0,0,0,544,1
91,4,Waikato,417130,416927,142,207,194,0,0,1,404,3
91,18,South.Canterbury,60025,60018,4,7,7,0,0,0,60,1
91,11,MidCentral,178240,178220,16,24,20,0,0,0,188,1
91,5,Lakes,110040,110013,22,27,27,0,0,0,111,1
91,8,Taranaki,119640,119617,15,23,23,0,0,0,106,1
91,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,136,1
91,10,Whanganui,64565,64549,12,16,16,0,0,0,63,1
91,14,Wairarapa,44845,44839,4,6,6,0,0,0,62,1
91,17,Canterbury,562870,562765,68,111,104,0,0,0,568,1
91,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,154,1
91,1,Waitemata,622350,621757,427,617,593,0,0,0,675,1
91,0,Northland,178500,178493,6,7,7,0,0,0,173,1
91,19,Southern,328230,328102,98,133,128,0,0,0,330,1
91,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,316,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
91,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,565,1
92,11,MidCentral,178240,178220,16,24,20,0,0,0,201,1
92,17,Canterbury,562870,562765,68,111,104,0,0,0,576,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
92,10,Whanganui,64565,64549,12,16,16,0,0,0,81,1
92,4,Waikato,417130,416927,142,207,194,0,0,0,390,3
92,19,Southern,328230,328102,98,133,128,0,0,0,328,1
92,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,257,2
92,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,149,1
92,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,590,1
92,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,331,1
92,0,Northland,178500,178493,6,7,7,0,0,0,185,1
92,2,Auckland,538840,538563,186,288,277,0,0,0,539,1
92,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
92,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,131,1
92,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,171,1
92,14,Wairarapa,44845,44839,4,6,6,0,0,0,51,1
92,8,Taranaki,119640,119617,15,23,23,0,0,0,124,1
92,18,South.Canterbury,60025,60018,4,7,7,0,0,0,55,1
92,1,Waitemata,622350,621757,427,617,593,0,0,0,599,1
92,5,Lakes,110040,110013,22,27,27,0,0,0,102,1
93,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,235,2
93,5,Lakes,110040,110013,22,27,27,0,0,0,106,1
93,18,South.Canterbury,60025,60018,4,7,7,0,0,0,79,1
93,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,141,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
93,11,MidCentral,178240,178220,16,24,20,0,0,0,179,1
93,10,Whanganui,64565,64549,12,16,16,0,0,0,73,1
93,8,Taranaki,119640,119617,15,23,23,0,0,0,121,1
93,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,551,1
93,2,Auckland,538840,538563,186,288,277,0,0,0,532,1
93,4,Waikato,417130,416927,142,207,195,0,0,1,466,3
93,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,130,1
93,19,Southern,328230,328102,98,133,128,0,0,0,331,1
93,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
93,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,169,1
93,1,Waitemata,622350,621757,427,617,593,0,0,0,596,1
93,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,333,1
93,17,Canterbury,562870,562765,68,111,104,0,0,0,553,1
93,14,Wairarapa,44845,44839,4,6,6,0,0,0,49,1
93,0,Northland,178500,178493,6,7,7,0,0,0,191,1
94,14,Wairarapa,44845,44839,4,6,6,0,0,0,46,1
94,1,Waitemata,622350,621757,427,617,593,0,0,0,646,1
94,19,Southern,328230,328102,98,133,128,0,0,0,322,1
94,10,Whanganui,64565,64549,12,16,16,0,0,0,56,1
94,8,Taranaki,119640,119617,15,23,23,0,0,0,150,1
94,11,MidCentral,178240,178220,16,24,20,0,0,0,194,1
94,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,146,1
94,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,353,1
94,4,Waikato,417130,416927,142,207,196,0,0,1,384,3
94,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,239,2
94,18,South.Canterbury,60025,60018,4,7,7,0,0,0,64,1
94,2,Auckland,538840,538563,186,288,277,0,0,0,502,1
94,0,Northland,178500,178493,6,7,7,0,0,0,181,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
94,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,174,1
94,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,559,1
94,5,Lakes,110040,110013,22,27,27,0,0,0,116,1
94,17,Canterbury,562870,562765,68,111,105,0,0,1,561,1
94,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
94,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,139,1
95,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,145,1
95,19,Southern,328230,328102,98,133,128,0,0,0,312,1
95,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,259,2
95,4,Waikato,417130,416927,142,207,196,0,0,0,409,3
95,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,150,1
95,14,Wairarapa,44845,44839,4,6,6,0,0,0,50,1
95,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
95,8,Taranaki,119640,119617,15,23,23,0,0,0,112,1
95,0,Northland,178500,178493,6,7,7,0,0,0,177,1
95,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,124,1
95,1,Waitemata,622350,621757,427,617,593,0,0,0,619,1
95,5,Lakes,110040,110013,22,27,27,0,0,0,130,1
95,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,528,1
95,11,MidCentral,178240,178220,16,24,20,0,0,0,183,1
95,18,South.Canterbury,60025,60018,4,7,7,0,0,0,56,1
95,17,Canterbury,562870,562765,68,111,105,0,0,0,520,1
95,2,Auckland,538840,538563,186,288,277,0,0,0,537,1
95,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,311,1
95,10,Whanganui,64565,64549,12,16,16,0,0,0,53,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
96,11,MidCentral,178240,178220,16,24,20,0,0,0,169,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
96,8,Taranaki,119640,119617,15,23,23,0,0,0,116,1
96,10,Whanganui,64565,64549,12,16,16,0,0,0,75,1
96,4,Waikato,417130,416927,142,207,197,0,0,1,419,3
96,6,Bay.of.Plenty,236820,236757,41,64,63,0,0,0,224,2
96,1,Waitemata,622350,621757,427,617,593,0,0,0,635,1
96,15,Nelson.Marlborough,150280,150229,38,53,51,0,0,0,133,1
96,12,Hutt.Valley,149270,149209,40,63,61,0,0,0,144,1
96,19,Southern,328230,328102,98,133,128,0,0,0,316,1
96,2,Auckland,538840,538563,186,288,277,0,0,0,579,1
96,18,South.Canterbury,60025,60018,4,7,7,0,0,0,56,1
96,16,West.Coast,32445,32444,1,1,1,0,0,0,45,1
96,3,Counties.Manukau,557790,557651,100,147,139,0,0,0,554,1
96,13,Capital.and.Coast,316620,316511,74,116,109,0,0,0,286,1
96,9,Hawkes.Bay,165360,165312,34,50,48,0,0,0,176,1
96,14,Wairarapa,44845,44839,4,6,6,0,0,0,53,1
96,17,Canterbury,562870,562765,68,111,105,0,0,0,540,1
96,5,Lakes,110040,110013,22,27,27,0,0,0,98,1
96,0,Northland,178500,178493,6,7,7,0,0,0,197,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
