ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
219,13,Capital.and.Coast,316620,316182,298,452,413,0,0,0,350,4
219,0,Northland,178500,178489,8,11,11,0,0,0,173,1
219,2,Auckland,538840,538333,364,525,451,1,1,1,534,4
220,12,Hutt.Valley,149270,148839,309,448,402,0,0,2,147,4
220,7,Tairawhiti,48965,48855,75,116,110,0,0,0,54,1
220,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
220,4,Waikato,417130,416947,129,187,121,0,0,0,420,4
220,9,Hawkes.Bay,165360,165282,48,80,65,0,0,0,148,3
220,19,Southern,328230,328207,17,25,23,0,0,0,342,1
220,13,Capital.and.Coast,316620,316182,298,452,413,0,0,0,318,4
220,11,MidCentral,178240,177995,170,249,143,4,6,10,188,4
220,18,South.Canterbury,60025,59999,16,26,26,0,0,0,62,1
220,17,Canterbury,562870,562710,115,169,160,0,0,0,548,1
220,1,Waitemata,622350,622085,184,273,126,2,2,1,637,4
220,15,Nelson.Marlborough,150280,150264,12,16,14,0,0,0,149,1
220,5,Lakes,110040,109932,72,114,88,0,0,0,115,4
220,10,Whanganui,64565,64439,81,126,22,0,0,3,68,4
220,6,Bay.of.Plenty,236820,236722,67,104,97,0,0,0,224,1
220,8,Taranaki,119640,119522,73,120,35,2,2,1,114,4
220,14,Wairarapa,44845,44834,9,12,11,0,0,0,50,1
220,2,Auckland,538840,538333,364,525,451,0,0,0,528,4
220,0,Northland,178500,178489,8,11,11,0,0,0,200,1
220,3,Counties.Manukau,557790,557539,175,262,231,0,0,0,554,3
221,4,Waikato,417130,416947,129,187,123,0,0,2,434,4
221,17,Canterbury,562870,562710,115,169,160,0,0,0,586,1
221,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
221,10,Whanganui,64565,64435,84,130,28,3,4,6,70,4
221,18,South.Canterbury,60025,59999,16,26,26,0,0,0,46,1
221,13,Capital.and.Coast,316620,316181,298,453,415,0,1,2,294,4
221,11,MidCentral,178240,177994,171,250,146,1,1,3,171,4
221,12,Hutt.Valley,149270,148839,309,448,403,0,0,1,159,4
221,14,Wairarapa,44845,44834,9,12,11,0,0,0,39,1
221,9,Hawkes.Bay,165360,165282,48,80,67,0,0,2,168,3
221,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,1,216,1
221,7,Tairawhiti,48965,48855,75,116,110,0,0,0,40,1
221,15,Nelson.Marlborough,150280,150264,12,16,14,0,0,0,124,1
221,5,Lakes,110040,109931,73,115,88,1,1,0,124,4
221,1,Waitemata,622350,622083,184,275,128,0,2,2,653,4
221,3,Counties.Manukau,557790,557534,178,267,231,3,5,0,548,3
221,8,Taranaki,119640,119522,73,120,37,0,0,2,132,4
221,0,Northland,178500,178489,8,11,11,0,0,0,197,1
221,2,Auckland,538840,538331,366,527,452,2,2,1,568,4
221,19,Southern,328230,328207,17,25,23,0,0,0,293,1
222,9,Hawkes.Bay,165360,165282,48,80,68,0,0,1,162,3
222,18,South.Canterbury,60025,59999,16,26,26,0,0,0,63,1
222,7,Tairawhiti,48965,48855,75,116,110,0,0,0,43,1
222,2,Auckland,538840,538329,367,529,454,1,2,2,557,4
222,8,Taranaki,119640,119518,75,124,38,2,4,1,128,4
222,12,Hutt.Valley,149270,148839,309,448,404,0,0,1,149,4
222,19,Southern,328230,328207,17,25,23,0,0,0,344,1
222,5,Lakes,110040,109931,73,115,88,0,0,0,115,4
222,15,Nelson.Marlborough,150280,150264,12,16,14,0,0,0,197,1
222,4,Waikato,417130,416947,129,187,125,0,0,2,427,4
222,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,259,1
222,17,Canterbury,562870,562710,115,169,160,0,0,0,591,1
222,10,Whanganui,64565,64434,85,131,36,1,1,8,80,4
222,11,MidCentral,178240,177993,172,251,152,1,1,6,199,4
222,3,Counties.Manukau,557790,557533,178,268,231,0,1,0,569,3
222,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,1
222,0,Northland,178500,178489,8,11,11,0,0,0,187,1
222,13,Capital.and.Coast,316620,316181,298,453,416,0,0,1,292,4
222,1,Waitemata,622350,622081,186,277,130,2,2,2,634,4
222,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
223,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
223,7,Tairawhiti,48965,48855,75,116,110,0,0,0,49,1
223,1,Waitemata,622350,622079,188,279,133,2,2,3,637,4
223,2,Auckland,538840,538329,367,529,455,0,0,1,498,4
223,9,Hawkes.Bay,165360,165282,48,80,68,0,0,0,162,3
223,19,Southern,328230,328207,17,25,23,0,0,0,336,1
223,0,Northland,178500,178489,8,11,11,0,0,0,177,1
223,15,Nelson.Marlborough,150280,150262,13,18,14,1,2,0,157,1
223,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,213,1
223,8,Taranaki,119640,119517,75,125,39,0,1,1,124,4
223,5,Lakes,110040,109931,73,115,88,0,0,0,108,4
223,11,MidCentral,178240,177992,173,252,158,1,1,6,191,4
223,12,Hutt.Valley,149270,148839,309,448,406,0,0,2,145,4
223,3,Counties.Manukau,557790,557530,180,271,231,2,3,0,528,3
223,17,Canterbury,562870,562709,116,170,160,1,1,0,566,1
223,18,South.Canterbury,60025,59999,16,26,26,0,0,0,56,1
223,4,Waikato,417130,416945,129,189,126,0,2,1,367,4
223,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,1
223,13,Capital.and.Coast,316620,316181,298,453,419,0,0,3,295,4
223,10,Whanganui,64565,64433,86,132,39,1,1,3,71,4
224,9,Hawkes.Bay,165360,165282,48,80,68,0,0,0,161,3
224,7,Tairawhiti,48965,48855,75,116,110,0,0,0,57,1
224,12,Hutt.Valley,149270,148839,309,448,411,0,0,5,131,4
224,15,Nelson.Marlborough,150280,150262,13,18,14,0,0,0,153,1
224,10,Whanganui,64565,64431,87,134,42,1,2,3,58,4
224,11,MidCentral,178240,177989,176,255,162,3,3,4,173,4
224,19,Southern,328230,328207,17,25,23,0,0,0,329,1
224,5,Lakes,110040,109930,73,116,89,0,1,1,109,4
224,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
224,2,Auckland,538840,538329,367,529,455,0,0,0,526,4
224,1,Waitemata,622350,622078,188,280,137,0,1,4,649,4
224,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,250,1
224,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
224,4,Waikato,417130,416944,129,190,131,0,1,5,400,4
224,3,Counties.Manukau,557790,557526,184,275,231,4,4,0,565,3
224,8,Taranaki,119640,119515,75,127,41,0,2,2,119,4
224,13,Capital.and.Coast,316620,316181,298,453,419,0,0,0,300,4
224,17,Canterbury,562870,562709,116,170,160,0,0,0,561,1
224,0,Northland,178500,178489,8,11,11,0,0,0,175,1
224,18,South.Canterbury,60025,59999,16,26,26,0,0,0,54,1
225,15,Nelson.Marlborough,150280,150261,13,19,14,0,1,0,151,1
225,7,Tairawhiti,48965,48855,75,116,110,0,0,0,52,1
225,8,Taranaki,119640,119515,75,127,45,0,0,4,107,4
225,10,Whanganui,64565,64430,88,135,47,1,1,5,67,4
225,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,207,1
225,13,Capital.and.Coast,316620,316181,298,453,419,0,0,0,309,4
225,11,MidCentral,178240,177986,178,258,170,2,3,8,178,4
225,12,Hutt.Valley,149270,148839,309,448,411,0,0,0,153,4
225,5,Lakes,110040,109930,73,116,90,0,0,1,112,4
225,4,Waikato,417130,416944,129,190,133,0,0,2,441,4
225,1,Waitemata,622350,622078,188,280,138,0,0,1,632,4
225,18,South.Canterbury,60025,59999,16,26,26,0,0,0,64,1
225,17,Canterbury,562870,562709,116,170,160,0,0,0,545,1
225,9,Hawkes.Bay,165360,165282,48,80,68,0,0,0,181,3
225,19,Southern,328230,328207,17,25,23,0,0,0,341,1
225,3,Counties.Manukau,557790,557524,185,277,231,1,2,0,581,3
225,2,Auckland,538840,538329,367,529,456,0,0,1,554,4
225,14,Wairarapa,44845,44834,9,12,11,0,0,0,50,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
225,0,Northland,178500,178489,8,11,11,0,0,0,183,1
226,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,1
226,19,Southern,328230,328207,17,25,23,0,0,0,342,1
226,4,Waikato,417130,416944,129,190,136,0,0,3,452,4
226,7,Tairawhiti,48965,48855,75,116,110,0,0,0,46,1
226,3,Counties.Manukau,557790,557524,185,277,231,0,0,0,570,3
226,11,MidCentral,178240,177984,180,260,173,2,2,3,174,4
226,18,South.Canterbury,60025,59999,16,26,26,0,0,0,64,1
226,2,Auckland,538840,538329,367,529,457,0,0,1,578,4
226,17,Canterbury,562870,562708,117,171,160,1,1,0,566,1
226,1,Waitemata,622350,622076,190,282,140,2,2,2,638,4
226,10,Whanganui,64565,64429,88,136,54,0,1,7,69,4
226,13,Capital.and.Coast,316620,316181,298,453,419,0,0,0,300,4
226,8,Taranaki,119640,119515,75,127,47,0,0,2,132,4
226,12,Hutt.Valley,149270,148839,309,448,413,0,0,2,138,4
226,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,237,1
226,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
226,9,Hawkes.Bay,165360,165282,48,80,68,0,0,0,165,3
226,0,Northland,178500,178489,8,11,11,0,0,0,176,1
226,5,Lakes,110040,109929,74,117,91,1,1,1,133,4
226,15,Nelson.Marlborough,150280,150261,13,19,14,0,0,0,165,1
227,19,Southern,328230,328207,17,25,23,0,0,0,337,1
227,10,Whanganui,64565,64429,88,136,59,0,0,5,62,4
227,18,South.Canterbury,60025,59998,17,27,26,1,1,0,57,1
227,0,Northland,178500,178489,8,11,11,0,0,0,173,1
227,3,Counties.Manukau,557790,557523,186,278,232,1,1,1,588,4
227,9,Hawkes.Bay,165360,165282,48,80,69,0,0,1,164,2
227,17,Canterbury,562870,562706,119,173,160,2,2,0,572,1
227,7,Tairawhiti,48965,48855,75,116,110,0,0,0,43,1
227,13,Capital.and.Coast,316620,316181,298,453,420,0,0,1,301,4
227,11,MidCentral,178240,177982,181,262,178,1,2,5,184,4
227,12,Hutt.Valley,149270,148839,309,448,414,0,0,1,130,4
227,4,Waikato,417130,416943,130,191,136,1,1,0,439,4
227,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
227,15,Nelson.Marlborough,150280,150261,13,19,14,0,0,0,166,4
227,1,Waitemata,622350,622075,191,283,143,1,1,3,632,4
227,8,Taranaki,119640,119513,76,129,48,1,2,1,131,4
227,14,Wairarapa,44845,44834,9,12,11,0,0,0,45,1
227,5,Lakes,110040,109929,74,117,91,0,0,0,126,4
227,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,224,1
227,2,Auckland,538840,538329,367,529,459,0,0,2,545,4
228,8,Taranaki,119640,119513,76,129,51,0,0,3,112,4
228,19,Southern,328230,328207,17,25,23,0,0,0,357,1
228,11,MidCentral,178240,177979,183,265,183,2,3,5,170,4
228,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
228,4,Waikato,417130,416943,130,191,138,0,0,2,429,4
228,17,Canterbury,562870,562706,119,173,160,0,0,0,524,1
228,12,Hutt.Valley,149270,148839,309,448,416,0,0,2,131,4
228,2,Auckland,538840,538329,367,529,465,0,0,6,529,4
228,0,Northland,178500,178489,8,11,11,0,0,0,207,1
228,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,241,1
228,14,Wairarapa,44845,44834,9,12,11,0,0,0,42,1
228,15,Nelson.Marlborough,150280,150261,13,19,14,0,0,0,165,4
228,18,South.Canterbury,60025,59998,17,27,26,0,0,0,65,1
228,9,Hawkes.Bay,165360,165282,48,80,72,0,0,3,160,2
228,13,Capital.and.Coast,316620,316180,298,454,424,0,1,4,324,4
228,7,Tairawhiti,48965,48855,75,116,110,0,0,0,49,1
228,3,Counties.Manukau,557790,557518,190,283,233,4,5,1,565,4
228,1,Waitemata,622350,622075,191,283,154,0,0,11,613,4
228,10,Whanganui,64565,64429,88,136,64,0,0,5,73,4
228,5,Lakes,110040,109929,74,117,93,0,0,2,94,4
229,12,Hutt.Valley,149270,148839,309,448,416,0,0,0,170,4
229,15,Nelson.Marlborough,150280,150261,13,19,14,0,0,0,142,4
229,19,Southern,328230,328207,17,25,23,0,0,0,315,1
229,13,Capital.and.Coast,316620,316180,298,454,426,0,0,2,294,4
229,2,Auckland,538840,538329,367,529,465,0,0,0,554,4
229,3,Counties.Manukau,557790,557515,191,286,233,1,3,0,590,4
229,18,South.Canterbury,60025,59998,17,27,26,0,0,0,58,1
229,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
229,17,Canterbury,562870,562706,119,173,160,0,0,0,524,1
229,1,Waitemata,622350,622075,191,283,160,0,0,6,613,4
229,9,Hawkes.Bay,165360,165282,48,80,74,0,0,2,172,2
229,10,Whanganui,64565,64429,88,136,68,0,0,4,75,4
229,4,Waikato,417130,416942,131,192,138,1,1,0,439,4
229,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,235,1
229,0,Northland,178500,178489,8,11,11,0,0,0,172,1
229,8,Taranaki,119640,119513,76,129,56,0,0,5,125,4
229,7,Tairawhiti,48965,48855,75,116,110,0,0,0,46,1
229,11,MidCentral,178240,177977,185,267,183,2,2,0,174,4
229,5,Lakes,110040,109929,74,117,94,0,0,1,127,4
230,8,Taranaki,119640,119513,76,129,63,0,0,7,129,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
230,9,Hawkes.Bay,165360,165282,48,80,74,0,0,0,150,2
230,14,Wairarapa,44845,44834,9,12,11,0,0,0,43,1
230,12,Hutt.Valley,149270,148839,309,448,417,0,0,1,158,4
230,19,Southern,328230,328207,17,25,23,0,0,0,284,1
230,15,Nelson.Marlborough,150280,150260,13,20,14,0,1,0,153,4
230,2,Auckland,538840,538329,367,529,468,0,0,3,531,4
230,18,South.Canterbury,60025,59998,17,27,26,0,0,0,65,1
230,5,Lakes,110040,109929,74,117,94,0,0,0,96,4
230,7,Tairawhiti,48965,48855,75,116,110,0,0,0,52,1
230,3,Counties.Manukau,557790,557514,192,287,233,1,1,0,524,4
230,1,Waitemata,622350,622075,191,283,167,0,0,7,615,4
230,17,Canterbury,562870,562705,120,174,160,1,1,0,555,1
230,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,234,1
230,0,Northland,178500,178489,8,11,11,0,0,0,156,1
230,4,Waikato,417130,416942,131,192,140,0,0,2,419,4
230,10,Whanganui,64565,64428,89,137,72,1,1,4,64,4
230,11,MidCentral,178240,177977,185,267,185,0,0,2,197,4
230,13,Capital.and.Coast,316620,316180,298,454,427,0,0,1,318,4
231,8,Taranaki,119640,119513,76,129,68,0,0,5,133,4
231,9,Hawkes.Bay,165360,165282,48,80,74,0,0,0,157,2
231,13,Capital.and.Coast,316620,316180,298,454,429,0,0,2,325,4
231,4,Waikato,417130,416941,131,193,142,0,1,2,425,4
231,18,South.Canterbury,60025,59998,17,27,26,0,0,0,67,1
231,17,Canterbury,562870,562702,122,177,160,2,3,0,586,1
231,1,Waitemata,622350,622075,191,283,175,0,0,8,620,4
231,2,Auckland,538840,538329,367,529,472,0,0,4,560,4
231,14,Wairarapa,44845,44834,9,12,11,0,0,0,40,1
231,7,Tairawhiti,48965,48855,75,116,110,0,0,0,38,1
231,0,Northland,178500,178489,8,11,11,0,0,0,177,1
231,19,Southern,328230,328207,17,25,23,0,0,0,328,1
231,3,Counties.Manukau,557790,557513,192,288,233,0,1,0,587,4
231,12,Hutt.Valley,149270,148839,309,448,420,0,0,3,142,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
231,10,Whanganui,64565,64428,89,137,76,0,0,4,67,4
231,5,Lakes,110040,109929,74,117,98,0,0,4,113,4
231,11,MidCentral,178240,177975,187,269,189,2,2,4,176,4
231,15,Nelson.Marlborough,150280,150259,13,21,14,0,1,0,146,4
231,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,248,1
232,13,Capital.and.Coast,316620,316180,298,454,429,0,0,0,344,4
232,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
232,18,South.Canterbury,60025,59998,17,27,26,0,0,0,51,1
232,3,Counties.Manukau,557790,557511,193,290,234,1,2,1,555,4
232,5,Lakes,110040,109928,75,118,99,1,1,1,106,4
232,17,Canterbury,562870,562702,122,177,160,0,0,0,574,1
232,11,MidCentral,178240,177972,188,272,192,1,3,3,181,4
232,1,Waitemata,622350,622075,191,283,183,0,0,8,615,4
232,8,Taranaki,119640,119512,76,130,74,0,1,6,113,4
232,9,Hawkes.Bay,165360,165282,48,80,76,0,0,2,174,2
232,15,Nelson.Marlborough,150280,150259,13,21,14,0,0,0,135,4
232,14,Wairarapa,44845,44834,9,12,11,0,0,0,45,1
232,19,Southern,328230,328207,17,25,23,0,0,0,331,1
232,12,Hutt.Valley,149270,148839,309,448,422,0,0,2,141,4
232,2,Auckland,538840,538329,367,529,476,0,0,4,542,4
232,0,Northland,178500,178489,8,11,11,0,0,0,188,1
232,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,236,1
232,7,Tairawhiti,48965,48855,75,116,110,0,0,0,50,1
232,4,Waikato,417130,416941,131,193,144,0,0,2,395,4
232,10,Whanganui,64565,64428,89,137,81,0,0,5,66,4
233,1,Waitemata,622350,622075,191,283,189,0,0,6,605,4
233,10,Whanganui,64565,64428,89,137,86,0,0,5,63,4
233,0,Northland,178500,178489,8,11,11,0,0,0,179,1
233,11,MidCentral,178240,177969,190,275,194,2,3,2,162,4
233,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,249,1
233,9,Hawkes.Bay,165360,165282,48,80,76,0,0,0,152,2
233,19,Southern,328230,328207,17,25,23,0,0,0,329,1
233,8,Taranaki,119640,119512,76,130,77,0,0,3,101,4
233,5,Lakes,110040,109927,75,119,99,0,1,0,111,4
233,13,Capital.and.Coast,316620,316180,298,454,430,0,0,1,333,4
233,12,Hutt.Valley,149270,148839,309,448,422,0,0,0,137,4
233,2,Auckland,538840,538329,367,529,480,0,0,4,505,4
233,4,Waikato,417130,416941,131,193,149,0,0,5,429,4
233,7,Tairawhiti,48965,48855,75,116,110,0,0,0,72,1
233,3,Counties.Manukau,557790,557510,194,291,234,1,1,0,584,4
233,15,Nelson.Marlborough,150280,150259,13,21,14,0,0,0,161,4
233,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,1
233,17,Canterbury,562870,562700,123,179,160,1,2,0,541,1
233,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
233,18,South.Canterbury,60025,59997,17,28,26,0,1,0,50,1
234,15,Nelson.Marlborough,150280,150259,13,21,14,0,0,0,154,3
234,0,Northland,178500,178489,8,11,11,0,0,0,176,1
234,5,Lakes,110040,109927,75,119,101,0,0,2,106,4
234,13,Capital.and.Coast,316620,316180,298,454,432,0,0,2,366,4
234,7,Tairawhiti,48965,48855,75,116,110,0,0,0,46,1
234,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
234,12,Hutt.Valley,149270,148839,309,448,423,0,0,1,157,4
234,2,Auckland,538840,538329,367,529,488,0,0,8,547,4
234,11,MidCentral,178240,177966,193,278,196,3,3,2,179,4
234,18,South.Canterbury,60025,59997,17,28,26,0,0,0,58,1
234,14,Wairarapa,44845,44834,9,12,11,0,0,0,46,1
234,10,Whanganui,64565,64428,89,137,88,0,0,2,80,4
234,4,Waikato,417130,416941,131,193,153,0,0,4,398,4
234,1,Waitemata,622350,622074,192,284,195,1,1,6,654,4
234,17,Canterbury,562870,562699,123,180,160,0,1,0,548,1
234,9,Hawkes.Bay,165360,165282,48,80,77,0,0,1,149,4
234,3,Counties.Manukau,557790,557507,197,294,234,3,3,0,569,4
234,19,Southern,328230,328207,17,25,23,0,0,0,345,1
234,8,Taranaki,119640,119512,76,130,78,0,0,1,123,4
234,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,239,1
235,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,1
235,10,Whanganui,64565,64428,89,137,91,0,0,3,74,4
235,2,Auckland,538840,538329,367,529,490,0,0,2,533,4
235,15,Nelson.Marlborough,150280,150258,14,22,14,1,1,0,148,3
235,9,Hawkes.Bay,165360,165282,48,80,77,0,0,0,161,4
235,4,Waikato,417130,416941,131,193,155,0,0,2,396,4
235,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,236,1
235,19,Southern,328230,328207,17,25,23,0,0,0,325,1
235,7,Tairawhiti,48965,48855,75,116,110,0,0,0,42,1
235,12,Hutt.Valley,149270,148839,309,448,425,0,0,2,159,4
235,17,Canterbury,562870,562699,123,180,160,0,0,0,549,1
235,1,Waitemata,622350,622074,192,284,201,0,0,6,609,4
235,13,Capital.and.Coast,316620,316180,298,454,432,0,0,0,319,4
235,11,MidCentral,178240,177964,194,280,202,1,2,6,182,4
235,8,Taranaki,119640,119512,76,130,80,0,0,2,135,4
235,0,Northland,178500,178489,8,11,11,0,0,0,174,1
235,18,South.Canterbury,60025,59997,17,28,26,0,0,0,72,1
235,5,Lakes,110040,109926,76,120,101,1,1,0,108,4
235,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
235,3,Counties.Manukau,557790,557506,198,295,234,1,1,0,572,4
236,5,Lakes,110040,109926,76,120,102,0,0,1,109,4
236,18,South.Canterbury,60025,59997,17,28,26,0,0,0,55,1
236,0,Northland,178500,178489,8,11,11,0,0,0,192,1
236,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
236,8,Taranaki,119640,119512,76,130,87,0,0,7,119,4
236,3,Counties.Manukau,557790,557506,198,295,235,0,0,1,565,4
236,4,Waikato,417130,416941,131,193,158,0,0,3,423,4
236,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,226,1
236,11,MidCentral,178240,177961,197,283,204,3,3,2,182,4
236,7,Tairawhiti,48965,48855,75,116,110,0,0,0,65,1
236,12,Hutt.Valley,149270,148839,309,448,426,0,0,1,173,4
236,2,Auckland,538840,538329,367,529,490,0,0,0,551,4
236,13,Capital.and.Coast,316620,316180,298,454,434,0,0,2,310,4
236,19,Southern,328230,328207,17,25,23,0,0,0,338,1
236,9,Hawkes.Bay,165360,165282,48,80,77,0,0,0,150,4
236,15,Nelson.Marlborough,150280,150258,14,22,14,0,0,0,119,3
236,1,Waitemata,622350,622073,193,285,207,1,1,6,657,4
236,14,Wairarapa,44845,44834,9,12,11,0,0,0,54,1
236,17,Canterbury,562870,562697,125,182,160,2,2,0,593,1
236,10,Whanganui,64565,64428,89,137,96,0,0,5,50,4
237,12,Hutt.Valley,149270,148839,309,448,428,0,0,2,152,4
237,4,Waikato,417130,416941,131,193,160,0,0,2,399,4
237,18,South.Canterbury,60025,59996,17,29,26,0,1,0,61,1
237,5,Lakes,110040,109926,76,120,103,0,0,1,108,4
237,3,Counties.Manukau,557790,557504,200,297,235,2,2,0,567,4
237,2,Auckland,538840,538329,367,529,492,0,0,2,495,4
237,13,Capital.and.Coast,316620,316180,298,454,436,0,0,2,349,4
237,14,Wairarapa,44845,44834,9,12,11,0,0,0,47,1
237,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,238,1
237,17,Canterbury,562870,562696,126,183,160,1,1,0,571,1
237,1,Waitemata,622350,622073,193,285,211,0,0,4,642,4
237,11,MidCentral,178240,177957,199,287,208,2,4,4,159,4
237,19,Southern,328230,328207,17,25,23,0,0,0,343,1
237,7,Tairawhiti,48965,48855,75,116,110,0,0,0,50,1
237,8,Taranaki,119640,119512,76,130,90,0,0,3,116,4
237,9,Hawkes.Bay,165360,165282,48,80,77,0,0,0,163,4
237,0,Northland,178500,178489,8,11,11,0,0,0,169,1
237,15,Nelson.Marlborough,150280,150258,14,22,14,0,0,0,162,3
237,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
237,10,Whanganui,64565,64428,89,137,100,0,0,4,69,4
238,7,Tairawhiti,48965,48855,75,116,110,0,0,0,41,1
238,17,Canterbury,562870,562692,129,187,160,3,4,0,578,1
238,3,Counties.Manukau,557790,557504,200,297,235,0,0,0,538,4
238,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
238,12,Hutt.Valley,149270,148839,309,448,428,0,0,0,147,4
238,2,Auckland,538840,538329,367,529,493,0,0,1,562,4
238,0,Northland,178500,178489,8,11,11,0,0,0,166,1
238,13,Capital.and.Coast,316620,316180,298,454,436,0,0,0,323,4
238,10,Whanganui,64565,64428,89,137,100,0,0,0,66,4
238,11,MidCentral,178240,177955,199,289,210,0,2,2,188,4
238,14,Wairarapa,44845,44834,9,12,11,0,0,0,48,1
238,8,Taranaki,119640,119511,77,131,92,1,1,2,136,4
238,18,South.Canterbury,60025,59995,18,30,26,1,1,0,56,1
238,4,Waikato,417130,416941,131,193,163,0,0,3,366,4
238,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,229,1
238,1,Waitemata,622350,622073,193,285,218,0,0,7,654,4
238,9,Hawkes.Bay,165360,165282,48,80,78,0,0,1,149,4
238,5,Lakes,110040,109926,76,120,103,0,0,0,105,4
238,15,Nelson.Marlborough,150280,150258,14,22,14,0,0,0,153,3
238,19,Southern,328230,328207,17,25,23,0,0,0,357,1
239,1,Waitemata,622350,622073,193,285,226,0,0,8,575,4
239,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
239,0,Northland,178500,178489,8,11,11,0,0,0,175,1
239,8,Taranaki,119640,119511,77,131,96,0,0,4,110,4
239,11,MidCentral,178240,177952,201,292,214,2,3,4,162,4
239,10,Whanganui,64565,64428,89,137,103,0,0,3,65,4
239,2,Auckland,538840,538329,367,529,496,0,0,3,541,4
239,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,143,4
239,14,Wairarapa,44845,44834,9,12,11,0,0,0,41,1
239,12,Hutt.Valley,149270,148839,309,448,428,0,0,0,143,4
239,13,Capital.and.Coast,316620,316180,298,454,437,0,0,1,303,4
239,15,Nelson.Marlborough,150280,150258,14,22,14,0,0,0,141,3
239,3,Counties.Manukau,557790,557504,200,297,235,0,0,0,551,4
239,19,Southern,328230,328207,17,25,23,0,0,0,302,1
239,18,South.Canterbury,60025,59994,19,31,26,1,1,0,62,1
239,5,Lakes,110040,109926,76,120,103,0,0,0,105,4
239,4,Waikato,417130,416941,131,193,166,0,0,3,411,4
239,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,239,1
239,17,Canterbury,562870,562691,129,188,160,0,1,0,594,1
239,7,Tairawhiti,48965,48855,75,116,110,0,0,0,58,1
240,4,Waikato,417130,416941,131,193,168,0,0,2,428,4
240,17,Canterbury,562870,562690,130,189,160,1,1,0,581,1
240,12,Hutt.Valley,149270,148839,309,448,428,0,0,0,145,4
240,13,Capital.and.Coast,316620,316179,298,455,437,0,1,0,326,4
240,11,MidCentral,178240,177950,203,294,215,2,2,1,182,4
240,19,Southern,328230,328207,17,25,23,0,0,0,352,1
240,8,Taranaki,119640,119511,77,131,98,0,0,2,135,4
240,5,Lakes,110040,109926,76,120,103,0,0,0,110,4
240,14,Wairarapa,44845,44834,9,12,11,0,0,0,33,1
240,10,Whanganui,64565,64428,89,137,107,0,0,4,68,4
240,1,Waitemata,622350,622073,193,285,230,0,0,4,607,4
240,9,Hawkes.Bay,165360,165282,48,80,78,0,0,0,166,4
240,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
240,18,South.Canterbury,60025,59992,21,33,26,2,2,0,54,1
240,0,Northland,178500,178489,8,11,11,0,0,0,186,1
240,6,Bay.of.Plenty,236820,236722,67,104,98,0,0,0,227,1
240,15,Nelson.Marlborough,150280,150258,14,22,14,0,0,0,145,3
240,3,Counties.Manukau,557790,557504,200,297,235,0,0,0,570,4
